Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-08,SZE_300282,6.9060247351,17.16,0.0,1381.2,电脑设备,5523.6
2012-06-11,SZE_300282,7.2682288296,18.06,0.0,1381.2,电脑设备,5523.6
2012-06-12,SZE_300282,7.0629798427,17.55,0.0,1381.2,电脑设备,5523.6
2012-06-13,SZE_300282,7.0307839232,17.47,0.0,1381.2,电脑设备,5523.6
2012-06-14,SZE_300282,6.7651675873,16.81,0.0,1381.2,电脑设备,5523.6
2012-06-15,SZE_300282,6.6806532985,16.6,0.0,1381.2,电脑设备,5523.6
2012-06-18,SZE_300282,6.8859022854,17.11,0.0,1381.2,电脑设备,5523.6
2012-06-19,SZE_300282,6.9261471848,17.21,0.0,1381.2,电脑设备,5523.6
2012-06-20,SZE_300282,6.9623675943,17.3,0.0,1381.2,电脑设备,5523.6
2012-06-21,SZE_300282,6.6685798287,16.57,0.0,1381.2,电脑设备,5523.6
2012-06-25,SZE_300282,6.4391839022,16.0,0.0,1381.2,电脑设备,5523.6
2012-06-26,SZE_300282,6.3949145129,15.89,0.0,1381.2,电脑设备,5523.6
2012-06-27,SZE_300282,6.515649211,16.19,0.0,1381.2,电脑设备,5523.6
2012-06-28,SZE_300282,6.4794288016,16.1,0.0,1381.2,电脑设备,5523.6
2012-06-29,SZE_300282,6.7128492181,16.68,0.0,1381.2,电脑设备,5523.6
2012-07-02,SZE_300282,6.9180982049,17.19,0.0,1381.2,电脑设备,5523.6
2012-07-03,SZE_300282,6.9502941244,17.27,0.0,1381.2,电脑设备,5523.6
2012-07-04,SZE_300282,6.8174859565,16.94,0.0,1381.2,电脑设备,5523.6
2012-07-05,SZE_300282,6.58406554,16.36,0.0,1381.2,电脑设备,5523.6
2012-07-06,SZE_300282,6.6404083992,16.5,0.0,1381.2,电脑设备,5523.6
2012-07-09,SZE_300282,6.2057634858,15.42,0.0,1381.2,电脑设备,5523.6
2012-07-10,SZE_300282,6.060881848,15.06,0.0,1381.2,电脑设备,5523.6
2012-07-11,SZE_300282,6.1453961367,15.27,0.0,1381.2,电脑设备,5523.6
2012-07-12,SZE_300282,6.2017389958,15.41,0.0,1381.2,电脑设备,5523.6
2012-07-13,SZE_300282,5.8838042906,14.62,0.0,1381.2,电脑设备,5523.6
2012-07-16,SZE_300282,5.5055022364,13.68,0.0,1381.2,电脑设备,5523.6
2012-07-17,SZE_300282,5.5859920352,13.88,0.0,1381.2,电脑设备,5523.6
2012-07-18,SZE_300282,5.6825797937,14.12,0.0,1381.2,电脑设备,5523.6
2012-07-19,SZE_300282,5.7509961227,14.29,0.0,1381.2,电脑设备,5523.6
2012-07-20,SZE_300282,5.6866042836,14.13,0.0,1381.2,电脑设备,5523.6
2012-07-23,SZE_300282,5.7831920422,14.37,0.0,1381.2,电脑设备,5523.6
2012-07-24,SZE_300282,5.8475838812,14.53,0.0,1381.2,电脑设备,5523.6
2012-07-25,SZE_300282,5.8355104114,14.5,0.0,1381.2,电脑设备,5523.6
2012-07-26,SZE_300282,5.7590451025,14.31,0.0,1381.2,电脑设备,5523.6
2012-07-27,SZE_300282,5.7751430623,14.35,0.0,1381.2,电脑设备,5523.6
2012-07-30,SZE_300282,5.5417226458,13.77,0.0,1381.2,电脑设备,5523.6
2012-07-31,SZE_300282,5.4612328471,13.57,0.0,1381.2,电脑设备,5523.6
2012-08-01,SZE_300282,5.4853797867,13.63,0.0,1381.2,电脑设备,5523.6
2012-08-02,SZE_300282,5.594041015,13.9,0.0,1381.2,电脑设备,5523.6
2012-08-03,SZE_300282,5.8033144919,14.42,0.0,1381.2,电脑设备,5523.6
2012-08-06,SZE_300282,5.9200247001,14.71,0.0,1381.2,电脑设备,5523.6
2012-08-07,SZE_300282,5.9039267403,14.67,0.0,1381.2,电脑设备,5523.6
2012-08-08,SZE_300282,5.8757553108,14.6,0.0,1381.2,电脑设备,5523.6
2012-08-09,SZE_300282,5.9763675592,14.85,0.0,1381.2,电脑设备,5523.6
2012-08-10,SZE_300282,5.9844165391,14.87,0.0,1381.2,电脑设备,5523.6
2012-08-13,SZE_300282,5.795265512,14.4,0.0,1381.2,电脑设备,5523.6
2012-08-14,SZE_300282,5.8073389818,14.43,0.0,1381.2,电脑设备,5523.6
2012-08-15,SZE_300282,5.6664818339,14.08,0.0,1381.2,电脑设备,5523.6
2012-08-16,SZE_300282,5.6383104044,14.01,0.0,1381.2,电脑设备,5523.6
2012-08-17,SZE_300282,5.6664818339,14.08,0.0,1381.2,电脑设备,5523.6
2012-08-20,SZE_300282,5.7670940824,14.33,0.0,1381.2,电脑设备,5523.6
2012-08-21,SZE_300282,6.0367349083,15.0,0.0,1381.2,电脑设备,5523.6
2012-08-22,SZE_300282,6.0890532775,15.13,0.0,1381.2,电脑设备,5523.6
2012-08-23,SZE_300282,6.3586941034,15.8,0.0,1381.2,电脑设备,5523.6
2012-08-24,SZE_300282,6.0649063379,15.07,0.0,1381.2,电脑设备,5523.6
2012-08-27,SZE_300282,5.992465519,14.89,0.0,1381.2,电脑设备,5523.6
2012-08-28,SZE_300282,6.1695430763,15.33,0.0,1381.2,电脑设备,5523.6
2012-08-29,SZE_300282,6.1574696065,15.3,0.0,1381.2,电脑设备,5523.6
2012-08-30,SZE_300282,5.8113634717,14.44,0.0,1381.2,电脑设备,5523.6
2012-08-31,SZE_300282,5.9039267403,14.67,0.0,1381.2,电脑设备,5523.6
2012-09-03,SZE_300282,6.056857358,15.05,0.0,1381.2,电脑设备,5523.6
2012-09-04,SZE_300282,6.6645553388,16.56,0.0,1381.2,电脑设备,5523.6
2012-09-05,SZE_300282,6.9221226949,17.2,0.0,1381.2,电脑设备,5523.6
2012-09-06,SZE_300282,6.8416328961,17.0,0.0,1381.2,电脑设备,5523.6
2012-09-07,SZE_300282,6.8859022854,17.11,0.0,1381.2,电脑设备,5523.6
2012-09-10,SZE_300282,7.0388329031,17.49,0.0,1381.2,电脑设备,5523.6
2012-09-11,SZE_300282,6.9261471848,17.21,0.0,1381.2,电脑设备,5523.6
2012-09-12,SZE_300282,6.8859022854,17.11,0.0,1381.2,电脑设备,5523.6
2012-09-13,SZE_300282,6.7410206476,16.75,0.0,1381.2,电脑设备,5523.6
2012-09-14,SZE_300282,6.9261471848,17.21,0.0,1381.2,电脑设备,5523.6
2012-09-17,SZE_300282,6.451257372,16.03,0.0,1381.2,电脑设备,5523.6
2012-09-18,SZE_300282,6.455281862,16.04,0.0,1381.2,电脑设备,5523.6
2012-09-19,SZE_300282,6.58406554,16.36,0.0,1381.2,电脑设备,5523.6
2012-09-20,SZE_300282,6.2500328751,15.53,0.0,1381.2,电脑设备,5523.6
2012-09-21,SZE_300282,6.056857358,15.05,0.0,1381.2,电脑设备,5523.6
2012-09-24,SZE_300282,6.6645553388,16.56,0.0,1381.2,电脑设备,5523.6
2012-09-25,SZE_300282,7.3326206686,18.22,0.0,1381.2,电脑设备,5523.6
2012-09-26,SZE_300282,6.8013879967,16.9,0.0,1381.2,电脑设备,5523.6
2012-09-27,SZE_300282,6.6202859495,16.45,0.0,1381.2,电脑设备,5523.6
2012-09-28,SZE_300282,6.6323594193,16.48,0.0,1381.2,电脑设备,5523.6
2012-10-08,SZE_300282,6.4995512513,16.15,0.0,1381.2,电脑设备,5523.6
2012-10-09,SZE_300282,6.7208981979,16.7,0.0,1381.2,电脑设备,5523.6
2012-10-10,SZE_300282,6.8939512653,17.13,0.0,1381.2,电脑设备,5523.6
2012-10-11,SZE_300282,6.5558941104,16.29,0.0,1381.2,电脑设备,5523.6
2012-10-12,SZE_300282,6.5357716607,16.24,0.0,1381.2,电脑设备,5523.6
2012-10-15,SZE_300282,6.4311349223,15.98,0.0,1381.2,电脑设备,5523.6
2012-10-16,SZE_300282,6.5076002312,16.17,0.0,1381.2,电脑设备,5523.6
2012-10-17,SZE_300282,6.519673701,16.2,0.0,1381.2,电脑设备,5523.6
2012-10-18,SZE_300282,6.6967512583,16.64,0.0,1381.2,电脑设备,5523.6
2012-10-19,SZE_300282,6.8617553458,17.05,0.0,1381.2,电脑设备,5523.6
2012-10-22,SZE_300282,6.914073715,17.18,0.0,1381.2,电脑设备,5523.6
2012-10-23,SZE_300282,6.6162614595,16.44,0.0,1381.2,电脑设备,5523.6
2012-10-24,SZE_300282,6.519673701,16.2,0.0,1381.2,电脑设备,5523.6
2012-10-25,SZE_300282,6.3264981839,15.72,0.0,1381.2,电脑设备,5523.6
2012-10-26,SZE_300282,6.2258859354,15.47,0.0,1381.2,电脑设备,5523.6
2012-10-29,SZE_300282,6.2460083851,15.52,0.0,1381.2,电脑设备,5523.6
2012-10-30,SZE_300282,6.2379594053,15.5,0.0,1381.2,电脑设备,5523.6
2012-10-31,SZE_300282,6.2178369556,15.45,0.0,1381.2,电脑设备,5523.6
2012-11-01,SZE_300282,6.318449204,15.7,0.0,1381.2,电脑设备,5523.6
2012-11-02,SZE_300282,6.2460083851,15.52,0.0,1381.2,电脑设备,5523.6
2012-11-05,SZE_300282,6.1413716467,15.26,0.0,1381.2,电脑设备,5523.6
2012-11-06,SZE_300282,6.0085634787,14.93,0.0,1381.2,电脑设备,5523.6
2012-11-07,SZE_300282,6.0005144989,14.91,0.0,1381.2,电脑设备,5523.6
2012-11-08,SZE_300282,5.7147757132,14.2,0.0,1381.2,电脑设备,5523.6
2012-11-09,SZE_300282,5.7188002031,14.21,0.0,1381.2,电脑设备,5523.6
2012-11-12,SZE_300282,5.7751430623,14.35,0.0,1381.2,电脑设备,5523.6
2012-11-13,SZE_300282,5.6463593842,14.03,0.0,1381.2,电脑设备,5523.6
2012-11-14,SZE_300282,5.6745308138,14.1,0.0,1381.2,电脑设备,5523.6
2012-11-15,SZE_300282,5.5658695855,13.83,0.0,1381.2,电脑设备,5523.6
2012-11-16,SZE_300282,5.5658695855,13.83,0.0,1381.2,电脑设备,5523.6
2012-11-19,SZE_300282,5.6101389748,13.94,0.0,1381.2,电脑设备,5523.6
2012-11-20,SZE_300282,5.6825797937,14.12,0.0,1381.2,电脑设备,5523.6
2012-11-21,SZE_300282,5.7429471428,14.27,0.0,1381.2,电脑设备,5523.6
2012-11-22,SZE_300282,5.6664818339,14.08,0.0,1381.2,电脑设备,5523.6
2012-11-23,SZE_300282,5.7107512233,14.19,0.0,1381.2,电脑设备,5523.6
2012-11-26,SZE_300282,6.2822287946,15.61,0.0,1381.2,电脑设备,5523.6
2012-11-27,SZE_300282,6.3747920632,15.84,0.0,1381.2,电脑设备,5523.6
2012-11-28,SZE_300282,5.7469716327,14.28,0.0,1381.2,电脑设备,5523.6
2012-11-29,SZE_300282,5.5055022364,13.68,0.0,1381.2,电脑设备,5523.6
2012-11-30,SZE_300282,5.5457471358,13.78,0.0,1381.2,电脑设备,5523.6
2012-12-03,SZE_300282,5.0950042626,12.66,0.0,1381.2,电脑设备,5523.6
2012-12-04,SZE_300282,5.1513471218,12.8,0.0,1381.2,电脑设备,5523.6
2012-12-05,SZE_300282,5.3244001891,13.23,0.0,1381.2,电脑设备,5523.6
2012-12-06,SZE_300282,5.3042777394,13.18,0.0,1381.2,电脑设备,5523.6
2012-12-07,SZE_300282,5.4048899879,13.43,0.0,1381.2,电脑设备,5523.6
2012-12-10,SZE_300282,5.5256246861,13.73,0.0,1381.2,电脑设备,5523.6
2012-12-11,SZE_300282,5.396841008,13.41,0.0,1381.2,电脑设备,5523.6
2012-12-12,SZE_300282,5.4290369275,13.49,0.0,1381.2,电脑设备,5523.6
2012-12-13,SZE_300282,5.2519593702,13.05,0.0,1381.2,电脑设备,5523.6
2012-12-14,SZE_300282,5.4773308068,13.61,0.0,1381.2,电脑设备,5523.6
2012-12-17,SZE_300282,5.5175757062,13.71,0.0,1381.2,电脑设备,5523.6
2012-12-18,SZE_300282,5.4934287666,13.65,0.0,1381.2,电脑设备,5523.6
2012-12-19,SZE_300282,5.6423348943,14.02,0.0,1381.2,电脑设备,5523.6
2012-12-20,SZE_300282,5.6785553038,14.11,0.0,1381.2,电脑设备,5523.6
2012-12-21,SZE_300282,5.8355104114,14.5,0.0,1381.2,电脑设备,5523.6
2012-12-24,SZE_300282,5.8516083711,14.54,0.0,1381.2,电脑设备,5523.6
2012-12-25,SZE_300282,5.9320981699,14.74,0.0,1381.2,电脑设备,5523.6
2012-12-26,SZE_300282,6.1655185864,15.32,0.0,1381.2,电脑设备,5523.6
2012-12-27,SZE_300282,5.8999022504,14.66,0.0,1381.2,电脑设备,5523.6
2012-12-28,SZE_300282,5.992465519,14.89,0.0,1381.2,电脑设备,5523.6
2012-12-31,SZE_300282,5.9200247001,14.71,0.0,1785.0,电脑设备,5523.6
2013-01-04,SZE_300282,6.0166124586,14.95,0.0,1785.0,电脑设备,5523.6
2013-01-07,SZE_300282,6.060881848,15.06,0.0,1785.0,电脑设备,5523.6
2013-01-08,SZE_300282,6.1172247071,15.2,0.0,1785.0,电脑设备,5523.6
2013-01-09,SZE_300282,6.0810042976,15.11,0.0,1785.0,电脑设备,5523.6
2013-01-10,SZE_300282,6.1775920562,15.35,0.0,1785.0,电脑设备,5523.6
2013-01-11,SZE_300282,6.2097879757,15.43,0.0,1785.0,电脑设备,5523.6
2013-01-14,SZE_300282,6.3788165531,15.85,0.0,1785.0,电脑设备,5523.6
2013-01-15,SZE_300282,6.4995512513,16.15,0.0,1785.0,电脑设备,5523.6
2013-01-16,SZE_300282,6.4190614525,15.95,0.0,1785.0,电脑设备,5523.6
2013-01-17,SZE_300282,6.3305226739,15.73,0.0,1785.0,电脑设备,5523.6
2013-01-18,SZE_300282,6.386865533,15.87,0.0,1785.0,电脑设备,5523.6
2013-01-21,SZE_300282,6.3104002242,15.68,0.0,1785.0,电脑设备,5523.6
2013-01-22,SZE_300282,6.0407593983,15.01,0.0,1785.0,电脑设备,5523.6
2013-01-23,SZE_300282,6.0689308278,15.08,0.0,1785.0,电脑设备,5523.6
2013-01-24,SZE_300282,5.8797798007,14.61,0.0,1785.0,电脑设备,5523.6
2013-01-25,SZE_300282,5.8958777605,14.65,0.0,1785.0,电脑设备,5523.6
2013-01-28,SZE_300282,6.0890532775,15.13,0.0,1785.0,电脑设备,5523.6
2013-01-29,SZE_300282,6.1011267473,15.16,0.0,1785.0,电脑设备,5523.6
2013-01-30,SZE_300282,6.0085634787,14.93,0.0,1785.0,电脑设备,5523.6
2013-01-31,SZE_300282,5.8355104114,14.5,0.0,1785.0,电脑设备,5523.6
2013-02-01,SZE_300282,5.9160002102,14.7,0.0,1785.0,电脑设备,5523.6
2013-02-04,SZE_300282,5.992465519,14.89,0.0,1785.0,电脑设备,5523.6
2013-02-05,SZE_300282,6.0005144989,14.91,0.0,1785.0,电脑设备,5523.6
2013-02-06,SZE_300282,6.0971022574,15.15,0.0,1785.0,电脑设备,5523.6
2013-02-07,SZE_300282,6.1292981769,15.23,0.0,1785.0,电脑设备,5523.6
2013-02-08,SZE_300282,6.2178369556,15.45,0.0,1785.0,电脑设备,5523.6
2013-02-18,SZE_300282,6.1534451165,15.29,0.0,1785.0,电脑设备,5523.6
2013-02-19,SZE_300282,6.056857358,15.05,0.0,1785.0,电脑设备,5523.6
2013-02-20,SZE_300282,6.1655185864,15.32,0.0,1785.0,电脑设备,5523.6
2013-02-21,SZE_300282,6.0930777675,15.14,0.0,1785.0,电脑设备,5523.6
2013-02-22,SZE_300282,6.125273687,15.22,0.0,1785.0,电脑设备,5523.6
2013-02-25,SZE_300282,6.1977145059,15.4,0.0,1785.0,电脑设备,5523.6
2013-02-26,SZE_300282,6.1292981769,15.23,0.0,1785.0,电脑设备,5523.6
2013-02-27,SZE_300282,6.0528328681,15.04,0.0,1785.0,电脑设备,5523.6
2013-02-28,SZE_300282,6.1292981769,15.23,0.0,1785.0,电脑设备,5523.6
2013-03-01,SZE_300282,6.2902777745,15.63,0.0,1785.0,电脑设备,5523.6
2013-03-04,SZE_300282,6.0890532775,15.13,0.0,1785.0,电脑设备,5523.6
2013-03-05,SZE_300282,6.322473694,15.71,0.0,1785.0,电脑设备,5523.6
2013-03-06,SZE_300282,6.58406554,16.36,0.0,1785.0,电脑设备,5523.6
2013-03-07,SZE_300282,6.4110124726,15.93,0.0,1785.0,电脑设备,5523.6
2013-03-08,SZE_300282,6.4230859425,15.96,0.0,1785.0,电脑设备,5523.6
2013-03-11,SZE_300282,6.3586941034,15.8,0.0,1785.0,电脑设备,5523.6
2013-03-12,SZE_300282,6.1373471568,15.25,0.0,1785.0,电脑设备,5523.6
2013-03-13,SZE_300282,5.9803920492,14.86,0.0,1785.0,电脑设备,5523.6
2013-03-14,SZE_300282,6.0206369486,14.96,0.0,1785.0,电脑设备,5523.6
2013-03-15,SZE_300282,6.1856410361,15.37,0.0,1785.0,电脑设备,5523.6
2013-03-18,SZE_300282,5.9200247001,14.71,0.0,1785.0,电脑设备,5523.6
2013-03-19,SZE_300282,6.0327104184,14.99,0.0,1785.0,电脑设备,5523.6
2013-03-20,SZE_300282,6.1695430763,15.33,0.0,1785.0,电脑设备,5523.6
2013-03-21,SZE_300282,6.2621063449,15.56,0.0,1785.0,电脑设备,5523.6
2013-03-22,SZE_300282,6.2138124656,15.44,0.0,1785.0,电脑设备,5523.6
2013-03-25,SZE_300282,6.1977145059,15.4,0.0,1785.0,电脑设备,5523.6
2013-03-26,SZE_300282,6.1775920562,15.35,0.0,1785.0,电脑设备,5523.6
2013-03-27,SZE_300282,6.1172247071,15.2,0.0,1785.0,电脑设备,5523.6
2013-03-28,SZE_300282,5.9039267403,14.67,0.0,1785.0,电脑设备,5523.6
2013-03-29,SZE_300282,5.8677063309,14.58,0.0,1785.0,电脑设备,5523.6
2013-04-01,SZE_300282,5.8717308208,14.59,0.0,1785.0,电脑设备,5523.6
2013-04-02,SZE_300282,5.7509961227,14.29,0.0,1785.0,电脑设备,5523.6
2013-04-03,SZE_300282,5.6061144849,13.93,0.0,1785.0,电脑设备,5523.6
2013-04-08,SZE_300282,5.6584328541,14.06,0.0,1785.0,电脑设备,5523.6
2013-04-09,SZE_300282,5.6584328541,14.06,0.0,1785.0,电脑设备,5523.6
2013-04-10,SZE_300282,5.598065505,13.91,0.0,1785.0,电脑设备,5523.6
2013-04-11,SZE_300282,5.594041015,13.9,0.0,1785.0,电脑设备,5523.6
2013-04-12,SZE_300282,5.5497716257,13.79,0.0,1785.0,电脑设备,5523.6
2013-04-15,SZE_300282,5.4773308068,13.61,0.0,1785.0,电脑设备,5523.6
2013-04-16,SZE_300282,5.5216001961,13.72,0.0,1785.0,电脑设备,5523.6
2013-04-17,SZE_300282,5.5578206056,13.81,0.0,1785.0,电脑设备,5523.6
