Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SZE_000713,4.9652419892,6.14,0.0,15129.9,农林牧渔,22500.0
2007-03-01,SZE_000713,5.3938377961,6.67,0.0,15129.9,农林牧渔,22500.0
2007-03-02,SZE_000713,5.4585315028,6.75,0.0,15129.9,农林牧渔,22500.0
2007-03-05,SZE_000713,5.6121790562,6.94,0.0,15129.9,农林牧渔,22500.0
2007-03-06,SZE_000713,5.5232252095,6.83,0.0,15129.9,农林牧渔,22500.0
2007-03-07,SZE_000713,5.6121790562,6.94,0.0,15129.9,农林牧渔,22500.0
2007-03-08,SZE_000713,5.6849594762,7.03,0.0,15129.9,农林牧渔,22500.0
2007-03-09,SZE_000713,5.9760811564,7.39,0.0,15129.9,农林牧渔,22500.0
2007-03-12,SZE_000713,6.1782489898,7.64,0.0,15129.9,农林牧渔,22500.0
2007-03-13,SZE_000713,6.0812084298,7.52,0.0,15129.9,农林牧渔,22500.0
2007-03-14,SZE_000713,5.870953883,7.26,0.0,15129.9,农林牧渔,22500.0
2007-03-15,SZE_000713,6.0650350031,7.5,0.0,15129.9,农林牧渔,22500.0
2007-03-16,SZE_000713,5.7981734629,7.17,0.0,15129.9,农林牧渔,22500.0
2007-03-19,SZE_000713,5.7173063296,7.07,0.0,15129.9,农林牧渔,22500.0
2007-03-20,SZE_000713,5.846693743,7.23,0.0,15129.9,农林牧渔,22500.0
2007-03-21,SZE_000713,5.8871273097,7.28,0.0,15129.9,农林牧渔,22500.0
2007-03-22,SZE_000713,5.8871273097,7.28,0.0,15129.9,农林牧渔,22500.0
2007-03-23,SZE_000713,6.0569482897,7.49,0.0,15129.9,农林牧渔,22500.0
2007-03-26,SZE_000713,6.3561566832,7.86,0.0,15129.9,农林牧渔,22500.0
2007-03-27,SZE_000713,6.3965902499,7.91,0.0,15129.9,农林牧渔,22500.0
2007-03-28,SZE_000713,6.2510294098,7.73,0.0,15129.9,农林牧渔,22500.0
2007-03-29,SZE_000713,6.1054685698,7.55,0.0,15129.9,农林牧渔,22500.0
2007-03-30,SZE_000713,6.1135552831,7.56,0.0,15129.9,农林牧渔,22500.0
2007-04-02,SZE_000713,6.2429426965,7.72,0.0,15129.9,农林牧渔,22500.0
2007-04-03,SZE_000713,6.46937067,8.0,0.0,15129.9,农林牧渔,22500.0
2007-04-04,SZE_000713,6.4046769633,7.92,0.0,15129.9,农林牧渔,22500.0
2007-04-05,SZE_000713,6.3642433966,7.87,0.0,15129.9,农林牧渔,22500.0
2007-04-06,SZE_000713,6.2995496899,7.79,0.0,15129.9,农林牧渔,22500.0
2007-04-09,SZE_000713,6.61493151,8.18,0.0,15129.9,农林牧渔,22500.0
2007-04-10,SZE_000713,6.6957986434,8.28,0.0,15129.9,农林牧渔,22500.0
2007-04-11,SZE_000713,6.8656196235,8.49,0.0,15129.9,农林牧渔,22500.0
2007-04-12,SZE_000713,6.7685790634,8.37,0.0,15129.9,农林牧渔,22500.0
2007-04-13,SZE_000713,6.61493151,8.18,0.0,15129.9,农林牧渔,22500.0
2007-04-16,SZE_000713,6.8009259168,8.41,0.0,15129.9,农林牧渔,22500.0
2007-04-17,SZE_000713,6.8979664768,8.53,0.0,15129.9,农林牧渔,22500.0
2007-04-18,SZE_000713,7.1163077369,8.8,0.0,15129.9,农林牧渔,22500.0
2007-04-19,SZE_000713,6.7119720701,8.3,0.0,15129.9,农林牧渔,22500.0
2007-04-20,SZE_000713,7.0758741703,8.75,0.0,15129.9,农林牧渔,22500.0
2007-04-23,SZE_000713,7.3750825637,9.12,0.0,15129.9,农林牧渔,22500.0
2007-04-24,SZE_000713,7.2942154304,9.02,0.0,15129.9,农林牧渔,22500.0
2007-04-25,SZE_000713,7.4559496971,9.22,0.0,15129.9,农林牧渔,22500.0
2007-04-26,SZE_000713,7.6662042439,9.48,0.0,15129.9,农林牧渔,22500.0
2007-04-27,SZE_000713,7.4155161304,9.17,0.0,15129.9,农林牧渔,22500.0
2007-05-08,SZE_000713,7.7389846639,9.57,0.0,15129.9,农林牧渔,22500.0
2007-05-09,SZE_000713,8.2161007508,10.16,0.0,15129.9,农林牧渔,22500.0
2007-05-10,SZE_000713,8.2807944575,10.24,0.0,15129.9,农林牧渔,22500.0
2007-05-11,SZE_000713,8.5719161377,10.6,0.0,15129.9,农林牧渔,22500.0
2007-05-14,SZE_000713,8.7093902644,10.77,0.0,15129.9,农林牧渔,22500.0
2007-05-15,SZE_000713,8.1837538975,10.12,0.0,15129.9,农林牧渔,22500.0
2007-05-16,SZE_000713,8.4748755776,10.48,0.0,15129.9,农林牧渔,22500.0
2007-05-17,SZE_000713,8.6446965577,10.69,0.0,15129.9,农林牧渔,22500.0
2007-05-18,SZE_000713,8.4506154376,10.45,0.0,15129.9,农林牧渔,22500.0
2007-05-21,SZE_000713,8.482962291,10.49,0.0,15129.9,农林牧渔,22500.0
2007-05-22,SZE_000713,8.6446965577,10.69,0.0,15129.9,农林牧渔,22500.0
2007-05-23,SZE_000713,9.3644140448,11.58,0.0,15129.9,农林牧渔,22500.0
2007-05-24,SZE_000713,9.0652056513,11.21,0.0,15129.9,农林牧渔,22500.0
2007-05-25,SZE_000713,9.1379860713,11.3,0.0,15129.9,农林牧渔,22500.0
2007-05-28,SZE_000713,9.849616845,12.18,0.0,15129.9,农林牧渔,22500.0
2007-05-29,SZE_000713,9.8657902717,12.2,0.0,15129.9,农林牧渔,22500.0
2007-05-30,SZE_000713,8.8792112445,10.98,0.0,15129.9,农林牧渔,22500.0
2007-05-31,SZE_000713,8.0381930574,9.94,0.0,15129.9,农林牧渔,22500.0
2007-06-01,SZE_000713,7.237608437,8.95,0.0,15129.9,农林牧渔,22500.0
2007-06-04,SZE_000713,6.51789095,8.06,0.0,15129.9,农林牧渔,22500.0
2007-06-05,SZE_000713,6.59067137,8.15,0.0,15129.9,农林牧渔,22500.0
2007-06-06,SZE_000713,6.5583245167,8.11,0.0,15129.9,农林牧渔,22500.0
2007-06-07,SZE_000713,6.8656196235,8.49,0.0,15129.9,农林牧渔,22500.0
2007-06-08,SZE_000713,6.8898797635,8.52,0.0,15129.9,农林牧渔,22500.0
2007-06-11,SZE_000713,6.8090126301,8.42,0.0,15129.9,农林牧渔,22500.0
2007-06-12,SZE_000713,7.213348297,8.92,0.0,15129.9,农林牧渔,22500.0
2007-06-13,SZE_000713,7.3993427038,9.15,0.0,15129.9,农林牧渔,22500.0
2007-06-14,SZE_000713,7.1324811636,8.82,0.0,15129.9,农林牧渔,22500.0
2007-06-15,SZE_000713,6.9950070369,8.65,0.0,15129.9,农林牧渔,22500.0
2007-06-18,SZE_000713,7.1567413036,8.85,0.0,15129.9,农林牧渔,22500.0
2007-06-19,SZE_000713,7.3831692771,9.13,0.0,15129.9,农林牧渔,22500.0
2007-06-20,SZE_000713,6.9775006355,8.6,0.0,15129.9,农林牧渔,22500.0
2007-06-21,SZE_000713,6.807119806,8.39,0.0,15129.9,农林牧渔,22500.0
2007-06-22,SZE_000713,6.1418232338,7.57,0.0,15129.9,农林牧渔,22500.0
2007-06-25,SZE_000713,5.5252068986,6.81,0.0,15129.9,农林牧渔,22500.0
2007-06-26,SZE_000713,5.7767214564,7.12,0.0,15129.9,农林牧渔,22500.0
2007-06-27,SZE_000713,5.8497418118,7.21,0.0,15129.9,农林牧渔,22500.0
2007-06-28,SZE_000713,5.2655789679,6.49,0.0,15129.9,农林牧渔,22500.0
2007-06-29,SZE_000713,4.9004771905,6.04,0.0,15129.9,农林牧渔,22500.0
2007-07-02,SZE_000713,5.2736923408,6.5,0.0,15129.9,农林牧渔,22500.0
2007-07-03,SZE_000713,5.3629394419,6.61,0.0,15129.9,农林牧渔,22500.0
2007-07-04,SZE_000713,5.2331254766,6.45,0.0,15129.9,农林牧渔,22500.0
2007-07-05,SZE_000713,4.7544364795,5.86,0.0,15129.9,农林牧渔,22500.0
2007-07-06,SZE_000713,5.1763318668,6.38,0.0,15129.9,农林牧渔,22500.0
2007-07-09,SZE_000713,5.3953929333,6.65,0.0,15129.9,农林牧渔,22500.0
2007-07-10,SZE_000713,5.119538257,6.31,0.0,15129.9,农林牧渔,22500.0
2007-07-11,SZE_000713,5.2655789679,6.49,0.0,15129.9,农林牧渔,22500.0
2007-07-12,SZE_000713,5.3061458321,6.54,0.0,15129.9,农林牧渔,22500.0
2007-07-13,SZE_000713,5.1763318668,6.38,0.0,15129.9,农林牧渔,22500.0
2007-07-16,SZE_000713,4.924817309,6.07,0.0,15129.9,农林牧渔,22500.0
2007-07-17,SZE_000713,5.1357650026,6.33,0.0,15129.9,农林牧渔,22500.0
2007-07-18,SZE_000713,5.2736923408,6.5,0.0,15129.9,农林牧渔,22500.0
2007-07-19,SZE_000713,5.4684132887,6.74,0.0,15129.9,农林牧渔,22500.0
2007-07-20,SZE_000713,5.6144539997,6.92,0.0,15129.9,农林牧渔,22500.0
2007-07-23,SZE_000713,5.9065354217,7.28,0.0,15129.9,农林牧渔,22500.0
2007-07-24,SZE_000713,5.841628439,7.2,0.0,15129.9,农林牧渔,22500.0
2007-07-25,SZE_000713,5.9714424043,7.36,0.0,15129.9,农林牧渔,22500.0
2007-07-26,SZE_000713,6.2067302164,7.65,0.0,15129.9,农林牧渔,22500.0
2007-07-27,SZE_000713,6.3689976731,7.85,0.0,15129.9,农林牧渔,22500.0
2007-07-30,SZE_000713,6.4176779101,7.91,0.0,15129.9,农林牧渔,22500.0
2007-07-31,SZE_000713,6.4582447742,7.96,0.0,15129.9,农林牧渔,22500.0
2007-08-01,SZE_000713,5.8254016933,7.18,0.0,15129.9,农林牧渔,22500.0
2007-08-02,SZE_000713,6.0201226413,7.42,0.0,15129.9,农林牧渔,22500.0
2007-08-03,SZE_000713,6.3689976731,7.85,0.0,15129.9,农林牧渔,22500.0
2007-08-06,SZE_000713,6.3771110459,7.86,0.0,15129.9,农林牧渔,22500.0
2007-08-07,SZE_000713,6.3852244187,7.87,0.0,15129.9,农林牧渔,22500.0
2007-08-08,SZE_000713,6.3122040633,7.78,0.0,15129.9,农林牧渔,22500.0
2007-08-09,SZE_000713,6.5637186211,8.09,0.0,15129.9,农林牧渔,22500.0
2007-08-10,SZE_000713,6.6042854852,8.14,0.0,15129.9,农林牧渔,22500.0
2007-08-13,SZE_000713,6.758439569,8.33,0.0,15129.9,农林牧渔,22500.0
2007-08-14,SZE_000713,6.7178727049,8.28,0.0,15129.9,农林牧渔,22500.0
2007-08-15,SZE_000713,6.4501314014,7.95,0.0,15129.9,农林牧渔,22500.0
2007-08-16,SZE_000713,6.4501314014,7.95,0.0,15129.9,农林牧渔,22500.0
2007-08-17,SZE_000713,6.3284308089,7.8,0.0,15129.9,农林牧渔,22500.0
2007-08-20,SZE_000713,6.5150383841,8.03,0.0,15129.9,农林牧渔,22500.0
2007-08-21,SZE_000713,6.6367389765,8.18,0.0,15129.9,农林牧渔,22500.0
2007-08-22,SZE_000713,6.758439569,8.33,0.0,15129.9,农林牧渔,22500.0
2007-08-23,SZE_000713,6.7016459592,8.26,0.0,15129.9,农林牧渔,22500.0
2007-08-24,SZE_000713,6.8152331788,8.4,0.0,15129.9,农林牧渔,22500.0
2007-08-27,SZE_000713,6.807119806,8.39,0.0,15129.9,农林牧渔,22500.0
2007-08-28,SZE_000713,6.6448523494,8.19,0.0,15129.9,农林牧渔,22500.0
2007-08-29,SZE_000713,6.6367389765,8.18,0.0,15129.9,农林牧渔,22500.0
2007-08-30,SZE_000713,7.1154279736,8.77,0.0,15129.9,农林牧渔,22500.0
2007-08-31,SZE_000713,7.2127884476,8.89,0.0,15129.9,农林牧渔,22500.0
2007-09-03,SZE_000713,7.2695820574,8.96,0.0,15129.9,农林牧渔,22500.0
2007-09-04,SZE_000713,7.6509105805,9.43,0.0,15129.9,农林牧渔,22500.0
2007-09-05,SZE_000713,7.7158175632,9.51,0.0,15129.9,农林牧渔,22500.0
2007-09-06,SZE_000713,7.7077041904,9.5,0.0,15129.9,农林牧渔,22500.0
2007-09-07,SZE_000713,7.4480762597,9.18,0.0,15129.9,农林牧渔,22500.0
2007-09-10,SZE_000713,8.1945065603,10.1,0.0,15129.9,农林牧渔,22500.0
2007-09-11,SZE_000713,7.3912826499,9.11,0.0,15129.9,农林牧渔,22500.0
2007-09-12,SZE_000713,7.1397680921,8.8,0.0,15129.9,农林牧渔,22500.0
2007-09-13,SZE_000713,7.2533553118,8.94,0.0,15129.9,农林牧渔,22500.0
2007-09-14,SZE_000713,7.2209018204,8.9,0.0,15129.9,农林牧渔,22500.0
2007-09-17,SZE_000713,7.6914774447,9.48,0.0,15129.9,农林牧渔,22500.0
2007-09-18,SZE_000713,8.0728059678,9.95,0.0,15129.9,农林牧渔,22500.0
2007-09-19,SZE_000713,7.6509105805,9.43,0.0,15129.9,农林牧渔,22500.0
2007-09-20,SZE_000713,7.6509105805,9.43,0.0,15129.9,农林牧渔,22500.0
2007-09-21,SZE_000713,7.4399628869,9.17,0.0,15129.9,农林牧渔,22500.0
2007-09-24,SZE_000713,7.3831692771,9.1,0.0,15129.9,农林牧渔,22500.0
2007-09-25,SZE_000713,7.2939221759,8.99,0.0,15129.9,农林牧渔,22500.0
2007-09-26,SZE_000713,7.3669425314,9.08,0.0,15129.9,农林牧渔,22500.0
2007-09-27,SZE_000713,7.3588291586,9.07,0.0,15129.9,农林牧渔,22500.0
2007-09-28,SZE_000713,7.5454367337,9.3,0.0,15129.9,农林牧渔,22500.0
2007-10-08,SZE_000713,7.4156227684,9.14,0.0,15129.9,农林牧渔,22500.0
2007-10-09,SZE_000713,7.7482710545,9.55,0.0,15129.9,农林牧渔,22500.0
2007-10-10,SZE_000713,7.5292099881,9.28,0.0,15129.9,农林牧渔,22500.0
2007-10-11,SZE_000713,7.3263756673,9.03,0.0,15129.9,农林牧渔,22500.0
2007-10-12,SZE_000713,7.7807245458,9.59,0.0,15129.9,农林牧渔,22500.0
2007-10-15,SZE_000713,7.9348786297,9.78,0.0,15129.9,农林牧渔,22500.0
2007-10-16,SZE_000713,7.675250699,9.46,0.0,15129.9,农林牧渔,22500.0
2007-10-17,SZE_000713,7.5454367337,9.3,0.0,15129.9,农林牧渔,22500.0
2007-10-18,SZE_000713,7.147881465,8.81,0.0,15129.9,农林牧渔,22500.0
2007-10-19,SZE_000713,6.9775006355,8.6,0.0,15129.9,农林牧渔,22500.0
2007-10-22,SZE_000713,6.5393785026,8.06,0.0,15129.9,农林牧渔,22500.0
2007-10-23,SZE_000713,6.8314599245,8.42,0.0,15129.9,农林牧渔,22500.0
2007-10-24,SZE_000713,6.6205122309,8.16,0.0,15129.9,农林牧渔,22500.0
2007-10-25,SZE_000713,6.085029624,7.5,0.0,15129.9,农林牧渔,22500.0
2007-10-26,SZE_000713,6.0931429968,7.51,0.0,15129.9,农林牧渔,22500.0
2007-10-29,SZE_000713,6.036349387,7.44,0.0,15129.9,农林牧渔,22500.0
2007-10-30,SZE_000713,6.2310703349,7.68,0.0,15129.9,农林牧渔,22500.0
2007-10-31,SZE_000713,6.3689976731,7.85,0.0,15129.9,农林牧渔,22500.0
2007-11-01,SZE_000713,6.1174831153,7.54,0.0,15129.9,农林牧渔,22500.0
2007-11-02,SZE_000713,6.2635238263,7.72,0.0,15129.9,农林牧渔,22500.0
2007-11-05,SZE_000713,6.4988116384,8.01,0.0,15129.9,农林牧渔,22500.0
2007-11-06,SZE_000713,6.3446575546,7.82,0.0,15129.9,农林牧渔,22500.0
2007-11-07,SZE_000713,6.1742767251,7.61,0.0,15129.9,农林牧渔,22500.0
2007-11-08,SZE_000713,5.8984220488,7.27,0.0,15129.9,农林牧渔,22500.0
2007-11-09,SZE_000713,5.841628439,7.2,0.0,15129.9,农林牧渔,22500.0
2007-11-12,SZE_000713,5.6387941182,6.95,0.0,15129.9,农林牧渔,22500.0
2007-11-13,SZE_000713,5.7199278465,7.05,0.0,15129.9,农林牧渔,22500.0
2007-11-14,SZE_000713,5.9471022858,7.33,0.0,15129.9,农林牧渔,22500.0
2007-11-15,SZE_000713,5.7767214564,7.12,0.0,15129.9,农林牧渔,22500.0
2007-11-16,SZE_000713,5.792948202,7.14,0.0,15129.9,农林牧渔,22500.0
2007-11-19,SZE_000713,5.98766915,7.38,0.0,15129.9,农林牧渔,22500.0
2007-11-20,SZE_000713,6.0282360141,7.43,0.0,15129.9,农林牧渔,22500.0
2007-11-21,SZE_000713,5.9065354217,7.28,0.0,15129.9,农林牧渔,22500.0
2007-11-22,SZE_000713,5.8335150662,7.19,0.0,15129.9,农林牧渔,22500.0
2007-11-23,SZE_000713,5.9471022858,7.33,0.0,15129.9,农林牧渔,22500.0
2007-11-26,SZE_000713,5.9633290315,7.35,0.0,15129.9,农林牧渔,22500.0
2007-11-27,SZE_000713,5.9714424043,7.36,0.0,15129.9,农林牧渔,22500.0
2007-11-28,SZE_000713,5.890308676,7.26,0.0,15129.9,农林牧渔,22500.0
2007-11-29,SZE_000713,6.0444627598,7.45,0.0,15129.9,农林牧渔,22500.0
2007-11-30,SZE_000713,5.9146487945,7.29,0.0,15129.9,农林牧渔,22500.0
2007-12-03,SZE_000713,6.0120092685,7.41,0.0,15129.9,农林牧渔,22500.0
2007-12-04,SZE_000713,5.9714424043,7.36,0.0,15129.9,农林牧渔,22500.0
2007-12-05,SZE_000713,6.0525761326,7.46,0.0,15129.9,农林牧渔,22500.0
2007-12-06,SZE_000713,6.0931429968,7.51,0.0,15129.9,农林牧渔,22500.0
2007-12-07,SZE_000713,6.2391837078,7.69,0.0,15129.9,农林牧渔,22500.0
2007-12-10,SZE_000713,6.3852244187,7.87,0.0,15129.9,农林牧渔,22500.0
2007-12-11,SZE_000713,6.4014511644,7.89,0.0,15129.9,农林牧渔,22500.0
2007-12-12,SZE_000713,6.4825848927,7.99,0.0,15129.9,农林牧渔,22500.0
2007-12-13,SZE_000713,6.661079095,8.21,0.0,15129.9,农林牧渔,22500.0
2007-12-14,SZE_000713,6.8314599245,8.42,0.0,15129.9,农林牧渔,22500.0
2007-12-17,SZE_000713,6.7827796875,8.36,0.0,15129.9,农林牧渔,22500.0
2007-12-18,SZE_000713,6.612398858,8.15,0.0,15129.9,农林牧渔,22500.0
2007-12-19,SZE_000713,6.7178727049,8.28,0.0,15129.9,农林牧渔,22500.0
2007-12-20,SZE_000713,6.90448028,8.51,0.0,15129.9,农林牧渔,22500.0
2007-12-21,SZE_000713,6.9125936528,8.52,0.0,15129.9,农林牧渔,22500.0
2007-12-24,SZE_000713,7.0342942453,8.67,0.0,15129.9,农林牧渔,22500.0
2007-12-25,SZE_000713,7.1316547193,8.79,0.0,15129.9,农林牧渔,22500.0
2007-12-26,SZE_000713,7.1965617019,8.87,0.0,15129.9,农林牧渔,22500.0
2007-12-27,SZE_000713,7.2371285661,8.92,0.0,15129.9,农林牧渔,22500.0
2007-12-28,SZE_000713,7.0424076181,8.68,0.0,15129.9,农林牧渔,22500.0
2008-01-02,SZE_000713,7.5048698696,9.25,0.0,15129.4,农林牧渔,22500.0
2008-01-03,SZE_000713,7.5292099881,9.28,0.0,15129.4,农林牧渔,22500.0
2008-01-04,SZE_000713,7.869971647,9.7,0.0,15129.4,农林牧渔,22500.0
2008-01-07,SZE_000713,8.4784746094,10.45,0.0,15129.4,农林牧渔,22500.0
2008-01-08,SZE_000713,8.0809193406,9.96,0.0,15129.4,农林牧渔,22500.0
2008-01-09,SZE_000713,8.5596083377,10.55,0.0,15129.4,农林牧渔,22500.0
2008-01-10,SZE_000713,8.3567740169,10.3,0.0,15129.4,农林牧渔,22500.0
2008-01-11,SZE_000713,8.1701664418,10.07,0.0,15129.4,农林牧渔,22500.0
2008-01-14,SZE_000713,8.3973408811,10.35,0.0,15129.4,农林牧渔,22500.0
2008-01-15,SZE_000713,8.884143251,10.95,0.0,15129.4,农林牧渔,22500.0
2008-01-16,SZE_000713,9.2086781643,11.35,0.0,15129.4,农林牧渔,22500.0
2008-01-17,SZE_000713,8.8435763868,10.9,0.0,15129.4,农林牧渔,22500.0
2008-01-18,SZE_000713,8.7056490487,10.73,0.0,15129.4,农林牧渔,22500.0
2008-01-21,SZE_000713,8.6975356759,10.72,0.0,15129.4,农林牧渔,22500.0
2008-01-22,SZE_000713,8.113372832,10.0,0.0,15129.4,农林牧渔,22500.0
2008-01-23,SZE_000713,8.9247101152,11.0,0.0,15129.4,农林牧渔,22500.0
2008-01-24,SZE_000713,9.8171811267,12.1,0.0,15129.4,农林牧渔,22500.0
2008-01-25,SZE_000713,9.6873671614,11.94,0.0,15129.4,农林牧渔,22500.0
2008-01-28,SZE_000713,8.7218757944,10.75,0.0,15129.4,农林牧渔,22500.0
2008-01-29,SZE_000713,8.8030095227,10.85,0.0,15129.4,农林牧渔,22500.0
2008-01-30,SZE_000713,9.6873671614,11.94,0.0,15129.4,农林牧渔,22500.0
2008-01-31,SZE_000713,8.7948961498,10.84,0.0,15129.4,农林牧渔,22500.0
2008-02-01,SZE_000713,8.2188466788,10.13,0.0,15129.4,农林牧渔,22500.0
2008-02-04,SZE_000713,8.9733903521,11.06,0.0,15129.4,农林牧渔,22500.0
2008-02-05,SZE_000713,8.7462159128,10.78,0.0,15129.4,农林牧渔,22500.0
2008-02-13,SZE_000713,8.9247101152,11.0,0.0,15129.4,农林牧渔,22500.0
2008-02-15,SZE_000713,9.8171811267,12.1,0.0,15129.4,农林牧渔,22500.0
2008-02-18,SZE_000713,10.798899239,13.31,0.0,15129.4,农林牧渔,22500.0
2008-02-19,SZE_000713,10.831352731,13.35,0.0,15129.4,农林牧渔,22500.0
2008-02-20,SZE_000713,11.91854469,14.69,0.0,15129.4,农林牧渔,22500.0
2008-02-21,SZE_000713,12.243079603,15.09,0.0,15129.4,农林牧渔,22500.0
2008-02-22,SZE_000713,13.119323869,16.17,0.0,15129.4,农林牧渔,22500.0
2008-02-25,SZE_000713,12.957056413,15.97,0.0,15129.4,农林牧渔,22500.0
2008-02-26,SZE_000713,12.29175984,15.15,0.0,15129.4,农林牧渔,22500.0
2008-02-27,SZE_000713,13.516879138,16.66,0.0,15129.4,农林牧渔,22500.0
2008-02-28,SZE_000713,14.036134999,17.3,0.0,15129.4,农林牧渔,22500.0
2008-02-29,SZE_000713,14.060475118,17.33,0.0,15129.4,农林牧渔,22500.0
2008-03-03,SZE_000713,15.464088618,19.06,0.0,15129.4,农林牧渔,22500.0
2008-03-04,SZE_000713,16.113158444,19.86,0.0,15129.4,农林牧渔,22500.0
2008-03-05,SZE_000713,16.145611936,19.9,0.0,15129.4,农林牧渔,22500.0
2008-03-06,SZE_000713,14.888039147,18.35,0.0,15129.4,农林牧渔,22500.0
2008-03-07,SZE_000713,14.847472282,18.3,0.0,15129.4,农林牧渔,22500.0
2008-03-10,SZE_000713,13.598012866,16.76,0.0,15129.4,农林牧渔,22500.0
2008-03-11,SZE_000713,14.109155355,17.39,0.0,15129.4,农林牧渔,22500.0
2008-03-12,SZE_000713,13.427632037,16.55,0.0,15129.4,农林牧渔,22500.0
2008-03-13,SZE_000713,12.186285994,15.02,0.0,15129.4,农林牧渔,22500.0
2008-03-14,SZE_000713,12.486480788,15.39,0.0,15129.4,农林牧渔,22500.0
2008-03-17,SZE_000713,11.237021372,13.85,0.0,15129.4,农林牧渔,22500.0
2008-03-18,SZE_000713,11.54532954,14.23,0.0,15129.4,农林牧渔,22500.0
2008-03-19,SZE_000713,12.697428482,15.65,0.0,15129.4,农林牧渔,22500.0
2008-03-20,SZE_000713,13.971228017,17.22,0.0,15129.4,农林牧渔,22500.0
2008-03-21,SZE_000713,13.630466358,16.8,0.0,15129.4,农林牧渔,22500.0
2008-03-24,SZE_000713,13.776507069,16.98,0.0,15129.4,农林牧渔,22500.0
2008-03-25,SZE_000713,13.930661152,17.17,0.0,15129.4,农林牧渔,22500.0
2008-03-26,SZE_000713,13.257251207,16.34,0.0,15129.4,农林牧渔,22500.0
2008-03-27,SZE_000713,13.26536458,16.35,0.0,15129.4,农林牧渔,22500.0
2008-03-28,SZE_000713,13.159890733,16.22,0.0,15129.4,农林牧渔,22500.0
2008-03-31,SZE_000713,12.421573806,15.31,0.0,15129.4,农林牧渔,22500.0
2008-04-01,SZE_000713,11.180227762,13.78,0.0,15129.4,农林牧渔,22500.0
2008-04-02,SZE_000713,10.060582312,12.4,0.0,15129.4,农林牧渔,22500.0
2008-04-03,SZE_000713,10.669085274,13.15,0.0,15129.4,农林牧渔,22500.0
2008-04-07,SZE_000713,11.342495219,13.98,0.0,15129.4,农林牧渔,22500.0
2008-04-08,SZE_000713,11.853637707,14.61,0.0,15129.4,农林牧渔,22500.0
