Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SSE_600741,2.6250543035,5.52,0.0,56784.0,汽车类,94395.0
2007-03-06,SSE_600741,2.5870100382,5.44,0.0,56784.0,汽车类,94395.0
2007-03-07,SSE_600741,2.610787704,5.49,0.0,56784.0,汽车类,94395.0
2007-03-08,SSE_600741,2.6488319693,5.57,0.0,56784.0,汽车类,94395.0
2007-03-09,SSE_600741,2.5870100382,5.44,0.0,56784.0,汽车类,94395.0
2007-03-12,SSE_600741,2.7534536988,5.79,0.0,56784.0,汽车类,94395.0
2007-03-13,SSE_600741,2.7629647651,5.81,0.0,56784.0,汽车类,94395.0
2007-03-14,SSE_600741,2.7724758314,5.83,0.0,56784.0,汽车类,94395.0
2007-03-15,SSE_600741,2.8913641604,6.08,0.0,56784.0,汽车类,94395.0
2007-03-16,SSE_600741,2.8913641604,6.08,0.0,56784.0,汽车类,94395.0
2007-03-19,SSE_600741,3.1338963514,6.59,0.0,56784.0,汽车类,94395.0
2007-03-20,SSE_600741,3.1338963514,6.59,0.0,56784.0,汽车类,94395.0
2007-03-21,SSE_600741,3.2955844788,6.93,0.0,56784.0,汽车类,94395.0
2007-03-22,SSE_600741,3.3098510783,6.96,0.0,56784.0,汽车类,94395.0
2007-03-23,SSE_600741,3.3764285425,7.1,0.0,56784.0,汽车类,94395.0
2007-03-26,SSE_600741,3.5381166699,7.44,0.0,56784.0,汽车类,94395.0
2007-03-27,SSE_600741,3.780648861,7.95,0.0,56784.0,汽车类,94395.0
2007-03-28,SSE_600741,3.6474939326,7.67,0.0,56784.0,汽车类,94395.0
2007-03-29,SSE_600741,3.3859396088,7.12,0.0,56784.0,汽车类,94395.0
2007-03-30,SSE_600741,3.4525170731,7.26,0.0,56784.0,汽车类,94395.0
2007-04-02,SSE_600741,3.5381166699,7.44,0.0,72316.0,汽车类,94395.0
2007-04-03,SSE_600741,3.661760532,7.7,0.0,72316.0,汽车类,94395.0
2007-04-04,SSE_600741,3.661760532,7.7,0.0,72316.0,汽车类,94395.0
2007-04-05,SSE_600741,3.8900261236,8.18,0.0,72316.0,汽车类,94395.0
2007-04-06,SSE_600741,3.9185593226,8.24,0.0,72316.0,汽车类,94395.0
2007-04-09,SSE_600741,4.0184255189,8.45,0.0,72316.0,汽车类,94395.0
2007-04-10,SSE_600741,4.0374476515,8.49,0.0,72316.0,汽车类,94395.0
2007-04-11,SSE_600741,4.2514466437,8.94,0.0,72316.0,汽车类,94395.0
2007-04-12,SSE_600741,4.2752243095,8.99,0.0,72316.0,汽车类,94395.0
2007-04-13,SSE_600741,4.1801136463,8.79,0.0,72316.0,汽车类,94395.0
2007-04-16,SSE_600741,4.3370462405,9.12,0.0,72639.9,汽车类,94395.0
2007-04-17,SSE_600741,4.4226458374,9.3,0.0,72639.9,汽车类,94395.0
2007-04-18,SSE_600741,4.4987343679,9.46,0.0,72639.9,汽车类,94395.0
2007-04-19,SSE_600741,4.1515804473,8.73,0.0,72639.9,汽车类,94395.0
2007-04-20,SSE_600741,4.4178903042,9.29,0.0,72639.9,汽车类,94395.0
2007-04-23,SSE_600741,4.741266559,9.97,0.0,72639.9,汽车类,94395.0
2007-04-24,SSE_600741,4.9029546864,10.31,0.0,72639.9,汽车类,94395.0
2007-04-25,SSE_600741,5.0075764159,10.53,0.0,72639.9,汽车类,94395.0
2007-04-27,SSE_600741,5.5069073975,11.58,0.0,72639.9,汽车类,94395.0
2007-04-30,SSE_600741,6.0585492439,12.74,0.0,72639.9,汽车类,94395.0
2007-05-08,SSE_600741,6.662501955,14.01,0.0,72639.9,汽车类,94395.0
2007-05-09,SSE_600741,6.4913027613,13.65,0.0,72639.9,汽车类,94395.0
2007-05-10,SSE_600741,6.2297484376,13.1,0.0,72639.9,汽车类,94395.0
2007-05-11,SSE_600741,6.2677927029,13.18,0.0,72639.9,汽车类,94395.0
2007-05-14,SSE_600741,6.3676588992,13.39,0.0,72639.9,汽车类,94395.0
2007-05-15,SSE_600741,7.0049003424,14.73,0.0,72639.9,汽车类,94395.0
2007-05-16,SSE_600741,7.1000110056,14.93,0.0,72639.9,汽车类,94395.0
2007-05-17,SSE_600741,7.1856106025,15.11,0.0,72639.9,汽车类,94395.0
2007-05-18,SSE_600741,7.2474325335,15.24,0.0,72639.9,汽车类,94395.0
2007-05-21,SSE_600741,7.9688469137,12.89,0.0,94431.9,汽车类,122713.5
2007-05-22,SSE_600741,7.9193893688,12.81,0.0,94431.9,汽车类,122713.5
2007-05-23,SSE_600741,8.7107100864,14.09,0.0,94431.9,汽车类,122713.5
2007-05-24,SSE_600741,9.2856540452,15.02,0.0,94431.9,汽车类,122713.5
2007-05-25,SSE_600741,9.5143951902,15.39,0.0,94431.9,汽车类,122713.5
2007-05-28,SSE_600741,9.3598403625,15.14,0.0,94431.9,汽车类,122713.5
2007-05-29,SSE_600741,9.273289659,15.0,0.0,94537.2,汽车类,122713.5
2007-05-30,SSE_600741,8.3459606931,13.5,0.0,94537.2,汽车类,122713.5
2007-05-31,SSE_600741,7.6782838377,12.42,0.0,94537.2,汽车类,122713.5
2007-06-01,SSE_600741,6.9116918925,11.18,0.0,94537.2,汽车类,122713.5
2007-06-04,SSE_600741,6.2192862647,10.06,0.0,94537.2,汽车类,122713.5
2007-06-05,SSE_600741,6.6025822372,10.68,0.0,94537.2,汽车类,122713.5
2007-06-06,SSE_600741,7.2146193547,11.67,0.0,94537.2,汽车类,122713.5
2007-06-07,SSE_600741,7.6040975204,12.3,0.0,94537.2,汽车类,122713.5
2007-06-08,SSE_600741,7.5979153273,12.29,0.0,94537.2,汽车类,122713.5
2007-06-11,SSE_600741,7.4495426928,12.05,0.0,94537.2,汽车类,122713.5
2007-06-12,SSE_600741,7.2826234789,11.78,0.0,94537.2,汽车类,122713.5
2007-06-13,SSE_600741,7.8575674377,12.71,0.0,94537.2,汽车类,122713.5
2007-06-14,SSE_600741,7.9503003343,12.86,0.0,94537.2,汽车类,122713.5
2007-06-15,SSE_600741,7.7957455067,12.61,0.0,94537.2,汽车类,122713.5
2007-06-18,SSE_600741,8.395418238,13.58,0.0,94537.2,汽车类,122713.5
2007-06-19,SSE_600741,8.9950909693,14.55,0.0,94537.2,汽车类,122713.5
2007-06-20,SSE_600741,8.3830538518,13.56,0.0,94537.2,汽车类,122713.5
2007-06-21,SSE_600741,8.222316831,13.3,0.0,94537.2,汽车类,122713.5
2007-06-22,SSE_600741,7.4124495341,11.99,0.0,94537.2,汽车类,122713.5
2007-06-25,SSE_600741,6.6705863614,10.79,0.0,94537.2,汽车类,122713.5
2007-06-26,SSE_600741,7.0971576857,11.48,0.0,94537.2,汽车类,122713.5
2007-06-27,SSE_600741,7.2022549685,11.65,0.0,94537.2,汽车类,122713.5
2007-06-28,SSE_600741,6.4851205682,10.49,0.0,94537.2,汽车类,122713.5
2007-06-29,SSE_600741,6.0152738922,9.73,0.0,94537.2,汽车类,122713.5
2007-07-02,SSE_600741,6.0709136301,9.82,0.0,94537.2,汽车类,122713.5
2007-07-03,SSE_600741,6.120371175,9.9,0.0,94537.2,汽车类,122713.5
2007-07-04,SSE_600741,5.7927149403,9.37,0.0,94537.2,汽车类,122713.5
2007-07-05,SSE_600741,5.2115887884,8.43,0.0,94537.2,汽车类,122713.5
2007-07-06,SSE_600741,5.7061642369,9.23,0.0,94537.2,汽车类,122713.5
2007-07-09,SSE_600741,5.8669012576,9.49,0.0,94537.2,汽车类,122713.5
2007-07-10,SSE_600741,5.7494395886,9.3,0.0,94537.2,汽车类,122713.5
2007-07-11,SSE_600741,5.9905451197,9.69,0.0,94537.2,汽车类,122713.5
2007-07-12,SSE_600741,5.9410875749,9.61,0.0,94537.2,汽车类,122713.5
2007-07-13,SSE_600741,5.947269768,9.62,0.0,94537.2,汽车类,122713.5
2007-07-16,SSE_600741,5.5639737954,9.0,0.0,94537.2,汽车类,122713.5
2007-07-17,SSE_600741,5.7247108162,9.26,0.0,94537.2,汽车类,122713.5
2007-07-18,SSE_600741,5.6814354644,9.19,0.0,94537.2,汽车类,122713.5
2007-07-19,SSE_600741,5.7185286231,9.25,0.0,94537.2,汽车类,122713.5
2007-07-20,SSE_600741,6.0338204715,9.76,0.0,94537.2,汽车类,122713.5
2007-07-23,SSE_600741,6.5531246924,10.6,0.0,94537.2,汽车类,122713.5
2007-07-24,SSE_600741,6.5098493406,10.53,0.0,94537.2,汽车类,122713.5
2007-07-25,SSE_600741,6.70767952,10.85,0.0,94537.2,汽车类,122713.5
2007-07-26,SSE_600741,7.1033398788,11.49,0.0,94537.2,汽车类,122713.5
2007-07-27,SSE_600741,7.3073522513,11.82,0.0,94537.2,汽车类,122713.5
2007-07-30,SSE_600741,7.2949878651,11.8,0.0,94537.2,汽车类,122713.5
2007-07-31,SSE_600741,7.4742714652,12.09,0.0,94537.2,汽车类,122713.5
2007-08-01,SSE_600741,6.8004124166,11.0,0.0,94537.2,汽车类,122713.5
2007-08-02,SSE_600741,6.9178740856,11.19,0.0,94537.2,汽车类,122713.5
2007-08-03,SSE_600741,6.880780927,11.13,0.0,94537.2,汽车类,122713.5
2007-08-06,SSE_600741,7.1404330374,11.55,0.0,94537.2,汽车类,122713.5
2007-08-07,SSE_600741,7.0106069822,11.34,0.0,94537.2,汽车类,122713.5
2007-08-08,SSE_600741,6.9426028581,11.23,0.0,94537.2,汽车类,122713.5
2007-08-09,SSE_600741,6.9178740856,11.19,0.0,94537.2,汽车类,122713.5
2007-08-10,SSE_600741,6.6149466234,10.7,0.0,94537.2,汽车类,122713.5
2007-08-13,SSE_600741,6.4913027613,10.5,0.0,94537.2,汽车类,122713.5
2007-08-14,SSE_600741,6.8189589959,11.03,0.0,94537.2,汽车类,122713.5
2007-08-15,SSE_600741,6.8931453132,11.15,0.0,94537.2,汽车类,122713.5
2007-08-16,SSE_600741,6.8745987339,11.12,0.0,94537.2,汽车类,122713.5
2007-08-17,SSE_600741,6.7200439062,10.87,0.0,94537.2,汽车类,122713.5
2007-08-20,SSE_600741,6.9735138236,11.28,0.0,94537.2,汽车类,122713.5
2007-08-21,SSE_600741,6.9796960167,11.29,0.0,94537.2,汽车类,122713.5
2007-08-22,SSE_600741,7.4124495341,11.99,0.0,94537.2,汽车类,122713.5
2007-08-23,SSE_600741,7.814292086,12.64,0.0,94537.2,汽车类,122713.5
2007-08-24,SSE_600741,7.6040975204,12.3,0.0,94537.2,汽车类,122713.5
2007-08-27,SSE_600741,7.2640768996,11.75,0.0,94537.2,汽车类,122713.5
2007-08-28,SSE_600741,7.1342508443,11.54,0.0,94537.2,汽车类,122713.5
2007-08-29,SSE_600741,7.2640768996,11.75,0.0,94537.2,汽车类,122713.5
2007-08-30,SSE_600741,7.3877207617,11.95,0.0,94537.2,汽车类,122713.5
2007-08-31,SSE_600741,7.5670043618,12.24,0.0,94537.2,汽车类,122713.5
2007-09-03,SSE_600741,7.7648345412,12.56,0.0,94537.2,汽车类,122713.5
2007-09-04,SSE_600741,7.4990002376,12.13,0.0,94537.2,汽车类,122713.5
2007-09-05,SSE_600741,7.4990002376,12.13,0.0,94537.2,汽车类,122713.5
2007-09-06,SSE_600741,7.4309961134,12.02,0.0,94537.2,汽车类,122713.5
2007-09-07,SSE_600741,7.4248139203,12.01,0.0,94537.2,汽车类,122713.5
2007-09-10,SSE_600741,7.3568097962,11.9,0.0,94537.2,汽车类,122713.5
2007-09-11,SSE_600741,6.6767685545,10.8,0.0,94537.2,汽车类,122713.5
2007-09-12,SSE_600741,6.7138617131,10.86,0.0,94537.2,汽车类,122713.5
2007-09-13,SSE_600741,6.7756836442,10.96,0.0,94537.2,汽车类,122713.5
2007-09-14,SSE_600741,6.7014973269,10.84,0.0,94537.2,汽车类,122713.5
2007-09-17,SSE_600741,6.7942302235,10.99,0.0,94537.2,汽车类,122713.5
2007-09-18,SSE_600741,6.9487850512,11.24,0.0,94537.2,汽车类,122713.5
2007-09-19,SSE_600741,6.7138617131,10.86,0.0,94537.2,汽车类,122713.5
2007-09-20,SSE_600741,6.7324082925,10.89,0.0,94537.2,汽车类,122713.5
2007-09-21,SSE_600741,6.5222137268,10.55,0.0,94537.2,汽车类,122713.5
2007-09-24,SSE_600741,6.5654890786,10.62,0.0,94537.2,汽车类,122713.5
2007-09-25,SSE_600741,6.417116444,10.38,0.0,94537.2,汽车类,122713.5
2007-09-26,SSE_600741,6.3800232854,10.32,0.0,94537.2,汽车类,122713.5
2007-09-27,SSE_600741,6.4480274096,10.43,0.0,94537.2,汽车类,122713.5
2007-09-28,SSE_600741,6.6520397821,10.76,0.0,94537.2,汽车类,122713.5
2007-10-08,SSE_600741,6.7818658373,10.97,0.0,94537.2,汽车类,122713.5
2007-10-09,SSE_600741,7.233165934,11.7,0.0,94537.2,汽车类,122713.5
2007-10-10,SSE_600741,6.9487850512,11.24,0.0,94537.2,汽车类,122713.5
2007-10-11,SSE_600741,6.7138617131,10.86,0.0,94537.2,汽车类,122713.5
2007-10-12,SSE_600741,6.4974849544,10.51,0.0,94537.2,汽车类,122713.5
2007-10-15,SSE_600741,6.4047520578,10.36,0.0,94537.2,汽车类,122713.5
2007-10-16,SSE_600741,6.52839592,10.56,0.0,94537.2,汽车类,122713.5
2007-10-17,SSE_600741,6.3738410923,10.31,0.0,94537.2,汽车类,122713.5
2007-10-18,SSE_600741,6.2316506509,10.08,0.0,94537.2,汽车类,122713.5
2007-10-19,SSE_600741,6.2131040715,10.05,0.0,94537.2,汽车类,122713.5
2007-10-22,SSE_600741,5.8545368714,9.47,0.0,94537.2,汽车类,122713.5
2007-10-23,SSE_600741,5.774168361,9.34,0.0,94537.2,汽车类,122713.5
2007-10-24,SSE_600741,5.6690710782,9.17,0.0,94537.2,汽车类,122713.5
2007-10-25,SSE_600741,5.1126736987,8.27,0.0,94537.2,汽车类,122713.5
2007-10-26,SSE_600741,5.1435846642,8.32,0.0,94537.2,汽车类,122713.5
2007-10-29,SSE_600741,5.2672285263,8.52,0.0,94537.2,汽车类,122713.5
2007-10-30,SSE_600741,5.539245023,8.96,0.0,94537.2,汽车类,122713.5
2007-10-31,SSE_600741,5.7679861679,9.33,0.0,94537.2,汽车类,122713.5
2007-11-01,SSE_600741,5.4156011609,8.76,0.0,94537.2,汽车类,122713.5
2007-11-02,SSE_600741,5.1806778228,8.38,0.0,94537.2,汽车类,122713.5
2007-11-05,SSE_600741,5.2672285263,8.52,0.0,94537.2,汽车类,122713.5
2007-11-06,SSE_600741,5.2672285263,8.52,0.0,94537.2,汽车类,122713.5
2007-11-07,SSE_600741,5.2548641401,8.5,0.0,94537.2,汽车类,122713.5
2007-11-08,SSE_600741,5.0446695745,8.16,0.0,94537.2,汽车类,122713.5
2007-11-09,SSE_600741,5.0570339607,8.18,0.0,94537.2,汽车类,122713.5
2007-11-12,SSE_600741,5.2301353677,8.46,0.0,94537.2,汽车类,122713.5
2007-11-13,SSE_600741,5.3970545816,8.73,0.0,94537.2,汽车类,122713.5
2007-11-14,SSE_600741,5.4959696712,8.89,0.0,94537.2,汽车类,122713.5
2007-11-15,SSE_600741,5.2795929125,8.54,0.0,94537.2,汽车类,122713.5
2007-11-16,SSE_600741,5.3723258091,8.69,0.0,94537.2,汽车类,122713.5
2007-11-19,SSE_600741,5.4897874781,8.88,0.0,94537.2,汽车类,122713.5
2007-11-20,SSE_600741,5.4712408988,8.85,0.0,94537.2,汽车类,122713.5
2007-11-21,SSE_600741,5.4156011609,8.76,0.0,94537.2,汽车类,122713.5
2007-11-22,SSE_600741,5.1868600159,8.39,0.0,94537.2,汽车类,122713.5
2007-11-23,SSE_600741,5.2857751056,8.55,0.0,94537.2,汽车类,122713.5
2007-11-26,SSE_600741,5.1621312435,8.35,0.0,94537.2,汽车类,122713.5
2007-11-27,SSE_600741,5.1559490504,8.34,0.0,94537.2,汽车类,122713.5
2007-11-28,SSE_600741,5.1188558918,8.28,0.0,94537.2,汽车类,122713.5
2007-11-29,SSE_600741,5.2610463332,8.51,0.0,94537.2,汽车类,122713.5
2007-11-30,SSE_600741,5.1250380849,8.29,0.0,94537.2,汽车类,122713.5
2007-12-03,SSE_600741,5.1621312435,8.35,0.0,94537.2,汽车类,122713.5
2007-12-04,SSE_600741,5.1930422091,8.4,0.0,94537.2,汽车类,122713.5
2007-12-05,SSE_600741,5.2981394919,8.57,0.0,94537.2,汽车类,122713.5
2007-12-06,SSE_600741,5.3105038781,8.59,0.0,94537.2,汽车类,122713.5
2007-12-07,SSE_600741,5.4465121264,8.81,0.0,94537.2,汽车类,122713.5
2007-12-10,SSE_600741,5.6010669541,9.06,0.0,94537.2,汽车类,122713.5
2007-12-11,SSE_600741,5.5701559885,9.01,0.0,94537.2,汽车类,122713.5
2007-12-12,SSE_600741,5.6443423058,9.13,0.0,94537.2,汽车类,122713.5
2007-12-13,SSE_600741,5.3908723884,8.72,0.0,94537.2,汽车类,122713.5
2007-12-14,SSE_600741,5.483605285,8.87,0.0,94537.2,汽车类,122713.5
2007-12-17,SSE_600741,5.5021518644,8.9,0.0,94537.2,汽车类,122713.5
2007-12-18,SSE_600741,5.4465121264,8.81,0.0,94537.2,汽车类,122713.5
2007-12-19,SSE_600741,5.656706692,9.15,0.0,94537.2,汽车类,122713.5
2007-12-20,SSE_600741,5.7988971334,9.38,0.0,94537.2,汽车类,122713.5
2007-12-21,SSE_600741,5.8112615197,9.4,0.0,94537.2,汽车类,122713.5
2007-12-24,SSE_600741,5.8359902921,9.44,0.0,94537.2,汽车类,122713.5
2007-12-25,SSE_600741,5.8545368714,9.47,0.0,94537.2,汽车类,122713.5
2007-12-26,SSE_600741,5.947269768,9.62,0.0,94537.2,汽车类,122713.5
2007-12-27,SSE_600741,5.9596341542,9.64,0.0,94537.2,汽车类,122713.5
2007-12-28,SSE_600741,5.9967273128,9.7,0.0,94537.2,汽车类,122713.5
2008-01-02,SSE_600741,6.1760109129,9.99,0.0,94537.2,汽车类,122713.5
2008-01-03,SSE_600741,6.3738410923,10.31,0.0,94537.2,汽车类,122713.5
2008-01-04,SSE_600741,6.355294513,10.28,0.0,94537.2,汽车类,122713.5
2008-01-07,SSE_600741,6.4047520578,10.36,0.0,94537.2,汽车类,122713.5
2008-01-08,SSE_600741,6.1450999474,9.94,0.0,94537.2,汽车类,122713.5
2008-01-09,SSE_600741,6.2501972302,10.11,0.0,94537.2,汽车类,122713.5
2008-01-10,SSE_600741,6.299654775,10.19,0.0,94537.2,汽车类,122713.5
2008-01-11,SSE_600741,6.1945574922,10.02,0.0,94537.2,汽车类,122713.5
2008-01-14,SSE_600741,6.8127768028,11.02,0.0,94537.2,汽车类,122713.5
2008-01-15,SSE_600741,6.936420665,11.22,0.0,94537.2,汽车类,122713.5
2008-01-16,SSE_600741,6.8869631201,11.14,0.0,94537.2,汽车类,122713.5
2008-01-17,SSE_600741,6.645857589,10.75,0.0,94537.2,汽车类,122713.5
2008-01-18,SSE_600741,7.0415179478,11.39,0.0,94537.2,汽车类,122713.5
2008-01-21,SSE_600741,6.6396753959,10.74,0.0,94537.2,汽车类,122713.5
2008-01-22,SSE_600741,5.9781807335,9.67,0.0,94537.2,汽车类,122713.5
2008-01-23,SSE_600741,6.3614767061,10.29,0.0,94537.2,汽车类,122713.5
2008-01-24,SSE_600741,6.6396753959,10.74,0.0,94537.2,汽车类,122713.5
2008-01-25,SSE_600741,6.6211288165,10.71,0.0,94537.2,汽车类,122713.5
2008-01-28,SSE_600741,5.9843629266,9.68,0.0,94537.2,汽车类,122713.5
2008-01-29,SSE_600741,6.2069218784,10.04,0.0,94537.2,汽车类,122713.5
2008-01-30,SSE_600741,6.0832780163,9.84,0.0,94537.2,汽车类,122713.5
2008-01-31,SSE_600741,5.8792656438,9.51,0.0,94537.2,汽车类,122713.5
2008-02-01,SSE_600741,5.4897874781,8.88,0.0,94537.2,汽车类,122713.5
2008-02-04,SSE_600741,5.9658163473,9.65,0.0,94537.2,汽车类,122713.5
2008-02-05,SSE_600741,5.9719985404,9.66,0.0,94537.2,汽车类,122713.5
2008-02-13,SSE_600741,6.009091699,9.72,0.0,94537.2,汽车类,122713.5
2008-02-14,SSE_600741,6.1945574922,10.02,0.0,94537.2,汽车类,122713.5
2008-02-15,SSE_600741,6.1512821405,9.95,0.0,94537.2,汽车类,122713.5
2008-02-18,SSE_600741,6.2749260026,10.15,0.0,94537.2,汽车类,122713.5
2008-02-19,SSE_600741,6.3243835475,10.23,0.0,94537.2,汽车类,122713.5
2008-02-20,SSE_600741,6.1265533681,9.91,0.0,94537.2,汽车类,122713.5
2008-02-21,SSE_600741,6.1450999474,9.94,0.0,94537.2,汽车类,122713.5
2008-02-22,SSE_600741,5.9658163473,9.65,0.0,94537.2,汽车类,122713.5
2008-02-25,SSE_600741,5.6134313403,9.08,0.0,94537.2,汽车类,122713.5
2008-02-26,SSE_600741,5.7679861679,9.33,0.0,94537.2,汽车类,122713.5
2008-02-27,SSE_600741,6.2254684578,10.07,0.0,94537.2,汽车类,122713.5
2008-02-28,SSE_600741,6.2749260026,10.15,0.0,94537.2,汽车类,122713.5
2008-02-29,SSE_600741,6.2872903888,10.17,0.0,94537.2,汽车类,122713.5
2008-03-03,SSE_600741,6.5345781131,10.57,0.0,94537.2,汽车类,122713.5
2008-03-04,SSE_600741,6.3491123199,10.27,0.0,94537.2,汽车类,122713.5
2008-03-05,SSE_600741,6.3800232854,10.32,0.0,94537.2,汽车类,122713.5
2008-03-06,SSE_600741,6.5964000441,10.67,0.0,94537.2,汽车类,122713.5
2008-03-07,SSE_600741,6.8869631201,11.14,0.0,94537.2,汽车类,122713.5
2008-03-10,SSE_600741,6.4480274096,10.43,0.0,94537.2,汽车类,122713.5
2008-03-11,SSE_600741,6.6767685545,10.8,0.0,94537.2,汽车类,122713.5
2008-03-12,SSE_600741,6.5407603062,10.58,0.0,94537.2,汽车类,122713.5
2008-03-13,SSE_600741,6.2316506509,10.08,0.0,94537.2,汽车类,122713.5
2008-03-14,SSE_600741,6.2440150371,10.1,0.0,94537.2,汽车类,122713.5
2008-03-17,SSE_600741,5.6876176575,9.2,0.0,94537.2,汽车类,122713.5
2008-03-18,SSE_600741,5.3414148436,8.64,0.0,94537.2,汽车类,122713.5
2008-03-19,SSE_600741,5.5639737954,9.0,0.0,94537.2,汽车类,122713.5
2008-03-20,SSE_600741,5.6999820437,9.22,0.0,94537.2,汽车类,122713.5
2008-03-21,SSE_600741,5.7803505541,9.35,0.0,94537.2,汽车类,122713.5
2008-03-24,SSE_600741,5.5948847609,9.05,0.0,94537.2,汽车类,122713.5
2008-03-25,SSE_600741,5.7803505541,9.35,0.0,94537.2,汽车类,122713.5
2008-03-26,SSE_600741,5.7061642369,9.23,0.0,94537.2,汽车类,122713.5
2008-03-27,SSE_600741,5.4403299333,8.8,0.0,94537.2,汽车类,122713.5
2008-03-28,SSE_600741,5.6443423058,9.13,0.0,94537.2,汽车类,122713.5
2008-03-31,SSE_600741,5.4279655471,8.78,0.0,94537.2,汽车类,122713.5
2008-04-01,SSE_600741,4.8839325538,7.9,0.0,94537.2,汽车类,122713.5
2008-04-02,SSE_600741,4.6180982502,7.47,0.0,94537.2,汽车类,122713.5
2008-04-03,SSE_600741,4.7417421123,7.67,0.0,94537.2,汽车类,122713.5
2008-04-07,SSE_600741,4.9828476434,8.06,0.0,94537.2,汽车类,122713.5
2008-04-08,SSE_600741,5.483605285,8.87,0.0,94537.2,汽车类,122713.5
2008-04-09,SSE_600741,5.2672285263,8.52,0.0,94537.2,汽车类,122713.5
2008-04-10,SSE_600741,5.5083340575,8.91,0.0,94537.2,汽车类,122713.5
2008-04-11,SSE_600741,5.4774230919,8.86,0.0,94537.2,汽车类,122713.5
2008-04-14,SSE_600741,5.0446695745,8.16,0.0,94537.2,汽车类,122713.5
2008-04-15,SSE_600741,5.2734107194,8.53,0.0,94537.2,汽车类,122713.5
2008-04-16,SSE_600741,5.1868600159,8.39,0.0,94537.2,汽车类,122713.5
2008-04-17,SSE_600741,4.9457544848,8.0,0.0,94537.2,汽车类,122713.5
2008-04-21,SSE_600741,4.8097462365,7.78,0.0,94537.2,汽车类,122713.5
2008-04-22,SSE_600741,4.8344750089,7.82,0.0,94537.2,汽车类,122713.5
2008-04-23,SSE_600741,5.0323051883,8.14,0.0,94537.2,汽车类,122713.5
2008-04-24,SSE_600741,5.5268806368,8.94,0.0,94537.2,汽车类,122713.5
2008-04-25,SSE_600741,5.4588765126,8.83,0.0,94537.2,汽车类,122713.5
