Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-25,SSE_603345,22.76,22.76,0.0,5401.0,食品饮料,
2017-07-26,SSE_603345,22.46,22.46,0.0,5401.0,食品饮料,
2017-07-27,SSE_603345,23.17,23.17,0.0,5401.0,食品饮料,
2017-07-28,SSE_603345,22.78,22.78,0.0,5401.0,食品饮料,
2017-07-31,SSE_603345,23.11,23.11,0.0,5401.0,食品饮料,
2017-08-01,SSE_603345,22.99,22.99,0.0,5401.0,食品饮料,
2017-08-02,SSE_603345,22.53,22.53,0.0,5401.0,食品饮料,
2017-08-03,SSE_603345,22.69,22.69,0.0,5401.0,食品饮料,
2017-08-04,SSE_603345,22.52,22.52,0.0,5401.0,食品饮料,
2017-08-07,SSE_603345,22.7,22.7,0.0,5401.0,食品饮料,
2017-08-08,SSE_603345,22.57,22.57,0.0,5401.0,食品饮料,
2017-08-09,SSE_603345,23.23,23.23,0.0,5401.0,食品饮料,
2017-08-10,SSE_603345,23.01,23.01,0.0,5401.0,食品饮料,
2017-08-11,SSE_603345,22.82,22.82,0.0,5401.0,食品饮料,
2017-08-14,SSE_603345,23.19,23.19,0.0,5401.0,食品饮料,
2017-08-15,SSE_603345,24.0,24.0,0.0,5401.0,食品饮料,
2017-08-16,SSE_603345,24.2,24.2,0.0,5401.0,食品饮料,
2017-08-17,SSE_603345,24.08,24.08,0.0,5401.0,食品饮料,
2017-08-18,SSE_603345,23.8,23.8,0.0,5401.0,食品饮料,
2017-08-21,SSE_603345,24.04,24.04,0.0,5401.0,食品饮料,
2017-08-22,SSE_603345,23.84,23.84,0.0,5401.0,食品饮料,
2017-08-23,SSE_603345,23.98,23.98,0.0,5401.0,食品饮料,
2017-08-24,SSE_603345,23.73,23.73,0.0,5401.0,食品饮料,
2017-08-25,SSE_603345,24.06,24.06,0.0,5401.0,食品饮料,
2017-08-28,SSE_603345,25.15,25.15,0.0,5401.0,食品饮料,
2017-08-29,SSE_603345,25.89,25.89,0.0,5401.0,食品饮料,
2017-08-30,SSE_603345,26.01,26.01,0.0,5401.0,食品饮料,
2017-08-31,SSE_603345,26.35,26.35,0.0,5401.0,食品饮料,
2017-09-01,SSE_603345,26.07,26.07,0.0,5401.0,食品饮料,
2017-09-04,SSE_603345,25.48,25.48,0.0,5401.0,食品饮料,
2017-09-05,SSE_603345,25.71,25.71,0.0,5401.0,食品饮料,
2017-09-06,SSE_603345,25.26,25.26,0.0,5401.0,食品饮料,
2017-09-07,SSE_603345,25.26,25.26,0.0,5401.0,食品饮料,
2017-09-08,SSE_603345,25.07,25.07,0.0,5401.0,食品饮料,
2017-09-11,SSE_603345,25.57,25.57,0.0,5401.0,食品饮料,
2017-09-12,SSE_603345,25.23,25.23,0.0,5401.0,食品饮料,
2017-09-13,SSE_603345,25.39,25.39,0.0,5401.0,食品饮料,
2017-09-14,SSE_603345,25.23,25.23,0.0,5401.0,食品饮料,
2017-09-15,SSE_603345,24.87,24.87,0.0,5401.0,食品饮料,
2017-09-18,SSE_603345,24.86,24.86,0.0,5401.0,食品饮料,
2017-09-19,SSE_603345,25.2,25.2,0.0,5401.0,食品饮料,
2017-09-20,SSE_603345,25.25,25.25,0.0,5401.0,食品饮料,
2017-09-21,SSE_603345,25.14,25.14,0.0,5401.0,食品饮料,
2017-09-22,SSE_603345,25.12,25.12,0.0,5401.0,食品饮料,
2017-09-25,SSE_603345,24.5,24.5,0.0,5401.0,食品饮料,
2017-09-26,SSE_603345,23.68,23.68,0.0,5401.0,食品饮料,
2017-09-27,SSE_603345,23.9,23.9,0.0,5401.0,食品饮料,
2017-09-28,SSE_603345,23.95,23.95,0.0,5401.0,食品饮料,
2017-09-29,SSE_603345,25.79,25.79,0.0,5401.0,食品饮料,
2017-10-09,SSE_603345,25.81,25.81,0.0,5401.0,食品饮料,
2017-10-10,SSE_603345,26.69,26.69,0.0,5401.0,食品饮料,
2017-10-11,SSE_603345,26.15,26.15,0.0,5401.0,食品饮料,
2017-10-12,SSE_603345,26.2,26.2,0.0,5401.0,食品饮料,
2017-10-13,SSE_603345,26.19,26.19,0.0,5401.0,食品饮料,
2017-10-16,SSE_603345,25.4,25.4,0.0,5401.0,食品饮料,
2017-10-17,SSE_603345,25.7,25.7,0.0,5401.0,食品饮料,
2017-10-18,SSE_603345,25.23,25.23,0.0,5401.0,食品饮料,
2017-10-19,SSE_603345,25.44,25.44,0.0,5401.0,食品饮料,
2017-10-20,SSE_603345,27.13,27.13,0.0,5401.0,食品饮料,
2017-10-23,SSE_603345,27.02,27.02,0.0,5401.0,食品饮料,
2017-10-24,SSE_603345,26.29,26.29,0.0,5401.0,食品饮料,
2017-10-25,SSE_603345,26.73,26.73,0.0,5401.0,食品饮料,
2017-10-26,SSE_603345,27.95,27.95,0.0,5401.0,食品饮料,
2017-10-27,SSE_603345,27.7,27.7,0.0,5401.0,食品饮料,
2017-10-30,SSE_603345,27.27,27.27,0.0,5401.0,食品饮料,
2017-10-31,SSE_603345,28.59,28.59,0.0,5401.0,食品饮料,
2017-11-01,SSE_603345,28.95,28.95,0.0,5401.0,食品饮料,
2017-11-02,SSE_603345,28.27,28.27,0.0,5401.0,食品饮料,
2017-11-03,SSE_603345,28.34,28.34,0.0,5401.0,食品饮料,
2017-11-06,SSE_603345,29.18,29.18,0.0,5401.0,食品饮料,
2017-11-07,SSE_603345,28.94,28.94,0.0,5401.0,食品饮料,
