Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-19,SSE_601618,4.8262343889,5.24,0.0,350000.0,建筑,1911000.0
2010-01-20,SSE_601618,4.7249203083,5.13,0.0,350000.0,建筑,1911000.0
2010-01-21,SSE_601618,4.7249203083,5.13,0.0,350000.0,建筑,1911000.0
2010-01-22,SSE_601618,4.6512373405,5.05,0.0,350000.0,建筑,1911000.0
2010-01-25,SSE_601618,4.6236062276,5.02,0.0,350000.0,建筑,1911000.0
2010-01-26,SSE_601618,4.494661034,4.88,0.0,350000.0,建筑,1911000.0
2010-01-27,SSE_601618,4.485450663,4.87,0.0,350000.0,建筑,1911000.0
2010-01-28,SSE_601618,4.5499232598,4.94,0.0,350000.0,建筑,1911000.0
2010-01-29,SSE_601618,4.5130817759,4.9,0.0,350000.0,建筑,1911000.0
2010-02-01,SSE_601618,4.5038714049,4.89,0.0,350000.0,建筑,1911000.0
2010-02-02,SSE_601618,4.485450663,4.87,0.0,350000.0,建筑,1911000.0
2010-02-03,SSE_601618,4.5315025179,4.92,0.0,350000.0,建筑,1911000.0
2010-02-04,SSE_601618,4.5683440017,4.96,0.0,350000.0,建筑,1911000.0
2010-02-05,SSE_601618,4.485450663,4.87,0.0,350000.0,建筑,1911000.0
2010-02-08,SSE_601618,4.494661034,4.88,0.0,350000.0,建筑,1911000.0
2010-02-09,SSE_601618,4.494661034,4.88,0.0,350000.0,建筑,1911000.0
2010-02-10,SSE_601618,4.5222921469,4.91,0.0,350000.0,建筑,1911000.0
2010-02-11,SSE_601618,4.5315025179,4.92,0.0,350000.0,建筑,1911000.0
2010-02-12,SSE_601618,4.5683440017,4.96,0.0,350000.0,建筑,1911000.0
2010-02-22,SSE_601618,4.5407128888,4.93,0.0,350000.0,建筑,1911000.0
2010-02-23,SSE_601618,4.5038714049,4.89,0.0,350000.0,建筑,1911000.0
2010-02-24,SSE_601618,4.5591336308,4.95,0.0,350000.0,建筑,1911000.0
2010-02-25,SSE_601618,4.5959751147,4.99,0.0,350000.0,建筑,1911000.0
2010-02-26,SSE_601618,4.5683440017,4.96,0.0,350000.0,建筑,1911000.0
2010-03-01,SSE_601618,4.6236062276,5.02,0.0,350000.0,建筑,1911000.0
2010-03-02,SSE_601618,4.5959751147,4.99,0.0,350000.0,建筑,1911000.0
2010-03-03,SSE_601618,4.6143958566,5.01,0.0,350000.0,建筑,1911000.0
2010-03-04,SSE_601618,4.485450663,4.87,0.0,350000.0,建筑,1911000.0
2010-03-05,SSE_601618,4.5130817759,4.9,0.0,350000.0,建筑,1911000.0
2010-03-08,SSE_601618,4.5038714049,4.89,0.0,350000.0,建筑,1911000.0
2010-03-09,SSE_601618,4.5130817759,4.9,0.0,350000.0,建筑,1911000.0
2010-03-10,SSE_601618,4.485450663,4.87,0.0,350000.0,建筑,1911000.0
2010-03-11,SSE_601618,4.494661034,4.88,0.0,350000.0,建筑,1911000.0
2010-03-12,SSE_601618,4.476240292,4.86,0.0,350000.0,建筑,1911000.0
2010-03-15,SSE_601618,4.4117676952,4.79,0.0,350000.0,建筑,1911000.0
2010-03-17,SSE_601618,4.476240292,4.86,0.0,350000.0,建筑,1911000.0
2010-03-18,SSE_601618,4.4670299211,4.85,0.0,350000.0,建筑,1911000.0
2010-03-19,SSE_601618,4.5499232598,4.94,0.0,350000.0,建筑,1911000.0
2010-03-22,SSE_601618,4.5222921469,4.91,0.0,350000.0,建筑,1911000.0
2010-03-23,SSE_601618,4.476240292,4.86,0.0,350000.0,建筑,1911000.0
2010-03-24,SSE_601618,4.485450663,4.87,0.0,350000.0,建筑,1911000.0
2010-03-25,SSE_601618,4.4301884372,4.81,0.0,350000.0,建筑,1911000.0
2010-03-26,SSE_601618,4.4670299211,4.85,0.0,350000.0,建筑,1911000.0
2010-03-29,SSE_601618,4.798603276,5.21,0.0,350000.0,建筑,1911000.0
2010-03-30,SSE_601618,4.7341306792,5.14,0.0,350000.0,建筑,1911000.0
2010-03-31,SSE_601618,4.6972891953,5.1,0.0,350000.0,建筑,1911000.0
2010-04-01,SSE_601618,4.7709721631,5.18,0.0,350000.0,建筑,1911000.0
2010-04-02,SSE_601618,4.7801825341,5.19,0.0,350000.0,建筑,1911000.0
2010-04-06,SSE_601618,4.7341306792,5.14,0.0,350000.0,建筑,1911000.0
2010-04-07,SSE_601618,4.7433410502,5.15,0.0,350000.0,建筑,1911000.0
2010-04-08,SSE_601618,4.6604477115,5.06,0.0,350000.0,建筑,1911000.0
2010-04-09,SSE_601618,4.6696580824,5.07,0.0,350000.0,建筑,1911000.0
2010-04-12,SSE_601618,4.6328165985,5.03,0.0,350000.0,建筑,1911000.0
2010-04-13,SSE_601618,4.7157099373,5.12,0.0,350000.0,建筑,1911000.0
2010-04-14,SSE_601618,4.6972891953,5.1,0.0,350000.0,建筑,1911000.0
2010-04-15,SSE_601618,4.6512373405,5.05,0.0,350000.0,建筑,1911000.0
2010-04-16,SSE_601618,4.5867647437,4.98,0.0,350000.0,建筑,1911000.0
2010-04-19,SSE_601618,4.3841365823,4.76,0.0,350000.0,建筑,1911000.0
2010-04-20,SSE_601618,4.4025573243,4.78,0.0,350000.0,建筑,1911000.0
2010-04-21,SSE_601618,4.4393988082,4.82,0.0,350000.0,建筑,1911000.0
2010-04-22,SSE_601618,4.3472950984,4.72,0.0,350000.0,建筑,1911000.0
2010-04-23,SSE_601618,4.3841365823,4.76,0.0,350000.0,建筑,1911000.0
2010-04-26,SSE_601618,4.3565054694,4.73,0.0,350000.0,建筑,1911000.0
2010-04-27,SSE_601618,4.2275602758,4.59,0.0,350000.0,建筑,1911000.0
2010-04-28,SSE_601618,4.2183499048,4.58,0.0,350000.0,建筑,1911000.0
2010-04-29,SSE_601618,4.163087679,4.52,0.0,350000.0,建筑,1911000.0
2010-04-30,SSE_601618,4.1999291629,4.56,0.0,350000.0,建筑,1911000.0
2010-05-04,SSE_601618,4.1170358242,4.47,0.0,350000.0,建筑,1911000.0
2010-05-05,SSE_601618,4.2091395339,4.57,0.0,350000.0,建筑,1911000.0
2010-05-06,SSE_601618,4.0525632274,4.4,0.0,350000.0,建筑,1911000.0
2010-05-07,SSE_601618,4.0065113725,4.35,0.0,350000.0,建筑,1911000.0
2010-05-10,SSE_601618,4.0433528564,4.39,0.0,350000.0,建筑,1911000.0
2010-05-11,SSE_601618,3.9973010015,4.34,0.0,350000.0,建筑,1911000.0
2010-05-12,SSE_601618,4.0341424854,4.38,0.0,350000.0,建筑,1911000.0
2010-05-13,SSE_601618,4.0525632274,4.4,0.0,350000.0,建筑,1911000.0
2010-05-14,SSE_601618,4.0157217435,4.36,0.0,350000.0,建筑,1911000.0
2010-05-17,SSE_601618,3.7578313563,4.08,0.0,350000.0,建筑,1911000.0
2010-05-18,SSE_601618,3.7854624692,4.11,0.0,350000.0,建筑,1911000.0
2010-05-19,SSE_601618,3.7025691304,4.02,0.0,350000.0,建筑,1911000.0
2010-05-20,SSE_601618,3.6565172756,3.97,0.0,350000.0,建筑,1911000.0
2010-05-21,SSE_601618,3.6749380175,3.99,0.0,350000.0,建筑,1911000.0
2010-05-24,SSE_601618,3.7670417272,4.09,0.0,350000.0,建筑,1911000.0
2010-05-25,SSE_601618,3.6749380175,3.99,0.0,350000.0,建筑,1911000.0
2010-05-26,SSE_601618,3.6841483885,4.0,0.0,350000.0,建筑,1911000.0
2010-05-27,SSE_601618,3.859145437,4.19,0.0,350000.0,建筑,1911000.0
2010-05-28,SSE_601618,3.8130935821,4.14,0.0,350000.0,建筑,1911000.0
2010-05-31,SSE_601618,3.7117795014,4.03,0.0,350000.0,建筑,1911000.0
2010-06-01,SSE_601618,3.7025691304,4.02,0.0,350000.0,建筑,1911000.0
2010-06-02,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-06-03,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-06-04,SSE_601618,3.7025691304,4.02,0.0,350000.0,建筑,1911000.0
2010-06-07,SSE_601618,3.6749380175,3.99,0.0,350000.0,建筑,1911000.0
2010-06-08,SSE_601618,3.6841483885,4.0,0.0,350000.0,建筑,1911000.0
2010-06-09,SSE_601618,3.7578313563,4.08,0.0,350000.0,建筑,1911000.0
2010-06-10,SSE_601618,3.7209898724,4.04,0.0,350000.0,建筑,1911000.0
2010-06-11,SSE_601618,3.7670417272,4.09,0.0,350000.0,建筑,1911000.0
2010-06-17,SSE_601618,3.7394106143,4.06,0.0,350000.0,建筑,1911000.0
2010-06-18,SSE_601618,3.6749380175,3.99,0.0,350000.0,建筑,1911000.0
2010-06-21,SSE_601618,3.7762520982,4.1,0.0,350000.0,建筑,1911000.0
2010-06-22,SSE_601618,3.7578313563,4.08,0.0,350000.0,建筑,1911000.0
2010-06-23,SSE_601618,3.7302002434,4.05,0.0,350000.0,建筑,1911000.0
2010-06-24,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-06-25,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-06-28,SSE_601618,3.7209898724,4.04,0.0,350000.0,建筑,1911000.0
2010-06-30,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-07-01,SSE_601618,3.6841483885,4.0,0.0,350000.0,建筑,1911000.0
2010-07-02,SSE_601618,3.7762520982,4.1,0.0,350000.0,建筑,1911000.0
2010-07-05,SSE_601618,3.7486209853,4.07,0.0,350000.0,建筑,1911000.0
2010-07-06,SSE_601618,3.7670417272,4.09,0.0,350000.0,建筑,1911000.0
2010-07-07,SSE_601618,3.7578313563,4.08,0.0,350000.0,建筑,1911000.0
2010-07-08,SSE_601618,3.7025691304,4.02,0.0,350000.0,建筑,1911000.0
2010-07-09,SSE_601618,3.7854624692,4.11,0.0,350000.0,建筑,1911000.0
2010-07-12,SSE_601618,3.8038832111,4.13,0.0,350000.0,建筑,1911000.0
2010-07-13,SSE_601618,3.7394106143,4.06,0.0,350000.0,建筑,1911000.0
2010-07-14,SSE_601618,3.7854624692,4.11,0.0,350000.0,建筑,1911000.0
2010-07-15,SSE_601618,3.7394106143,4.06,0.0,350000.0,建筑,1911000.0
2010-07-16,SSE_601618,3.7209898724,4.04,0.0,350000.0,建筑,1911000.0
2010-07-19,SSE_601618,3.7578313563,4.08,0.0,350000.0,建筑,1911000.0
2010-07-20,SSE_601618,3.831514324,4.16,0.0,350000.0,建筑,1911000.0
2010-07-21,SSE_601618,3.840724695,4.17,0.0,350000.0,建筑,1911000.0
2010-07-22,SSE_601618,3.859145437,4.19,0.0,350000.0,建筑,1911000.0
2010-07-23,SSE_601618,3.859145437,4.19,0.0,350000.0,建筑,1911000.0
2010-07-26,SSE_601618,3.8775661789,4.21,0.0,350000.0,建筑,1911000.0
2010-07-27,SSE_601618,3.840724695,4.17,0.0,350000.0,建筑,1911000.0
2010-07-28,SSE_601618,3.9144076628,4.25,0.0,350000.0,建筑,1911000.0
2010-07-29,SSE_601618,3.9328284047,4.27,0.0,350000.0,建筑,1911000.0
2010-07-30,SSE_601618,3.8959869208,4.23,0.0,350000.0,建筑,1911000.0
2010-08-02,SSE_601618,3.9420387757,4.28,0.0,350000.0,建筑,1911000.0
2010-08-03,SSE_601618,3.859145437,4.19,0.0,350000.0,建筑,1911000.0
2010-08-04,SSE_601618,3.8775661789,4.21,0.0,350000.0,建筑,1911000.0
2010-08-05,SSE_601618,3.9051972918,4.24,0.0,350000.0,建筑,1911000.0
2010-08-06,SSE_601618,3.9328284047,4.27,0.0,350000.0,建筑,1911000.0
2010-08-09,SSE_601618,3.9420387757,4.28,0.0,350000.0,建筑,1911000.0
2010-08-10,SSE_601618,3.8223039531,4.15,0.0,350000.0,建筑,1911000.0
2010-08-11,SSE_601618,3.831514324,4.16,0.0,350000.0,建筑,1911000.0
2010-08-12,SSE_601618,3.7670417272,4.09,0.0,350000.0,建筑,1911000.0
2010-08-13,SSE_601618,3.8038832111,4.13,0.0,350000.0,建筑,1911000.0
2010-08-16,SSE_601618,3.8683558079,4.2,0.0,350000.0,建筑,1911000.0
2010-08-17,SSE_601618,3.859145437,4.19,0.0,350000.0,建筑,1911000.0
2010-08-18,SSE_601618,3.840724695,4.17,0.0,350000.0,建筑,1911000.0
2010-08-19,SSE_601618,3.8867765499,4.22,0.0,350000.0,建筑,1911000.0
2010-08-20,SSE_601618,3.8223039531,4.15,0.0,350000.0,建筑,1911000.0
2010-08-23,SSE_601618,3.8038832111,4.13,0.0,350000.0,建筑,1911000.0
2010-08-24,SSE_601618,3.8223039531,4.15,0.0,350000.0,建筑,1911000.0
2010-08-25,SSE_601618,3.7117795014,4.03,0.0,350000.0,建筑,1911000.0
2010-08-26,SSE_601618,3.7209898724,4.04,0.0,350000.0,建筑,1911000.0
2010-08-27,SSE_601618,3.7117795014,4.03,0.0,350000.0,建筑,1911000.0
2010-08-30,SSE_601618,3.7486209853,4.07,0.0,350000.0,建筑,1911000.0
2010-08-31,SSE_601618,3.7025691304,4.02,0.0,350000.0,建筑,1911000.0
2010-09-01,SSE_601618,3.6657276466,3.98,0.0,350000.0,建筑,1911000.0
2010-09-02,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-09-03,SSE_601618,3.6749380175,3.99,0.0,350000.0,建筑,1911000.0
2010-09-06,SSE_601618,3.7946728402,4.12,0.0,350000.0,建筑,1911000.0
2010-09-07,SSE_601618,3.7578313563,4.08,0.0,350000.0,建筑,1911000.0
2010-09-08,SSE_601618,3.7578313563,4.08,0.0,350000.0,建筑,1911000.0
2010-09-09,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-09-10,SSE_601618,3.6841483885,4.0,0.0,350000.0,建筑,1911000.0
2010-09-13,SSE_601618,3.6933587595,4.01,0.0,350000.0,建筑,1911000.0
2010-09-14,SSE_601618,3.6749380175,3.99,0.0,350000.0,建筑,1911000.0
2010-09-15,SSE_601618,3.6288861627,3.94,0.0,350000.0,建筑,1911000.0
2010-09-16,SSE_601618,3.5644135659,3.87,0.0,350000.0,建筑,1911000.0
2010-09-17,SSE_601618,3.5644135659,3.87,0.0,350000.0,建筑,1911000.0
2010-09-21,SSE_601618,3.6380965336,3.95,0.0,362739.2,建筑,1911000.0
2010-09-27,SSE_601618,3.6380965336,3.95,0.0,362739.2,建筑,1911000.0
2010-09-28,SSE_601618,3.5828343078,3.89,0.0,362739.2,建筑,1911000.0
2010-09-29,SSE_601618,3.6288861627,3.94,0.0,362739.2,建筑,1911000.0
2010-09-30,SSE_601618,3.7117795014,4.03,0.0,362739.2,建筑,1911000.0
2010-10-08,SSE_601618,3.8130935821,4.14,0.0,362739.2,建筑,1911000.0
2010-10-11,SSE_601618,3.9880906306,4.33,0.0,362739.2,建筑,1911000.0
2010-10-12,SSE_601618,3.9973010015,4.34,0.0,362739.2,建筑,1911000.0
2010-10-13,SSE_601618,4.0525632274,4.4,0.0,362739.2,建筑,1911000.0
2010-10-14,SSE_601618,4.17229805,4.53,0.0,362739.2,建筑,1911000.0
2010-10-15,SSE_601618,4.2367706468,4.6,0.0,362739.2,建筑,1911000.0
2010-10-18,SSE_601618,4.181508421,4.54,0.0,362739.2,建筑,1911000.0
2010-10-19,SSE_601618,4.3933469533,4.77,0.0,362739.2,建筑,1911000.0
2010-10-20,SSE_601618,4.3288743565,4.7,0.0,362739.2,建筑,1911000.0
2010-10-21,SSE_601618,4.3196639855,4.69,0.0,362739.2,建筑,1911000.0
2010-10-22,SSE_601618,4.17229805,4.53,0.0,362739.2,建筑,1911000.0
2010-10-25,SSE_601618,4.1999291629,4.56,0.0,362739.2,建筑,1911000.0
2010-10-26,SSE_601618,4.4025573243,4.78,0.0,362739.2,建筑,1911000.0
2010-10-27,SSE_601618,4.3104536146,4.68,0.0,362739.2,建筑,1911000.0
2010-10-28,SSE_601618,4.2091395339,4.57,0.0,362739.2,建筑,1911000.0
2010-10-29,SSE_601618,4.2091395339,4.57,0.0,362739.2,建筑,1911000.0
2010-11-01,SSE_601618,4.2828225016,4.65,0.0,362739.2,建筑,1911000.0
2010-11-02,SSE_601618,4.2644017597,4.63,0.0,362739.2,建筑,1911000.0
2010-11-03,SSE_601618,4.2367706468,4.6,0.0,362739.2,建筑,1911000.0
2010-11-04,SSE_601618,4.2551913887,4.62,0.0,362739.2,建筑,1911000.0
2010-11-05,SSE_601618,4.3841365823,4.76,0.0,362739.2,建筑,1911000.0
2010-11-08,SSE_601618,4.3565054694,4.73,0.0,362739.2,建筑,1911000.0
2010-11-09,SSE_601618,4.2551913887,4.62,0.0,362739.2,建筑,1911000.0
2010-11-10,SSE_601618,4.1907187919,4.55,0.0,362739.2,建筑,1911000.0
2010-11-11,SSE_601618,4.2275602758,4.59,0.0,362739.2,建筑,1911000.0
2010-11-12,SSE_601618,3.9236180338,4.26,0.0,362739.2,建筑,1911000.0
2010-11-15,SSE_601618,3.9144076628,4.25,0.0,362739.2,建筑,1911000.0
2010-11-16,SSE_601618,3.7670417272,4.09,0.0,362739.2,建筑,1911000.0
2010-11-17,SSE_601618,3.7209898724,4.04,0.0,362739.2,建筑,1911000.0
2010-11-18,SSE_601618,3.7394106143,4.06,0.0,362739.2,建筑,1911000.0
2010-11-19,SSE_601618,3.7486209853,4.07,0.0,362739.2,建筑,1911000.0
2010-11-22,SSE_601618,3.7117795014,4.03,0.0,362739.2,建筑,1911000.0
2010-11-23,SSE_601618,3.6565172756,3.97,0.0,362739.2,建筑,1911000.0
2010-11-24,SSE_601618,3.6933587595,4.01,0.0,362739.2,建筑,1911000.0
2010-11-25,SSE_601618,3.7302002434,4.05,0.0,362739.2,建筑,1911000.0
2010-11-26,SSE_601618,3.6933587595,4.01,0.0,362739.2,建筑,1911000.0
2010-11-29,SSE_601618,3.6841483885,4.0,0.0,362739.2,建筑,1911000.0
2010-11-30,SSE_601618,3.6104654207,3.92,0.0,362739.2,建筑,1911000.0
2010-12-01,SSE_601618,3.6196757917,3.93,0.0,362739.2,建筑,1911000.0
2010-12-02,SSE_601618,3.6380965336,3.95,0.0,362739.2,建筑,1911000.0
2010-12-03,SSE_601618,3.6288861627,3.94,0.0,362739.2,建筑,1911000.0
2010-12-06,SSE_601618,3.6104654207,3.92,0.0,362739.2,建筑,1911000.0
2010-12-07,SSE_601618,3.6380965336,3.95,0.0,362739.2,建筑,1911000.0
2010-12-08,SSE_601618,3.6288861627,3.94,0.0,362739.2,建筑,1911000.0
2010-12-09,SSE_601618,3.6473069046,3.96,0.0,362739.2,建筑,1911000.0
2010-12-10,SSE_601618,3.6749380175,3.99,0.0,362739.2,建筑,1911000.0
2010-12-13,SSE_601618,3.7762520982,4.1,0.0,362739.2,建筑,1911000.0
2010-12-14,SSE_601618,3.7670417272,4.09,0.0,362739.2,建筑,1911000.0
2010-12-15,SSE_601618,3.7302002434,4.05,0.0,362739.2,建筑,1911000.0
2010-12-16,SSE_601618,3.7025691304,4.02,0.0,362739.2,建筑,1911000.0
2010-12-17,SSE_601618,3.6841483885,4.0,0.0,362739.2,建筑,1911000.0
2010-12-20,SSE_601618,3.6288861627,3.94,0.0,362739.2,建筑,1911000.0
2010-12-21,SSE_601618,3.7025691304,4.02,0.0,362739.2,建筑,1911000.0
2010-12-22,SSE_601618,3.6473069046,3.96,0.0,362739.2,建筑,1911000.0
2010-12-23,SSE_601618,3.6380965336,3.95,0.0,362739.2,建筑,1911000.0
2010-12-24,SSE_601618,3.6288861627,3.94,0.0,362739.2,建筑,1911000.0
2010-12-27,SSE_601618,3.6012550498,3.91,0.0,362739.2,建筑,1911000.0
2010-12-28,SSE_601618,3.5644135659,3.87,0.0,362739.2,建筑,1911000.0
2010-12-29,SSE_601618,3.5736239369,3.88,0.0,362739.2,建筑,1911000.0
2010-12-30,SSE_601618,3.5736239369,3.88,0.0,362739.2,建筑,1911000.0
2010-12-31,SSE_601618,3.6012550498,3.91,0.0,362739.2,建筑,1911000.0
2011-01-04,SSE_601618,3.6473069046,3.96,0.0,362739.2,建筑,1911000.0
2011-01-05,SSE_601618,3.6565172756,3.97,0.0,362739.2,建筑,1911000.0
2011-01-06,SSE_601618,3.6288861627,3.94,0.0,362739.2,建筑,1911000.0
2011-01-07,SSE_601618,3.6473069046,3.96,0.0,362739.2,建筑,1911000.0
2011-01-10,SSE_601618,3.6104654207,3.92,0.0,362739.2,建筑,1911000.0
2011-01-11,SSE_601618,3.6565172756,3.97,0.0,362739.2,建筑,1911000.0
2011-01-12,SSE_601618,3.6657276466,3.98,0.0,362739.2,建筑,1911000.0
2011-01-13,SSE_601618,3.6657276466,3.98,0.0,362739.2,建筑,1911000.0
2011-01-14,SSE_601618,3.6288861627,3.94,0.0,362739.2,建筑,1911000.0
2011-01-17,SSE_601618,3.536782453,3.84,0.0,362739.2,建筑,1911000.0
