Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-26,SZE_002803,42.044081633,42.18,0.0,2900.0,广告包装,11600.0
2016-09-27,SZE_002803,42.552438238,42.69,0.0,2900.0,广告包装,11600.0
2016-09-28,SZE_002803,42.512567132,42.65,0.0,2900.0,广告包装,11600.0
2016-09-29,SZE_002803,43.419634801,43.56,0.0,2900.0,广告包装,11600.0
2016-09-30,SZE_002803,43.718668099,43.86,0.0,2900.0,广告包装,11600.0
2016-10-10,SZE_002803,45.353383459,45.5,0.0,2900.0,广告包装,11600.0
2016-10-11,SZE_002803,45.243737916,45.39,0.0,2900.0,广告包装,11600.0
2016-10-12,SZE_002803,45.134092374,45.28,0.0,2900.0,广告包装,11600.0
2016-10-13,SZE_002803,44.705477981,44.85,0.0,2900.0,广告包装,11600.0
2016-10-14,SZE_002803,45.393254565,45.54,0.0,2900.0,广告包装,11600.0
2016-10-17,SZE_002803,46.539548872,46.69,0.0,2900.0,广告包装,11600.0
2016-10-18,SZE_002803,49.121203008,49.28,0.0,2900.0,广告包装,11600.0
2016-10-19,SZE_002803,48.06461869,48.22,0.0,2900.0,广告包装,11600.0
2016-10-20,SZE_002803,46.718968851,46.87,0.0,2900.0,广告包装,11600.0
2016-10-21,SZE_002803,46.958195489,47.11,0.0,2900.0,广告包装,11600.0
2016-10-24,SZE_002803,46.83858217,46.99,0.0,2900.0,广告包装,11600.0
2016-10-25,SZE_002803,47.795488722,47.95,0.0,2900.0,广告包装,11600.0
2016-10-26,SZE_002803,46.509645542,46.66,0.0,2900.0,广告包装,11600.0
2016-10-27,SZE_002803,49.898689581,50.06,0.0,2900.0,广告包装,11600.0
2016-10-28,SZE_002803,49.440171858,49.6,0.0,2900.0,广告包装,11600.0
2016-10-31,SZE_002803,49.330526316,49.49,0.0,2900.0,广告包装,11600.0
2016-11-01,SZE_002803,49.878754028,50.04,0.0,2900.0,广告包装,11600.0
2016-11-02,SZE_002803,51.812502685,51.98,0.0,2900.0,广告包装,11600.0
2016-11-03,SZE_002803,50.546595059,50.71,0.0,2900.0,广告包装,11600.0
2016-11-04,SZE_002803,51.603179377,51.77,0.0,2900.0,广告包装,11600.0
2016-11-07,SZE_002803,53.776154672,53.95,0.0,2900.0,广告包装,11600.0
2016-11-08,SZE_002803,52.958796992,53.13,0.0,2900.0,广告包装,11600.0
2016-11-09,SZE_002803,52.50027927,52.67,0.0,2900.0,广告包装,11600.0
2016-11-10,SZE_002803,53.825993555,54.0,0.0,2900.0,广告包装,11600.0
2016-11-11,SZE_002803,52.709602578,52.88,0.0,2900.0,广告包装,11600.0
2016-11-14,SZE_002803,52.87905478,53.05,0.0,2900.0,广告包装,11600.0
2016-11-15,SZE_002803,52.898990333,53.07,0.0,2900.0,广告包装,11600.0
2016-11-16,SZE_002803,50.995145005,51.16,0.0,2900.0,广告包装,11600.0
2016-11-17,SZE_002803,48.652717508,48.81,0.0,2900.0,广告包装,11600.0
2016-11-18,SZE_002803,49.480042965,49.64,0.0,2900.0,广告包装,11600.0
2016-11-21,SZE_002803,50.586466165,50.75,0.0,2900.0,广告包装,11600.0
2016-11-22,SZE_002803,51.981954887,52.15,0.0,2900.0,广告包装,11600.0
2016-11-23,SZE_002803,51.732760473,51.9,0.0,2900.0,广告包装,11600.0
2016-11-24,SZE_002803,52.629860365,52.8,0.0,2900.0,广告包装,11600.0
2016-11-25,SZE_002803,53.835961332,54.01,0.0,2900.0,广告包装,11600.0
2016-11-28,SZE_002803,55.839484425,56.02,0.0,2900.0,广告包装,11600.0
2016-11-29,SZE_002803,61.421439313,61.62,0.0,2900.0,广告包装,11600.0
2016-11-30,SZE_002803,56.796390977,56.98,0.0,2900.0,广告包装,11600.0
2016-12-01,SZE_002803,57.31471536,57.5,0.0,2900.0,广告包装,11600.0
2016-12-02,SZE_002803,58.650397422,58.84,0.0,2900.0,广告包装,11600.0
2016-12-05,SZE_002803,61.002792696,61.2,0.0,2900.0,广告包装,11600.0
2016-12-06,SZE_002803,57.354586466,57.54,0.0,2900.0,广告包装,11600.0
2016-12-07,SZE_002803,56.84622986,57.03,0.0,2900.0,广告包装,11600.0
2016-12-08,SZE_002803,53.586766917,53.76,0.0,2900.0,广告包装,11600.0
2016-12-09,SZE_002803,54.733061224,54.91,0.0,2900.0,广告包装,11600.0
2016-12-12,SZE_002803,51.912180451,52.08,0.0,2900.0,广告包装,11600.0
2016-12-13,SZE_002803,52.280988185,52.45,0.0,2900.0,广告包装,11600.0
2016-12-14,SZE_002803,57.514070892,57.7,0.0,2900.0,广告包装,11600.0
2016-12-15,SZE_002803,61.800214823,62.0,0.0,2900.0,广告包装,11600.0
2016-12-16,SZE_002803,61.810182599,62.01,0.0,2900.0,广告包装,11600.0
2016-12-19,SZE_002803,67.083136412,67.3,0.0,2900.0,广告包装,11600.0
2016-12-20,SZE_002803,73.791450054,74.03,0.0,2900.0,广告包装,11600.0
2016-12-21,SZE_002803,72.296283566,72.53,0.0,2900.0,广告包装,11600.0
2016-12-22,SZE_002803,65.069645542,65.28,0.0,2900.0,广告包装,11600.0
2016-12-23,SZE_002803,58.560687433,58.75,0.0,2900.0,广告包装,11600.0
2016-12-26,SZE_002803,62.697314715,62.9,0.0,2900.0,广告包装,11600.0
2016-12-27,SZE_002803,56.716648765,56.9,0.0,2900.0,广告包装,11600.0
2016-12-28,SZE_002803,56.377744361,56.56,0.0,2900.0,广告包装,11600.0
2016-12-29,SZE_002803,54.633383459,54.81,0.0,2900.0,广告包装,11600.0
2016-12-30,SZE_002803,51.613147154,51.78,0.0,2900.0,广告包装,11600.0
2017-01-03,SZE_002803,52.998668099,53.17,0.0,2900.0,广告包装,11600.0
2017-01-04,SZE_002803,54.394156821,54.57,0.0,2900.0,广告包装,11600.0
2017-01-05,SZE_002803,51.732760473,51.9,0.0,2900.0,广告包装,11600.0
2017-01-06,SZE_002803,52.310891515,52.48,0.0,2900.0,广告包装,11600.0
2017-01-09,SZE_002803,48.901911923,49.06,0.0,2900.0,广告包装,11600.0
2017-01-10,SZE_002803,49.490010741,49.65,0.0,2900.0,广告包装,11600.0
2017-01-11,SZE_002803,45.572674544,45.72,0.0,2900.0,广告包装,11600.0
2017-01-12,SZE_002803,43.409667025,43.55,0.0,2900.0,广告包装,11600.0
2017-01-13,SZE_002803,43.758539205,43.9,0.0,2900.0,广告包装,11600.0
2017-01-16,SZE_002803,39.462427497,39.59,0.0,2900.0,广告包装,11600.0
2017-01-17,SZE_002803,40.867883996,41.0,0.0,2900.0,广告包装,11600.0
2017-01-18,SZE_002803,40.190075188,40.32,0.0,2900.0,广告包装,11600.0
2017-01-19,SZE_002803,41.774951665,41.91,0.0,2900.0,广告包装,11600.0
2017-01-20,SZE_002803,42.183630505,42.32,0.0,2900.0,广告包装,11600.0
2017-01-23,SZE_002803,43.180408163,43.32,0.0,2900.0,广告包装,11600.0
2017-01-24,SZE_002803,44.944704619,45.09,0.0,2900.0,广告包装,11600.0
2017-01-25,SZE_002803,44.884897959,45.03,0.0,2900.0,广告包装,11600.0
2017-01-26,SZE_002803,45.23377014,45.38,0.0,2900.0,广告包装,11600.0
2017-04-26,SZE_002803,40.70839957,40.84,0.0,2900.0,广告包装,11600.0
2017-04-27,SZE_002803,38.894264232,39.02,0.0,2900.0,广告包装,11600.0
2017-04-28,SZE_002803,38.216455424,38.34,0.0,2900.0,广告包装,11600.0
2017-05-02,SZE_002803,35.844124597,35.96,0.0,2900.0,广告包装,11600.0
2017-05-03,SZE_002803,36.980451128,37.1,0.0,2900.0,广告包装,11600.0
2017-05-04,SZE_002803,40.678496241,40.81,0.0,2900.0,广告包装,11600.0
2017-05-05,SZE_002803,42.981052632,43.12,0.0,2900.0,广告包装,11600.0
2017-05-08,SZE_002803,41.386208378,41.52,0.0,2900.0,广告包装,11600.0
2017-05-09,SZE_002803,42.841503759,42.98,0.0,2900.0,广告包装,11600.0
2017-05-10,SZE_002803,41.236691729,41.37,0.0,2900.0,广告包装,11600.0
2017-05-11,SZE_002803,40.140236305,40.27,0.0,2900.0,广告包装,11600.0
2017-05-12,SZE_002803,41.55566058,41.69,0.0,2900.0,广告包装,11600.0
2017-05-15,SZE_002803,40.718367347,40.85,0.0,2900.0,广告包装,11600.0
2017-05-16,SZE_002803,40.76820623,40.9,0.0,2900.0,广告包装,11600.0
2017-05-17,SZE_002803,40.588786251,40.72,0.0,2900.0,广告包装,11600.0
2017-05-18,SZE_002803,39.592008593,39.72,0.0,2900.0,广告包装,11600.0
2017-05-19,SZE_002803,39.51226638,39.64,0.0,2900.0,广告包装,11600.0
2017-05-22,SZE_002803,37.87755102,38.0,0.0,2900.0,广告包装,11600.0
2017-05-23,SZE_002803,35.584962406,35.7,0.0,2900.0,广告包装,11600.0
2017-05-24,SZE_002803,36.093319012,36.21,0.0,2900.0,广告包装,11600.0
2017-05-25,SZE_002803,38.136713212,38.26,0.0,2900.0,广告包装,11600.0
2017-05-26,SZE_002803,37.827712137,37.95,0.0,2900.0,广告包装,11600.0
2017-05-31,SZE_002803,37.847647691,37.97,0.0,2900.0,广告包装,11600.0
2017-06-01,SZE_002803,35.764382385,35.88,0.0,2900.0,广告包装,11600.0
2017-06-02,SZE_002803,36.27273899,36.39,0.0,2900.0,广告包装,11600.0
2017-06-05,SZE_002803,36.103286788,36.22,0.0,2900.0,广告包装,11600.0
2017-06-06,SZE_002803,35.724511278,35.84,0.0,2900.0,广告包装,11600.0
2017-06-07,SZE_002803,37.12,37.24,0.0,2900.0,广告包装,11600.0
2017-06-08,SZE_002803,37.55,37.55,0.0,2900.0,广告包装,11600.0
2017-06-09,SZE_002803,37.02,37.02,0.0,2900.0,广告包装,11600.0
2017-06-12,SZE_002803,36.32,36.32,0.0,2900.0,广告包装,11600.0
2017-06-13,SZE_002803,37.05,37.05,0.0,2900.0,广告包装,11600.0
2017-06-14,SZE_002803,37.05,37.05,0.0,2900.0,广告包装,11600.0
2017-06-15,SZE_002803,38.9,38.9,0.0,2900.0,广告包装,11600.0
2017-06-16,SZE_002803,38.12,38.12,0.0,2900.0,广告包装,11600.0
2017-06-19,SZE_002803,38.07,38.07,0.0,2900.0,广告包装,11600.0
2017-06-20,SZE_002803,39.42,39.42,0.0,2900.0,广告包装,11600.0
2017-06-21,SZE_002803,39.49,39.49,0.0,2900.0,广告包装,11600.0
2017-06-22,SZE_002803,38.21,38.21,0.0,2900.0,广告包装,11600.0
2017-06-23,SZE_002803,38.8,38.8,0.0,2900.0,广告包装,11600.0
2017-06-26,SZE_002803,39.62,39.62,0.0,2900.0,广告包装,11600.0
2017-06-27,SZE_002803,39.0,39.0,0.0,2900.0,广告包装,11600.0
2017-06-28,SZE_002803,38.2,38.2,0.0,2900.0,广告包装,11600.0
2017-06-29,SZE_002803,38.56,38.56,0.0,2900.0,广告包装,11600.0
2017-06-30,SZE_002803,39.0,39.0,0.0,2900.0,广告包装,11600.0
2017-07-03,SZE_002803,39.0,39.0,0.0,2900.0,广告包装,11600.0
2017-07-04,SZE_002803,38.72,38.72,0.0,2900.0,广告包装,11600.0
2017-07-05,SZE_002803,39.23,39.23,0.0,2900.0,广告包装,11600.0
2017-07-06,SZE_002803,40.5,40.5,0.0,2900.0,广告包装,11600.0
2017-07-07,SZE_002803,40.32,40.32,0.0,2900.0,广告包装,11600.0
2017-07-10,SZE_002803,38.85,38.85,0.0,2900.0,广告包装,11600.0
2017-07-11,SZE_002803,37.0,37.0,0.0,2900.0,广告包装,11600.0
2017-07-12,SZE_002803,37.96,37.96,0.0,4600.0,广告包装,11600.0
2017-07-13,SZE_002803,37.43,37.43,0.0,4600.0,广告包装,11600.0
2017-07-14,SZE_002803,37.48,37.48,0.0,4600.0,广告包装,11600.0
2017-07-17,SZE_002803,34.16,34.16,0.0,4600.0,广告包装,11600.0
2017-07-18,SZE_002803,35.0,35.0,0.0,4600.0,广告包装,11600.0
2017-07-19,SZE_002803,35.85,35.85,0.0,4600.0,广告包装,11600.0
2017-07-20,SZE_002803,35.99,35.99,0.0,4600.0,广告包装,11600.0
2017-07-21,SZE_002803,35.4,35.4,0.0,4600.0,广告包装,11600.0
2017-07-24,SZE_002803,35.09,35.09,0.0,4600.0,广告包装,11600.0
2017-07-25,SZE_002803,35.43,35.43,0.0,4600.0,广告包装,11600.0
2017-07-26,SZE_002803,34.41,34.41,0.0,4600.0,广告包装,11600.0
2017-07-27,SZE_002803,35.1,35.1,0.0,4600.0,广告包装,11600.0
2017-07-28,SZE_002803,35.34,35.34,0.0,4600.0,广告包装,11600.0
2017-07-31,SZE_002803,35.08,35.08,0.0,4600.0,广告包装,11600.0
2017-08-01,SZE_002803,35.32,35.32,0.0,4600.0,广告包装,11600.0
2017-08-02,SZE_002803,34.68,34.68,0.0,4600.0,广告包装,11600.0
2017-08-03,SZE_002803,34.48,34.48,0.0,4600.0,广告包装,11600.0
2017-08-04,SZE_002803,34.29,34.29,0.0,4600.0,广告包装,11600.0
2017-08-07,SZE_002803,33.6,33.6,0.0,4600.0,广告包装,11600.0
2017-08-08,SZE_002803,33.2,33.2,0.0,4600.0,广告包装,11600.0
2017-08-09,SZE_002803,32.39,32.39,0.0,4600.0,广告包装,11600.0
2017-08-10,SZE_002803,31.5,31.5,0.0,4600.0,广告包装,11600.0
2017-08-11,SZE_002803,31.45,31.45,0.0,4600.0,广告包装,11600.0
2017-08-14,SZE_002803,32.31,32.31,0.0,4600.0,广告包装,11600.0
2017-08-15,SZE_002803,32.35,32.35,0.0,4600.0,广告包装,11600.0
2017-08-16,SZE_002803,32.5,32.5,0.0,4600.0,广告包装,11600.0
2017-08-17,SZE_002803,32.41,32.41,0.0,4600.0,广告包装,11600.0
2017-08-18,SZE_002803,32.5,32.5,0.0,4600.0,广告包装,11600.0
2017-08-21,SZE_002803,33.8,33.8,0.0,4600.0,广告包装,11600.0
2017-08-22,SZE_002803,33.5,33.5,0.0,4600.0,广告包装,11600.0
2017-08-23,SZE_002803,33.36,33.36,0.0,4600.0,广告包装,11600.0
2017-08-24,SZE_002803,33.57,33.57,0.0,4600.0,广告包装,11600.0
2017-08-25,SZE_002803,33.75,33.75,0.0,4600.0,广告包装,11600.0
2017-08-28,SZE_002803,34.28,34.28,0.0,4600.0,广告包装,11600.0
2017-08-29,SZE_002803,34.18,34.18,0.0,4600.0,广告包装,11600.0
2017-08-30,SZE_002803,33.37,33.37,0.0,4600.0,广告包装,11600.0
2017-08-31,SZE_002803,33.67,33.67,0.0,4600.0,广告包装,11600.0
2017-09-01,SZE_002803,34.7,34.7,0.0,4600.0,广告包装,11600.0
2017-09-04,SZE_002803,33.92,33.92,0.0,4600.0,广告包装,11600.0
2017-09-05,SZE_002803,33.7,33.7,0.0,4600.0,广告包装,11600.0
2017-09-06,SZE_002803,34.67,34.67,0.0,4600.0,广告包装,11600.0
2017-09-07,SZE_002803,34.54,34.54,0.0,4600.0,广告包装,11600.0
2017-09-08,SZE_002803,34.5,34.5,0.0,4600.0,广告包装,11600.0
2017-09-11,SZE_002803,34.88,34.88,0.0,4600.0,广告包装,11600.0
2017-09-12,SZE_002803,34.47,34.47,0.0,4600.0,广告包装,11600.0
2017-09-13,SZE_002803,34.91,34.91,0.0,4600.0,广告包装,11600.0
2017-09-14,SZE_002803,35.64,35.64,0.0,4600.0,广告包装,11600.0
2017-09-15,SZE_002803,35.09,35.09,0.0,4600.0,广告包装,11600.0
2017-09-18,SZE_002803,35.52,35.52,0.0,4600.0,广告包装,11600.0
2017-09-19,SZE_002803,35.0,35.0,0.0,4600.0,广告包装,11600.0
2017-09-20,SZE_002803,35.65,35.65,0.0,4600.0,广告包装,11600.0
2017-09-21,SZE_002803,35.65,35.65,0.0,4600.0,广告包装,11600.0
2017-09-22,SZE_002803,35.58,35.58,0.0,4600.0,广告包装,11600.0
2017-09-25,SZE_002803,35.06,35.06,0.0,4600.0,广告包装,11600.0
2017-09-26,SZE_002803,36.0,36.0,0.0,4600.0,广告包装,11600.0
2017-09-27,SZE_002803,35.72,35.72,0.0,4600.0,广告包装,11600.0
2017-09-28,SZE_002803,35.66,35.66,0.0,4600.0,广告包装,11600.0
2017-09-29,SZE_002803,36.17,36.17,0.0,4600.0,广告包装,11600.0
2017-10-09,SZE_002803,37.46,37.46,0.0,4600.0,广告包装,11600.0
2017-10-10,SZE_002803,37.4,37.4,0.0,4600.0,广告包装,11600.0
2017-10-11,SZE_002803,39.06,39.06,0.0,4600.0,广告包装,11600.0
2017-10-12,SZE_002803,39.66,39.66,0.0,4600.0,广告包装,11600.0
2017-10-13,SZE_002803,39.23,39.23,0.0,4600.0,广告包装,11600.0
2017-10-16,SZE_002803,38.52,38.52,0.0,4600.0,广告包装,11600.0
2017-10-17,SZE_002803,38.09,38.09,0.0,4600.0,广告包装,11600.0
2017-10-18,SZE_002803,37.28,37.28,0.0,4600.0,广告包装,11600.0
2017-10-19,SZE_002803,39.46,39.46,0.0,4600.0,广告包装,11600.0
2017-10-20,SZE_002803,39.16,39.16,0.0,4600.0,广告包装,11600.0
2017-10-23,SZE_002803,41.38,41.38,0.0,4600.0,广告包装,11600.0
2017-10-24,SZE_002803,41.91,41.91,0.0,4600.0,广告包装,11600.0
2017-10-25,SZE_002803,43.0,43.0,0.0,4600.0,广告包装,11600.0
2017-10-26,SZE_002803,41.3,41.3,0.0,4600.0,广告包装,11600.0
2017-10-27,SZE_002803,40.55,40.55,0.0,4600.0,广告包装,11600.0
2017-10-30,SZE_002803,40.22,40.22,0.0,4600.0,广告包装,11600.0
2017-10-31,SZE_002803,40.7,40.7,0.0,4600.0,广告包装,11600.0
2017-11-01,SZE_002803,40.95,40.95,0.0,4600.0,广告包装,11600.0
2017-11-02,SZE_002803,41.88,41.88,0.0,4600.0,广告包装,11600.0
2017-11-03,SZE_002803,42.3,42.3,0.0,4600.0,广告包装,11600.0
2017-11-06,SZE_002803,43.7,43.7,0.0,4600.0,广告包装,11600.0
2017-11-07,SZE_002803,43.43,43.43,0.0,4600.0,广告包装,11600.0
