Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SSE_600508,9.2723051391,10.21,0.0,27152.7,ú̿,72271.8
2007-04-03,SSE_600508,9.780874275,10.77,0.0,27152.7,ú̿,72271.8
2007-04-04,SSE_600508,9.7990374584,10.79,0.0,27152.7,ú̿,72271.8
2007-04-05,SSE_600508,9.8989349673,10.9,0.0,27152.7,ú̿,72271.8
2007-04-06,SSE_600508,10.298525003,11.34,0.0,27152.7,ú̿,72271.8
2007-04-09,SSE_600508,10.44383047,11.5,0.0,27152.7,ú̿,72271.8
2007-04-10,SSE_600508,11.34290805,12.49,0.0,27152.7,ú̿,72271.8
2007-04-11,SSE_600508,11.161276215,12.29,0.0,27152.7,ú̿,72271.8
2007-04-12,SSE_600508,11.442805559,12.6,0.0,27152.7,ú̿,72271.8
2007-04-13,SSE_600508,11.143113032,12.27,0.0,27152.7,ú̿,72271.8
2007-04-16,SSE_600508,11.3973976,12.55,0.0,27152.7,ú̿,72271.8
2007-04-17,SSE_600508,11.996782653,13.21,0.0,27152.7,ú̿,72271.8
2007-04-18,SSE_600508,12.014945836,13.23,0.0,27152.7,ú̿,72271.8
2007-04-19,SSE_600508,11.161276215,12.29,0.0,27152.7,ú̿,72271.8
2007-04-20,SSE_600508,12.196577671,13.43,0.0,27152.7,ú̿,72271.8
2007-04-23,SSE_600508,13.41351096,14.77,0.0,27152.7,ú̿,72271.8
2007-04-24,SSE_600508,13.903916913,15.31,0.0,27152.7,ú̿,72271.8
2007-04-25,SSE_600508,13.958406463,15.37,0.0,27152.7,ú̿,72271.8
2007-04-26,SSE_600508,14.766668126,16.26,0.0,27152.7,ú̿,72271.8
2007-04-27,SSE_600508,14.439730824,15.9,0.0,27152.7,ú̿,72271.8
2007-04-30,SSE_600508,14.276262173,15.72,0.0,27152.7,ú̿,72271.8
2007-05-08,SSE_600508,15.293400445,16.84,0.0,27152.7,ú̿,72271.8
2007-05-09,SSE_600508,14.775749717,16.27,0.0,27152.7,ú̿,72271.8
2007-05-10,SSE_600508,14.984626327,16.5,0.0,27152.7,ú̿,72271.8
2007-05-11,SSE_600508,14.648607433,16.13,0.0,27152.7,ú̿,72271.8
2007-05-14,SSE_600508,14.694015392,16.18,0.0,27152.7,ú̿,72271.8
2007-05-15,SSE_600508,14.031059197,15.45,0.0,27152.7,ú̿,72271.8
2007-05-16,SSE_600508,14.784831309,16.28,0.0,27152.7,ú̿,72271.8
2007-05-17,SSE_600508,15.284318853,16.83,0.0,27152.7,ú̿,72271.8
2007-05-21,SSE_600508,16.53757851,18.21,0.0,27152.7,ú̿,72271.8
2007-05-22,SSE_600508,16.982576504,18.7,0.0,27152.7,ú̿,72271.8
2007-05-23,SSE_600508,16.991658095,18.71,0.0,27152.7,ú̿,72271.8
2007-05-24,SSE_600508,17.264105847,19.01,0.0,27152.7,ú̿,72271.8
2007-05-25,SSE_600508,17.055229237,18.78,0.0,27152.7,ú̿,72271.8
2007-05-28,SSE_600508,17.173289929,18.91,0.0,27152.7,ú̿,72271.8
2007-05-29,SSE_600508,17.491145639,19.26,0.0,27152.7,ú̿,72271.8
2007-05-30,SSE_600508,15.738398439,17.33,0.0,27152.7,ú̿,72271.8
2007-05-31,SSE_600508,15.220747711,16.76,0.0,27152.7,ú̿,72271.8
2007-06-01,SSE_600508,14.430649232,15.89,0.0,27152.7,ú̿,72271.8
2007-06-04,SSE_600508,12.98667615,14.3,0.0,27152.7,ú̿,72271.8
2007-06-05,SSE_600508,14.012896013,15.43,0.0,27152.7,ú̿,72271.8
2007-06-06,SSE_600508,14.784831309,16.28,0.0,27152.7,ú̿,72271.8
2007-06-07,SSE_600508,15.175339753,16.71,0.0,27152.7,ú̿,72271.8
2007-06-08,SSE_600508,15.202584528,16.74,0.0,27152.7,ú̿,72271.8
2007-06-11,SSE_600508,15.484113871,17.05,0.0,27152.7,ú̿,72271.8
2007-06-12,SSE_600508,16.53757851,18.21,0.0,27152.7,ú̿,72271.8
2007-06-13,SSE_600508,16.610231243,18.29,0.0,27152.7,ú̿,72271.8
2007-06-14,SSE_600508,16.07767546,17.51,0.0,27152.7,ú̿,72271.8
2007-06-15,SSE_600508,15.820579564,17.23,0.0,27152.7,ú̿,72271.8
2007-06-18,SSE_600508,16.160313426,17.6,0.0,27152.7,ú̿,72271.8
2007-06-19,SSE_600508,16.527593277,18.0,0.0,27152.7,ú̿,72271.8
2007-06-20,SSE_600508,16.00421949,17.43,0.0,27152.7,ú̿,72271.8
2007-06-21,SSE_600508,15.875671542,17.29,0.0,27152.7,ú̿,72271.8
2007-06-22,SSE_600508,14.975835908,16.31,0.0,27152.7,ú̿,72271.8
2007-06-25,SSE_600508,13.589354472,14.8,0.0,27152.7,ú̿,72271.8
2007-06-26,SSE_600508,14.020908297,15.27,0.0,27152.7,ú̿,72271.8
2007-06-27,SSE_600508,14.342278166,15.62,0.0,27152.7,ú̿,72271.8
2007-06-28,SSE_600508,13.240438614,14.42,0.0,27152.7,ú̿,72271.8
2007-06-29,SSE_600508,12.588516879,13.71,0.0,27152.7,ú̿,72271.8
2007-07-02,SSE_600508,13.084344678,14.25,0.0,27152.7,ú̿,72271.8
2007-07-03,SSE_600508,13.424078539,14.62,0.0,27152.7,ú̿,72271.8
2007-07-04,SSE_600508,13.056798689,14.22,0.0,27152.7,ú̿,72271.8
2007-07-05,SSE_600508,12.322238988,13.42,0.0,27152.7,ú̿,72271.8
2007-07-06,SSE_600508,13.185346636,14.36,0.0,27152.7,ú̿,72271.8
2007-07-09,SSE_600508,13.947452326,15.19,0.0,27152.7,ú̿,72271.8
2007-07-10,SSE_600508,13.479170517,14.68,0.0,27152.7,ú̿,72271.8
2007-07-11,SSE_600508,13.653628446,14.87,0.0,27152.7,ú̿,72271.8
2007-07-12,SSE_600508,13.763812401,14.99,0.0,27152.7,ú̿,72271.8
2007-07-13,SSE_600508,13.690356431,14.91,0.0,27152.7,ú̿,72271.8
2007-07-16,SSE_600508,14.204548222,15.47,0.0,27152.7,ú̿,72271.8
2007-07-17,SSE_600508,14.443280125,15.73,0.0,27152.7,ú̿,72271.8
2007-07-18,SSE_600508,14.250458203,15.52,0.0,27152.7,ú̿,72271.8
2007-07-19,SSE_600508,14.498372102,15.79,0.0,27152.7,ú̿,72271.8
2007-07-20,SSE_600508,14.746286002,16.06,0.0,27152.7,ú̿,72271.8
2007-07-23,SSE_600508,15.563483669,16.95,0.0,27152.7,ú̿,72271.8
2007-07-24,SSE_600508,15.60939365,17.0,0.0,27152.7,ú̿,72271.8
2007-07-25,SSE_600508,16.720415198,18.21,0.0,27152.7,ú̿,72271.8
2007-07-26,SSE_600508,16.610231243,18.09,0.0,27152.7,ú̿,72271.8
2007-07-27,SSE_600508,17.721252791,19.3,0.0,27152.7,ú̿,72271.8
2007-07-30,SSE_600508,19.49337807,21.23,0.0,27152.7,ú̿,72271.8
2007-07-31,SSE_600508,19.475014078,21.21,0.0,27152.7,ú̿,72271.8
2007-08-01,SSE_600508,18.464994489,20.11,0.0,27152.7,ú̿,72271.8
2007-08-02,SSE_600508,19.722927977,21.48,0.0,27152.7,ú̿,72271.8
2007-08-03,SSE_600508,20.218755775,22.02,0.0,27152.7,ú̿,72271.8
2007-08-06,SSE_600508,21.201229376,23.09,0.0,27152.7,ú̿,72271.8
2007-08-07,SSE_600508,20.889041503,22.75,0.0,27152.7,ú̿,72271.8
2007-08-08,SSE_600508,19.851475925,21.62,0.0,27152.7,ú̿,72271.8
2007-08-09,SSE_600508,20.053479843,21.84,0.0,27152.7,ú̿,72271.8
2007-08-10,SSE_600508,19.282192156,21.0,0.0,27152.7,ú̿,72271.8
2007-08-13,SSE_600508,18.850638332,20.53,0.0,27152.7,ú̿,72271.8
2007-08-14,SSE_600508,19.621926018,21.37,0.0,27152.7,ú̿,72271.8
2007-08-15,SSE_600508,19.897385906,21.67,0.0,27152.7,ú̿,72271.8
2007-08-16,SSE_600508,19.548470048,21.29,0.0,27152.7,ú̿,72271.8
2007-08-17,SSE_600508,19.34646613,21.07,0.0,27152.7,ú̿,72271.8
2007-08-20,SSE_600508,20.898223499,22.76,0.0,27152.7,ú̿,72271.8
2007-08-21,SSE_600508,20.788039544,22.64,0.0,27152.7,ú̿,72271.8
2007-08-22,SSE_600508,20.980861465,22.85,0.0,27152.7,ú̿,72271.8
2007-08-23,SSE_600508,21.972517062,23.93,0.0,27152.7,ú̿,72271.8
2007-08-24,SSE_600508,23.469182453,25.56,0.0,27152.7,ú̿,72271.8
2007-08-27,SSE_600508,24.148650177,26.3,0.0,27152.7,ú̿,72271.8
2007-08-28,SSE_600508,24.350654095,26.52,0.0,27152.7,ú̿,72271.8
2007-08-29,SSE_600508,24.727115941,26.93,0.0,27152.7,ú̿,72271.8
2007-08-30,SSE_600508,26.333965288,28.68,0.0,27152.7,ú̿,72271.8
2007-08-31,SSE_600508,28.482552414,31.02,0.0,27152.7,ú̿,72271.8
2007-09-03,SSE_600508,30.92496342,33.68,0.0,27152.7,ú̿,72271.8
2007-09-04,SSE_600508,29.575209969,32.21,0.0,27152.7,ú̿,72271.8
2007-09-05,SSE_600508,31.053511368,33.82,0.0,27152.7,ú̿,72271.8
2007-09-06,SSE_600508,31.769707077,34.6,0.0,27152.7,ú̿,72271.8
2007-09-07,SSE_600508,29.896579839,32.56,0.0,27152.7,ú̿,72271.8
2007-09-10,SSE_600508,29.2538401,31.86,0.0,27152.7,ú̿,72271.8
2007-09-11,SSE_600508,27.353166873,29.79,0.0,27152.7,ú̿,72271.8
2007-09-12,SSE_600508,27.646990754,30.11,0.0,27152.7,ú̿,72271.8
2007-09-13,SSE_600508,30.410771629,33.12,0.0,27152.7,ú̿,72271.8
2007-09-17,SSE_600508,29.566027973,32.2,0.0,27152.7,ú̿,72271.8
2007-09-18,SSE_600508,29.364024055,31.98,0.0,27152.7,ú̿,72271.8
2007-09-19,SSE_600508,32.30226286,35.18,0.0,27152.7,ú̿,72271.8
2007-09-20,SSE_600508,34.44166799,37.51,0.0,27152.7,ú̿,72271.8
2007-09-21,SSE_600508,37.875734593,41.25,0.0,27152.7,ú̿,72271.8
2007-09-24,SSE_600508,36.617801105,39.88,0.0,27152.7,ú̿,72271.8
2007-09-25,SSE_600508,34.955859781,38.07,0.0,27152.7,ú̿,72271.8
2007-09-26,SSE_600508,32.77054467,35.69,0.0,27152.7,ú̿,72271.8
2007-09-27,SSE_600508,35.773057448,38.96,0.0,27152.7,ú̿,72271.8
2007-09-28,SSE_600508,37.526818735,40.87,0.0,27152.7,ú̿,72271.8
2007-10-08,SSE_600508,36.893260993,40.18,0.0,27152.7,ú̿,72271.8
2007-10-09,SSE_600508,34.799765844,37.9,0.0,27152.7,ú̿,72271.8
2007-10-10,SSE_600508,34.992587766,38.11,0.0,27152.7,ú̿,72271.8
2007-10-11,SSE_600508,33.97338618,37.0,0.0,27152.7,ú̿,72271.8
2007-10-12,SSE_600508,34.267210061,37.32,0.0,27152.7,ú̿,72271.8
2007-10-15,SSE_600508,35.194591684,38.33,0.0,27152.7,ú̿,72271.8
2007-10-16,SSE_600508,37.444180768,40.78,0.0,27152.7,ú̿,72271.8
2007-10-17,SSE_600508,35.672055489,38.85,0.0,27152.7,ú̿,72271.8
2007-10-18,SSE_600508,33.422466404,36.4,0.0,27152.7,ú̿,72271.8
2007-10-19,SSE_600508,33.936658195,36.96,0.0,27152.7,ú̿,72271.8
2007-10-22,SSE_600508,31.68706911,34.51,0.0,27152.7,ú̿,72271.8
2007-10-23,SSE_600508,29.630301947,32.27,0.0,27152.7,ú̿,72271.8
2007-10-24,SSE_600508,29.171202134,31.77,0.0,27152.7,ú̿,72271.8
2007-10-25,SSE_600508,26.260509318,28.6,0.0,27152.7,ú̿,72271.8
2007-10-26,SSE_600508,27.692900735,30.16,0.0,27152.7,ú̿,72271.8
2007-10-29,SSE_600508,29.483390007,32.11,0.0,27152.7,ú̿,72271.8
2007-10-30,SSE_600508,29.94248982,32.61,0.0,27152.7,ú̿,72271.8
2007-10-31,SSE_600508,30.172039727,32.86,0.0,27152.7,ú̿,72271.8
2007-11-01,SSE_600508,30.612775547,33.34,0.0,27152.7,ú̿,72271.8
2007-11-02,SSE_600508,28.849832264,31.42,0.0,27152.7,ú̿,72271.8
2007-11-05,SSE_600508,28.005088608,30.5,0.0,27152.7,ú̿,72271.8
2007-11-06,SSE_600508,28.005088608,30.5,0.0,27152.7,ú̿,72271.8
2007-11-07,SSE_600508,28.969198216,31.55,0.0,27152.7,ú̿,72271.8
2007-11-08,SSE_600508,26.930795045,29.33,0.0,27152.7,ú̿,72271.8
2007-11-09,SSE_600508,26.425785251,28.78,0.0,27152.7,ú̿,72271.8
2007-11-12,SSE_600508,23.799734319,25.92,0.0,27152.7,ú̿,72271.8
2007-11-13,SSE_600508,23.138630588,25.2,0.0,27152.7,ú̿,72271.8
2007-11-14,SSE_600508,24.975029841,27.2,0.0,27152.7,ú̿,72271.8
2007-11-15,SSE_600508,24.350654095,26.52,0.0,27152.7,ú̿,72271.8
2007-11-16,SSE_600508,25.094395792,27.33,0.0,27152.7,ú̿,72271.8
2007-11-19,SSE_600508,26.168689355,28.5,0.0,27152.7,ú̿,72271.8
2007-11-20,SSE_600508,26.499241221,28.86,0.0,27152.7,ú̿,72271.8
2007-11-21,SSE_600508,26.618607172,28.99,0.0,27152.7,ú̿,72271.8
2007-11-22,SSE_600508,24.626113983,26.82,0.0,27152.7,ú̿,72271.8
2007-11-23,SSE_600508,25.819773497,28.12,0.0,27152.7,ú̿,72271.8
2007-11-26,SSE_600508,25.672861557,27.96,0.0,27152.7,ú̿,72271.8
2007-11-27,SSE_600508,25.746317527,28.04,0.0,27152.7,ú̿,72271.8
2007-11-28,SSE_600508,25.773863516,28.07,0.0,27152.7,ú̿,72271.8
2007-11-29,SSE_600508,26.96752303,29.37,0.0,27152.7,ú̿,72271.8
2007-11-30,SSE_600508,26.995069019,29.4,0.0,27152.7,ú̿,72271.8
2007-12-03,SSE_600508,26.490059224,28.85,0.0,27152.7,ú̿,72271.8
2007-12-04,SSE_600508,25.801409504,28.1,0.0,27152.7,ú̿,72271.8
2007-12-05,SSE_600508,26.535969206,28.9,0.0,27152.7,ú̿,72271.8
2007-12-06,SSE_600508,27.013433011,29.42,0.0,27152.7,ú̿,72271.8
2007-12-07,SSE_600508,27.270528907,29.7,0.0,27152.7,ú̿,72271.8
2007-12-10,SSE_600508,28.078544578,30.58,0.0,27152.7,ú̿,72271.8
2007-12-11,SSE_600508,27.904086649,30.39,0.0,27152.7,ú̿,72271.8
2007-12-12,SSE_600508,27.913268645,30.4,0.0,27152.7,ú̿,72271.8
2007-12-13,SSE_600508,26.242145325,28.58,0.0,27152.7,ú̿,72271.8
2007-12-14,SSE_600508,26.490059224,28.85,0.0,27152.7,ú̿,72271.8
2007-12-17,SSE_600508,24.800571912,27.01,0.0,27152.7,ú̿,72271.8
2007-12-18,SSE_600508,25.333127695,27.59,0.0,27152.7,ú̿,72271.8
2007-12-19,SSE_600508,25.709589542,28.0,0.0,27152.7,ú̿,72271.8
2007-12-20,SSE_600508,26.150325363,28.48,0.0,27152.7,ú̿,72271.8
2007-12-21,SSE_600508,27.11443497,29.53,0.0,27152.7,ú̿,72271.8
2007-12-24,SSE_600508,27.913268645,30.4,0.0,27152.7,ú̿,72271.8
2007-12-25,SSE_600508,27.380712862,29.82,0.0,27152.7,ú̿,72271.8
2007-12-26,SSE_600508,28.050998589,30.55,0.0,27152.7,ú̿,72271.8
2007-12-27,SSE_600508,28.831468272,31.4,0.0,27152.7,ú̿,72271.8
2007-12-28,SSE_600508,28.601918365,31.15,0.0,27152.7,ú̿,72271.8
2008-01-02,SSE_600508,28.12445456,30.63,0.0,27152.7,ú̿,72271.8
2008-01-03,SSE_600508,28.455006425,30.99,0.0,27152.7,ú̿,72271.8
2008-01-04,SSE_600508,29.364024055,31.98,0.0,27152.7,ú̿,72271.8
2008-01-07,SSE_600508,31.448337207,34.25,0.0,27152.7,ú̿,72271.8
2008-01-08,SSE_600508,31.24633329,34.03,0.0,27152.7,ú̿,72271.8
2008-01-09,SSE_600508,32.871546629,35.8,0.0,27152.7,ú̿,72271.8
2008-01-10,SSE_600508,34.157026106,37.2,0.0,27152.7,ú̿,72271.8
2008-01-11,SSE_600508,33.734654277,36.74,0.0,27152.7,ú̿,72271.8
2008-01-14,SSE_600508,32.706270696,35.62,0.0,27152.7,ú̿,72271.8
2008-01-15,SSE_600508,32.439992804,35.33,0.0,27152.7,ú̿,72271.8
2008-01-16,SSE_600508,31.025965379,33.79,0.0,27152.7,ú̿,72271.8
2008-01-17,SSE_600508,30.419953626,33.13,0.0,27152.7,ú̿,72271.8
2008-01-18,SSE_600508,31.191241312,33.97,0.0,27152.7,ú̿,72271.8
2008-01-21,SSE_600508,28.730466313,31.29,0.0,27152.7,ú̿,72271.8
2008-01-22,SSE_600508,25.856501482,28.16,0.0,27152.7,ú̿,72271.8
2008-01-23,SSE_600508,26.646153161,29.02,0.0,27152.7,ú̿,72271.8
2008-01-24,SSE_600508,27.270528907,29.7,0.0,27152.7,ú̿,72271.8
2008-01-25,SSE_600508,27.242982918,29.67,0.0,27152.7,ú̿,72271.8
2008-01-28,SSE_600508,24.60774999,26.8,0.0,27152.7,ú̿,72271.8
2008-01-29,SSE_600508,24.717933945,26.92,0.0,27152.7,ú̿,72271.8
2008-01-30,SSE_600508,23.331452509,25.41,0.0,27152.7,ú̿,72271.8
2008-01-31,SSE_600508,22.486708853,24.49,0.0,27152.7,ú̿,72271.8
2008-02-01,SSE_600508,21.733785159,23.67,0.0,27152.7,ú̿,72271.8
2008-02-04,SSE_600508,23.909918274,26.04,0.0,27152.7,ú̿,72271.8
2008-02-05,SSE_600508,24.515930027,26.7,0.0,27152.7,ú̿,72271.8
2008-02-13,SSE_600508,23.726278349,25.84,0.0,27152.7,ú̿,72271.8
2008-02-14,SSE_600508,23.77218833,25.89,0.0,27152.7,ú̿,72271.8
2008-02-15,SSE_600508,23.037628629,25.09,0.0,27152.7,ú̿,72271.8
2008-02-18,SSE_600508,23.588548405,25.69,0.0,27152.7,ú̿,72271.8
2008-02-19,SSE_600508,24.993393833,27.22,0.0,27152.7,ú̿,72271.8
2008-02-20,SSE_600508,24.919937863,27.14,0.0,27152.7,ú̿,72271.8
2008-02-21,SSE_600508,25.112759785,27.35,0.0,27152.7,ú̿,72271.8
2008-02-22,SSE_600508,23.873190289,26.0,0.0,27152.7,ú̿,72271.8
2008-02-25,SSE_600508,22.02760904,23.99,0.0,27152.7,ú̿,72271.8
2008-02-26,SSE_600508,22.330614916,24.32,0.0,27152.7,ú̿,72271.8
2008-02-27,SSE_600508,22.954990662,25.0,0.0,27152.7,ú̿,72271.8
2008-02-28,SSE_600508,23.092720606,25.15,0.0,27152.7,ú̿,72271.8
2008-02-29,SSE_600508,23.138630588,25.2,0.0,27152.7,ú̿,72271.8
2008-03-03,SSE_600508,23.818098311,25.94,0.0,27152.7,ú̿,72271.8
2008-03-04,SSE_600508,23.515092435,25.61,0.0,27152.7,ú̿,72271.8
2008-03-05,SSE_600508,22.743804748,24.77,0.0,27152.7,ú̿,72271.8
2008-03-06,SSE_600508,22.982536651,25.03,0.0,27152.7,ú̿,72271.8
2008-03-07,SSE_600508,22.945808666,24.99,0.0,27152.7,ú̿,72271.8
2008-03-10,SSE_600508,22.009245047,23.97,0.0,27152.7,ú̿,72271.8
2008-03-11,SSE_600508,22.881534692,24.92,0.0,27152.7,ú̿,72271.8
2008-03-12,SSE_600508,22.486708853,24.49,0.0,27152.7,ú̿,72271.8
2008-03-13,SSE_600508,23.202904562,25.27,0.0,27152.7,ú̿,72271.8
2008-03-14,SSE_600508,23.616094393,25.72,0.0,27152.7,ú̿,72271.8
2008-03-17,SSE_600508,22.128610999,24.1,0.0,27152.7,ú̿,72271.8
2008-03-18,SSE_600508,19.915749899,21.69,0.0,27152.7,ú̿,72271.8
2008-03-19,SSE_600508,20.016751858,21.8,0.0,27152.7,ú̿,72271.8
2008-03-20,SSE_600508,19.980023873,21.76,0.0,27152.7,ú̿,72271.8
2008-03-21,SSE_600508,20.025933854,21.81,0.0,27152.7,ú̿,72271.8
2008-03-25,SSE_600508,19.061824246,20.76,0.0,27152.7,ú̿,72271.8
2008-03-26,SSE_600508,19.217918183,20.93,0.0,27152.7,ú̿,72271.8
2008-03-27,SSE_600508,17.794708761,19.38,0.0,27152.7,ú̿,72271.8
2008-03-28,SSE_600508,18.116078631,19.73,0.0,27152.7,ú̿,72271.8
2008-03-31,SSE_600508,16.98669309,18.5,0.0,27152.7,ú̿,72271.8
2008-04-01,SSE_600508,15.324751766,16.69,0.0,27152.7,ú̿,72271.8
2008-04-02,SSE_600508,14.535100087,15.83,0.0,27152.7,ú̿,72271.8
2008-04-03,SSE_600508,15.563483669,16.95,0.0,27152.7,ú̿,72271.8
2008-04-07,SSE_600508,16.555139266,18.03,0.0,27152.7,ú̿,72271.8
2008-04-08,SSE_600508,17.620250832,19.19,0.0,27152.7,ú̿,72271.8
2008-04-09,SSE_600508,17.078513053,18.6,0.0,27152.7,ú̿,72271.8
2008-04-10,SSE_600508,18.134442623,19.75,0.0,27152.7,ú̿,72271.8
2008-04-11,SSE_600508,17.831436747,19.42,0.0,27152.7,ú̿,72271.8
2008-04-14,SSE_600508,16.169495423,17.61,0.0,27152.7,ú̿,72271.8
2008-04-15,SSE_600508,16.69286921,18.18,0.0,27152.7,ú̿,72271.8
2008-04-16,SSE_600508,16.601049247,18.08,0.0,27152.7,ú̿,72271.8
2008-04-17,SSE_600508,15.958309508,17.38,0.0,27152.7,ú̿,72271.8
2008-04-18,SSE_600508,15.076837867,16.42,0.0,27152.7,ú̿,72271.8
2008-04-21,SSE_600508,15.692031617,17.09,0.0,27152.7,ú̿,72271.8
2008-04-22,SSE_600508,15.967491505,17.39,0.0,27152.7,ú̿,72271.8
2008-04-23,SSE_600508,17.445792903,19.0,0.0,27152.7,ú̿,72271.8
2008-04-24,SSE_600508,19.190372194,20.9,0.0,27152.7,ú̿,72271.8
2008-04-25,SSE_600508,19.456650085,21.19,0.0,27152.7,ú̿,72271.8
2008-04-28,SSE_600508,18.933276298,20.62,0.0,27152.7,ú̿,72271.8
2008-04-29,SSE_600508,19.778019955,21.54,0.0,27152.7,ú̿,72271.8
2008-04-30,SSE_600508,20.292211746,22.1,0.0,27152.7,ú̿,72271.8
2008-05-05,SSE_600508,21.853151111,23.8,0.0,27152.7,ú̿,72271.8
2008-05-06,SSE_600508,21.816423126,23.76,0.0,27152.7,ú̿,72271.8
2008-05-07,SSE_600508,21.01758945,22.89,0.0,27152.7,ú̿,72271.8
2008-05-08,SSE_600508,23.120266595,25.18,0.0,27152.7,ú̿,72271.8
