Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-08,SZE_002448,7.9419824012,42.54,0.0,1880.0,汽车类,9251.0
2010-10-11,SZE_002448,7.9121112873,42.38,0.0,1880.0,汽车类,9251.0
2010-10-12,SZE_002448,8.0652007459,43.2,0.0,1880.0,汽车类,9251.0
2010-10-13,SZE_002448,8.1193421398,43.49,0.0,1880.0,汽车类,9251.0
2010-10-14,SZE_002448,8.1174751952,43.48,0.0,1880.0,汽车类,9251.0
2010-10-15,SZE_002448,7.9531840689,42.6,0.0,1880.0,汽车类,9251.0
2010-10-18,SZE_002448,7.4472420776,39.89,0.0,2350.0,汽车类,9251.0
2010-10-19,SZE_002448,8.1921529799,43.88,0.0,2350.0,汽车类,9251.0
2010-10-20,SZE_002448,8.6812924695,46.5,0.0,2350.0,汽车类,9251.0
2010-10-21,SZE_002448,8.2145563153,44.0,0.0,2350.0,汽车类,9251.0
2010-10-22,SZE_002448,8.2967018784,44.44,0.0,2350.0,汽车类,9251.0
2010-10-25,SZE_002448,8.3657788293,44.81,0.0,2350.0,汽车类,9251.0
2010-10-26,SZE_002448,8.1529471429,43.67,0.0,2350.0,汽车类,9251.0
2010-10-27,SZE_002448,8.2313588168,44.09,0.0,2350.0,汽车类,9251.0
2010-10-28,SZE_002448,8.3265729923,44.6,0.0,2350.0,汽车类,9251.0
2010-10-29,SZE_002448,8.3975168877,44.98,0.0,2350.0,汽车类,9251.0
2010-11-01,SZE_002448,8.8250472051,47.27,0.0,2350.0,汽车类,9251.0
2010-11-02,SZE_002448,8.5506063463,45.8,0.0,2350.0,汽车类,9251.0
2010-11-03,SZE_002448,8.2332257614,44.1,0.0,2350.0,汽车类,9251.0
2010-11-04,SZE_002448,8.3583110508,44.77,0.0,2350.0,汽车类,9251.0
2010-11-05,SZE_002448,8.4385896693,45.2,0.0,2350.0,汽车类,9251.0
2010-11-08,SZE_002448,8.7746397004,47.0,0.0,2350.0,汽车类,9251.0
2010-11-09,SZE_002448,8.9426647159,47.9,0.0,2350.0,汽车类,9251.0
2010-11-10,SZE_002448,9.0042738883,48.23,0.0,2350.0,汽车类,9251.0
2010-11-11,SZE_002448,8.8213133158,47.25,0.0,2350.0,汽车类,9251.0
2010-11-12,SZE_002448,8.2537621522,44.21,0.0,2350.0,汽车类,9251.0
2010-11-15,SZE_002448,8.6103485741,46.12,0.0,2350.0,汽车类,9251.0
2010-11-16,SZE_002448,8.2313588168,44.09,0.0,2350.0,汽车类,9251.0
2010-11-17,SZE_002448,8.0297287982,43.01,0.0,2350.0,汽车类,9251.0
2010-11-18,SZE_002448,8.147346309,43.64,0.0,2350.0,汽车类,9251.0
2010-11-19,SZE_002448,8.4908641186,45.48,0.0,2350.0,汽车类,9251.0
2010-11-22,SZE_002448,8.7447685865,46.84,0.0,2350.0,汽车类,9251.0
2010-11-23,SZE_002448,8.8418497066,47.36,0.0,2350.0,汽车类,9251.0
2010-11-24,SZE_002448,8.9576002729,47.98,0.0,2350.0,汽车类,9251.0
2010-11-25,SZE_002448,8.8026438697,47.15,0.0,2350.0,汽车类,9251.0
2010-11-26,SZE_002448,8.7597041435,46.92,0.0,2350.0,汽车类,9251.0
2010-11-29,SZE_002448,9.1480286238,49.0,0.0,2350.0,汽车类,9251.0
2010-11-30,SZE_002448,8.864253042,47.48,0.0,2350.0,汽车类,9251.0
2010-12-01,SZE_002448,8.9295961036,47.83,0.0,2350.0,汽车类,9251.0
2010-12-02,SZE_002448,9.1517625131,49.02,0.0,2350.0,汽车类,9251.0
2010-12-03,SZE_002448,8.9837374975,48.12,0.0,2350.0,汽车类,9251.0
2010-12-06,SZE_002448,8.6439535772,46.3,0.0,2350.0,汽车类,9251.0
2010-12-07,SZE_002448,8.7578371988,46.91,0.0,2350.0,汽车类,9251.0
2010-12-08,SZE_002448,8.6719577465,46.45,0.0,2350.0,汽车类,9251.0
2010-12-09,SZE_002448,8.5319369002,45.7,0.0,2350.0,汽车类,9251.0
2010-12-10,SZE_002448,8.6215502418,46.18,0.0,2350.0,汽车类,9251.0
2010-12-13,SZE_002448,8.9127936021,47.74,0.0,2350.0,汽车类,9251.0
2010-12-14,SZE_002448,8.9688019406,48.04,0.0,2350.0,汽车类,9251.0
2010-12-15,SZE_002448,9.0752177838,48.61,0.0,2350.0,汽车类,9251.0
2010-12-16,SZE_002448,9.0136086114,48.28,0.0,2350.0,汽车类,9251.0
2010-12-17,SZE_002448,9.1480286238,49.0,0.0,2350.0,汽车类,9251.0
2010-12-20,SZE_002448,9.5307522703,51.05,0.0,2350.0,汽车类,9251.0
2010-12-21,SZE_002448,9.4560744856,50.65,0.0,2350.0,汽车类,9251.0
2010-12-22,SZE_002448,9.6614383935,51.75,0.0,2350.0,汽车类,9251.0
2010-12-23,SZE_002448,9.3011180824,49.82,0.0,2350.0,汽车类,9251.0
2010-12-24,SZE_002448,8.8231802604,47.26,0.0,2350.0,汽车类,9251.0
2010-12-27,SZE_002448,8.5842113495,45.98,0.0,2350.0,汽车类,9251.0
2010-12-28,SZE_002448,8.4759285617,45.4,0.0,2350.0,汽车类,9251.0
2010-12-29,SZE_002448,8.6066146849,46.1,0.0,2350.0,汽车类,9251.0
2010-12-30,SZE_002448,8.4927310632,45.49,0.0,2350.0,汽车类,9251.0
2010-12-31,SZE_002448,8.752236365,46.88,0.0,2350.0,汽车类,9251.0
2011-01-04,SZE_002448,8.8343819281,47.32,0.0,2350.0,汽车类,9251.0
2011-01-05,SZE_002448,8.7092966388,46.65,0.0,2350.0,汽车类,9251.0
2011-01-06,SZE_002448,8.513267454,45.6,0.0,2350.0,汽车类,9251.0
2011-01-07,SZE_002448,8.376980497,44.87,0.0,2350.0,汽车类,9251.0
2011-01-10,SZE_002448,8.3079035461,44.5,0.0,2350.0,汽车类,9251.0
2011-01-11,SZE_002448,8.0782693582,43.27,0.0,2350.0,汽车类,9251.0
2011-01-12,SZE_002448,8.2145563153,44.0,0.0,2350.0,汽车类,9251.0
2011-01-13,SZE_002448,8.1921529799,43.88,0.0,2350.0,汽车类,9251.0
2011-01-14,SZE_002448,8.186552146,43.85,0.0,2350.0,汽车类,9251.0
2011-01-17,SZE_002448,7.5797951454,40.6,0.0,2350.0,汽车类,9251.0
2011-01-18,SZE_002448,7.6227348716,40.83,0.0,2350.0,汽车类,9251.0
2011-01-19,SZE_002448,7.747820161,41.5,0.0,2350.0,汽车类,9251.0
2011-01-20,SZE_002448,7.3931006837,39.6,0.0,2350.0,汽车类,9251.0
2011-01-21,SZE_002448,7.5517909762,40.45,0.0,2350.0,汽车类,9251.0
2011-01-24,SZE_002448,7.2082731666,38.61,0.0,2350.0,汽车类,9251.0
2011-01-25,SZE_002448,7.0290464834,37.65,0.0,2350.0,汽车类,9251.0
2011-01-26,SZE_002448,7.0962564896,38.01,0.0,2350.0,汽车类,9251.0
2011-01-27,SZE_002448,7.2344103913,38.75,0.0,2350.0,汽车类,9251.0
2011-01-28,SZE_002448,7.3314915114,39.27,0.0,2350.0,汽车类,9251.0
2011-01-31,SZE_002448,7.4771131915,40.05,0.0,2350.0,汽车类,9251.0
2011-02-01,SZE_002448,7.3781651268,39.52,0.0,2350.0,汽车类,9251.0
2011-02-09,SZE_002448,7.2157409451,38.65,0.0,2350.0,汽车类,9251.0
2011-02-10,SZE_002448,7.4901818038,40.12,0.0,2350.0,汽车类,9251.0
2011-02-11,SZE_002448,7.5760612562,40.58,0.0,2350.0,汽车类,9251.0
2011-02-14,SZE_002448,7.6731423763,41.1,0.0,2350.0,汽车类,9251.0
2011-02-15,SZE_002448,7.6582068194,41.02,0.0,2350.0,汽车类,9251.0
2011-02-16,SZE_002448,7.7814251641,41.68,0.0,2350.0,汽车类,9251.0
2011-02-17,SZE_002448,7.7459532164,41.49,0.0,2350.0,汽车类,9251.0
2011-02-18,SZE_002448,7.7030134902,41.26,0.0,2350.0,汽车类,9251.0
2011-02-21,SZE_002448,7.8411673918,42.0,0.0,2350.0,汽车类,9251.0
2011-02-22,SZE_002448,7.4920487484,40.13,0.0,2350.0,汽车类,9251.0
2011-02-23,SZE_002448,7.5741943116,40.57,0.0,2350.0,汽车类,9251.0
2011-02-24,SZE_002448,7.5424562531,40.4,0.0,2350.0,汽车类,9251.0
2011-02-25,SZE_002448,7.6134001486,40.78,0.0,2350.0,汽车类,9251.0
2011-02-28,SZE_002448,7.6246018163,40.84,0.0,2350.0,汽车类,9251.0
2011-03-01,SZE_002448,7.7944937764,41.75,0.0,2350.0,汽车类,9251.0
2011-03-02,SZE_002448,7.6918118225,41.2,0.0,2350.0,汽车类,9251.0
2011-03-03,SZE_002448,7.4715123577,40.02,0.0,2350.0,汽车类,9251.0
2011-03-04,SZE_002448,7.5219198623,40.29,0.0,2350.0,汽车类,9251.0
2011-03-07,SZE_002448,7.5517909762,40.45,0.0,2350.0,汽车类,9251.0
2011-03-08,SZE_002448,7.5891298685,40.65,0.0,2350.0,汽车类,9251.0
2011-03-09,SZE_002448,7.5461901423,40.42,0.0,2350.0,汽车类,9251.0
2011-03-10,SZE_002448,7.6824770994,41.15,0.0,2350.0,汽车类,9251.0
2011-03-11,SZE_002448,7.7776912749,41.66,0.0,2350.0,汽车类,9251.0
2011-03-14,SZE_002448,7.8822401734,42.22,0.0,2350.0,汽车类,9251.0
2011-03-15,SZE_002448,7.7067473794,41.28,0.0,2350.0,汽车类,9251.0
2011-03-16,SZE_002448,7.7776912749,41.66,0.0,2350.0,汽车类,9251.0
2011-03-17,SZE_002448,7.4547098561,39.93,0.0,2350.0,汽车类,9251.0
2011-03-18,SZE_002448,7.4995165269,40.17,0.0,2350.0,汽车类,9251.0
2011-03-21,SZE_002448,7.4491090223,39.9,0.0,2350.0,汽车类,9251.0
2011-03-22,SZE_002448,7.3744312376,39.5,0.0,2350.0,汽车类,9251.0
2011-03-23,SZE_002448,7.4659115238,39.99,0.0,2350.0,汽车类,9251.0
2011-03-24,SZE_002448,7.4341734653,39.82,0.0,2350.0,汽车类,9251.0
2011-03-25,SZE_002448,7.4864479146,40.1,0.0,2350.0,汽车类,9251.0
2011-03-28,SZE_002448,7.3538948468,39.39,0.0,2350.0,汽车类,9251.0
2011-03-29,SZE_002448,7.0999903789,38.03,0.0,2350.0,汽车类,9251.0
2011-03-30,SZE_002448,7.0719862096,37.88,0.0,2350.0,汽车类,9251.0
2011-03-31,SZE_002448,7.0383812065,37.7,0.0,2350.0,汽车类,9251.0
2011-04-01,SZE_002448,7.1690673297,38.4,0.0,2350.0,汽车类,9251.0
2011-04-06,SZE_002448,7.0775870434,37.91,0.0,2350.0,汽车类,9251.0
2011-04-07,SZE_002448,7.1746681635,38.43,0.0,2350.0,汽车类,9251.0
2011-04-08,SZE_002448,7.2288095574,38.72,0.0,2350.0,汽车类,9251.0
2011-04-11,SZE_002448,6.8684892463,36.79,0.0,2350.0,汽车类,9251.0
2011-04-12,SZE_002448,6.8031461847,36.44,0.0,2350.0,汽车类,9251.0
2011-04-13,SZE_002448,6.8386181325,36.63,0.0,2350.0,汽车类,9251.0
2011-04-14,SZE_002448,6.8367511878,36.62,0.0,2350.0,汽车类,9251.0
2011-04-15,SZE_002448,6.7639403478,36.23,0.0,2350.0,汽车类,9251.0
2011-04-18,SZE_002448,6.9599695326,37.28,0.0,2350.0,汽车类,9251.0
2011-04-20,SZE_002448,7.0215787049,37.61,0.0,2350.0,汽车类,9251.0
2011-04-21,SZE_002448,7.0103770372,37.55,0.0,2350.0,汽车类,9251.0
2011-04-22,SZE_002448,6.8610214679,36.75,0.0,2350.0,汽车类,9251.0
2011-04-25,SZE_002448,6.9095620279,37.01,0.0,2350.0,汽车类,9251.0
2011-04-26,SZE_002448,6.7396700678,36.1,0.0,2350.0,汽车类,9251.0
2011-04-27,SZE_002448,6.6836617292,35.8,0.0,2350.0,汽车类,9251.0
2011-04-28,SZE_002448,6.528705326,34.97,0.0,2350.0,汽车类,9251.0
2011-04-29,SZE_002448,6.480164766,34.71,0.0,2350.0,汽车类,9251.0
2011-05-03,SZE_002448,6.4372250398,34.48,0.0,2350.0,汽车类,9251.0
2011-05-04,SZE_002448,6.4222894828,34.4,0.0,2350.0,汽车类,9251.0
2011-05-05,SZE_002448,6.4596283752,34.6,0.0,2350.0,汽车类,9251.0
2011-05-06,SZE_002448,6.455894486,34.58,0.0,2350.0,汽车类,9251.0
2011-05-09,SZE_002448,6.4745639321,34.68,0.0,2350.0,汽车类,9251.0
2011-05-11,SZE_002448,6.4745639321,34.68,0.0,2350.0,汽车类,9251.0
2011-05-12,SZE_002448,6.2001230734,33.21,0.0,2350.0,汽车类,9251.0
2011-05-13,SZE_002448,6.1702519595,33.05,0.0,2350.0,汽车类,9251.0
2011-05-16,SZE_002448,6.1105097318,32.73,0.0,2350.0,汽车类,9251.0
2011-05-17,SZE_002448,6.1161105656,32.76,0.0,2350.0,汽车类,9251.0
2011-05-18,SZE_002448,6.1254452887,32.81,0.0,2350.0,汽车类,9251.0
2011-05-19,SZE_002448,6.0489005594,32.4,0.0,2350.0,汽车类,9251.0
2011-05-20,SZE_002448,5.8808755439,31.5,0.0,2350.0,汽车类,9251.0
2011-05-23,SZE_002448,5.6717777468,30.38,0.0,2350.0,汽车类,9251.0
2011-05-24,SZE_002448,5.787528313,31.0,0.0,2350.0,汽车类,9251.0
2011-05-25,SZE_002448,5.6372029023,30.0,0.0,2350.0,汽车类,9251.0
2011-05-26,SZE_002448,5.5902262114,29.75,0.0,2350.0,汽车类,9251.0
2011-05-27,SZE_002448,5.4530542742,29.02,0.0,2350.0,汽车类,9251.0
2011-05-30,SZE_002448,5.4248682596,28.87,0.0,2350.0,汽车类,9251.0
2011-05-31,SZE_002448,5.5244588443,29.4,0.0,2350.0,汽车类,9251.0
2011-06-01,SZE_002448,5.5902262114,29.75,0.0,2350.0,汽车类,9251.0
2011-06-02,SZE_002448,6.1501883664,32.73,0.0,2350.0,汽车类,9251.0
2011-06-03,SZE_002448,6.1915278544,32.95,0.0,2350.0,汽车类,9251.0
2011-06-07,SZE_002448,6.1445511635,32.7,0.0,2350.0,汽车类,9251.0
2011-06-08,SZE_002448,6.0524768494,32.21,0.0,2350.0,汽车类,9251.0
2011-06-09,SZE_002448,5.7668585691,30.69,0.0,2350.0,汽车类,9251.0
2011-06-10,SZE_002448,5.6729051873,30.19,0.0,2350.0,汽车类,9251.0
2011-06-13,SZE_002448,5.71048654,30.39,0.0,2350.0,汽车类,9251.0
2011-06-14,SZE_002448,5.787528313,30.8,0.0,2350.0,汽车类,9251.0
2011-06-15,SZE_002448,5.7086074724,30.38,0.0,2350.0,汽车类,9251.0
2011-06-16,SZE_002448,5.5545239264,29.56,0.0,2350.0,汽车类,9251.0
2011-06-17,SZE_002448,5.4737240181,29.13,0.0,2350.0,汽车类,9251.0
2011-06-20,SZE_002448,5.6992121342,30.33,0.0,2350.0,汽车类,9251.0
2011-06-21,SZE_002448,5.9810722793,31.83,0.0,2350.0,汽车类,9251.0
2011-06-22,SZE_002448,5.8871188976,31.33,0.0,2350.0,汽车类,9251.0
2011-06-23,SZE_002448,6.0355652407,32.12,0.0,2350.0,汽车类,9251.0
2011-06-24,SZE_002448,6.0900582021,32.41,0.0,2350.0,汽车类,9251.0
2011-06-27,SZE_002448,6.2591742892,33.31,0.0,2350.0,汽车类,9251.0
2011-06-28,SZE_002448,6.193406922,32.96,0.0,2350.0,汽车类,9251.0
2011-06-29,SZE_002448,6.8134992412,36.26,0.0,2350.0,汽车类,9251.0
2011-06-30,SZE_002448,6.6988761156,35.65,0.0,2350.0,汽车类,9251.0
2011-07-01,SZE_002448,6.6105599368,35.18,0.0,2350.0,汽车类,9251.0
2011-07-04,SZE_002448,6.9337595698,36.9,0.0,2350.0,汽车类,9251.0
2011-07-05,SZE_002448,7.0615361689,37.58,0.0,2350.0,汽车类,9251.0
2011-07-06,SZE_002448,7.2287731884,38.47,0.0,2350.0,汽车类,9251.0
2011-07-07,SZE_002448,7.2532010676,38.6,0.0,2350.0,汽车类,9251.0
2011-07-08,SZE_002448,7.2776289469,38.73,0.0,2350.0,汽车类,9251.0
2011-07-11,SZE_002448,7.3997683431,39.38,0.0,2350.0,汽车类,9251.0
2011-07-12,SZE_002448,7.1216663332,37.9,0.0,2350.0,汽车类,9251.0
2011-07-13,SZE_002448,7.461777575,39.71,0.0,2350.0,汽车类,9251.0
2011-07-14,SZE_002448,7.4035264784,39.4,0.0,2350.0,汽车类,9251.0
2011-07-15,SZE_002448,6.8924200819,36.68,0.0,2350.0,汽车类,9251.0
2011-07-18,SZE_002448,6.8961782171,36.7,0.0,6200.5,汽车类,9251.0
2011-07-19,SZE_002448,6.6443831542,35.36,0.0,6200.5,汽车类,9251.0
2011-07-20,SZE_002448,6.7289411977,35.81,0.0,6200.5,汽车类,9251.0
2011-07-21,SZE_002448,6.5823739223,35.03,0.0,6200.5,汽车类,9251.0
2011-07-22,SZE_002448,6.6669319658,35.48,0.0,6200.5,汽车类,9251.0
2011-07-25,SZE_002448,6.4076206323,34.1,0.0,6200.5,汽车类,9251.0
2011-07-26,SZE_002448,6.4527182555,34.34,0.0,6200.5,汽车类,9251.0
2011-07-27,SZE_002448,6.6312296807,35.29,0.0,6200.5,汽车类,9251.0
2011-07-28,SZE_002448,6.6932389127,35.62,0.0,6200.5,汽车类,9251.0
2011-07-29,SZE_002448,6.578615787,35.01,0.0,6200.5,汽车类,9251.0
2011-08-01,SZE_002448,6.5823739223,35.03,0.0,6200.5,汽车类,9251.0
2011-08-02,SZE_002448,6.4188950381,34.16,0.0,6200.5,汽车类,9251.0
2011-08-03,SZE_002448,6.4207741057,34.17,0.0,6200.5,汽车类,9251.0
2011-08-04,SZE_002448,6.4226531734,34.18,0.0,6200.5,汽车类,9251.0
2011-08-05,SZE_002448,6.1539465017,32.75,0.0,6200.5,汽车类,9251.0
2011-08-08,SZE_002448,5.7537050956,30.62,0.0,6200.5,汽车类,9251.0
2011-08-09,SZE_002448,5.6672679844,30.16,0.0,6200.5,汽车类,9251.0
2011-08-10,SZE_002448,5.633444767,29.98,0.0,6200.5,汽车类,9251.0
2011-08-11,SZE_002448,5.6522354434,30.08,0.0,6200.5,汽车类,9251.0
2011-08-12,SZE_002448,5.8758444918,31.27,0.0,6200.5,汽车类,9251.0
2011-08-15,SZE_002448,5.941611859,31.62,0.0,6200.5,汽车类,9251.0
2011-08-16,SZE_002448,6.0130164291,32.0,0.0,6200.5,汽车类,9251.0
2011-08-18,SZE_002448,5.9021514387,31.41,0.0,6200.5,汽车类,9251.0
2011-08-19,SZE_002448,5.8006817865,30.87,0.0,6200.5,汽车类,9251.0
2011-08-22,SZE_002448,5.787528313,30.8,0.0,6200.5,汽车类,9251.0
2011-08-23,SZE_002448,5.9153049121,31.48,0.0,6200.5,汽车类,9251.0
2011-08-24,SZE_002448,5.9735560088,31.79,0.0,6200.5,汽车类,9251.0
2011-08-25,SZE_002448,6.2178348012,33.09,0.0,6200.5,汽车类,9251.0
2011-08-26,SZE_002448,6.2159557336,33.08,0.0,6200.5,汽车类,9251.0
2011-08-29,SZE_002448,6.1539465017,32.75,0.0,6200.5,汽车类,9251.0
2011-08-30,SZE_002448,6.1238814195,32.59,0.0,6200.5,汽车类,9251.0
2011-08-31,SZE_002448,6.1595837046,32.78,0.0,6200.5,汽车类,9251.0
2011-09-01,SZE_002448,6.1595837046,32.78,0.0,6200.5,汽车类,9251.0
2011-09-02,SZE_002448,6.0618721876,32.26,0.0,6200.5,汽车类,9251.0
2011-09-05,SZE_002448,5.9566444001,31.7,0.0,6200.5,汽车类,9251.0
2011-09-06,SZE_002448,5.8213515304,30.98,0.0,6200.5,汽车类,9251.0
2011-09-07,SZE_002448,5.8946351682,31.37,0.0,6200.5,汽车类,9251.0
2011-09-08,SZE_002448,5.8532956802,31.15,0.0,6200.5,汽车类,9251.0
2011-09-13,SZE_002448,5.8044399217,30.89,0.0,6200.5,汽车类,9251.0
2011-09-14,SZE_002448,5.8119561923,30.93,0.0,6200.5,汽车类,9251.0
2011-09-15,SZE_002448,5.8006817865,30.87,0.0,6200.5,汽车类,9251.0
2011-09-16,SZE_002448,5.8251096657,31.0,0.0,6200.5,汽车类,9251.0
2011-09-19,SZE_002448,5.849537545,31.13,0.0,6200.5,汽车类,9251.0
2011-09-20,SZE_002448,5.9228211827,31.52,0.0,6200.5,汽车类,9251.0
2011-09-21,SZE_002448,6.0318071055,32.1,0.0,6200.5,汽车类,9251.0
2011-09-22,SZE_002448,5.8025608541,30.88,0.0,6200.5,汽车类,9251.0
2011-09-23,SZE_002448,5.7367934869,30.53,0.0,6200.5,汽车类,9251.0
2011-09-26,SZE_002448,5.6785423902,30.22,0.0,6200.5,汽车类,9251.0
2011-09-27,SZE_002448,5.654114511,30.09,0.0,6200.5,汽车类,9251.0
2011-09-28,SZE_002448,5.597742482,29.79,0.0,6200.5,汽车类,9251.0
2011-09-29,SZE_002448,5.4305054625,28.9,0.0,6200.5,汽车类,9251.0
2011-09-30,SZE_002448,5.3553427572,28.5,0.0,6200.5,汽车类,9251.0
2011-10-10,SZE_002448,5.3628590277,28.54,0.0,6200.5,汽车类,9251.0
2011-10-11,SZE_002448,5.3572218248,28.51,0.0,6200.5,汽车类,9251.0
2011-10-12,SZE_002448,5.5037891003,29.29,0.0,6200.5,汽车类,9251.0
2011-10-13,SZE_002448,5.5545239264,29.56,0.0,6200.5,汽车类,9251.0
2011-10-14,SZE_002448,5.5432495206,29.5,0.0,6200.5,汽车类,9251.0
2011-10-17,SZE_002448,5.5996215496,29.8,0.0,6200.5,汽车类,9251.0
2011-10-18,SZE_002448,5.4455380036,28.98,0.0,6200.5,汽车类,9251.0
2011-10-19,SZE_002448,5.4492961389,29.0,0.0,6200.5,汽车类,9251.0
2011-10-20,SZE_002448,5.3365520808,28.4,0.0,6200.5,汽车类,9251.0
2011-10-21,SZE_002448,5.3046079311,28.23,0.0,6200.5,汽车类,9251.0
2011-10-24,SZE_002448,5.4154729215,28.82,0.0,6200.5,汽车类,9251.0
2011-10-25,SZE_002448,5.6108959554,29.86,0.0,6200.5,汽车类,9251.0
2011-10-26,SZE_002448,5.6372029023,30.0,0.0,6200.5,汽车类,9251.0
2011-10-27,SZE_002448,5.633444767,29.98,0.0,6200.5,汽车类,9251.0
2011-10-28,SZE_002448,5.6785423902,30.22,0.0,6200.5,汽车类,9251.0
2011-11-01,SZE_002448,5.6372029023,30.0,0.0,6200.5,汽车类,9251.0
2011-11-02,SZE_002448,5.7123656077,30.4,0.0,6200.5,汽车类,9251.0
2011-11-03,SZE_002448,5.7349144193,30.52,0.0,6200.5,汽车类,9251.0
2011-11-04,SZE_002448,5.7537050956,30.62,0.0,6200.5,汽车类,9251.0
2011-11-07,SZE_002448,5.7537050956,30.62,0.0,6200.5,汽车类,9251.0
2011-11-08,SZE_002448,5.674784255,30.2,0.0,6200.5,汽车类,9251.0
2011-11-09,SZE_002448,5.7123656077,30.4,0.0,6200.5,汽车类,9251.0
2011-11-10,SZE_002448,5.6296866318,29.96,0.0,6200.5,汽车类,9251.0
2011-11-11,SZE_002448,5.6597517139,30.12,0.0,6200.5,汽车类,9251.0
