Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-24,SSE_603920,19.84,19.84,0.0,8880.0,元器件,
2017-07-25,SSE_603920,19.61,19.61,0.0,8880.0,元器件,
2017-07-26,SSE_603920,19.41,19.41,0.0,8880.0,元器件,
2017-07-27,SSE_603920,19.88,19.88,0.0,8880.0,元器件,
2017-07-28,SSE_603920,19.71,19.71,0.0,8880.0,元器件,
2017-07-31,SSE_603920,19.74,19.74,0.0,8880.0,元器件,
2017-08-01,SSE_603920,19.77,19.77,0.0,8880.0,元器件,
2017-08-02,SSE_603920,19.46,19.46,0.0,8880.0,元器件,
2017-08-03,SSE_603920,19.59,19.59,0.0,8880.0,元器件,
2017-08-04,SSE_603920,19.59,19.59,0.0,8880.0,元器件,
2017-08-07,SSE_603920,19.68,19.68,0.0,8880.0,元器件,
2017-08-08,SSE_603920,19.75,19.75,0.0,8880.0,元器件,
2017-08-09,SSE_603920,19.65,19.65,0.0,8880.0,元器件,
2017-08-10,SSE_603920,19.38,19.38,0.0,8880.0,元器件,
2017-08-11,SSE_603920,19.05,19.05,0.0,8880.0,元器件,
2017-08-14,SSE_603920,19.42,19.42,0.0,8880.0,元器件,
2017-08-15,SSE_603920,19.8,19.8,0.0,8880.0,元器件,
2017-08-16,SSE_603920,19.97,19.97,0.0,8880.0,元器件,
2017-08-17,SSE_603920,19.94,19.94,0.0,8880.0,元器件,
2017-08-18,SSE_603920,19.76,19.76,0.0,8880.0,元器件,
2017-08-21,SSE_603920,20.02,20.02,0.0,8880.0,元器件,
2017-08-22,SSE_603920,20.08,20.08,0.0,8880.0,元器件,
2017-08-23,SSE_603920,20.5,20.5,0.0,8880.0,元器件,
2017-08-24,SSE_603920,19.91,19.91,0.0,8880.0,元器件,
2017-08-25,SSE_603920,20.47,20.47,0.0,8880.0,元器件,
2017-08-28,SSE_603920,20.87,20.87,0.0,8880.0,元器件,
2017-08-29,SSE_603920,21.36,21.36,0.0,8880.0,元器件,
2017-08-30,SSE_603920,20.86,20.86,0.0,8880.0,元器件,
2017-08-31,SSE_603920,21.63,21.63,0.0,8880.0,元器件,
2017-09-01,SSE_603920,21.63,21.63,0.0,8880.0,元器件,
2017-09-04,SSE_603920,21.28,21.28,0.0,8880.0,元器件,
2017-09-05,SSE_603920,21.14,21.14,0.0,8880.0,元器件,
2017-09-06,SSE_603920,20.84,20.84,0.0,8880.0,元器件,
2017-09-07,SSE_603920,20.85,20.85,0.0,8880.0,元器件,
2017-09-08,SSE_603920,20.8,20.8,0.0,8880.0,元器件,
2017-09-11,SSE_603920,21.19,21.19,0.0,8880.0,元器件,
2017-09-12,SSE_603920,20.83,20.83,0.0,8880.0,元器件,
2017-09-13,SSE_603920,20.94,20.94,0.0,8880.0,元器件,
2017-09-14,SSE_603920,20.71,20.71,0.0,8880.0,元器件,
2017-09-15,SSE_603920,20.6,20.6,0.0,8880.0,元器件,
2017-09-18,SSE_603920,20.72,20.72,0.0,8880.0,元器件,
2017-09-19,SSE_603920,20.71,20.71,0.0,8880.0,元器件,
2017-09-20,SSE_603920,21.18,21.18,0.0,8880.0,元器件,
2017-09-21,SSE_603920,20.93,20.93,0.0,8880.0,元器件,
2017-09-22,SSE_603920,21.31,21.31,0.0,8880.0,元器件,
2017-09-25,SSE_603920,20.98,20.98,0.0,8880.0,元器件,
2017-09-26,SSE_603920,20.23,20.23,0.0,8880.0,元器件,
2017-09-27,SSE_603920,20.3,20.3,0.0,8880.0,元器件,
2017-09-28,SSE_603920,21.44,21.44,0.0,8880.0,元器件,
2017-09-29,SSE_603920,21.58,21.58,0.0,8880.0,元器件,
2017-10-09,SSE_603920,21.58,21.58,0.0,8880.0,元器件,
2017-10-10,SSE_603920,22.0,22.0,0.0,8880.0,元器件,
2017-10-11,SSE_603920,21.37,21.37,0.0,8880.0,元器件,
2017-10-12,SSE_603920,21.31,21.31,0.0,8880.0,元器件,
2017-10-13,SSE_603920,21.48,21.48,0.0,8880.0,元器件,
2017-10-16,SSE_603920,20.61,20.61,0.0,8880.0,元器件,
2017-10-17,SSE_603920,20.7,20.7,0.0,8880.0,元器件,
2017-10-18,SSE_603920,20.21,20.21,0.0,8880.0,元器件,
2017-10-19,SSE_603920,19.88,19.88,0.0,8880.0,元器件,
2017-10-20,SSE_603920,20.21,20.21,0.0,8880.0,元器件,
2017-10-23,SSE_603920,20.35,20.35,0.0,8880.0,元器件,
2017-10-24,SSE_603920,20.16,20.16,0.0,8880.0,元器件,
2017-10-25,SSE_603920,20.54,20.54,0.0,8880.0,元器件,
2017-10-26,SSE_603920,20.55,20.55,0.0,8880.0,元器件,
2017-10-27,SSE_603920,20.33,20.33,0.0,8880.0,元器件,
2017-10-30,SSE_603920,19.48,19.48,0.0,8880.0,元器件,
2017-10-31,SSE_603920,19.86,19.86,0.0,8880.0,元器件,
2017-11-01,SSE_603920,20.17,20.17,0.0,8880.0,元器件,
2017-11-02,SSE_603920,20.06,20.06,0.0,8880.0,元器件,
2017-11-03,SSE_603920,20.12,20.12,0.0,8880.0,元器件,
2017-11-06,SSE_603920,20.45,20.45,0.0,8880.0,元器件,
2017-11-07,SSE_603920,20.6,20.6,0.0,8880.0,元器件,
