Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SZE_000609,10.67108535,21.49,0.0,6858.0,房地产,14904.8
2007-06-27,SZE_000609,10.765431847,21.68,0.0,6858.0,房地产,14904.8
2007-06-28,SZE_000609,9.7772764331,19.69,0.0,6858.0,房地产,14904.8
2007-06-29,SZE_000609,9.1367133758,18.4,0.0,6858.0,房地产,14904.8
2007-07-02,SZE_000609,9.4892713376,19.11,0.0,6858.0,房地产,14904.8
2007-07-03,SZE_000609,9.6332738854,19.4,0.0,6858.0,房地产,14904.8
2007-07-04,SZE_000609,9.5190649682,19.17,0.0,6858.0,房地产,14904.8
2007-07-05,SZE_000609,8.5805656051,17.28,0.0,6858.0,房地产,14904.8
2007-07-06,SZE_000609,9.3353375796,18.8,0.0,6858.0,房地产,14904.8
2007-07-09,SZE_000609,9.7127235669,19.56,0.0,6858.0,房地产,14904.8
2007-07-10,SZE_000609,9.2856815287,18.7,0.0,6858.0,房地产,14904.8
2007-07-11,SZE_000609,9.3353375796,18.8,0.0,6858.0,房地产,14904.8
2007-07-12,SZE_000609,9.250922293,18.63,0.0,6858.0,房地产,14904.8
2007-07-13,SZE_000609,9.096988535,18.32,0.0,6858.0,房地产,14904.8
2007-07-16,SZE_000609,8.8040178344,17.73,0.0,6858.0,房地产,14904.8
2007-07-17,SZE_000609,9.1863694268,18.5,0.0,6858.0,房地产,14904.8
2007-07-18,SZE_000609,9.7127235669,19.56,0.0,6858.0,房地产,14904.8
2007-07-19,SZE_000609,9.6432050955,19.42,0.0,6858.0,房地产,14904.8
2007-07-20,SZE_000609,10.323492994,20.79,0.0,6858.0,房地产,14904.8
2007-07-23,SZE_000609,10.725707006,21.6,0.0,6858.0,房地产,14904.8
2007-07-24,SZE_000609,10.775363057,21.7,0.0,6858.0,房地产,14904.8
2007-07-25,SZE_000609,11.023643312,22.2,0.0,6858.0,房地产,14904.8
2007-07-26,SZE_000609,10.998815287,22.15,0.0,6858.0,房地产,14904.8
2007-07-27,SZE_000609,11.222267516,22.6,0.0,6858.0,房地产,14904.8
2007-07-30,SZE_000609,11.42089172,23.0,0.0,6858.0,房地产,14904.8
2007-07-31,SZE_000609,11.371235669,22.9,0.0,6858.0,房地产,14904.8
2007-08-01,SZE_000609,11.257026752,22.67,0.0,6858.0,房地产,14904.8
2007-08-02,SZE_000609,11.902555414,23.97,0.0,6858.0,房地产,14904.8
2007-08-03,SZE_000609,12.165732484,24.5,0.0,6858.0,房地产,14904.8
2007-08-06,SZE_000609,12.265044586,24.7,0.0,6858.0,房地产,14904.8
2007-08-07,SZE_000609,11.842968153,23.85,0.0,6858.0,房地产,14904.8
2007-08-08,SZE_000609,11.162680255,22.48,0.0,6858.0,房地产,14904.8
2007-08-09,SZE_000609,11.564894268,23.29,0.0,6858.0,房地产,14904.8
2007-08-10,SZE_000609,11.321579618,22.8,0.0,6858.0,房地产,14904.8
2007-08-13,SZE_000609,10.556876433,21.26,0.0,6858.0,房地产,14904.8
2007-08-14,SZE_000609,10.705844586,21.56,0.0,6858.0,房地产,14904.8
2007-08-15,SZE_000609,10.765431847,21.68,0.0,6858.0,房地产,14904.8
2007-08-16,SZE_000609,10.949159236,22.05,0.0,6858.0,房地产,14904.8
2007-08-17,SZE_000609,10.566807643,21.28,0.0,6858.0,房地产,14904.8
2007-08-20,SZE_000609,10.89453758,21.94,0.0,6858.0,房地产,14904.8
2007-08-21,SZE_000609,10.874675159,21.9,0.0,6858.0,房地产,14904.8
2007-08-22,SZE_000609,10.825019108,21.8,0.0,6858.0,房地产,14904.8
2007-08-23,SZE_000609,10.9144,21.98,0.0,6858.0,房地产,14904.8
2007-08-24,SZE_000609,11.609584713,23.38,0.0,6858.0,房地产,14904.8
2007-08-27,SZE_000609,11.202405096,22.56,0.0,6858.0,房地产,14904.8
2007-08-28,SZE_000609,10.874675159,21.9,0.0,6858.0,房地产,14904.8
2007-08-29,SZE_000609,10.854812739,21.86,0.0,6858.0,房地产,14904.8
2007-08-30,SZE_000609,10.978952866,22.11,0.0,6858.0,房地产,14904.8
2007-08-31,SZE_000609,11.147783439,22.45,0.0,6858.0,房地产,14904.8
2007-09-03,SZE_000609,11.445719745,23.05,0.0,6858.0,房地产,14904.8
2007-09-04,SZE_000609,11.346407643,22.85,0.0,6858.0,房地产,14904.8
2007-09-05,SZE_000609,11.247095541,22.65,0.0,6858.0,房地产,14904.8
2007-09-06,SZE_000609,11.42089172,23.0,0.0,6858.0,房地产,14904.8
2007-09-07,SZE_000609,11.500341401,23.16,0.0,6858.0,房地产,14904.8
2007-09-10,SZE_000609,12.265044586,24.7,0.0,6858.0,房地产,14904.8
2007-09-11,SZE_000609,11.222267516,22.6,0.0,6858.0,房地产,14904.8
2007-09-12,SZE_000609,11.594687898,23.35,0.0,6858.0,房地产,14904.8
2007-09-13,SZE_000609,12.056489172,24.28,0.0,6858.0,房地产,14904.8
2007-09-14,SZE_000609,13.26313121,26.71,0.0,6858.0,房地产,14904.8
2007-09-18,SZE_000609,14.588947771,29.38,0.0,6858.0,房地产,14904.8
2007-09-19,SZE_000609,14.737915924,29.68,0.0,6858.0,房地产,14904.8
2007-09-20,SZE_000609,15.105370701,30.42,0.0,6858.0,房地产,14904.8
2007-09-21,SZE_000609,14.335701911,28.87,0.0,6858.0,房地产,14904.8
2007-09-24,SZE_000609,13.77955414,27.75,0.0,6858.0,房地产,14904.8
2007-09-25,SZE_000609,13.998040764,28.19,0.0,6858.0,房地产,14904.8
2007-09-26,SZE_000609,15.184820382,30.58,0.0,6858.0,房地产,14904.8
2007-09-27,SZE_000609,15.07557707,30.36,0.0,6858.0,房地产,14904.8
2007-09-28,SZE_000609,16.585121019,33.4,0.0,6858.0,房地产,14904.8
2007-10-08,SZE_000609,17.349824204,34.94,0.0,6858.0,房地产,14904.8
2007-10-09,SZE_000609,18.516741401,37.29,0.0,6858.0,房地产,14904.8
2007-10-10,SZE_000609,19.912076433,40.1,0.0,6858.0,房地产,14904.8
2007-10-11,SZE_000609,21.903284076,44.11,0.0,6858.0,房地产,14904.8
2007-10-12,SZE_000609,24.093115924,48.52,0.0,6858.0,房地产,14904.8
2007-10-15,SZE_000609,26.501434395,53.37,0.0,6858.0,房地产,14904.8
2007-10-16,SZE_000609,29.153067516,58.71,0.0,6858.0,房地产,14904.8
2007-10-17,SZE_000609,26.734817834,53.84,0.0,6858.0,房地产,14904.8
2007-10-18,SZE_000609,29.396382166,59.2,0.0,6858.0,房地产,14904.8
2007-10-19,SZE_000609,29.048789809,58.5,0.0,6858.0,房地产,14904.8
2007-10-22,SZE_000609,27.310828025,55.0,0.0,6858.0,房地产,14904.8
2007-10-23,SZE_000609,24.976993631,50.3,0.0,6858.0,房地产,14904.8
2007-10-24,SZE_000609,25.806249682,51.97,0.0,6858.0,房地产,14904.8
2007-10-25,SZE_000609,23.224135032,46.77,0.0,6858.0,房地产,14904.8
2007-10-26,SZE_000609,24.281808917,48.9,0.0,6858.0,房地产,14904.8
2007-10-29,SZE_000609,24.480433121,49.3,0.0,6858.0,房地产,14904.8
2007-10-30,SZE_000609,26.268050955,52.9,0.0,6858.0,房地产,14904.8
2007-10-31,SZE_000609,26.665299363,53.7,0.0,6858.0,房地产,14904.8
2007-11-01,SZE_000609,28.393329936,57.18,0.0,6858.0,房地产,14904.8
2007-11-02,SZE_000609,26.575918471,53.52,0.0,6858.0,房地产,14904.8
2007-11-05,SZE_000609,24.828025478,50.0,0.0,6858.0,房地产,14904.8
2007-11-06,SZE_000609,25.831077707,52.02,0.0,6858.0,房地产,14904.8
2007-11-07,SZE_000609,25.994942675,52.35,0.0,6858.0,房地产,14904.8
2007-11-08,SZE_000609,24.281808917,48.9,0.0,6858.0,房地产,14904.8
2007-11-09,SZE_000609,23.844835669,48.02,0.0,6858.0,房地产,14904.8
2007-11-12,SZE_000609,24.232152866,48.8,0.0,6858.0,房地产,14904.8
2007-11-13,SZE_000609,24.083184713,48.5,0.0,6858.0,房地产,14904.8
2007-11-14,SZE_000609,24.639332484,49.62,0.0,6858.0,房地产,14904.8
2007-11-15,SZE_000609,23.740557962,47.81,0.0,6858.0,房地产,14904.8
2007-11-16,SZE_000609,23.65117707,47.63,0.0,6858.0,房地产,14904.8
2007-11-19,SZE_000609,23.427724841,47.18,0.0,6858.0,房地产,14904.8
2007-11-20,SZE_000609,23.909388535,48.15,0.0,6858.0,房地产,14904.8
2007-11-21,SZE_000609,23.834904459,48.0,0.0,6858.0,房地产,14904.8
2007-11-22,SZE_000609,22.747436943,45.81,0.0,6858.0,房地产,14904.8
2007-11-23,SZE_000609,23.095029299,46.51,0.0,6858.0,房地产,14904.8
2007-11-26,SZE_000609,23.119857325,46.56,0.0,6858.0,房地产,14904.8
2007-11-27,SZE_000609,22.841783439,46.0,0.0,6858.0,房地产,14904.8
2007-11-28,SZE_000609,21.84866242,44.0,0.0,6858.0,房地产,14904.8
2007-11-30,SZE_000609,20.800919745,41.89,0.0,6858.0,房地产,14904.8
2007-12-03,SZE_000609,19.47013758,39.21,0.0,6858.0,房地产,14904.8
2007-12-04,SZE_000609,19.281444586,38.83,0.0,6858.0,房地产,14904.8
2007-12-05,SZE_000609,19.862420382,40.0,0.0,6858.0,房地产,14904.8
2007-12-06,SZE_000609,21.84866242,44.0,0.0,6858.0,房地产,14904.8
2007-12-07,SZE_000609,24.033528662,48.4,0.0,6858.0,房地产,14904.8
2007-12-10,SZE_000609,26.436881529,53.24,0.0,6858.0,房地产,14904.8
2007-12-18,SZE_000609,23.815042038,47.96,0.0,6858.0,房地产,14904.8
2007-12-19,SZE_000609,26.198532484,52.76,0.0,6858.0,房地产,14904.8
2007-12-20,SZE_000609,28.820371975,58.04,0.0,6858.0,房地产,14904.8
2007-12-21,SZE_000609,29.446038217,59.3,0.0,6858.0,房地产,14904.8
2007-12-24,SZE_000609,29.048789809,58.5,0.0,6858.0,房地产,14904.8
2007-12-25,SZE_000609,28.651541401,57.7,0.0,6858.0,房地产,14904.8
2007-12-26,SZE_000609,29.555281529,59.52,0.0,6858.0,房地产,14904.8
2007-12-27,SZE_000609,32.509816561,65.47,0.0,6858.0,房地产,14904.8
2007-12-28,SZE_000609,34.510955414,69.5,0.0,6858.0,房地产,14904.8
2008-01-02,SZE_000609,35.85166879,72.2,0.0,6858.0,房地产,14904.8
2008-01-03,SZE_000609,34.645026752,69.77,0.0,6858.0,房地产,14904.8
2008-01-04,SZE_000609,37.152657325,74.82,0.0,6858.0,房地产,14904.8
2008-01-07,SZE_000609,36.512094268,73.53,0.0,6858.0,房地产,14904.8
2008-01-08,SZE_000609,34.451368153,69.38,0.0,6858.0,房地产,14904.8
2008-01-09,SZE_000609,35.121724841,70.73,0.0,6858.0,房地产,14904.8
2008-01-10,SZE_000609,34.759235669,70.0,0.0,6858.0,房地产,14904.8
2008-01-11,SZE_000609,34.237847134,68.95,0.0,6858.0,房地产,14904.8
2008-01-14,SZE_000609,35.007515924,70.5,0.0,6858.0,房地产,14904.8
2008-01-15,SZE_000609,35.106828025,70.7,0.0,6858.0,房地产,14904.8
2008-01-16,SZE_000609,33.617146497,67.7,0.0,6858.0,房地产,14904.8
2008-01-17,SZE_000609,33.76611465,68.0,0.0,6858.0,房地产,14904.8
2008-01-18,SZE_000609,34.069016561,68.61,0.0,6858.0,房地产,14904.8
2008-01-21,SZE_000609,35.067103185,70.62,0.0,6858.0,房地产,14904.8
2008-01-22,SZE_000609,31.561385987,63.56,0.0,6858.0,房地产,14904.8
2008-01-23,SZE_000609,31.283312102,63.0,0.0,6858.0,房地产,14904.8
2008-01-24,SZE_000609,29.64466242,59.7,0.0,6858.0,房地产,14904.8
2008-01-28,SZE_000609,28.740922293,57.88,0.0,6858.0,房地产,14904.8
2008-01-29,SZE_000609,27.554142675,55.49,0.0,9845.2,房地产,14904.8
2008-01-30,SZE_000609,26.531228025,53.43,0.0,9845.2,房地产,14904.8
2008-01-31,SZE_000609,25.721834395,51.8,0.0,9845.2,房地产,14904.8
2008-02-01,SZE_000609,24.132840764,48.6,0.0,9845.2,房地产,14904.8
2008-02-04,SZE_000609,26.546124841,53.46,0.0,9845.2,房地产,14904.8
2008-02-05,SZE_000609,27.161859873,54.7,0.0,9845.2,房地产,14904.8
2008-02-13,SZE_000609,26.119082803,52.6,0.0,9845.2,房地产,14904.8
2008-02-14,SZE_000609,26.268050955,52.9,0.0,9845.2,房地产,14904.8
2008-02-15,SZE_000609,25.150789809,50.65,0.0,9845.2,房地产,14904.8
2008-02-18,SZE_000609,27.340621656,55.06,0.0,9845.2,房地产,14904.8
2008-02-19,SZE_000609,28.179808917,56.75,0.0,9845.2,房地产,14904.8
2008-02-20,SZE_000609,29.793630573,60.0,0.0,9845.2,房地产,14904.8
2008-02-21,SZE_000609,29.09844586,58.6,0.0,9845.2,房地产,14904.8
2008-02-22,SZE_000609,27.062547771,54.5,0.0,9845.2,房地产,14904.8
2008-02-25,SZE_000609,25.274929936,50.9,0.0,9845.2,房地产,14904.8
2008-02-26,SZE_000609,25.925424204,52.21,0.0,9845.2,房地产,14904.8
2008-02-27,SZE_000609,26.417019108,53.2,0.0,9845.2,房地产,14904.8
2008-02-28,SZE_000609,25.771490446,51.9,0.0,9845.2,房地产,14904.8
2008-02-29,SZE_000609,28.34863949,57.09,0.0,9845.2,房地产,14904.8
2008-03-03,SZE_000609,30.290191083,61.0,0.0,9845.2,房地产,14904.8
2008-03-04,SZE_000609,28.512504459,57.42,0.0,9845.2,房地产,14904.8
2008-03-05,SZE_000609,30.265363057,60.95,0.0,9845.2,房地产,14904.8
2008-03-06,SZE_000609,30.091566879,60.6,0.0,9845.2,房地产,14904.8
2008-03-07,SZE_000609,29.048789809,58.5,0.0,9845.2,房地产,14904.8
2008-03-10,SZE_000609,27.807388535,56.0,0.0,9845.2,房地产,14904.8
2008-03-11,SZE_000609,28.294017834,56.98,0.0,9845.2,房地产,14904.8
2008-03-12,SZE_000609,26.878820382,54.13,0.0,9845.2,房地产,14904.8
2008-03-13,SZE_000609,25.657281529,51.67,0.0,9845.2,房地产,14904.8
2008-03-14,SZE_000609,25.870802548,52.1,0.0,9845.2,房地产,14904.8
2008-03-17,SZE_000609,23.338343949,47.0,0.0,9845.2,房地产,14904.8
2008-03-18,SZE_000609,21.232927389,42.76,0.0,9845.2,房地产,14904.8
2008-03-19,SZE_000609,22.494191083,45.3,0.0,9845.2,房地产,14904.8
2008-03-20,SZE_000609,24.232152866,48.8,0.0,9845.2,房地产,14904.8
2008-03-21,SZE_000609,24.361258599,49.06,0.0,9845.2,房地产,14904.8
2008-03-24,SZE_000609,25.572866242,51.5,0.0,9845.2,房地产,14904.8
2008-03-25,SZE_000609,23.978907006,48.29,0.0,9845.2,房地产,14904.8
2008-03-26,SZE_000609,23.834904459,48.0,0.0,9845.2,房地产,14904.8
2008-03-27,SZE_000609,23.636280255,47.6,0.0,9845.2,房地产,14904.8
2008-03-28,SZE_000609,24.43077707,49.2,0.0,9845.2,房地产,14904.8
2008-03-31,SZE_000609,22.906336306,46.13,0.0,9845.2,房地产,14904.8
2008-04-01,SZE_000609,20.706573248,41.7,0.0,9845.2,房地产,14904.8
2008-04-02,SZE_000609,19.847523567,39.97,0.0,9845.2,房地产,14904.8
2008-04-03,SZE_000609,21.222996178,42.74,0.0,9845.2,房地产,14904.8
2008-04-07,SZE_000609,23.010614013,46.34,0.0,9845.2,房地产,14904.8
2008-04-08,SZE_000609,24.232152866,48.8,0.0,9845.2,房地产,14904.8
2008-04-09,SZE_000609,22.409775796,45.13,0.0,9845.2,房地产,14904.8
2008-04-10,SZE_000609,22.116805096,44.54,0.0,9845.2,房地产,14904.8
2008-04-11,SZE_000609,22.936129936,46.19,0.0,9845.2,房地产,14904.8
2008-04-14,SZE_000609,20.781057325,41.85,0.0,9845.2,房地产,14904.8
2008-04-16,SZE_000609,20.80588535,41.9,0.0,9845.2,房地产,14904.8
2008-04-17,SZE_000609,20.234840764,40.75,0.0,9845.2,房地产,14904.8
2008-04-18,SZE_000609,20.756229299,41.8,0.0,9845.2,房地产,14904.8
2008-04-21,SZE_000609,20.617192357,41.52,0.0,9845.2,房地产,14904.8
2008-04-22,SZE_000609,20.25966879,40.8,0.0,9845.2,房地产,14904.8
2008-04-23,SZE_000609,22.007561783,44.32,0.0,9845.2,房地产,14904.8
2008-04-24,SZE_000609,24.207324841,48.75,0.0,9845.2,房地产,14904.8
2008-04-25,SZE_000609,26.579617834,26.75,0.0,19690.4,房地产,29809.6
2008-04-28,SZE_000609,27.632866242,27.81,0.0,19690.4,房地产,29809.6
2008-04-29,SZE_000609,27.513630573,27.69,0.0,19690.4,房地产,29809.6
2008-04-30,SZE_000609,29.868535032,30.06,0.0,19690.4,房地产,29809.6
2008-05-05,SZE_000609,32.591082803,32.8,0.0,19690.4,房地产,29809.6
2008-05-06,SZE_000609,31.776305732,31.98,0.0,19690.4,房地产,29809.6
2008-05-07,SZE_000609,29.262420382,29.45,0.0,19690.4,房地产,29809.6
2008-05-08,SZE_000609,31.259617834,31.46,0.0,19690.4,房地产,29809.6
2008-05-09,SZE_000609,31.458343949,31.66,0.0,19690.4,房地产,29809.6
2008-05-12,SZE_000609,30.752866242,30.95,0.0,19690.4,房地产,29809.6
2008-05-13,SZE_000609,28.626496815,28.81,0.0,19690.4,房地产,29809.6
2008-05-14,SZE_000609,29.451210191,29.64,0.0,19690.4,房地产,29809.6
2008-05-15,SZE_000609,28.815286624,29.0,0.0,19690.4,房地产,29809.6
2008-05-16,SZE_000609,27.861401274,28.04,0.0,19690.4,房地产,29809.6
2008-05-19,SZE_000609,26.828025478,27.0,0.0,19690.4,房地产,29809.6
2008-05-20,SZE_000609,26.828025478,27.0,0.0,19690.4,房地产,29809.6
2008-05-21,SZE_000609,29.510828025,29.7,0.0,19690.4,房地产,29809.6
2008-05-22,SZE_000609,28.676178344,28.86,0.0,19690.4,房地产,29809.6
2008-05-23,SZE_000609,27.324840764,27.5,0.0,19690.4,房地产,29809.6
2008-05-26,SZE_000609,26.38089172,26.55,0.0,19690.4,房地产,29809.6
2008-05-27,SZE_000609,26.758471338,26.93,0.0,19690.4,房地产,29809.6
2008-05-29,SZE_000609,26.490191083,26.66,0.0,19690.4,房地产,29809.6
2008-05-30,SZE_000609,25.56611465,25.73,0.0,19690.4,房地产,29809.6
2008-06-02,SZE_000609,26.102675159,26.27,0.0,19690.4,房地产,29809.6
2008-06-03,SZE_000609,25.208407643,25.37,0.0,19690.4,房地产,29809.6
2008-06-04,SZE_000609,25.407133758,25.57,0.0,19690.4,房地产,29809.6
2008-06-05,SZE_000609,24.522802548,24.68,0.0,19690.4,房地产,29809.6
2008-06-06,SZE_000609,24.562547771,24.72,0.0,19690.4,房地产,29809.6
2008-06-10,SZE_000609,22.108280255,22.25,0.0,19690.4,房地产,29809.6
2008-06-11,SZE_000609,20.031592357,20.16,0.0,19690.4,房地产,29809.6
2008-06-12,SZE_000609,19.524840764,19.65,0.0,19690.4,房地产,29809.6
2008-06-13,SZE_000609,18.233121019,18.35,0.0,19690.4,房地产,29809.6
2008-06-16,SZE_000609,17.289171975,17.4,0.0,19690.4,房地产,29809.6
2008-06-17,SZE_000609,15.560254777,15.66,0.0,19690.4,房地产,29809.6
2008-06-18,SZE_000609,16.792356688,16.9,0.0,19690.4,房地产,29809.6
2008-06-19,SZE_000609,15.113121019,15.21,0.0,19690.4,房地产,29809.6
2008-06-20,SZE_000609,14.536815287,14.63,0.0,19690.4,房地产,29809.6
2008-06-23,SZE_000609,13.592866242,13.68,0.0,19690.4,房地产,29809.6
2008-06-24,SZE_000609,14.17910828,14.27,0.0,19690.4,房地产,29809.6
