Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-15,SZE_002721,18.237766124,18.33,0.0,23566.5,纺织服饰,64803.6
2016-03-16,SZE_002721,18.635753382,18.73,0.0,23566.5,纺织服饰,64803.6
2016-03-17,SZE_002721,19.182985863,19.28,0.0,23566.5,纺织服饰,64803.6
2016-03-18,SZE_002721,19.799866114,19.9,0.0,23566.5,纺织服饰,64803.6
2016-03-21,SZE_002721,21.779852725,21.89,0.0,23566.5,纺织服饰,64803.6
2016-03-22,SZE_002721,21.053525978,21.16,0.0,23566.5,纺织服饰,64803.6
2016-03-23,SZE_002721,21.660456548,21.77,0.0,23566.5,纺织服饰,64803.6
2016-03-24,SZE_002721,20.804783942,20.91,0.0,23566.5,纺织服饰,64803.6
2016-03-25,SZE_002721,20.745085853,20.85,0.0,23566.5,纺织服饰,64803.6
2016-03-28,SZE_002721,20.894331075,21.0,0.0,23566.5,纺织服饰,64803.6
2016-03-29,SZE_002721,20.745085853,20.85,0.0,23566.5,纺织服饰,64803.6
2016-03-30,SZE_002721,21.54106037,21.65,0.0,23566.5,纺织服饰,64803.6
2016-03-31,SZE_002721,21.143073111,21.25,0.0,23566.5,纺织服饰,64803.6
2016-04-01,SZE_002721,20.546092224,20.65,0.0,23566.5,纺织服饰,64803.6
2016-04-05,SZE_002721,21.192821519,21.3,0.0,23566.5,纺织服饰,64803.6
2016-04-06,SZE_002721,21.162972474,21.27,0.0,23566.5,纺织服饰,64803.6
2016-04-07,SZE_002721,20.526192861,20.63,0.0,23566.5,纺织服饰,64803.6
2016-04-08,SZE_002721,19.959061017,20.06,0.0,23566.5,纺织服饰,64803.6
2016-04-11,SZE_002721,21.322167378,21.43,0.0,23566.5,纺织服饰,64803.6
2016-04-12,SZE_002721,20.695337446,20.8,0.0,23566.5,纺织服饰,64803.6
2016-04-13,SZE_002721,20.79483426,20.9,0.0,23566.5,纺织服饰,64803.6
2016-04-14,SZE_002721,21.282368652,21.39,0.0,23566.5,纺织服饰,64803.6
2016-04-15,SZE_002721,22.35693425,22.47,0.0,23566.5,纺织服饰,64803.6
2016-04-18,SZE_002721,23.640443159,23.76,0.0,23566.5,纺织服饰,64803.6
2016-04-19,SZE_002721,23.978732329,24.1,0.0,23566.5,纺织服饰,64803.6
2016-04-20,SZE_002721,22.28728648,22.4,0.0,23566.5,纺织服饰,64803.6
2016-04-21,SZE_002721,21.292318333,21.4,0.0,23566.5,纺织服饰,64803.6
2016-04-22,SZE_002721,21.769903044,21.88,0.0,23566.5,纺织服饰,64803.6
2016-04-25,SZE_002721,20.755035534,20.86,0.0,23566.5,纺织服饰,64803.6
2016-04-26,SZE_002721,21.083375023,21.19,0.0,24686.4,纺织服饰,64803.6
2016-04-27,SZE_002721,20.86448203,20.97,0.0,24686.4,纺织服饰,64803.6
2016-04-28,SZE_002721,20.38689732,20.49,0.0,24686.4,纺织服饰,64803.6
2016-04-29,SZE_002721,20.347098594,20.45,0.0,24686.4,纺织服饰,64803.6
2016-05-03,SZE_002721,21.053525978,21.16,0.0,24686.4,纺织服饰,64803.6
2016-05-04,SZE_002721,21.113224067,21.22,0.0,24686.4,纺织服饰,64803.6
2016-05-05,SZE_002721,20.963978845,21.07,0.0,25676.0,纺织服饰,64803.6
2016-05-06,SZE_002721,19.670520255,19.77,0.0,25676.0,纺织服饰,64803.6
2016-05-09,SZE_002721,18.257665487,18.35,0.0,25676.0,纺织服饰,64803.6
2016-05-10,SZE_002721,18.406910709,18.5,0.0,25676.0,纺织服饰,64803.6
2016-05-11,SZE_002721,18.804897967,18.9,0.0,25676.0,纺织服饰,64803.6
2016-05-12,SZE_002721,18.297464213,18.39,0.0,25676.0,纺织服饰,64803.6
2016-05-13,SZE_002721,18.456659116,18.55,0.0,25676.0,纺织服饰,64803.6
2016-05-16,SZE_002721,18.784998604,18.88,0.0,25676.0,纺织服饰,64803.6
2016-05-17,SZE_002721,18.546206249,18.64,0.0,25676.0,纺织服饰,64803.6
2016-05-18,SZE_002721,17.740282051,17.83,0.0,25676.0,纺织服饰,64803.6
2016-05-19,SZE_002721,17.750231732,17.84,0.0,25676.0,纺织服饰,64803.6
2016-05-20,SZE_002721,17.998973769,18.09,0.0,25676.0,纺织服饰,64803.6
2016-05-23,SZE_002721,18.197967398,18.29,0.0,25676.0,纺织服饰,64803.6
2016-05-24,SZE_002721,17.849728547,17.94,0.0,25676.0,纺织服饰,64803.6
2016-05-25,SZE_002721,17.710433006,17.8,0.0,25676.0,纺织服饰,64803.6
2016-05-26,SZE_002721,17.591036829,17.68,0.0,25676.0,纺织服饰,64803.6
2016-05-27,SZE_002721,17.491540014,17.58,0.0,25676.0,纺织服饰,64803.6
2016-05-30,SZE_002721,17.411942562,17.5,0.0,25676.0,纺织服饰,64803.6
2016-05-31,SZE_002721,18.406910709,18.5,0.0,25676.0,纺织服饰,64803.6
2016-06-01,SZE_002721,18.317363576,18.41,0.0,25676.0,纺织服饰,64803.6
2016-06-02,SZE_002721,18.396961027,18.49,0.0,25676.0,纺织服饰,64803.6
2016-06-03,SZE_002721,18.735250197,18.83,0.0,25676.0,纺织服饰,64803.6
2016-06-06,SZE_002721,18.914344463,19.01,0.0,25676.0,纺织服饰,64803.6
2016-06-07,SZE_002721,18.566105612,18.66,0.0,25676.0,纺织服饰,64803.6
2016-06-08,SZE_002721,18.377061664,18.47,0.0,25676.0,纺织服饰,64803.6
2016-06-13,SZE_002721,18.00892345,18.1,0.0,25676.0,纺织服饰,64803.6
2016-06-14,SZE_002721,17.86962791,17.96,0.0,25676.0,纺织服饰,64803.6
2016-06-15,SZE_002721,18.406910709,18.5,0.0,25676.0,纺织服饰,64803.6
2016-06-16,SZE_002721,18.496457842,18.59,0.0,25676.0,纺织服饰,64803.6
2016-06-17,SZE_002721,18.476558479,18.57,0.0,25676.0,纺织服饰,64803.6
2016-06-20,SZE_002721,18.456659116,18.55,0.0,25676.0,纺织服饰,64803.6
2016-06-21,SZE_002721,17.979074406,18.07,0.0,25676.0,纺织服饰,64803.6
2016-06-22,SZE_002721,18.178068035,18.27,0.0,25676.0,纺织服饰,64803.6
2016-06-23,SZE_002721,18.297464213,18.39,0.0,25676.0,纺织服饰,64803.6
2016-06-24,SZE_002721,19.224801636,19.28,0.0,25676.0,纺织服饰,64803.6
2016-06-27,SZE_002721,20.092310838,20.15,0.0,25676.0,纺织服饰,64803.6
2016-06-28,SZE_002721,19.843026585,19.9,0.0,25676.0,纺织服饰,64803.6
2016-06-29,SZE_002721,19.52394274,19.58,0.0,25676.0,纺织服饰,64803.6
2016-06-30,SZE_002721,19.274658487,19.33,0.0,25635.5,纺织服饰,64803.6
2016-07-01,SZE_002721,19.543885481,19.6,0.0,25635.5,纺织服饰,64803.6
2016-07-04,SZE_002721,20.022511247,20.08,0.0,25635.5,纺织服饰,64803.6
2016-07-05,SZE_002721,19.743312883,19.8,0.0,25635.5,纺织服饰,64803.6
2016-07-06,SZE_002721,20.790306748,20.85,0.0,25635.5,纺织服饰,64803.6
2016-07-07,SZE_002721,20.640736196,20.7,0.0,25635.5,纺织服饰,64803.6
2016-07-08,SZE_002721,20.152139059,20.21,0.0,25635.5,纺织服饰,64803.6
2016-07-11,SZE_002721,20.18205317,20.24,0.0,25635.5,纺织服饰,64803.6
2016-07-12,SZE_002721,20.19202454,20.25,0.0,25635.5,纺织服饰,64803.6
2016-07-13,SZE_002721,20.421366053,20.48,0.0,25635.5,纺织服饰,64803.6
2016-07-14,SZE_002721,20.800278119,20.86,0.0,25635.5,纺织服饰,64803.6
2016-07-15,SZE_002721,20.311680982,20.37,0.0,25635.5,纺织服饰,64803.6
2016-07-18,SZE_002721,20.411394683,20.47,0.0,25635.5,纺织服饰,64803.6
2016-07-19,SZE_002721,20.411394683,20.47,0.0,25635.5,纺织服饰,64803.6
2016-07-20,SZE_002721,20.22193865,20.28,0.0,25635.5,纺织服饰,64803.6
2016-07-21,SZE_002721,19.942740286,20.0,0.0,25635.5,纺织服饰,64803.6
2016-07-22,SZE_002721,19.663541922,19.72,0.0,25635.5,纺织服饰,64803.6
2016-07-25,SZE_002721,20.501137014,20.56,0.0,25635.5,纺织服饰,64803.6
2016-07-26,SZE_002721,20.720507157,20.78,0.0,25635.5,纺织服饰,64803.6
2016-07-27,SZE_002721,20.471222904,20.53,0.0,25635.5,纺织服饰,64803.6
2016-07-28,SZE_002721,20.810249489,20.87,0.0,25635.5,纺织服饰,64803.6
2016-07-29,SZE_002721,20.770364008,20.83,0.0,25635.5,纺织服饰,64803.6
2016-08-01,SZE_002721,20.999705521,21.06,0.0,25635.5,纺织服饰,64803.6
2016-08-02,SZE_002721,21.258961145,21.32,0.0,25635.5,纺织服饰,64803.6
2016-08-03,SZE_002721,20.89002045,20.95,0.0,25635.5,纺织服饰,64803.6
2016-08-04,SZE_002721,21.57804499,21.64,0.0,25635.5,纺织服饰,64803.6
2016-08-05,SZE_002721,21.099419223,21.16,0.0,25635.5,纺织服饰,64803.6
2016-08-08,SZE_002721,20.959820041,21.02,0.0,25635.5,纺织服饰,64803.6
2016-08-09,SZE_002721,21.019648262,21.08,0.0,25635.5,纺织服饰,64803.6
2016-08-10,SZE_002721,20.820220859,20.88,0.0,25635.5,纺织服饰,64803.6
2016-08-11,SZE_002721,20.022511247,20.08,0.0,25635.5,纺织服饰,64803.6
2016-08-12,SZE_002721,20.361537832,20.42,0.0,25635.5,纺织服饰,64803.6
2016-08-15,SZE_002721,20.770364008,20.83,0.0,25635.5,纺织服饰,64803.6
2016-08-16,SZE_002721,20.471222904,20.53,0.0,25635.5,纺织服饰,64803.6
2016-08-17,SZE_002721,20.411394683,20.47,0.0,25635.5,纺织服饰,64803.6
2016-08-18,SZE_002721,20.401423313,20.46,0.0,25635.5,纺织服饰,64803.6
2016-08-19,SZE_002721,20.22193865,20.28,0.0,25635.5,纺织服饰,64803.6
2016-08-22,SZE_002721,20.042453988,20.1,0.0,25635.5,纺织服饰,64803.6
2016-08-23,SZE_002721,20.002568507,20.06,0.0,25635.5,纺织服饰,64803.6
2016-08-24,SZE_002721,20.142167689,20.2,0.0,25635.5,纺织服饰,64803.6
2016-08-25,SZE_002721,19.833055215,19.89,0.0,25635.5,纺织服饰,64803.6
2016-08-26,SZE_002721,19.852997955,19.91,0.0,25635.5,纺织服饰,64803.6
2016-08-29,SZE_002721,20.18205317,20.24,0.0,25635.5,纺织服饰,64803.6
2016-08-30,SZE_002721,20.012539877,20.07,0.0,25635.5,纺织服饰,64803.6
2016-08-31,SZE_002721,19.713398773,19.77,0.0,25635.5,纺织服饰,64803.6
2016-09-01,SZE_002721,19.852997955,19.91,0.0,25635.5,纺织服饰,64803.6
2016-09-02,SZE_002721,19.464114519,19.52,0.0,25635.5,纺织服饰,64803.6
2016-09-05,SZE_002721,19.354429448,19.41,0.0,25635.5,纺织服饰,64803.6
2016-09-06,SZE_002721,19.48405726,19.54,0.0,25635.5,纺织服饰,64803.6
2016-09-07,SZE_002721,19.723370143,19.78,0.0,25635.5,纺织服饰,64803.6
2016-09-08,SZE_002721,20.152139059,20.21,0.0,25635.5,纺织服饰,64803.6
2016-09-09,SZE_002721,20.012539877,20.07,0.0,25635.5,纺织服饰,64803.6
2016-09-12,SZE_002721,19.344458078,19.4,0.0,25635.5,纺织服饰,64803.6
2016-12-20,SZE_002721,20.122224949,20.18,0.0,25635.5,纺织服饰,64803.6
2016-12-21,SZE_002721,18.506862986,18.56,0.0,25635.5,纺织服饰,64803.6
2016-12-22,SZE_002721,17.918552147,17.97,0.0,25635.5,纺织服饰,64803.6
2016-12-23,SZE_002721,18.058151329,18.11,0.0,25635.5,纺织服饰,64803.6
2016-12-26,SZE_002721,17.130813906,17.18,0.0,25635.5,纺织服饰,64803.6
2016-12-27,SZE_002721,16.961300613,17.01,0.0,25635.5,纺织服饰,64803.6
2016-12-28,SZE_002721,16.602331288,16.65,0.0,25635.5,纺织服饰,64803.6
2016-12-29,SZE_002721,16.452760736,16.5,0.0,25635.5,纺织服饰,64803.6
2016-12-30,SZE_002721,16.632245399,16.68,0.0,25635.5,纺织服饰,64803.6
2017-01-03,SZE_002721,16.632245399,16.68,0.0,26558.4,纺织服饰,64803.6
2017-01-04,SZE_002721,17.818838446,17.87,0.0,26558.4,纺织服饰,64803.6
2017-01-05,SZE_002721,17.599468303,17.65,0.0,26558.4,纺织服饰,64803.6
2017-01-06,SZE_002721,17.778952965,17.83,0.0,26558.4,纺织服饰,64803.6
2017-01-09,SZE_002721,17.838781186,17.89,0.0,26558.4,纺织服饰,64803.6
2017-01-10,SZE_002721,17.4000409,17.45,0.0,26558.4,纺织服饰,64803.6
2017-01-11,SZE_002721,16.981243354,17.03,0.0,26558.4,纺织服饰,64803.6
2017-01-12,SZE_002721,16.652188139,16.7,0.0,26558.4,纺织服饰,64803.6
2017-01-13,SZE_002721,16.263304703,16.31,0.0,26558.4,纺织服饰,64803.6
2017-01-16,SZE_002721,15.106625767,15.15,0.0,26558.4,纺织服饰,64803.6
2017-01-17,SZE_002721,15.415738241,15.46,0.0,26558.4,纺织服饰,64803.6
2017-01-18,SZE_002721,15.226282209,15.27,0.0,26558.4,纺织服饰,64803.6
2017-01-19,SZE_002721,15.385824131,15.43,0.0,26558.4,纺织服饰,64803.6
2017-01-20,SZE_002721,15.535394683,15.58,0.0,26558.4,纺织服饰,64803.6
2017-01-23,SZE_002721,15.714879346,15.76,0.0,26558.4,纺织服饰,64803.6
2017-01-24,SZE_002721,15.286110429,15.33,0.0,26558.4,纺织服饰,64803.6
2017-01-25,SZE_002721,15.256196319,15.3,0.0,26558.4,纺织服饰,64803.6
2017-01-26,SZE_002721,15.375852761,15.42,0.0,26558.4,纺织服饰,64803.6
2017-02-03,SZE_002721,16.911443763,16.96,0.0,26558.4,纺织服饰,64803.6
2017-02-06,SZE_002721,17.43992638,17.49,0.0,26558.4,纺织服饰,64803.6
2017-02-07,SZE_002721,17.639353783,17.69,0.0,26558.4,纺织服饰,64803.6
2017-02-08,SZE_002721,17.350184049,17.4,0.0,26558.4,纺织服饰,64803.6
2017-02-09,SZE_002721,17.539640082,17.59,0.0,26558.4,纺织服饰,64803.6
2017-02-10,SZE_002721,17.021128834,17.07,0.0,26558.4,纺织服饰,64803.6
2017-02-13,SZE_002721,17.130813906,17.18,0.0,26558.4,纺织服饰,64803.6
2017-02-14,SZE_002721,17.310298569,17.36,0.0,26558.4,纺织服饰,64803.6
2017-02-15,SZE_002721,16.7319591,16.78,0.0,26558.4,纺织服饰,64803.6
2017-02-16,SZE_002721,16.791787321,16.84,0.0,26558.4,纺织服饰,64803.6
2017-02-17,SZE_002721,16.353047035,16.4,0.0,26558.4,纺织服饰,64803.6
2017-02-20,SZE_002721,17.519697342,17.57,0.0,26558.4,纺织服饰,64803.6
2017-02-21,SZE_002721,17.260441718,17.31,0.0,26558.4,纺织服饰,64803.6
2017-02-22,SZE_002721,17.230527607,17.28,0.0,26558.4,纺织服饰,64803.6
2017-02-23,SZE_002721,16.971271984,17.02,0.0,26558.4,纺织服饰,64803.6
2017-02-24,SZE_002721,17.041071575,17.09,0.0,26558.4,纺织服饰,64803.6
2017-02-27,SZE_002721,17.070985685,17.12,0.0,26558.4,纺织服饰,64803.6
2017-02-28,SZE_002721,17.021128834,17.07,0.0,26558.4,纺织服饰,64803.6
2017-03-01,SZE_002721,17.110871166,17.16,0.0,26558.4,纺织服饰,64803.6
2017-03-02,SZE_002721,16.71201636,16.76,0.0,26558.4,纺织服饰,64803.6
2017-03-03,SZE_002721,16.70204499,16.75,0.0,26558.4,纺织服饰,64803.6
2017-03-06,SZE_002721,16.841644172,16.89,0.0,26558.4,纺织服饰,64803.6
2017-03-07,SZE_002721,16.771844581,16.82,0.0,26558.4,纺织服饰,64803.6
2017-03-08,SZE_002721,16.552474438,16.6,0.0,26558.4,纺织服饰,64803.6
2017-03-09,SZE_002721,16.213447853,16.26,0.0,26558.4,纺织服饰,64803.6
2017-03-10,SZE_002721,16.213447853,16.26,0.0,26558.4,纺织服饰,64803.6
2017-03-13,SZE_002721,16.353047035,16.4,0.0,26558.4,纺织服饰,64803.6
2017-03-14,SZE_002721,16.223419223,16.27,0.0,26558.4,纺织服饰,64803.6
2017-03-15,SZE_002721,16.223419223,16.27,0.0,26558.4,纺织服饰,64803.6
2017-03-16,SZE_002721,16.562445808,16.61,0.0,26558.4,纺织服饰,64803.6
2017-03-17,SZE_002721,16.512588957,16.56,0.0,26558.4,纺织服饰,64803.6
2017-03-20,SZE_002721,16.283247444,16.33,0.0,26558.4,纺织服饰,64803.6
2017-03-21,SZE_002721,16.143648262,16.19,0.0,26558.4,纺织服饰,64803.6
2017-03-22,SZE_002721,16.03396319,16.08,0.0,26558.4,纺织服饰,64803.6
2017-03-23,SZE_002721,16.213447853,16.26,0.0,40485.3,纺织服饰,64803.6
2017-03-24,SZE_002721,16.04393456,16.09,0.0,40485.3,纺织服饰,64803.6
2017-03-27,SZE_002721,16.293218814,16.34,0.0,40485.3,纺织服饰,64803.6
2017-03-28,SZE_002721,16.143648262,16.19,0.0,40485.3,纺织服饰,64803.6
2017-03-29,SZE_002721,15.834535787,15.88,0.0,40485.3,纺织服饰,64803.6
2017-03-30,SZE_002721,15.256196319,15.3,0.0,40485.3,纺织服饰,64803.6
2017-03-31,SZE_002721,15.256196319,15.3,0.0,40485.3,纺织服饰,64803.6
2017-05-05,SZE_002721,15.505480573,15.55,0.0,40485.3,纺织服饰,64803.6
2017-05-08,SZE_002721,15.605194274,15.65,0.0,40485.3,纺织服饰,64803.6
2017-05-09,SZE_002721,15.615165644,15.66,0.0,40485.3,纺织服饰,64803.6
2017-05-10,SZE_002721,15.605194274,15.65,0.0,40485.3,纺织服饰,64803.6
2017-05-11,SZE_002721,15.455623722,15.5,0.0,40485.3,纺织服饰,64803.6
2017-05-12,SZE_002721,15.34593865,15.39,0.0,40485.3,纺织服饰,64803.6
2017-05-15,SZE_002721,15.375852761,15.42,0.0,40485.3,纺织服饰,64803.6
2017-05-16,SZE_002721,15.665022495,15.71,0.0,40485.3,纺织服饰,64803.6
2017-05-17,SZE_002721,15.635108384,15.68,0.0,40485.3,纺织服饰,64803.6
2017-05-18,SZE_002721,15.455623722,15.5,0.0,40485.3,纺织服饰,64803.6
2017-05-19,SZE_002721,15.276139059,15.32,0.0,40485.3,纺织服饰,64803.6
2017-05-22,SZE_002721,15.026854806,15.07,0.0,40485.3,纺织服饰,64803.6
2017-05-23,SZE_002721,14.837398773,14.88,0.0,45105.9,纺织服饰,64803.6
2017-05-24,SZE_002721,14.687828221,14.73,0.0,45105.9,纺织服饰,64803.6
2017-05-25,SZE_002721,14.697799591,14.74,0.0,45105.9,纺织服饰,64803.6
2017-05-26,SZE_002721,14.727713701,14.77,0.0,45105.9,纺织服饰,64803.6
2017-05-31,SZE_002721,14.807484663,14.85,0.0,45105.9,纺织服饰,64803.6
2017-06-01,SZE_002721,14.63797137,14.68,0.0,45105.9,纺织服饰,64803.6
2017-06-02,SZE_002721,14.857341513,14.9,0.0,45105.9,纺织服饰,64803.6
2017-06-05,SZE_002721,14.817456033,14.86,0.0,45105.9,纺织服饰,64803.6
2017-06-06,SZE_002721,14.976997955,15.02,0.0,45105.9,纺织服饰,64803.6
2017-06-07,SZE_002721,15.096654397,15.14,0.0,45105.9,纺织服饰,64803.6
2017-06-08,SZE_002721,15.475566462,15.52,0.0,45105.9,纺织服饰,64803.6
2017-06-09,SZE_002721,15.665022495,15.71,0.0,45105.9,纺织服饰,64803.6
2017-06-12,SZE_002721,15.535394683,15.58,0.0,45105.9,纺织服饰,64803.6
2017-06-13,SZE_002721,15.535394683,15.58,0.0,45105.9,纺织服饰,64803.6
2017-06-14,SZE_002721,15.33596728,15.38,0.0,45105.9,纺织服饰,64803.6
2017-06-15,SZE_002721,15.435680982,15.48,0.0,45105.9,纺织服饰,64803.6
2017-06-16,SZE_002721,15.405766871,15.45,0.0,45105.9,纺织服饰,64803.6
2017-06-19,SZE_002721,15.385824131,15.43,0.0,45105.9,纺织服饰,64803.6
2017-06-20,SZE_002721,15.455623722,15.5,0.0,45105.9,纺织服饰,64803.6
2017-06-21,SZE_002721,15.465595092,15.51,0.0,45105.9,纺织服饰,64803.6
2017-06-22,SZE_002721,15.425709611,15.47,0.0,45105.9,纺织服饰,64803.6
2017-06-23,SZE_002721,15.35591002,15.4,0.0,45105.9,纺织服饰,64803.6
2017-06-26,SZE_002721,15.046797546,15.09,0.0,45105.9,纺织服饰,64803.6
2017-06-27,SZE_002721,14.957055215,15.0,0.0,45105.9,纺织服饰,64803.6
2017-06-28,SZE_002721,14.857341513,14.9,0.0,45105.9,纺织服饰,64803.6
2017-06-29,SZE_002721,14.847370143,14.89,0.0,45105.9,纺织服饰,64803.6
2017-06-30,SZE_002721,14.887255624,14.93,0.0,39516.5,纺织服饰,64803.6
2017-07-03,SZE_002721,15.006912065,15.05,0.0,39516.5,纺织服饰,64803.6
2017-07-04,SZE_002721,14.947083845,14.99,0.0,39516.5,纺织服饰,64803.6
2017-07-05,SZE_002721,14.917169734,14.96,0.0,39516.5,纺织服饰,64803.6
2017-07-06,SZE_002721,14.867312883,14.91,0.0,39516.5,纺织服饰,64803.6
2017-07-07,SZE_002721,14.787541922,14.83,0.0,39516.5,纺织服饰,64803.6
2017-07-10,SZE_002721,14.757627812,14.8,0.0,39516.5,纺织服饰,64803.6
2017-07-11,SZE_002721,14.628,14.67,0.0,39516.5,纺织服饰,64803.6
2017-07-12,SZE_002721,14.628,14.67,0.0,39516.5,纺织服饰,64803.6
2017-07-24,SZE_002721,15.15,15.15,0.0,39516.5,纺织服饰,64803.6
2017-07-25,SZE_002721,15.0,15.0,0.0,39516.5,纺织服饰,64803.6
2017-07-26,SZE_002721,14.85,14.85,0.0,39516.5,纺织服饰,64803.6
2017-07-27,SZE_002721,15.0,15.0,0.0,39516.5,纺织服饰,64803.6
2017-07-28,SZE_002721,14.99,14.99,0.0,39516.5,纺织服饰,64803.6
2017-07-31,SZE_002721,14.88,14.88,0.0,39516.5,纺织服饰,64803.6
2017-08-01,SZE_002721,14.78,14.78,0.0,39516.5,纺织服饰,64803.6
2017-08-02,SZE_002721,14.68,14.68,0.0,39516.5,纺织服饰,64803.6
2017-08-03,SZE_002721,14.64,14.64,0.0,39516.5,纺织服饰,64803.6
2017-08-04,SZE_002721,14.45,14.45,0.0,43112.6,纺织服饰,64803.6
2017-08-07,SZE_002721,14.4,14.4,0.0,43112.6,纺织服饰,64803.6
2017-08-08,SZE_002721,14.51,14.51,0.0,43112.6,纺织服饰,64803.6
2017-08-09,SZE_002721,14.46,14.46,0.0,43112.6,纺织服饰,64803.6
2017-08-10,SZE_002721,14.41,14.41,0.0,43112.6,纺织服饰,64803.6
2017-08-11,SZE_002721,14.68,14.68,0.0,43112.6,纺织服饰,64803.6
2017-08-14,SZE_002721,14.84,14.84,0.0,43112.6,纺织服饰,64803.6
2017-08-15,SZE_002721,14.69,14.69,0.0,43112.6,纺织服饰,64803.6
2017-08-16,SZE_002721,14.57,14.57,0.0,43112.6,纺织服饰,64803.6
2017-08-17,SZE_002721,14.65,14.65,0.0,43112.6,纺织服饰,64803.6
2017-08-18,SZE_002721,14.64,14.64,0.0,43112.6,纺织服饰,64803.6
2017-08-21,SZE_002721,14.63,14.63,0.0,43112.6,纺织服饰,64803.6
2017-08-22,SZE_002721,14.57,14.57,0.0,43112.6,纺织服饰,64803.6
2017-08-23,SZE_002721,14.39,14.39,0.0,43112.6,纺织服饰,64803.6
2017-08-24,SZE_002721,14.32,14.32,0.0,43112.6,纺织服饰,64803.6
2017-08-25,SZE_002721,14.42,14.42,0.0,43112.6,纺织服饰,64803.6
2017-08-28,SZE_002721,14.46,14.46,0.0,43112.6,纺织服饰,64803.6
2017-08-29,SZE_002721,14.45,14.45,0.0,43112.6,纺织服饰,64803.6
2017-08-30,SZE_002721,14.65,14.65,0.0,43112.6,纺织服饰,64803.6
2017-08-31,SZE_002721,14.55,14.55,0.0,43112.6,纺织服饰,64803.6
2017-09-01,SZE_002721,14.51,14.51,0.0,43112.6,纺织服饰,64803.6
2017-09-04,SZE_002721,14.48,14.48,0.0,43112.6,纺织服饰,64803.6
2017-09-05,SZE_002721,14.4,14.4,0.0,43112.6,纺织服饰,64803.6
2017-09-06,SZE_002721,14.41,14.41,0.0,43112.6,纺织服饰,64803.6
2017-09-07,SZE_002721,14.42,14.42,0.0,43112.6,纺织服饰,64803.6
2017-09-08,SZE_002721,14.45,14.45,0.0,43112.6,纺织服饰,64803.6
2017-09-11,SZE_002721,14.31,14.31,0.0,43112.6,纺织服饰,64803.6
2017-09-12,SZE_002721,14.16,14.16,0.0,43112.6,纺织服饰,64803.6
2017-09-13,SZE_002721,14.15,14.15,0.0,43112.6,纺织服饰,64803.6
2017-09-14,SZE_002721,14.32,14.32,0.0,43112.6,纺织服饰,64803.6
2017-09-15,SZE_002721,14.32,14.32,0.0,43112.6,纺织服饰,64803.6
2017-09-18,SZE_002721,14.29,14.29,0.0,43112.6,纺织服饰,64803.6
2017-09-19,SZE_002721,14.38,14.38,0.0,43112.6,纺织服饰,64803.6
2017-09-20,SZE_002721,14.29,14.29,0.0,43112.6,纺织服饰,64803.6
2017-09-21,SZE_002721,14.39,14.39,0.0,43112.6,纺织服饰,64803.6
2017-09-22,SZE_002721,14.53,14.53,0.0,43112.6,纺织服饰,64803.6
2017-09-25,SZE_002721,14.72,14.72,0.0,43112.6,纺织服饰,64803.6
2017-09-26,SZE_002721,14.56,14.56,0.0,43112.6,纺织服饰,64803.6
2017-09-27,SZE_002721,14.61,14.61,0.0,43112.6,纺织服饰,64803.6
2017-09-28,SZE_002721,14.38,14.38,0.0,43112.6,纺织服饰,64803.6
2017-09-29,SZE_002721,14.3,14.3,0.0,43112.6,纺织服饰,64803.6
2017-10-09,SZE_002721,14.47,14.47,0.0,43112.6,纺织服饰,64803.6
2017-10-10,SZE_002721,14.37,14.37,0.0,43112.6,纺织服饰,64803.6
2017-10-11,SZE_002721,14.44,14.44,0.0,43112.6,纺织服饰,64803.6
2017-10-12,SZE_002721,14.37,14.37,0.0,43112.6,纺织服饰,64803.6
2017-10-13,SZE_002721,14.36,14.36,0.0,43112.6,纺织服饰,64803.6
2017-10-16,SZE_002721,14.2,14.2,0.0,43112.6,纺织服饰,64803.6
2017-10-17,SZE_002721,14.43,14.43,0.0,43112.6,纺织服饰,64803.6
2017-10-18,SZE_002721,14.24,14.24,0.0,43112.6,纺织服饰,64803.6
2017-10-19,SZE_002721,14.21,14.21,0.0,43112.6,纺织服饰,64803.6
2017-10-20,SZE_002721,14.21,14.21,0.0,43112.6,纺织服饰,64803.6
2017-10-23,SZE_002721,14.2,14.2,0.0,43112.6,纺织服饰,64803.6
2017-10-24,SZE_002721,14.16,14.16,0.0,43112.6,纺织服饰,77324.5
2017-10-25,SZE_002721,13.99,13.99,0.0,43112.6,纺织服饰,77324.5
2017-10-26,SZE_002721,13.94,13.94,0.0,43112.6,纺织服饰,77324.5
2017-10-27,SZE_002721,13.77,13.77,0.0,43112.6,纺织服饰,77324.5
2017-10-30,SZE_002721,13.18,13.18,0.0,43112.6,纺织服饰,77324.5
2017-10-31,SZE_002721,13.07,13.07,0.0,43112.6,纺织服饰,77324.5
2017-11-01,SZE_002721,12.95,12.95,0.0,43112.6,纺织服饰,77324.5
2017-11-02,SZE_002721,11.88,11.88,0.0,43112.6,纺织服饰,77324.5
2017-11-03,SZE_002721,11.64,11.64,0.0,43112.6,纺织服饰,77324.5
