Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-02,SSE_600549,8.4794840899,11.76,0.0,34327.9,有色,52460.0
2008-06-03,SSE_600549,8.2992229486,11.51,0.0,44626.3,有色,68198.0
2008-06-04,SSE_600549,8.0108051224,11.11,0.0,44626.3,有色,68198.0
2008-06-05,SSE_600549,7.9170693289,10.98,0.0,44626.3,有色,68198.0
2008-06-06,SSE_600549,7.9098588832,10.97,0.0,44626.3,有色,68198.0
2008-06-10,SSE_600549,7.1167098612,9.87,0.0,44626.3,有色,68198.0
2008-06-11,SSE_600549,6.5831368828,9.13,0.0,44626.3,有色,68198.0
2008-06-12,SSE_600549,6.7129249045,9.31,0.0,44626.3,有色,68198.0
2008-06-13,SSE_600549,6.4605593066,8.96,0.0,44626.3,有色,68198.0
2008-06-16,SSE_600549,6.244245937,8.66,0.0,44626.3,有色,68198.0
2008-06-17,SSE_600549,5.7395147412,7.96,0.0,44626.3,有色,68198.0
2008-06-18,SSE_600549,6.1144579152,8.48,0.0,44626.3,有色,68198.0
2008-06-19,SSE_600549,5.5015700345,7.63,0.0,44626.3,有色,68198.0
2008-06-20,SSE_600549,5.5520431541,7.7,0.0,44626.3,有色,68198.0
2008-06-23,SSE_600549,5.4222551323,7.52,0.0,44626.3,有色,68198.0
2008-06-24,SSE_600549,5.6025162737,7.77,0.0,44626.3,有色,68198.0
2008-06-25,SSE_600549,5.9846698934,8.3,0.0,44626.3,有色,68198.0
2008-06-26,SSE_600549,6.3379817305,8.79,0.0,44626.3,有色,68198.0
2008-06-27,SSE_600549,5.7827774151,8.02,0.0,44626.3,有色,68198.0
2008-06-30,SSE_600549,5.7971983064,8.04,0.0,44626.3,有色,68198.0
2008-07-01,SSE_600549,5.6601998389,7.85,0.0,44626.3,有色,68198.0
2008-07-02,SSE_600549,5.7611460781,7.99,0.0,44626.3,有色,68198.0
2008-07-03,SSE_600549,6.0928265782,8.45,0.0,44626.3,有色,68198.0
2008-07-04,SSE_600549,5.8548818716,8.12,0.0,44626.3,有色,68198.0
2008-07-07,SSE_600549,6.2298250457,8.64,0.0,44626.3,有色,68198.0
2008-07-08,SSE_600549,6.5182428719,9.04,0.0,44626.3,有色,68198.0
2008-07-09,SSE_600549,7.0446054047,9.77,0.0,44626.3,有色,68198.0
2008-07-10,SSE_600549,6.6840831219,9.27,0.0,44626.3,有色,68198.0
2008-07-11,SSE_600549,6.806660698,9.44,0.0,44626.3,有色,68198.0
2008-07-14,SSE_600549,7.2969710026,10.12,0.0,44626.3,有色,68198.0
2008-07-15,SSE_600549,7.0518158503,9.78,0.0,44626.3,有色,68198.0
2008-07-16,SSE_600549,6.8355024807,9.48,0.0,44626.3,有色,68198.0
2008-07-17,SSE_600549,6.9220278285,9.6,0.0,44626.3,有色,68198.0
2008-07-18,SSE_600549,6.828292035,9.47,0.0,44626.3,有色,68198.0
2008-07-21,SSE_600549,7.2537083286,10.06,0.0,44626.3,有色,68198.0
2008-07-22,SSE_600549,7.224866546,10.02,0.0,44626.3,有色,68198.0
2008-07-23,SSE_600549,7.4483903613,10.33,0.0,44626.3,有色,68198.0
2008-07-24,SSE_600549,7.5493366005,10.47,0.0,44626.3,有色,68198.0
2008-07-25,SSE_600549,7.4700216983,10.36,0.0,44626.3,有色,68198.0
2008-07-28,SSE_600549,7.7512290788,10.75,0.0,44626.3,有色,68198.0
2008-07-29,SSE_600549,8.3785378508,11.62,0.0,44626.3,有色,68198.0
2008-07-30,SSE_600549,8.1622244811,11.32,0.0,44626.3,有色,68198.0
2008-07-31,SSE_600549,7.7440186332,10.74,0.0,44626.3,有色,68198.0
2008-08-01,SSE_600549,7.7295977419,10.72,0.0,44626.3,有色,68198.0
2008-08-04,SSE_600549,7.2969710026,10.12,0.0,44626.3,有色,68198.0
2008-08-05,SSE_600549,7.1455516438,9.91,0.0,44626.3,有色,68198.0
2008-08-06,SSE_600549,7.4628112526,10.35,0.0,44626.3,有色,68198.0
2008-08-07,SSE_600549,7.3907067961,10.25,0.0,44626.3,有色,68198.0
2008-08-08,SSE_600549,6.7489771328,9.36,0.0,44626.3,有色,68198.0
2008-08-11,SSE_600549,6.0784056869,8.43,0.0,44626.3,有色,68198.0
2008-08-13,SSE_600549,6.2658772739,8.69,0.0,44626.3,有色,68198.0
2008-08-14,SSE_600549,6.7850293611,9.41,0.0,44626.3,有色,68198.0
2008-08-15,SSE_600549,6.9797113938,9.68,0.0,44626.3,有色,68198.0
2008-08-18,SSE_600549,6.4172966327,8.9,0.0,44626.3,有色,68198.0
2008-08-19,SSE_600549,6.6263995567,9.19,0.0,44626.3,有色,68198.0
2008-08-20,SSE_600549,7.2392874373,10.04,0.0,44626.3,有色,68198.0
2008-08-21,SSE_600549,7.0229740677,9.74,0.0,44626.3,有色,68198.0
2008-08-22,SSE_600549,7.2392874373,10.04,0.0,44626.3,有色,68198.0
2008-08-25,SSE_600549,7.0518158503,9.78,0.0,44626.3,有色,68198.0
2008-08-26,SSE_600549,6.5542951001,9.09,0.0,44626.3,有色,68198.0
2008-08-27,SSE_600549,6.4461384153,8.94,0.0,44626.3,有色,68198.0
2008-08-28,SSE_600549,6.3596130675,8.82,0.0,44626.3,有色,68198.0
2008-08-29,SSE_600549,6.5398742088,9.07,0.0,44626.3,有色,68198.0
2008-09-01,SSE_600549,6.4389279697,8.93,0.0,44626.3,有色,68198.0
2008-09-02,SSE_600549,6.4461384153,8.94,0.0,44626.3,有色,68198.0
2008-09-03,SSE_600549,6.1649310348,8.55,0.0,44626.3,有色,68198.0
2008-09-04,SSE_600549,6.2514563826,8.67,0.0,44626.3,有色,68198.0
2008-09-05,SSE_600549,6.4389279697,8.93,0.0,44626.3,有色,68198.0
2008-09-08,SSE_600549,6.05677435,8.4,0.0,44626.3,有色,68198.0
2008-09-09,SSE_600549,6.5110324262,9.03,0.0,44626.3,有色,68198.0
2008-09-10,SSE_600549,6.7201353502,9.32,0.0,44626.3,有色,68198.0
2008-09-11,SSE_600549,6.7778189154,9.4,0.0,44626.3,有色,68198.0
2008-09-12,SSE_600549,6.6912935676,9.28,0.0,44626.3,有色,68198.0
2008-09-16,SSE_600549,6.7417666872,9.35,0.0,44626.3,有色,68198.0
2008-09-17,SSE_600549,7.015763622,9.73,0.0,44626.3,有色,68198.0
2008-09-18,SSE_600549,7.0950785242,9.84,0.0,44626.3,有色,68198.0
2008-09-19,SSE_600549,7.8017021984,10.82,0.0,44626.3,有色,68198.0
2008-09-22,SSE_600549,8.3857482964,11.63,0.0,44626.3,有色,68198.0
2008-09-23,SSE_600549,7.6358619483,10.59,0.0,44626.3,有色,68198.0
2008-09-24,SSE_600549,7.852175318,10.89,0.0,44626.3,有色,68198.0
2008-09-25,SSE_600549,7.8377544267,10.87,0.0,44626.3,有色,68198.0
2008-09-26,SSE_600549,7.643072394,10.6,0.0,44626.3,有色,68198.0
2008-10-06,SSE_600549,6.8787651546,9.54,0.0,44626.3,有色,68198.0
2008-10-07,SSE_600549,6.8138711437,9.45,0.0,44626.3,有色,68198.0
2008-10-08,SSE_600549,6.7345562415,9.34,0.0,44626.3,有色,68198.0
2008-10-09,SSE_600549,6.7057144589,9.3,0.0,44626.3,有色,68198.0
2008-10-10,SSE_600549,6.3451921761,8.8,0.0,44626.3,有色,68198.0
2008-10-13,SSE_600549,6.7273457958,9.33,0.0,44626.3,有色,68198.0
2008-10-14,SSE_600549,6.5975577741,9.15,0.0,44626.3,有色,68198.0
2008-10-15,SSE_600549,6.640820448,9.21,0.0,44626.3,有色,68198.0
2008-10-16,SSE_600549,6.1216683609,8.49,0.0,44626.3,有色,68198.0
2008-10-17,SSE_600549,6.1432996978,8.52,0.0,44626.3,有色,68198.0
2008-10-20,SSE_600549,6.1649310348,8.55,0.0,44626.3,有色,68198.0
2008-10-21,SSE_600549,6.3451921761,8.8,0.0,44626.3,有色,68198.0
2008-10-22,SSE_600549,6.05677435,8.4,0.0,44626.3,有色,68198.0
2008-10-23,SSE_600549,6.0279325673,8.36,0.0,44626.3,有色,68198.0
2008-10-24,SSE_600549,5.9702490021,8.28,0.0,44626.3,有色,68198.0
2008-10-27,SSE_600549,5.3717820128,7.45,0.0,44626.3,有色,68198.0
2008-10-28,SSE_600549,5.9125654369,8.2,0.0,44626.3,有色,68198.0
2008-10-29,SSE_600549,5.7755669694,8.01,0.0,44626.3,有色,68198.0
2008-10-30,SSE_600549,5.9269863282,8.22,0.0,44626.3,有色,68198.0
2008-10-31,SSE_600549,5.6890416216,7.89,0.0,44626.3,有色,68198.0
2008-11-03,SSE_600549,5.6097267194,7.78,0.0,44626.3,有色,68198.0
2008-11-04,SSE_600549,5.4583073606,7.57,0.0,44626.3,有色,68198.0
2008-11-05,SSE_600549,5.5159909259,7.65,0.0,44626.3,有色,68198.0
2008-11-06,SSE_600549,5.3573611215,7.43,0.0,44626.3,有色,68198.0
2008-11-07,SSE_600549,5.4583073606,7.57,0.0,44626.3,有色,68198.0
2008-11-10,SSE_600549,5.8765132086,8.15,0.0,44626.3,有色,68198.0
2008-11-11,SSE_600549,5.8404609803,8.1,0.0,44626.3,有色,68198.0
2008-11-12,SSE_600549,5.8765132086,8.15,0.0,44626.3,有色,68198.0
2008-11-13,SSE_600549,6.0495639043,8.39,0.0,44626.3,有色,68198.0
2008-11-14,SSE_600549,6.3307712848,8.78,0.0,44626.3,有色,68198.0
2008-11-18,SSE_600549,5.9990907847,8.32,0.0,44626.3,有色,68198.0
2008-11-19,SSE_600549,6.3596130675,8.82,0.0,44626.3,有色,68198.0
2008-11-20,SSE_600549,6.1216683609,8.49,0.0,44626.3,有色,68198.0
2008-11-21,SSE_600549,5.8765132086,8.15,0.0,44626.3,有色,68198.0
2008-11-24,SSE_600549,5.5953058281,7.76,0.0,44626.3,有色,68198.0
2008-11-25,SSE_600549,5.6241476107,7.8,0.0,44626.3,有色,68198.0
2008-11-26,SSE_600549,5.6818311759,7.88,0.0,44626.3,有色,68198.0
2008-11-27,SSE_600549,5.7971983064,8.04,0.0,44626.3,有色,68198.0
2008-11-28,SSE_600549,5.5953058281,7.76,0.0,44626.3,有色,68198.0
2008-12-01,SSE_600549,5.7899878607,8.03,0.0,44626.3,有色,68198.0
2008-12-02,SSE_600549,5.9053549912,8.19,0.0,44626.3,有色,68198.0
2008-12-03,SSE_600549,6.1360892522,8.51,0.0,44626.3,有色,68198.0
2008-12-04,SSE_600549,6.1505101435,8.53,0.0,44626.3,有色,68198.0
2008-12-05,SSE_600549,6.1649310348,8.55,0.0,44626.3,有色,68198.0
2008-12-08,SSE_600549,6.453348861,8.95,0.0,44626.3,有色,68198.0
2008-12-09,SSE_600549,6.4461384153,8.94,0.0,44626.3,有色,68198.0
2008-12-10,SSE_600549,6.431717524,8.92,0.0,44626.3,有色,68198.0
2008-12-11,SSE_600549,6.3235608392,8.77,0.0,44626.3,有色,68198.0
2008-12-12,SSE_600549,5.9630385564,8.27,0.0,44626.3,有色,68198.0
2008-12-15,SSE_600549,6.0711952413,8.42,0.0,44626.3,有色,68198.0
2008-12-16,SSE_600549,6.1216683609,8.49,0.0,44626.3,有色,68198.0
2008-12-17,SSE_600549,6.2298250457,8.64,0.0,44626.3,有色,68198.0
2008-12-18,SSE_600549,6.410086187,8.89,0.0,44626.3,有色,68198.0
2008-12-19,SSE_600549,6.4172966327,8.9,0.0,44626.3,有色,68198.0
2008-12-22,SSE_600549,6.3235608392,8.77,0.0,44626.3,有色,68198.0
2008-12-23,SSE_600549,5.9053549912,8.19,0.0,44626.3,有色,68198.0
2008-12-24,SSE_600549,5.7539356325,7.98,0.0,44626.3,有色,68198.0
2008-12-25,SSE_600549,5.7683565238,8.0,0.0,44626.3,有色,68198.0
2008-12-26,SSE_600549,5.7323042955,7.95,0.0,44626.3,有色,68198.0
2008-12-29,SSE_600549,5.7683565238,8.0,0.0,44626.3,有色,68198.0
2008-12-30,SSE_600549,5.6890416216,7.89,0.0,44626.3,有色,68198.0
2008-12-31,SSE_600549,5.5664640454,7.72,0.0,44626.3,有色,68198.0
2009-01-05,SSE_600549,5.8404609803,8.1,0.0,44626.3,有色,68198.0
2009-01-06,SSE_600549,5.9918803391,8.31,0.0,44626.3,有色,68198.0
2009-01-07,SSE_600549,6.013511676,8.34,0.0,44626.3,有色,68198.0
2009-01-08,SSE_600549,5.8548818716,8.12,0.0,44626.3,有色,68198.0
2009-01-09,SSE_600549,5.9918803391,8.31,0.0,44626.3,有色,68198.0
2009-01-12,SSE_600549,6.4389279697,8.93,0.0,44626.3,有色,68198.0
2009-01-13,SSE_600549,6.2226146,8.63,0.0,44626.3,有色,68198.0
2009-01-14,SSE_600549,6.8427129263,9.49,0.0,44626.3,有色,68198.0
2009-01-15,SSE_600549,7.4195485787,10.29,0.0,44626.3,有色,68198.0
2009-01-16,SSE_600549,7.4483903613,10.33,0.0,44626.3,有色,68198.0
2009-01-19,SSE_600549,7.2320769917,10.03,0.0,44626.3,有色,68198.0
2009-01-20,SSE_600549,7.7079664049,10.69,0.0,44626.3,有色,68198.0
2009-01-21,SSE_600549,7.8593857636,10.9,0.0,44626.3,有色,68198.0
2009-01-22,SSE_600549,7.8233335354,10.85,0.0,44626.3,有色,68198.0
2009-01-23,SSE_600549,7.2897605569,10.11,0.0,44626.3,有色,68198.0
2009-02-02,SSE_600549,7.4267590244,10.3,0.0,44626.3,有色,68198.0
2009-02-03,SSE_600549,7.6719141766,10.64,0.0,44626.3,有色,68198.0
2009-02-04,SSE_600549,8.1405931442,11.29,0.0,44626.3,有色,68198.0
2009-02-05,SSE_600549,8.0035946767,11.1,0.0,44626.3,有色,68198.0
2009-02-06,SSE_600549,8.3641169595,11.6,0.0,44626.3,有色,68198.0
2009-02-09,SSE_600549,8.5371676552,11.84,0.0,44626.3,有色,68198.0
2009-02-10,SSE_600549,8.8904794923,12.33,0.0,44626.3,有色,68198.0
2009-02-11,SSE_600549,8.4218005247,11.68,0.0,44626.3,有色,68198.0
2009-02-13,SSE_600549,8.5011154269,11.79,0.0,44626.3,有色,68198.0
2009-02-16,SSE_600549,9.2654226663,12.85,0.0,44626.3,有色,68198.0
2009-02-17,SSE_600549,8.876058601,12.31,0.0,44626.3,有色,68198.0
2009-02-18,SSE_600549,8.6741661226,12.03,0.0,44626.3,有色,68198.0
2009-02-19,SSE_600549,9.3231062315,12.93,0.0,44626.3,有色,68198.0
2009-02-20,SSE_600549,9.6547867317,13.39,0.0,44626.3,有色,68198.0
2009-02-23,SSE_600549,10.620986449,14.73,0.0,44626.3,有色,68198.0
2009-02-24,SSE_600549,10.246043275,14.21,0.0,44626.3,有色,68198.0
2009-02-25,SSE_600549,10.808458036,14.99,0.0,44626.3,有色,68198.0
2009-02-26,SSE_600549,9.7268911882,13.49,0.0,44626.3,有色,68198.0
2009-02-27,SSE_600549,8.7534810248,12.14,0.0,44626.3,有色,68198.0
2009-03-02,SSE_600549,8.5011154269,11.79,0.0,44626.3,有色,68198.0
2009-03-03,SSE_600549,8.5227467639,11.82,0.0,44626.3,有色,68198.0
2009-03-04,SSE_600549,9.3086853402,12.91,0.0,44626.3,有色,68198.0
2009-03-05,SSE_600549,9.2798435576,12.87,0.0,44626.3,有色,68198.0
2009-03-06,SSE_600549,9.0491092967,12.55,0.0,44626.3,有色,68198.0
2009-03-09,SSE_600549,8.3857482964,11.63,0.0,44626.3,有色,68198.0
2009-03-10,SSE_600549,8.7679019161,12.16,0.0,44626.3,有色,68198.0
2009-03-11,SSE_600549,8.5948512204,11.92,0.0,44626.3,有色,68198.0
2009-03-12,SSE_600549,9.3375271229,12.95,0.0,44626.3,有色,68198.0
2009-03-13,SSE_600549,9.0851615249,12.6,0.0,44626.3,有色,68198.0
2009-03-16,SSE_600549,9.5466300468,13.24,0.0,44626.3,有色,68198.0
2009-03-17,SSE_600549,10.181149264,14.12,0.0,44626.3,有色,68198.0
2009-03-18,SSE_600549,10.209991047,14.16,0.0,44626.3,有色,68198.0
2009-03-19,SSE_600549,10.152307482,14.08,0.0,44626.3,有色,68198.0
2009-03-20,SSE_600549,10.664249123,14.79,0.0,44626.3,有色,68198.0
2009-03-23,SSE_600549,10.534461102,14.61,0.0,44626.3,有色,68198.0
2009-03-24,SSE_600549,10.455146199,14.5,0.0,44626.3,有色,68198.0
2009-03-25,SSE_600549,10.253253721,14.22,0.0,44626.3,有色,68198.0
2009-03-26,SSE_600549,10.527250656,14.6,0.0,44626.3,有色,68198.0
2009-03-27,SSE_600549,10.231622384,14.19,0.0,44626.3,有色,68198.0
2009-03-30,SSE_600549,9.9576254492,13.81,0.0,67336.8,有色,68198.0
2009-03-31,SSE_600549,10.123465699,14.04,0.0,67336.8,有色,68198.0
2009-04-01,SSE_600549,10.267674612,14.24,0.0,67336.8,有色,68198.0
2009-04-02,SSE_600549,10.231622384,14.19,0.0,67336.8,有色,68198.0
2009-04-03,SSE_600549,9.9936776774,13.86,0.0,67336.8,有色,68198.0
2009-04-07,SSE_600549,10.202780601,14.15,0.0,67336.8,有色,68198.0
2009-04-08,SSE_600549,10.015309014,13.89,0.0,67336.8,有色,68198.0
2009-04-10,SSE_600549,10.794037145,14.97,0.0,67336.8,有色,68198.0
2009-04-13,SSE_600549,10.808458036,14.99,0.0,67336.8,有色,68198.0
2009-04-14,SSE_600549,10.642617786,14.76,0.0,67336.8,有色,68198.0
2009-04-15,SSE_600549,10.68588046,14.82,0.0,67336.8,有色,68198.0
2009-04-16,SSE_600549,10.808458036,14.99,0.0,67336.8,有色,68198.0
2009-04-17,SSE_600549,10.209991047,14.16,0.0,67336.8,有色,68198.0
2009-04-20,SSE_600549,10.375831297,14.39,0.0,67336.8,有色,68198.0
2009-04-21,SSE_600549,10.217201493,14.17,0.0,67336.8,有色,68198.0
2009-04-22,SSE_600549,9.5249987099,13.21,0.0,67336.8,有色,68198.0
2009-04-23,SSE_600549,9.5971031664,13.31,0.0,67336.8,有色,68198.0
2009-04-24,SSE_600549,9.4168420251,13.06,0.0,67336.8,有色,68198.0
2009-04-27,SSE_600549,9.0130570684,12.5,0.0,67336.8,有色,68198.0
2009-04-28,SSE_600549,8.9770048401,12.45,0.0,67336.8,有色,68198.0
2009-04-29,SSE_600549,9.229370438,12.8,0.0,67336.8,有色,68198.0
2009-04-30,SSE_600549,9.2942644489,12.89,0.0,67336.8,有色,68198.0
2009-05-04,SSE_600549,9.7196807426,13.48,0.0,67336.8,有色,68198.0
2009-05-05,SSE_600549,9.878310547,13.7,0.0,67336.8,有色,68198.0
2009-05-06,SSE_600549,10.051361243,13.94,0.0,67336.8,有色,68198.0
2009-05-07,SSE_600549,10.065782134,13.96,0.0,67336.8,有色,68198.0
2009-05-08,SSE_600549,10.152307482,14.08,0.0,67336.8,有色,68198.0
2009-05-11,SSE_600549,10.68588046,14.82,0.0,67336.8,有色,68198.0
2009-05-12,SSE_600549,10.664249123,14.79,0.0,67336.8,有色,68198.0
2009-05-13,SSE_600549,11.73139508,16.27,0.0,67336.8,有色,68198.0
2009-05-14,SSE_600549,11.789078645,16.35,0.0,67336.8,有色,68198.0
2009-05-15,SSE_600549,11.219453439,15.56,0.0,67336.8,有色,68198.0
2009-05-18,SSE_600549,11.23387433,15.58,0.0,67336.8,有色,68198.0
2009-05-19,SSE_600549,11.666501069,16.18,0.0,67336.8,有色,68198.0
2009-05-20,SSE_600549,11.61602795,16.11,0.0,67336.8,有色,68198.0
2009-05-21,SSE_600549,11.075244526,15.36,0.0,67336.8,有色,68198.0
2009-05-22,SSE_600549,11.392504134,15.8,0.0,67336.8,有色,68198.0
2009-05-25,SSE_600549,12.49570232,17.33,0.0,67336.8,有色,68198.0
2009-05-26,SSE_600549,11.990971124,16.63,0.0,67336.8,有色,68198.0
2009-05-27,SSE_600549,12.733647026,17.66,0.0,67336.8,有色,68198.0
2009-06-01,SSE_600549,13.000433515,18.03,0.0,67336.8,有色,68198.0
2009-06-02,SSE_600549,12.899487276,17.89,0.0,67336.8,有色,68198.0
2009-06-03,SSE_600549,13.36485773,18.38,0.0,67336.8,有色,68198.0
2009-06-04,SSE_600549,13.815685358,19.0,0.0,67336.8,有色,68198.0
2009-06-05,SSE_600549,13.510285997,18.58,0.0,67336.8,有色,68198.0
2009-06-08,SSE_600549,13.044915543,17.94,0.0,67336.8,有色,68198.0
2009-06-09,SSE_600549,13.306686424,18.3,0.0,67336.8,有色,68198.0
2009-06-10,SSE_600549,13.088544023,18.0,0.0,67336.8,有色,68198.0
2009-06-11,SSE_600549,12.710430529,17.48,0.0,67336.8,有色,68198.0
2009-06-12,SSE_600549,12.470473889,17.15,0.0,67336.8,有色,68198.0
2009-06-15,SSE_600549,12.848587383,17.67,0.0,67336.8,有色,68198.0
2009-06-16,SSE_600549,12.724973356,17.5,0.0,67336.8,有色,68198.0
2009-06-17,SSE_600549,13.074001197,17.98,0.0,67336.8,有色,68198.0
2009-06-18,SSE_600549,13.117629677,18.04,0.0,67336.8,有色,68198.0
2009-06-19,SSE_600549,12.86313021,17.69,0.0,67336.8,有色,68198.0
2009-06-22,SSE_600549,12.695887703,17.46,0.0,67336.8,有色,68198.0
2009-06-23,SSE_600549,12.390488342,17.04,0.0,67336.8,有色,68198.0
2009-06-24,SSE_600549,13.052186957,17.95,0.0,67336.8,有色,68198.0
2009-06-25,SSE_600549,13.161258157,18.1,0.0,67336.8,有色,68198.0
2009-06-26,SSE_600549,13.074001197,17.98,0.0,67336.8,有色,68198.0
2009-06-29,SSE_600549,13.379400557,18.4,0.0,67336.8,有色,68198.0
2009-06-30,SSE_600549,13.488471757,18.55,0.0,67336.8,有色,68198.0
2009-07-01,SSE_600549,13.815685358,19.0,0.0,67336.8,有色,68198.0
2009-07-02,SSE_600549,13.939299385,19.17,0.0,67336.8,有色,68198.0
2009-07-03,SSE_600549,13.742971224,18.9,0.0,67336.8,有色,68198.0
2009-07-06,SSE_600549,13.706614158,18.85,0.0,67336.8,有色,68198.0
2009-07-07,SSE_600549,13.219429464,18.18,0.0,67336.8,有色,68198.0
2009-07-08,SSE_600549,13.25578653,18.23,0.0,67336.8,有色,68198.0
2009-07-09,SSE_600549,13.38667197,18.41,0.0,67336.8,有色,68198.0
2009-07-10,SSE_600549,13.379400557,18.4,0.0,67336.8,有色,68198.0
2009-07-13,SSE_600549,12.964929996,17.83,0.0,67336.8,有色,68198.0
2009-07-14,SSE_600549,13.248515117,18.22,0.0,67336.8,有色,68198.0
2009-07-15,SSE_600549,13.692071331,18.83,0.0,67336.8,有色,68198.0
2009-07-16,SSE_600549,13.423029037,18.46,0.0,67336.8,有色,68198.0
2009-07-17,SSE_600549,13.852042425,19.05,0.0,67336.8,有色,68198.0
2009-07-20,SSE_600549,15.240882374,20.96,0.0,67336.8,有色,68198.0
2009-07-21,SSE_600549,14.462841146,19.89,0.0,67336.8,有色,68198.0
2009-07-22,SSE_600549,14.79732616,20.35,0.0,67336.8,有色,68198.0
2009-07-23,SSE_600549,14.666440719,20.17,0.0,67336.8,有色,68198.0
2009-07-24,SSE_600549,14.99365432,20.62,0.0,67336.8,有色,68198.0
2009-07-27,SSE_600549,15.415396294,21.2,0.0,67336.8,有色,68198.0
2009-07-28,SSE_600549,15.2554252,20.98,0.0,67336.8,有色,68198.0
2009-07-29,SSE_600549,14.164713199,19.48,0.0,67336.8,有色,68198.0
2009-07-30,SSE_600549,14.171984612,19.49,0.0,67336.8,有色,68198.0
2009-07-31,SSE_600549,14.86276888,20.44,0.0,67336.8,有色,68198.0
2009-08-03,SSE_600549,15.269968027,21.0,0.0,67336.8,有色,68198.0
2009-08-04,SSE_600549,15.640810108,21.51,0.0,67336.8,有色,68198.0
2009-08-05,SSE_600549,15.16816824,20.86,0.0,67336.8,有色,68198.0
2009-08-06,SSE_600549,14.448298319,19.87,0.0,67336.8,有色,68198.0
2009-08-07,SSE_600549,13.873856665,19.08,0.0,67336.8,有色,68198.0
2009-08-10,SSE_600549,14.157441785,19.47,0.0,67336.8,有色,68198.0
2009-08-11,SSE_600549,13.764785464,18.93,0.0,67336.8,有色,68198.0
2009-08-12,SSE_600549,12.92857293,17.78,0.0,67336.8,有色,68198.0
2009-08-13,SSE_600549,13.263057944,18.24,0.0,67336.8,有色,68198.0
2009-08-14,SSE_600549,13.05945837,17.96,0.0,67336.8,有色,68198.0
2009-08-17,SSE_600549,11.946932128,16.43,0.0,67336.8,有色,68198.0
2009-08-18,SSE_600549,12.150531702,16.71,0.0,67336.8,有色,68198.0
2009-08-19,SSE_600549,11.052548286,15.2,0.0,67336.8,有色,68198.0
2009-08-20,SSE_600549,11.525190154,15.85,0.0,67336.8,有色,68198.0
2009-08-21,SSE_600549,11.859675168,16.31,0.0,67336.8,有色,68198.0
2009-08-24,SSE_600549,12.383216929,17.03,0.0,67336.8,有色,68198.0
2009-08-25,SSE_600549,11.750603968,16.16,0.0,67336.8,有色,68198.0
2009-08-26,SSE_600549,12.135988875,16.69,0.0,67336.8,有色,68198.0
2009-08-27,SSE_600549,12.790416076,17.59,0.0,67336.8,有色,68198.0
2009-08-28,SSE_600549,12.397759755,17.05,0.0,67336.8,有色,68198.0
2009-08-31,SSE_600549,11.161619487,15.35,0.0,67336.8,有色,68198.0
2009-09-01,SSE_600549,10.856220126,14.93,0.0,67336.8,有色,68198.0
2009-09-02,SSE_600549,11.270690687,15.5,0.0,67336.8,有色,68198.0
2009-09-03,SSE_600549,12.165074528,16.73,0.0,67336.8,有色,68198.0
2009-09-04,SSE_600549,12.535916609,17.24,0.0,67336.8,有色,68198.0
2009-09-07,SSE_600549,13.008558476,17.89,0.0,67336.8,有色,68198.0
2009-09-08,SSE_600549,13.27760077,18.26,0.0,67336.8,有色,68198.0
2009-09-09,SSE_600549,13.532100237,18.61,0.0,67336.8,有色,68198.0
2009-09-10,SSE_600549,13.023101303,17.91,0.0,67336.8,有色,68198.0
2009-09-11,SSE_600549,12.99401565,17.87,0.0,67336.8,有色,68198.0
2009-09-14,SSE_600549,14.295598639,19.66,0.0,67336.8,有色,68198.0
2009-09-15,SSE_600549,14.571912346,20.04,0.0,67336.8,有色,68198.0
2009-09-16,SSE_600549,14.666440719,20.17,0.0,67336.8,有色,68198.0
2009-09-17,SSE_600549,14.826411813,20.39,0.0,67336.8,有色,68198.0
2009-09-18,SSE_600549,13.742971224,18.9,0.0,67336.8,有色,68198.0
2009-09-21,SSE_600549,14.012013518,19.27,0.0,67336.8,有色,68198.0
2009-09-22,SSE_600549,13.662985678,18.79,0.0,67336.8,有色,68198.0
2009-09-23,SSE_600549,13.742971224,18.9,0.0,67336.8,有色,68198.0
2009-09-24,SSE_600549,14.012013518,19.27,0.0,67336.8,有色,68198.0
2009-09-25,SSE_600549,13.19034381,18.14,0.0,67336.8,有色,68198.0
2009-09-28,SSE_600549,12.201431595,16.78,0.0,67336.8,有色,68198.0
2009-09-29,SSE_600549,11.830589514,16.27,0.0,67336.8,有色,68198.0
2009-09-30,SSE_600549,12.099631808,16.64,0.0,67336.8,有色,68198.0
2009-10-09,SSE_600549,13.263057944,18.24,0.0,67336.8,有色,68198.0
2009-10-12,SSE_600549,13.01582989,17.9,0.0,67336.8,有色,68198.0
2009-10-13,SSE_600549,13.27760077,18.26,0.0,67336.8,有色,68198.0
2009-10-14,SSE_600549,13.27760077,18.26,0.0,67336.8,有色,68198.0
2009-10-15,SSE_600549,13.29941501,18.29,0.0,67336.8,有色,68198.0
2009-10-16,SSE_600549,13.088544023,18.0,0.0,67336.8,有色,68198.0
2009-10-19,SSE_600549,13.742971224,18.9,0.0,67336.8,有色,68198.0
2009-10-20,SSE_600549,13.772056878,18.94,0.0,67336.8,有色,68198.0
2009-10-21,SSE_600549,13.742971224,18.9,0.0,67336.8,有色,68198.0
2009-10-22,SSE_600549,13.750242638,18.91,0.0,67336.8,有色,68198.0
