Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-09,SZE_000921,2.5845496301,2.68,1.0,23410.5,家用电器,99200.7
2008-12-10,SZE_000921,2.6520565235,2.75,1.0,23410.5,家用电器,99200.7
2008-12-11,SZE_000921,2.7484949425,2.85,1.0,23410.5,家用电器,99200.7
2008-12-12,SZE_000921,2.6134811559,2.71,1.0,23410.5,家用电器,99200.7
2008-12-15,SZE_000921,2.5073988949,2.6,1.0,23410.5,家用电器,99200.7
2008-12-16,SZE_000921,2.5459742625,2.64,1.0,23410.5,家用电器,99200.7
2008-12-17,SZE_000921,2.5459742625,2.64,1.0,23410.5,家用电器,99200.7
2008-12-18,SZE_000921,2.5749057882,2.67,1.0,23410.5,家用电器,99200.7
2008-12-19,SZE_000921,2.5749057882,2.67,1.0,23410.5,家用电器,99200.7
2008-12-22,SZE_000921,2.603837314,2.7,1.0,23410.5,家用电器,99200.7
2008-12-23,SZE_000921,2.4784673692,2.57,1.0,23410.5,家用电器,99200.7
2008-12-24,SZE_000921,2.3820289502,2.47,1.0,23410.5,家用电器,99200.7
2008-12-25,SZE_000921,2.401316634,2.49,1.0,23410.5,家用电器,99200.7
2008-12-26,SZE_000921,2.401316634,2.49,1.0,23410.5,家用电器,99200.7
2008-12-29,SZE_000921,2.401316634,2.49,1.0,23410.5,家用电器,99200.7
2008-12-30,SZE_000921,2.3241658987,2.41,1.0,23410.5,家用电器,99200.7
2008-12-31,SZE_000921,2.2759466892,2.36,1.0,23410.5,家用电器,99200.7
2009-01-05,SZE_000921,2.3820289502,2.47,1.0,23410.5,家用电器,99200.7
2009-01-06,SZE_000921,2.4109604759,2.5,1.0,23410.5,家用电器,99200.7
2009-01-07,SZE_000921,2.4206043178,2.51,1.0,23410.5,家用电器,99200.7
2009-01-08,SZE_000921,2.3338097407,2.42,1.0,23410.5,家用电器,99200.7
2009-01-09,SZE_000921,2.3820289502,2.47,1.0,23410.5,家用电器,99200.7
2009-01-12,SZE_000921,2.4109604759,2.5,1.0,23410.5,家用电器,99200.7
2009-01-13,SZE_000921,2.3338097407,2.42,1.0,23410.5,家用电器,99200.7
2009-01-14,SZE_000921,2.4495358435,2.54,1.0,23410.5,家用电器,99200.7
2009-01-15,SZE_000921,2.4495358435,2.54,1.0,23410.5,家用电器,99200.7
2009-01-16,SZE_000921,2.4495358435,2.54,1.0,23410.5,家用电器,99200.7
2009-01-19,SZE_000921,2.4495358435,2.54,1.0,23410.5,家用电器,99200.7
2009-01-20,SZE_000921,2.5556181044,2.65,1.0,23410.5,家用电器,99200.7
2009-01-21,SZE_000921,2.497755053,2.59,1.0,23410.5,家用电器,99200.7
2009-01-22,SZE_000921,2.4881112111,2.58,1.0,23410.5,家用电器,99200.7
2009-01-23,SZE_000921,2.4784673692,2.57,1.0,23410.5,家用电器,99200.7
2009-02-02,SZE_000921,2.603837314,2.7,1.0,23410.5,家用电器,99200.7
2009-02-03,SZE_000921,2.6617003654,2.76,1.0,23410.5,家用电器,99200.7
2009-02-05,SZE_000921,2.796714152,2.9,1.0,23410.5,家用电器,99200.7
2009-02-06,SZE_000921,2.8449333615,2.95,1.0,23410.5,家用电器,99200.7
2009-02-09,SZE_000921,2.8835087292,2.99,1.0,23410.5,家用电器,99200.7
2009-02-10,SZE_000921,2.8931525711,3.0,1.0,23410.5,家用电器,99200.7
2009-02-11,SZE_000921,3.0378101996,3.15,1.0,23410.5,家用电器,99200.7
2009-02-12,SZE_000921,2.9895909901,3.1,1.0,23410.5,家用电器,99200.7
2009-02-13,SZE_000921,3.0860294091,3.2,1.0,23410.5,家用电器,99200.7
2009-02-16,SZE_000921,3.1728239863,3.29,1.0,23410.5,家用电器,99200.7
2009-02-17,SZE_000921,3.0667417253,3.18,1.0,23410.5,家用电器,99200.7
2009-02-18,SZE_000921,2.9124402549,3.02,1.0,23410.5,家用电器,99200.7
2009-02-19,SZE_000921,2.8931525711,3.0,1.0,23410.5,家用电器,99200.7
2009-02-20,SZE_000921,2.9703033063,3.08,1.0,23410.5,家用电器,99200.7
2009-02-23,SZE_000921,3.0570978834,3.17,1.0,23410.5,家用电器,99200.7
2009-02-24,SZE_000921,2.902796413,3.01,1.0,23410.5,家用电器,99200.7
2009-02-25,SZE_000921,2.8352895196,2.94,1.0,23410.5,家用电器,99200.7
2009-02-26,SZE_000921,2.7292072587,2.83,1.0,23410.5,家用电器,99200.7
2009-02-27,SZE_000921,2.6134811559,2.71,1.0,23410.5,家用电器,99200.7
2009-03-02,SZE_000921,2.6424126816,2.74,1.0,23410.5,家用电器,99200.7
2009-03-03,SZE_000921,2.7774264682,2.88,1.0,23410.5,家用电器,99200.7
2009-03-04,SZE_000921,2.9124402549,3.02,1.0,23410.5,家用电器,99200.7
2009-03-05,SZE_000921,3.0378101996,3.15,1.0,23410.5,家用电器,99200.7
2009-03-06,SZE_000921,2.8835087292,2.99,1.0,23410.5,家用电器,99200.7
2009-03-09,SZE_000921,2.8545772034,2.96,1.0,23410.5,家用电器,99200.7
2009-03-10,SZE_000921,2.9606594644,3.07,1.0,23410.5,家用电器,99200.7
2009-03-11,SZE_000921,3.0185225158,3.13,1.0,23410.5,家用电器,99200.7
2009-03-12,SZE_000921,3.0281663577,3.14,1.0,23410.5,家用电器,99200.7
2009-03-13,SZE_000921,3.1535363025,3.27,1.0,23410.5,家用电器,99200.7
2009-03-16,SZE_000921,3.1342486186,3.25,1.0,23410.5,家用电器,99200.7
2009-03-17,SZE_000921,3.1921116701,3.31,1.0,23410.5,家用电器,99200.7
2009-03-18,SZE_000921,3.1438924605,3.26,1.0,23410.5,家用电器,99200.7
2009-03-19,SZE_000921,3.2113993539,3.33,1.0,23410.5,家用电器,99200.7
2009-03-20,SZE_000921,3.3657008243,3.49,1.0,23410.5,家用电器,99200.7
2009-03-23,SZE_000921,3.3560569824,3.48,1.0,23410.5,家用电器,99200.7
2009-03-24,SZE_000921,3.39463235,3.52,1.0,23410.5,家用电器,99200.7
2009-03-26,SZE_000921,3.39463235,3.52,1.0,23410.5,家用电器,99200.7
2009-03-27,SZE_000921,3.39463235,3.52,1.0,23410.5,家用电器,99200.7
2009-03-30,SZE_000921,3.4235638758,3.55,1.0,23410.5,家用电器,99200.7
2009-03-31,SZE_000921,3.39463235,3.52,1.0,23410.5,家用电器,99200.7
2009-04-01,SZE_000921,3.3753446662,3.5,1.0,23410.5,家用电器,99200.7
2009-04-02,SZE_000921,3.4139200338,3.54,1.0,23410.5,家用电器,99200.7
2009-04-03,SZE_000921,3.3560569824,3.48,1.0,23410.5,家用电器,99200.7
2009-04-07,SZE_000921,3.5200022948,3.65,1.0,23410.5,家用电器,99200.7
2009-04-08,SZE_000921,3.6067968719,3.74,1.0,23410.5,家用电器,99200.7
2009-05-11,SZE_000921,3.7900298681,3.93,1.0,23410.5,家用电器,99200.7
2009-05-12,SZE_000921,3.9829067062,4.13,1.0,23410.5,家用电器,99200.7
2009-05-13,SZE_000921,4.1854273861,4.34,1.0,23410.5,家用电器,99200.7
2009-05-14,SZE_000921,4.397591908,4.56,1.0,23410.5,家用电器,99200.7
2009-05-15,SZE_000921,4.6194002718,4.79,1.0,29802.9,家用电器,99200.7
2009-05-18,SZE_000921,4.5133180109,4.68,1.0,29802.9,家用电器,99200.7
2009-05-19,SZE_000921,4.4650988013,4.63,1.0,29802.9,家用电器,99200.7
2009-05-20,SZE_000921,4.3107973309,4.47,1.0,29802.9,家用电器,99200.7
2009-05-21,SZE_000921,4.3783042242,4.54,1.0,29802.9,家用电器,99200.7
2009-05-22,SZE_000921,4.2722219633,4.43,1.0,29802.9,家用电器,99200.7
2009-06-01,SZE_000921,4.4843864851,4.65,1.0,29802.9,家用电器,99200.7
2009-06-02,SZE_000921,4.4843864851,4.65,1.0,29802.9,家用电器,99200.7
2009-06-03,SZE_000921,4.4747426432,4.64,1.0,29802.9,家用电器,99200.7
2009-06-04,SZE_000921,4.4072357499,4.57,1.0,29802.9,家用电器,99200.7
2009-06-05,SZE_000921,4.397591908,4.56,1.0,29802.9,家用电器,99200.7
2009-06-08,SZE_000921,4.6194002718,4.79,1.0,29802.9,家用电器,99200.7
2009-06-09,SZE_000921,4.8219209518,5.0,1.0,29802.9,家用电器,99200.7
2009-06-10,SZE_000921,4.7737017422,4.95,1.0,29802.9,家用电器,99200.7
2009-06-11,SZE_000921,4.8315647937,5.01,1.0,29802.9,家用电器,99200.7
2009-06-12,SZE_000921,4.8797840032,5.06,1.0,29802.9,家用电器,99200.7
2009-06-15,SZE_000921,4.7447702165,4.92,1.0,29802.9,家用电器,99200.7
2009-06-16,SZE_000921,4.6483317975,4.82,1.0,29802.9,家用电器,99200.7
2009-06-17,SZE_000921,4.7254825327,4.9,1.0,29802.9,家用电器,99200.7
2009-06-18,SZE_000921,4.696551007,4.87,1.0,29802.9,家用电器,99200.7
2009-06-19,SZE_000921,4.6869071651,4.86,1.0,29802.9,家用电器,99200.7
2009-06-22,SZE_000921,4.7737017422,4.95,1.0,29802.9,家用电器,99200.7
2009-06-23,SZE_000921,4.9183593708,5.1,1.0,29802.9,家用电器,99200.7
2009-06-24,SZE_000921,4.9183593708,5.1,1.0,29802.9,家用电器,99200.7
2009-06-25,SZE_000921,4.8508524775,5.03,1.0,29802.9,家用电器,99200.7
2009-06-29,SZE_000921,4.9569347384,5.14,1.0,29802.9,家用电器,99200.7
2009-06-30,SZE_000921,4.7640579003,4.94,1.0,29802.9,家用电器,99200.7
2009-07-01,SZE_000921,4.7833455841,4.96,1.0,29802.9,家用电器,99200.7
2009-07-02,SZE_000921,4.7351263746,4.91,1.0,29802.9,家用电器,99200.7
2009-07-03,SZE_000921,4.8701401613,5.05,1.0,29802.9,家用电器,99200.7
2009-07-06,SZE_000921,4.8315647937,5.01,1.0,29802.9,家用电器,99200.7
2009-07-07,SZE_000921,5.0726608413,5.26,1.0,29802.9,家用电器,99200.7
2009-07-08,SZE_000921,5.2655376793,5.46,1.0,29802.9,家用电器,99200.7
2009-07-09,SZE_000921,5.5259214107,5.73,1.0,29802.9,家用电器,99200.7
2009-07-10,SZE_000921,5.8055928259,6.02,1.0,29802.9,家用电器,99200.7
2009-07-13,SZE_000921,5.699510565,5.91,1.0,29802.9,家用电器,99200.7
2009-07-14,SZE_000921,5.7187982488,5.93,1.0,29802.9,家用电器,99200.7
2009-07-15,SZE_000921,5.7091544069,5.92,1.0,29802.9,家用电器,99200.7
2009-07-16,SZE_000921,5.6127159879,5.82,1.0,29802.9,家用电器,99200.7
2009-07-17,SZE_000921,5.8923874031,6.11,1.0,29802.9,家用电器,99200.7
2009-07-20,SZE_000921,5.8152366678,6.03,1.0,29802.9,家用电器,99200.7
2009-07-21,SZE_000921,5.9888258221,6.21,1.0,29802.9,家用电器,99200.7
2009-07-22,SZE_000921,5.998469664,6.22,1.0,29802.9,家用电器,99200.7
2009-07-23,SZE_000921,5.8827435612,6.1,1.0,29802.9,家用电器,99200.7
2009-07-24,SZE_000921,5.7091544069,5.92,1.0,29802.9,家用电器,99200.7
2009-07-27,SZE_000921,5.7573736164,5.97,1.0,29802.9,家用电器,99200.7
2009-07-28,SZE_000921,5.7477297745,5.96,1.0,29802.9,家用电器,99200.7
2009-07-29,SZE_000921,5.4777022012,5.68,1.0,29802.9,家用电器,99200.7
2009-07-30,SZE_000921,5.400551466,5.6,1.0,29802.9,家用电器,99200.7
2009-07-31,SZE_000921,5.6705790393,5.88,1.0,29802.9,家用电器,99200.7
2009-08-03,SZE_000921,5.7477297745,5.96,1.0,29802.9,家用电器,99200.7
2009-08-04,SZE_000921,5.8538120354,6.07,1.0,29802.9,家用电器,99200.7
2009-08-05,SZE_000921,5.7863051421,6.0,1.0,29802.9,家用电器,99200.7
2009-08-06,SZE_000921,5.6705790393,5.88,1.0,29802.9,家用电器,99200.7
2009-08-07,SZE_000921,5.6609351974,5.87,1.0,29802.9,家用电器,99200.7
2009-08-10,SZE_000921,5.7284420907,5.94,1.0,29802.9,家用电器,99200.7
2009-08-11,SZE_000921,5.795948984,6.01,1.0,29802.9,家用电器,99200.7
2009-08-12,SZE_000921,6.0852642411,6.31,1.0,29802.9,家用电器,99200.7
2009-08-13,SZE_000921,5.7766613002,5.99,1.0,29802.9,家用电器,99200.7
2009-08-14,SZE_000921,5.4873460431,5.69,1.0,29802.9,家用电器,99200.7
2009-08-17,SZE_000921,5.2173184698,5.41,1.0,29802.9,家用电器,99200.7
2009-08-18,SZE_000921,5.1305238927,5.32,1.0,29802.9,家用电器,99200.7
2009-08-19,SZE_000921,4.8701401613,5.05,1.0,29802.9,家用电器,99200.7
2009-08-20,SZE_000921,4.9183593708,5.1,1.0,29802.9,家用电器,99200.7
2009-08-21,SZE_000921,5.1690992603,5.36,1.0,29802.9,家用电器,99200.7
2009-08-25,SZE_000921,5.2655376793,5.46,1.0,29802.9,家用电器,99200.7
2009-08-26,SZE_000921,5.3426884146,5.54,1.0,29802.9,家用电器,99200.7
2009-08-27,SZE_000921,5.6127159879,5.82,1.0,29802.9,家用电器,99200.7
2009-08-28,SZE_000921,5.6802228812,5.89,1.0,29802.9,家用电器,99200.7
2009-09-01,SZE_000921,5.400551466,5.6,1.0,29802.9,家用电器,99200.7
2009-09-02,SZE_000921,5.3619760984,5.56,1.0,29802.9,家用电器,99200.7
2009-09-03,SZE_000921,5.5452090945,5.75,1.0,29802.9,家用电器,99200.7
2009-09-04,SZE_000921,5.593428304,5.8,1.0,29802.9,家用电器,99200.7
2009-09-07,SZE_000921,5.5837844621,5.79,1.0,29802.9,家用电器,99200.7
2009-09-08,SZE_000921,5.6127159879,5.82,1.0,29802.9,家用电器,99200.7
2009-09-09,SZE_000921,5.4873460431,5.69,1.0,29802.9,家用电器,99200.7
2009-09-10,SZE_000921,5.3137568888,5.51,1.0,29802.9,家用电器,99200.7
2009-09-11,SZE_000921,5.3812637822,5.58,1.0,29802.9,家用电器,99200.7
2009-09-14,SZE_000921,5.6320036717,5.84,1.0,29802.9,家用电器,99200.7
2009-09-15,SZE_000921,5.7284420907,5.94,1.0,29802.9,家用电器,99200.7
2009-09-16,SZE_000921,5.6609351974,5.87,1.0,29802.9,家用电器,99200.7
2009-09-17,SZE_000921,5.6898667231,5.9,1.0,29802.9,家用电器,99200.7
2009-09-18,SZE_000921,5.7863051421,6.0,1.0,29802.9,家用电器,99200.7
2009-09-21,SZE_000921,5.7477297745,5.96,1.0,29802.9,家用电器,99200.7
2009-09-22,SZE_000921,5.6127159879,5.82,1.0,29802.9,家用电器,99200.7
2009-09-23,SZE_000921,5.3619760984,5.56,1.0,29802.9,家用电器,99200.7
2009-09-24,SZE_000921,5.2558938374,5.45,1.0,29802.9,家用电器,99200.7
2009-09-25,SZE_000921,5.3041130469,5.5,1.0,29802.9,家用电器,99200.7
2009-09-28,SZE_000921,5.1690992603,5.36,1.0,29802.9,家用电器,99200.7
2009-09-29,SZE_000921,5.4294829917,5.63,1.0,29802.9,家用电器,99200.7
2009-09-30,SZE_000921,5.2655376793,5.46,1.0,29802.9,家用电器,99200.7
2009-10-09,SZE_000921,5.4294829917,5.63,1.0,29802.9,家用电器,99200.7
2009-10-12,SZE_000921,5.5741406202,5.78,1.0,29802.9,家用电器,99200.7
2009-10-13,SZE_000921,5.6609351974,5.87,1.0,29802.9,家用电器,99200.7
2009-10-14,SZE_000921,5.6416475136,5.85,1.0,29802.9,家用电器,99200.7
2009-10-15,SZE_000921,5.6416475136,5.85,1.0,29802.9,家用电器,99200.7
2009-10-16,SZE_000921,5.7863051421,6.0,1.0,29802.9,家用电器,99200.7
2009-10-19,SZE_000921,6.0177573478,6.24,1.0,29802.9,家用电器,99200.7
2009-10-20,SZE_000921,5.9695381383,6.19,1.0,29802.9,家用电器,99200.7
2009-10-21,SZE_000921,6.1720588183,6.4,1.0,29802.9,家用电器,99200.7
2009-10-22,SZE_000921,6.2877849211,6.52,1.0,29802.9,家用电器,99200.7
2009-10-23,SZE_000921,6.2492095535,6.48,1.0,29802.9,家用电器,99200.7
2009-10-26,SZE_000921,6.5578124944,6.8,1.0,29802.9,家用电器,99200.7
2009-10-27,SZE_000921,6.4613740754,6.7,1.0,29802.9,家用电器,99200.7
2009-10-28,SZE_000921,6.2492095535,6.48,1.0,29802.9,家用电器,99200.7
2009-10-29,SZE_000921,6.1141957668,6.34,1.0,29802.9,家用电器,99200.7
2009-10-30,SZE_000921,6.1720588183,6.4,1.0,29802.9,家用电器,99200.7
2009-11-02,SZE_000921,6.4517302335,6.69,1.0,29802.9,家用电器,99200.7
2009-11-03,SZE_000921,6.7699770163,7.02,1.0,29802.9,家用电器,99200.7
2009-11-04,SZE_000921,6.7796208582,7.03,1.0,29802.9,家用电器,99200.7
2009-11-05,SZE_000921,6.6735385972,6.92,1.0,29802.9,家用电器,99200.7
2009-11-06,SZE_000921,6.7506893325,7.0,1.0,29802.9,家用电器,99200.7
2009-11-09,SZE_000921,7.0882237991,7.35,1.0,29802.9,家用电器,99200.7
2009-11-10,SZE_000921,7.4450459495,7.72,1.0,29802.9,家用电器,99200.7
2009-11-11,SZE_000921,7.4836213171,7.76,1.0,29802.9,家用电器,99200.7
2009-11-12,SZE_000921,7.5511282105,7.83,1.0,29802.9,家用电器,99200.7
2009-11-13,SZE_000921,7.9272380447,8.22,1.0,29802.9,家用电器,99200.7
2009-11-16,SZE_000921,8.197265618,8.5,1.0,29802.9,家用电器,99200.7
2009-11-17,SZE_000921,8.0718956733,8.37,1.0,29802.9,家用电器,99200.7
2009-11-18,SZE_000921,8.0333203056,8.33,1.0,29802.9,家用电器,99200.7
2009-11-19,SZE_000921,7.9465257285,8.24,1.0,29802.9,家用电器,99200.7
2009-11-20,SZE_000921,8.2165533018,8.52,1.0,29802.9,家用电器,99200.7
2009-11-23,SZE_000921,8.6023069779,8.92,1.0,29802.9,家用电器,99200.7
2009-11-24,SZE_000921,8.1683340923,8.47,1.0,29802.9,家用电器,99200.7
2009-11-25,SZE_000921,8.1104710409,8.41,1.0,29802.9,家用电器,99200.7
2009-11-26,SZE_000921,7.7054296809,7.99,1.0,29802.9,家用电器,99200.7
2009-11-27,SZE_000921,7.4546897914,7.73,1.0,29802.9,家用电器,99200.7
2009-11-30,SZE_000921,7.8307996257,8.12,1.0,29802.9,家用电器,99200.7
2009-12-01,SZE_000921,7.9368818866,8.23,1.0,29802.9,家用电器,99200.7
2009-12-02,SZE_000921,7.994744938,8.29,1.0,29802.9,家用电器,99200.7
2009-12-03,SZE_000921,7.8597311514,8.15,1.0,29802.9,家用电器,99200.7
2009-12-04,SZE_000921,7.5897035781,7.87,1.0,29802.9,家用电器,99200.7
2009-12-07,SZE_000921,7.9561695704,8.25,1.0,29802.9,家用电器,99200.7
2009-12-08,SZE_000921,7.898306519,8.19,1.0,29802.9,家用电器,99200.7
2009-12-09,SZE_000921,7.7440050485,8.03,1.0,29802.9,家用电器,99200.7
2009-12-10,SZE_000921,7.898306519,8.19,1.0,29802.9,家用电器,99200.7
2009-12-11,SZE_000921,7.8597311514,8.15,1.0,29802.9,家用电器,99200.7
2009-12-14,SZE_000921,7.8404434676,8.13,1.0,29802.9,家用电器,99200.7
2009-12-15,SZE_000921,7.9079503609,8.2,1.0,29802.9,家用电器,99200.7
2009-12-16,SZE_000921,7.6089912619,7.89,1.0,29802.9,家用电器,99200.7
2009-12-23,SZE_000921,7.5607720524,7.84,1.0,29802.9,家用电器,99200.7
2009-12-24,SZE_000921,7.6379227876,7.92,1.0,29802.9,家用电器,99200.7
2009-12-25,SZE_000921,7.6764981552,7.96,1.0,29802.9,家用电器,99200.7
2009-12-28,SZE_000921,7.898306519,8.19,1.0,29802.9,家用电器,99200.7
2009-12-29,SZE_000921,7.9368818866,8.23,1.0,29802.9,家用电器,99200.7
2009-12-30,SZE_000921,7.8886626771,8.18,1.0,29802.9,家用电器,99200.7
2009-12-31,SZE_000921,8.1490464085,8.45,1.0,29804.1,家用电器,99200.7
2010-01-04,SZE_000921,8.3129917208,8.62,1.0,29804.1,家用电器,99200.7
2010-01-05,SZE_000921,8.6215946618,8.94,1.0,29804.1,家用电器,99200.7
2010-01-06,SZE_000921,8.6794577132,9.0,1.0,29804.1,家用电器,99200.7
2010-01-07,SZE_000921,8.2454848275,8.55,1.0,29804.1,家用电器,99200.7
2010-01-08,SZE_000921,8.1201148828,8.42,1.0,29804.1,家用电器,99200.7
2010-01-11,SZE_000921,7.9079503609,8.2,1.0,29804.1,家用电器,99200.7
2010-01-12,SZE_000921,8.1104710409,8.41,1.0,29804.1,家用电器,99200.7
2010-01-13,SZE_000921,7.8115119419,8.1,1.0,29804.1,家用电器,99200.7
2010-01-14,SZE_000921,8.0043887799,8.3,1.0,29804.1,家用电器,99200.7
2010-01-18,SZE_000921,8.197265618,8.5,1.0,29804.1,家用电器,99200.7
2010-01-19,SZE_000921,8.0622518313,8.36,1.0,29804.1,家用电器,99200.7
2010-01-20,SZE_000921,7.8018681,8.09,1.0,29804.1,家用电器,99200.7
2010-01-21,SZE_000921,7.898306519,8.19,1.0,29804.1,家用电器,99200.7
2010-01-22,SZE_000921,7.7825804161,8.07,1.0,29804.1,家用电器,99200.7
2010-01-25,SZE_000921,7.7440050485,8.03,1.0,29804.1,家用电器,99200.7
2010-01-26,SZE_000921,7.5221966848,7.8,1.0,29804.1,家用电器,99200.7
2010-01-27,SZE_000921,7.2907444791,7.56,1.0,29804.1,家用电器,99200.7
2010-01-28,SZE_000921,7.2618129534,7.53,1.0,29804.1,家用电器,99200.7
2010-01-29,SZE_000921,7.2232375857,7.49,1.0,29804.1,家用电器,99200.7
2010-02-01,SZE_000921,7.0785799572,7.34,1.0,29804.1,家用电器,99200.7
2010-02-02,SZE_000921,7.1557306924,7.42,1.0,29804.1,家用电器,99200.7
2010-02-03,SZE_000921,7.3678952143,7.64,1.0,29804.1,家用电器,99200.7
2010-02-04,SZE_000921,7.3389636886,7.61,1.0,29804.1,家用电器,99200.7
2010-02-05,SZE_000921,7.19430606,7.46,1.0,29804.1,家用电器,99200.7
2010-02-08,SZE_000921,7.2618129534,7.53,1.0,29804.1,家用电器,99200.7
2010-02-09,SZE_000921,7.3775390562,7.65,1.0,29804.1,家用电器,99200.7
2010-02-10,SZE_000921,7.4354021076,7.71,1.0,29804.1,家用电器,99200.7
2010-02-11,SZE_000921,7.4257582657,7.7,1.0,29804.1,家用电器,99200.7
2010-02-12,SZE_000921,7.6572104714,7.94,1.0,29804.1,家用电器,99200.7
2010-02-22,SZE_000921,7.5704158943,7.85,1.0,29804.1,家用电器,99200.7
2010-02-23,SZE_000921,7.59934742,7.88,1.0,29804.1,家用电器,99200.7
2010-02-24,SZE_000921,7.6668543133,7.95,1.0,29804.1,家用电器,99200.7
2010-02-25,SZE_000921,7.7343612066,8.02,1.0,29804.1,家用电器,99200.7
2010-02-26,SZE_000921,7.9079503609,8.2,1.0,29804.1,家用电器,99200.7
2010-03-01,SZE_000921,7.9175942028,8.21,1.0,29804.1,家用电器,99200.7
2010-03-02,SZE_000921,7.8790188352,8.17,1.0,29804.1,家用电器,99200.7
2010-03-03,SZE_000921,7.8886626771,8.18,1.0,29804.1,家用电器,99200.7
2010-03-04,SZE_000921,7.6186351038,7.9,1.0,29804.1,家用电器,99200.7
2010-03-05,SZE_000921,7.6475666295,7.93,1.0,29804.1,家用电器,99200.7
2010-03-08,SZE_000921,7.6282789457,7.91,1.0,29804.1,家用电器,99200.7
2010-03-09,SZE_000921,7.5800597362,7.86,1.0,29804.1,家用电器,99200.7
2010-03-10,SZE_000921,7.59934742,7.88,1.0,29804.1,家用电器,99200.7
2010-03-11,SZE_000921,7.6186351038,7.9,1.0,29804.1,家用电器,99200.7
2010-03-12,SZE_000921,7.5029090009,7.78,1.0,29804.1,家用电器,99200.7
2010-03-15,SZE_000921,7.5704158943,7.85,1.0,29804.1,家用电器,99200.7
2010-03-16,SZE_000921,7.6282789457,7.91,1.0,29804.1,家用电器,99200.7
2010-03-17,SZE_000921,7.792224258,8.08,1.0,29804.1,家用电器,99200.7
2010-03-18,SZE_000921,7.695785839,7.98,1.0,29804.1,家用电器,99200.7
2010-03-19,SZE_000921,8.0815395152,8.38,1.0,29804.1,家用电器,99200.7
2010-03-22,SZE_000921,8.2744163532,8.58,1.0,29804.1,家用电器,99200.7
2010-03-23,SZE_000921,8.2454848275,8.55,1.0,29804.1,家用电器,99200.7
2010-03-24,SZE_000921,8.2840601951,8.59,1.0,29804.1,家用电器,99200.7
2010-03-25,SZE_000921,7.9658134123,8.26,1.0,29804.1,家用电器,99200.7
2010-03-30,SZE_000921,8.3612109304,8.67,1.0,29804.1,家用电器,99200.7
2010-03-31,SZE_000921,8.3322794046,8.64,1.0,29804.1,家用电器,99200.7
2010-04-01,SZE_000921,8.2551286694,8.56,1.0,29804.1,家用电器,99200.7
2010-04-02,SZE_000921,8.6698138713,8.99,1.0,29804.1,家用电器,99200.7
2010-04-06,SZE_000921,8.698745397,9.02,1.0,29804.1,家用电器,99200.7
2010-04-07,SZE_000921,8.6505261875,8.97,1.0,29804.1,家用电器,99200.7
2010-04-08,SZE_000921,8.8241153417,9.15,1.0,29804.1,家用电器,99200.7
2010-04-09,SZE_000921,8.7758961322,9.1,1.0,29804.1,家用电器,99200.7
2010-04-12,SZE_000921,8.8144714998,9.14,1.0,29804.1,家用电器,99200.7
2010-04-13,SZE_000921,8.5540877684,8.87,1.0,29804.1,家用电器,99200.7
2010-04-14,SZE_000921,8.5637316103,8.88,1.0,29804.1,家用电器,99200.7
2010-04-15,SZE_000921,8.9880606541,9.32,1.0,29804.1,家用电器,99200.7
2010-04-16,SZE_000921,9.094142915,9.43,1.0,29804.1,家用电器,99200.7
2010-04-19,SZE_000921,8.7469646065,9.07,1.0,29804.1,家用电器,99200.7
2010-04-20,SZE_000921,8.7566084484,9.08,1.0,29804.1,家用电器,99200.7
2010-04-21,SZE_000921,8.7855399741,9.11,1.0,29804.1,家用电器,99200.7
2010-04-22,SZE_000921,8.7276769227,9.05,1.0,29804.1,家用电器,99200.7
2010-04-23,SZE_000921,8.4287178237,8.74,1.0,29804.1,家用电器,99200.7
2010-04-26,SZE_000921,8.0333203056,8.33,1.0,29804.1,家用电器,99200.7
2010-04-27,SZE_000921,7.6861419971,7.97,1.0,29804.1,家用电器,99200.7
2010-04-28,SZE_000921,7.8307996257,8.12,1.0,29804.1,家用电器,99200.7
2010-04-29,SZE_000921,7.493265159,7.77,1.0,29804.1,家用电器,99200.7
2010-04-30,SZE_000921,7.39682674,7.67,1.0,29804.1,家用电器,99200.7
2010-05-04,SZE_000921,7.4836213171,7.76,1.0,29804.1,家用电器,99200.7
2010-05-05,SZE_000921,7.59934742,7.88,1.0,29804.1,家用电器,99200.7
2010-05-06,SZE_000921,7.3100321629,7.58,1.0,29804.1,家用电器,99200.7
2010-05-07,SZE_000921,6.9435661705,7.2,1.0,29804.1,家用电器,99200.7
2010-05-10,SZE_000921,6.7121139649,6.96,1.0,29804.1,家用电器,99200.7
2010-05-11,SZE_000921,6.3745794982,6.61,1.0,29804.1,家用电器,99200.7
2010-05-12,SZE_000921,6.5674563363,6.81,1.0,29804.1,家用电器,99200.7
2010-05-13,SZE_000921,6.7121139649,6.96,1.0,29804.1,家用电器,99200.7
2010-05-14,SZE_000921,6.7892647001,7.04,1.0,29804.1,家用电器,99200.7
2010-05-17,SZE_000921,6.4517302335,6.69,1.0,29804.1,家用电器,99200.7
2010-05-18,SZE_000921,6.5867440201,6.83,1.0,29804.1,家用电器,99200.7
2010-05-19,SZE_000921,6.6156755458,6.86,1.0,29804.1,家用电器,99200.7
2010-05-20,SZE_000921,6.6735385972,6.92,1.0,29804.1,家用电器,99200.7
2010-05-21,SZE_000921,7.0110730639,7.27,1.0,29804.1,家用电器,99200.7
