Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-28,SSE_603696,41.317192982,41.44,0.0,3450.0,食品饮料,12000.0
2017-03-29,SSE_603696,39.203475581,39.32,0.0,3450.0,食品饮料,12000.0
2017-03-30,SSE_603696,38.007031769,38.12,0.0,3450.0,食品饮料,12000.0
2017-03-31,SSE_603696,37.687980085,37.8,0.0,3450.0,食品饮料,12000.0
2017-04-05,SSE_603696,38.246320531,38.36,0.0,3450.0,食品饮料,12000.0
2017-04-06,SSE_603696,38.784720247,38.9,0.0,3450.0,食品饮料,12000.0
2017-04-07,SSE_603696,38.096765055,38.21,0.0,3450.0,食品饮料,12000.0
2017-04-10,SSE_603696,36.581269559,36.69,0.0,3450.0,食品饮料,12000.0
2017-04-11,SSE_603696,37.219372926,37.33,0.0,3450.0,食品饮料,12000.0
2017-04-12,SSE_603696,36.920261972,37.03,0.0,3450.0,食品饮料,12000.0
2017-04-13,SSE_603696,36.770706496,36.88,0.0,3450.0,食品饮料,12000.0
2017-04-14,SSE_603696,37.109698909,37.22,0.0,3450.0,食品饮料,12000.0
2017-04-17,SSE_603696,35.963106923,36.07,0.0,3450.0,食品饮料,12000.0
2017-04-18,SSE_603696,36.351951162,36.46,0.0,3450.0,食品饮料,12000.0
2017-04-19,SSE_603696,36.23230678,36.34,0.0,3450.0,食品饮料,12000.0
2017-04-20,SSE_603696,37.1695211,37.28,0.0,3450.0,食品饮料,12000.0
2017-04-21,SSE_603696,36.970113798,37.08,0.0,3450.0,食品饮料,12000.0
2017-04-24,SSE_603696,36.541388099,36.65,0.0,3450.0,食品饮料,12000.0
2017-04-25,SSE_603696,36.401802987,36.51,0.0,3450.0,食品饮料,12000.0
2017-04-26,SSE_603696,35.883344002,35.99,0.0,3450.0,食品饮料,12000.0
2017-04-27,SSE_603696,35.913255097,36.02,0.0,3450.0,食品饮料,12000.0
2017-04-28,SSE_603696,36.511477003,36.62,0.0,3450.0,食品饮料,12000.0
2017-05-02,SSE_603696,35.524410858,35.63,0.0,3450.0,食品饮料,12000.0
2017-05-03,SSE_603696,35.494499763,35.6,0.0,3450.0,食品饮料,12000.0
2017-05-04,SSE_603696,35.504470128,35.61,0.0,3450.0,食品饮料,12000.0
2017-05-05,SSE_603696,34.407729967,34.51,0.0,3450.0,食品饮料,12000.0
2017-05-08,SSE_603696,34.068737553,34.17,0.0,3450.0,食品饮料,12000.0
2017-05-09,SSE_603696,34.76666311,34.87,0.0,3450.0,食品饮料,12000.0
2017-05-10,SSE_603696,34.128559744,34.23,0.0,3450.0,食品饮料,12000.0
2017-05-11,SSE_603696,33.889270982,33.99,0.0,3450.0,食品饮料,12000.0
2017-05-12,SSE_603696,33.091641773,33.19,0.0,3450.0,食品饮料,12000.0
2017-05-15,SSE_603696,32.503390232,32.6,0.0,3450.0,食品饮料,12000.0
2017-05-16,SSE_603696,33.988974633,34.09,0.0,3450.0,食品饮料,12000.0
2017-05-17,SSE_603696,34.327967046,34.43,0.0,3450.0,食品饮料,12000.0
2017-05-18,SSE_603696,34.836455666,34.94,0.0,3450.0,食品饮料,12000.0
2017-05-19,SSE_603696,36.002988383,36.11,0.0,3450.0,食品饮料,12000.0
2017-05-22,SSE_603696,35.823521811,35.93,0.0,3450.0,食品饮料,12000.0
2017-05-23,SSE_603696,35.72381816,35.83,0.0,3450.0,食品饮料,12000.0
2017-05-24,SSE_603696,35.853432907,35.96,0.0,3450.0,食品饮料,12000.0
2017-05-25,SSE_603696,35.983047653,36.09,0.0,3450.0,食品饮料,12000.0
2017-05-26,SSE_603696,36.631121385,36.74,0.0,3450.0,食品饮料,12000.0
2017-05-31,SSE_603696,36.591239924,36.7,0.0,3450.0,食品饮料,12000.0
2017-06-01,SSE_603696,36.561328829,36.67,0.0,3450.0,食品饮料,12000.0
2017-06-02,SSE_603696,37.67800972,37.79,0.0,3450.0,食品饮料,12000.0
2017-06-05,SSE_603696,37.548394974,37.66,0.0,3450.0,食品饮料,12000.0
2017-06-06,SSE_603696,38.176527975,38.29,0.0,3450.0,食品饮料,12000.0
2017-06-07,SSE_603696,39.741875296,39.86,0.0,3450.0,食品饮料,12000.0
2017-06-08,SSE_603696,39.701993836,39.82,0.0,3450.0,食品饮料,12000.0
2017-06-09,SSE_603696,39.582349455,39.7,0.0,3450.0,食品饮料,12000.0
2017-06-12,SSE_603696,39.492616169,39.61,0.0,3450.0,食品饮料,12000.0
2017-06-13,SSE_603696,39.881460408,40.0,0.0,3450.0,食品饮料,12000.0
2017-06-14,SSE_603696,41.725977952,41.85,0.0,3450.0,食品饮料,12000.0
2017-06-15,SSE_603696,42.055,42.18,0.0,3450.0,食品饮料,12000.0
2017-06-16,SSE_603696,43.95,43.95,0.0,3450.0,食品饮料,12000.0
2017-06-19,SSE_603696,43.57,43.57,0.0,3450.0,食品饮料,12000.0
2017-06-20,SSE_603696,43.3,43.3,0.0,3450.0,食品饮料,12000.0
2017-06-21,SSE_603696,43.66,43.66,0.0,3450.0,食品饮料,12000.0
2017-06-22,SSE_603696,41.2,41.2,0.0,3450.0,食品饮料,12000.0
2017-06-23,SSE_603696,41.22,41.22,0.0,3450.0,食品饮料,12000.0
2017-06-26,SSE_603696,41.34,41.34,0.0,3450.0,食品饮料,12000.0
2017-06-27,SSE_603696,41.14,41.14,0.0,3450.0,食品饮料,12000.0
2017-06-28,SSE_603696,41.0,41.0,0.0,3450.0,食品饮料,12000.0
2017-06-29,SSE_603696,41.38,41.38,0.0,3450.0,食品饮料,12000.0
2017-06-30,SSE_603696,40.95,40.95,0.0,3450.0,食品饮料,12000.0
2017-07-03,SSE_603696,40.97,40.97,0.0,3450.0,食品饮料,12000.0
2017-07-04,SSE_603696,40.76,40.76,0.0,3450.0,食品饮料,12000.0
2017-07-05,SSE_603696,43.09,43.09,0.0,3450.0,食品饮料,12000.0
2017-07-06,SSE_603696,43.15,43.15,0.0,3450.0,食品饮料,12000.0
2017-07-07,SSE_603696,42.93,42.93,0.0,3450.0,食品饮料,12000.0
2017-07-10,SSE_603696,42.83,42.83,0.0,3450.0,食品饮料,12000.0
2017-07-11,SSE_603696,42.47,42.47,0.0,3450.0,食品饮料,12000.0
2017-07-12,SSE_603696,41.43,41.43,0.0,3450.0,食品饮料,12000.0
2017-07-13,SSE_603696,41.4,41.4,0.0,3450.0,食品饮料,12000.0
2017-07-14,SSE_603696,41.41,41.41,0.0,3450.0,食品饮料,12000.0
2017-07-17,SSE_603696,39.98,39.98,0.0,3450.0,食品饮料,12000.0
2017-07-18,SSE_603696,40.22,40.22,0.0,3450.0,食品饮料,12000.0
2017-07-19,SSE_603696,40.4,40.4,0.0,3450.0,食品饮料,12000.0
2017-07-20,SSE_603696,40.35,40.35,0.0,3450.0,食品饮料,12000.0
2017-07-21,SSE_603696,39.92,39.92,0.0,3450.0,食品饮料,12000.0
2017-07-24,SSE_603696,39.63,39.63,0.0,3450.0,食品饮料,12000.0
2017-07-25,SSE_603696,39.86,39.86,0.0,3450.0,食品饮料,12000.0
2017-07-26,SSE_603696,41.53,41.53,0.0,3450.0,食品饮料,12000.0
2017-07-27,SSE_603696,42.32,42.32,0.0,3450.0,食品饮料,12000.0
2017-07-28,SSE_603696,41.67,41.67,0.0,3450.0,食品饮料,12000.0
2017-07-31,SSE_603696,40.85,40.85,0.0,3450.0,食品饮料,12000.0
2017-08-01,SSE_603696,40.71,40.71,0.0,3450.0,食品饮料,12000.0
2017-08-02,SSE_603696,40.23,40.23,0.0,3450.0,食品饮料,12000.0
2017-08-03,SSE_603696,40.34,40.34,0.0,3450.0,食品饮料,12000.0
2017-08-04,SSE_603696,40.24,40.24,0.0,3450.0,食品饮料,12000.0
2017-08-07,SSE_603696,40.28,40.28,0.0,3450.0,食品饮料,12000.0
2017-08-08,SSE_603696,40.21,40.21,0.0,3450.0,食品饮料,12000.0
2017-08-09,SSE_603696,40.48,40.48,0.0,3450.0,食品饮料,12000.0
2017-08-10,SSE_603696,40.08,40.08,0.0,3450.0,食品饮料,12000.0
2017-08-11,SSE_603696,40.1,40.1,0.0,3450.0,食品饮料,12000.0
2017-08-14,SSE_603696,40.28,40.28,0.0,3450.0,食品饮料,12000.0
2017-08-15,SSE_603696,40.26,40.26,0.0,3450.0,食品饮料,12000.0
2017-08-16,SSE_603696,40.02,40.02,0.0,3450.0,食品饮料,12000.0
2017-08-17,SSE_603696,40.16,40.16,0.0,3450.0,食品饮料,12000.0
2017-08-18,SSE_603696,40.29,40.29,0.0,3450.0,食品饮料,12000.0
2017-08-21,SSE_603696,40.11,40.11,0.0,3450.0,食品饮料,12000.0
2017-08-22,SSE_603696,40.25,40.25,0.0,3450.0,食品饮料,12000.0
2017-08-23,SSE_603696,39.91,39.91,0.0,3450.0,食品饮料,12000.0
2017-08-24,SSE_603696,40.07,40.07,0.0,3450.0,食品饮料,12000.0
2017-08-25,SSE_603696,40.15,40.15,0.0,3450.0,食品饮料,12000.0
2017-08-28,SSE_603696,40.31,40.31,0.0,3450.0,食品饮料,12000.0
2017-08-29,SSE_603696,41.3,41.3,0.0,3450.0,食品饮料,12000.0
2017-08-30,SSE_603696,41.76,41.76,0.0,3450.0,食品饮料,12000.0
2017-08-31,SSE_603696,41.73,41.73,0.0,3450.0,食品饮料,12000.0
2017-09-01,SSE_603696,42.24,42.24,0.0,3450.0,食品饮料,12000.0
2017-09-04,SSE_603696,42.59,42.59,0.0,3450.0,食品饮料,12000.0
2017-09-05,SSE_603696,42.42,42.42,0.0,3450.0,食品饮料,12000.0
2017-09-06,SSE_603696,41.76,41.76,0.0,3450.0,食品饮料,12000.0
2017-09-07,SSE_603696,41.5,41.5,0.0,3450.0,食品饮料,12000.0
2017-09-08,SSE_603696,41.48,41.48,0.0,3450.0,食品饮料,12000.0
2017-09-11,SSE_603696,41.34,41.34,0.0,3450.0,食品饮料,12000.0
2017-09-12,SSE_603696,40.97,40.97,0.0,3450.0,食品饮料,12000.0
2017-09-13,SSE_603696,40.84,40.84,0.0,3450.0,食品饮料,12000.0
2017-09-14,SSE_603696,40.66,40.66,0.0,3450.0,食品饮料,12000.0
2017-09-15,SSE_603696,40.65,40.65,0.0,3450.0,食品饮料,12000.0
2017-09-18,SSE_603696,40.4,40.4,0.0,3450.0,食品饮料,12000.0
2017-09-19,SSE_603696,40.35,40.35,0.0,3450.0,食品饮料,12000.0
2017-09-20,SSE_603696,40.32,40.32,0.0,3450.0,食品饮料,12000.0
2017-09-21,SSE_603696,41.46,41.46,0.0,3450.0,食品饮料,12000.0
2017-09-22,SSE_603696,40.53,40.53,0.0,3450.0,食品饮料,12000.0
2017-09-25,SSE_603696,40.12,40.12,0.0,3450.0,食品饮料,12000.0
2017-09-26,SSE_603696,40.13,40.13,0.0,3450.0,食品饮料,12000.0
2017-09-27,SSE_603696,40.11,40.11,0.0,3450.0,食品饮料,12000.0
2017-09-28,SSE_603696,39.95,39.95,0.0,3450.0,食品饮料,12000.0
2017-09-29,SSE_603696,40.04,40.04,0.0,3450.0,食品饮料,12000.0
2017-10-09,SSE_603696,40.47,40.47,0.0,3450.0,食品饮料,12000.0
2017-10-10,SSE_603696,40.31,40.31,0.0,3450.0,食品饮料,12000.0
2017-10-11,SSE_603696,40.34,40.34,0.0,3450.0,食品饮料,12000.0
2017-10-12,SSE_603696,40.13,40.13,0.0,3450.0,食品饮料,12000.0
2017-10-13,SSE_603696,40.05,40.05,0.0,3450.0,食品饮料,12000.0
2017-10-16,SSE_603696,39.94,39.94,0.0,3450.0,食品饮料,12000.0
2017-10-17,SSE_603696,39.47,39.47,0.0,3450.0,食品饮料,12000.0
2017-10-18,SSE_603696,39.46,39.46,0.0,3450.0,食品饮料,12000.0
2017-10-19,SSE_603696,38.49,38.49,0.0,3450.0,食品饮料,12000.0
2017-10-20,SSE_603696,38.63,38.63,0.0,3450.0,食品饮料,12000.0
2017-10-23,SSE_603696,39.19,39.19,0.0,3450.0,食品饮料,12000.0
2017-10-24,SSE_603696,39.3,39.3,0.0,3450.0,食品饮料,12000.0
2017-10-25,SSE_603696,39.49,39.49,0.0,3450.0,食品饮料,12000.0
2017-10-26,SSE_603696,39.67,39.67,0.0,3450.0,食品饮料,12000.0
2017-10-27,SSE_603696,39.69,39.69,0.0,3450.0,食品饮料,12000.0
2017-10-30,SSE_603696,39.72,39.72,0.0,3450.0,食品饮料,12000.0
2017-10-31,SSE_603696,39.57,39.57,0.0,3450.0,食品饮料,12000.0
2017-11-01,SSE_603696,39.3,39.3,0.0,3450.0,食品饮料,12000.0
2017-11-02,SSE_603696,39.46,39.46,0.0,3450.0,食品饮料,12000.0
2017-11-03,SSE_603696,39.4,39.4,0.0,3450.0,食品饮料,12000.0
2017-11-06,SSE_603696,39.54,39.54,0.0,3450.0,食品饮料,12000.0
2017-11-07,SSE_603696,39.44,39.44,0.0,3450.0,食品饮料,12000.0
