Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-24,SSE_600734,7.77,7.77,0.0,21383.7,电脑设备,35155.8
2010-03-25,SSE_600734,8.55,8.55,0.0,21383.7,电脑设备,35155.8
2010-03-26,SSE_600734,8.33,8.33,0.0,21383.7,电脑设备,35155.8
2010-03-29,SSE_600734,8.3,8.3,0.0,21383.7,电脑设备,35155.8
2010-03-30,SSE_600734,8.44,8.44,0.0,21383.7,电脑设备,35155.8
2010-03-31,SSE_600734,8.36,8.36,0.0,21383.7,电脑设备,35155.8
2010-04-01,SSE_600734,8.46,8.46,0.0,21383.7,电脑设备,35155.8
2010-04-02,SSE_600734,8.49,8.49,0.0,21383.7,电脑设备,35155.8
2010-04-06,SSE_600734,8.35,8.35,0.0,21383.7,电脑设备,35155.8
2010-04-07,SSE_600734,8.3,8.3,0.0,21383.7,电脑设备,35155.8
2010-04-08,SSE_600734,8.31,8.31,0.0,21383.7,电脑设备,35155.8
2010-04-09,SSE_600734,8.39,8.39,0.0,21383.7,电脑设备,35155.8
2010-04-13,SSE_600734,8.07,8.07,0.0,21383.7,电脑设备,35155.8
2010-04-14,SSE_600734,8.08,8.08,0.0,21383.7,电脑设备,35155.8
2010-04-15,SSE_600734,7.86,7.86,0.0,21383.7,电脑设备,35155.8
2010-04-16,SSE_600734,8.01,8.01,0.0,21383.7,电脑设备,35155.8
2010-04-19,SSE_600734,7.54,7.54,0.0,21383.7,电脑设备,35155.8
2010-04-20,SSE_600734,7.31,7.31,0.0,21383.7,电脑设备,35155.8
2010-04-21,SSE_600734,7.52,7.52,0.0,21383.7,电脑设备,35155.8
2010-04-22,SSE_600734,7.36,7.36,0.0,21383.7,电脑设备,35155.8
2010-04-23,SSE_600734,7.45,7.45,0.0,21383.7,电脑设备,35155.8
2010-04-26,SSE_600734,7.48,7.48,0.0,21383.7,电脑设备,35155.8
2010-04-27,SSE_600734,7.19,7.19,0.0,21383.7,电脑设备,35155.8
2010-04-28,SSE_600734,6.84,6.84,0.0,21383.7,电脑设备,35155.8
2010-04-29,SSE_600734,6.85,6.85,0.0,21383.7,电脑设备,35155.8
2010-04-30,SSE_600734,6.26,6.26,0.0,21383.7,电脑设备,35155.8
2010-05-04,SSE_600734,6.11,6.11,0.0,21383.7,电脑设备,35155.8
2010-05-05,SSE_600734,6.36,6.36,0.0,21383.7,电脑设备,35155.8
2010-05-06,SSE_600734,6.06,6.06,0.0,21383.7,电脑设备,35155.8
2010-05-07,SSE_600734,5.98,5.98,0.0,21383.7,电脑设备,35155.8
2010-05-10,SSE_600734,6.03,6.03,0.0,21383.7,电脑设备,35155.8
2010-05-11,SSE_600734,5.87,5.87,0.0,21383.7,电脑设备,35155.8
2010-05-12,SSE_600734,6.03,6.03,0.0,21383.7,电脑设备,35155.8
2010-05-13,SSE_600734,6.11,6.11,0.0,21383.7,电脑设备,35155.8
2010-05-14,SSE_600734,6.05,6.05,0.0,21383.7,电脑设备,35155.8
2010-05-17,SSE_600734,5.45,5.45,0.0,21383.7,电脑设备,35155.8
2010-05-18,SSE_600734,5.5,5.5,0.0,21383.7,电脑设备,35155.8
2010-05-19,SSE_600734,5.3,5.3,0.0,21383.7,电脑设备,35155.8
2010-05-20,SSE_600734,5.08,5.08,0.0,21383.7,电脑设备,35155.8
2010-05-21,SSE_600734,5.19,5.19,0.0,21383.7,电脑设备,35155.8
2010-05-24,SSE_600734,5.45,5.45,0.0,21383.7,电脑设备,35155.8
2010-05-25,SSE_600734,6.0,6.0,0.0,21383.7,电脑设备,35155.8
2010-05-26,SSE_600734,6.13,6.13,0.0,21383.7,电脑设备,35155.8
2010-05-27,SSE_600734,6.24,6.24,0.0,21383.7,电脑设备,35155.8
2010-05-28,SSE_600734,6.22,6.22,0.0,21383.7,电脑设备,35155.8
2010-05-31,SSE_600734,5.75,5.75,0.0,21383.7,电脑设备,35155.8
2010-06-01,SSE_600734,5.74,5.74,0.0,21383.7,电脑设备,35155.8
2010-06-02,SSE_600734,5.9,5.9,0.0,21383.7,电脑设备,35155.8
2010-06-03,SSE_600734,5.85,5.85,0.0,21383.7,电脑设备,35155.8
2010-06-04,SSE_600734,5.89,5.89,0.0,21383.7,电脑设备,35155.8
2010-06-07,SSE_600734,5.82,5.82,0.0,21383.7,电脑设备,35155.8
2010-06-08,SSE_600734,5.86,5.86,0.0,21383.7,电脑设备,35155.8
2010-06-09,SSE_600734,6.09,6.09,0.0,21383.7,电脑设备,35155.8
2010-06-10,SSE_600734,6.06,6.06,0.0,21383.7,电脑设备,35155.8
2010-06-11,SSE_600734,5.94,5.94,0.0,21383.7,电脑设备,35155.8
2010-06-17,SSE_600734,5.83,5.83,0.0,21383.7,电脑设备,35155.8
2010-06-18,SSE_600734,5.54,5.54,0.0,21383.7,电脑设备,35155.8
2010-06-21,SSE_600734,5.95,5.95,0.0,21383.7,电脑设备,35155.8
2010-06-22,SSE_600734,6.09,6.09,0.0,21383.7,电脑设备,35155.8
2010-06-23,SSE_600734,6.09,6.09,0.0,21383.7,电脑设备,35155.8
2010-06-24,SSE_600734,6.27,6.27,0.0,21383.7,电脑设备,35155.8
2010-06-25,SSE_600734,6.04,6.04,0.0,21383.7,电脑设备,35155.8
2010-06-28,SSE_600734,5.79,5.79,0.0,21383.7,电脑设备,35155.8
2010-06-29,SSE_600734,5.54,5.54,0.0,21383.7,电脑设备,35155.8
2010-06-30,SSE_600734,5.31,5.31,0.0,21383.7,电脑设备,35155.8
2010-07-01,SSE_600734,5.35,5.35,0.0,21383.7,电脑设备,35155.8
2010-07-02,SSE_600734,5.3,5.3,0.0,21383.7,电脑设备,35155.8
2010-07-05,SSE_600734,5.18,5.18,0.0,21383.7,电脑设备,35155.8
2010-07-06,SSE_600734,5.33,5.33,0.0,21383.7,电脑设备,35155.8
2010-07-07,SSE_600734,5.42,5.42,0.0,21383.7,电脑设备,35155.8
2010-07-08,SSE_600734,5.27,5.27,0.0,21383.7,电脑设备,35155.8
2010-07-09,SSE_600734,5.45,5.45,0.0,21383.7,电脑设备,35155.8
2010-07-12,SSE_600734,5.51,5.51,0.0,21383.7,电脑设备,35155.8
2010-07-13,SSE_600734,5.34,5.34,0.0,21383.7,电脑设备,35155.8
2010-07-14,SSE_600734,5.46,5.46,0.0,21383.7,电脑设备,35155.8
2010-07-15,SSE_600734,5.32,5.32,0.0,21383.7,电脑设备,35155.8
2010-07-16,SSE_600734,5.33,5.33,0.0,21383.7,电脑设备,35155.8
2010-07-19,SSE_600734,5.49,5.49,0.0,21383.7,电脑设备,35155.8
2010-07-20,SSE_600734,5.63,5.63,0.0,21383.7,电脑设备,35155.8
2010-07-21,SSE_600734,5.71,5.71,0.0,21383.7,电脑设备,35155.8
2010-07-22,SSE_600734,6.27,6.27,0.0,21383.7,电脑设备,35155.8
2010-07-23,SSE_600734,6.09,6.09,0.0,21383.7,电脑设备,35155.8
2010-07-26,SSE_600734,6.1,6.1,0.0,21383.7,电脑设备,35155.8
2010-07-27,SSE_600734,5.99,5.99,0.0,21383.7,电脑设备,35155.8
2010-07-28,SSE_600734,6.11,6.11,0.0,21383.7,电脑设备,35155.8
2010-07-29,SSE_600734,6.11,6.11,0.0,21383.7,电脑设备,35155.8
2010-07-30,SSE_600734,6.19,6.19,0.0,21383.7,电脑设备,35155.8
2010-08-02,SSE_600734,6.22,6.22,0.0,21383.7,电脑设备,35155.8
2010-08-03,SSE_600734,6.06,6.06,0.0,21383.7,电脑设备,35155.8
2010-08-04,SSE_600734,6.07,6.07,0.0,21383.7,电脑设备,35155.8
2010-08-05,SSE_600734,6.2,6.2,0.0,21383.7,电脑设备,35155.8
2010-08-06,SSE_600734,6.22,6.22,0.0,21383.7,电脑设备,35155.8
2010-08-09,SSE_600734,6.36,6.36,0.0,21383.7,电脑设备,35155.8
2010-08-10,SSE_600734,6.02,6.02,0.0,21383.7,电脑设备,35155.8
2010-08-11,SSE_600734,6.07,6.07,0.0,21383.7,电脑设备,35155.8
2010-08-12,SSE_600734,5.88,5.88,0.0,21383.7,电脑设备,35155.8
2010-08-13,SSE_600734,6.02,6.02,0.0,21383.7,电脑设备,35155.8
2010-08-16,SSE_600734,6.14,6.14,0.0,21383.7,电脑设备,35155.8
2010-08-17,SSE_600734,6.38,6.38,0.0,21383.7,电脑设备,35155.8
2010-08-18,SSE_600734,6.34,6.34,0.0,21383.7,电脑设备,35155.8
2010-08-19,SSE_600734,6.27,6.27,0.0,21383.7,电脑设备,35155.8
2010-08-20,SSE_600734,6.31,6.31,0.0,21383.7,电脑设备,35155.8
2010-08-23,SSE_600734,6.39,6.39,0.0,21383.7,电脑设备,35155.8
2010-08-24,SSE_600734,6.25,6.25,0.0,21383.7,电脑设备,35155.8
2010-08-25,SSE_600734,6.04,6.04,0.0,21383.7,电脑设备,35155.8
2010-08-27,SSE_600734,5.97,5.97,0.0,21383.7,电脑设备,35155.8
2010-08-30,SSE_600734,6.06,6.06,0.0,21383.7,电脑设备,35155.8
2010-08-31,SSE_600734,6.0,6.0,0.0,21383.7,电脑设备,35155.8
2010-09-01,SSE_600734,5.79,5.79,0.0,21383.7,电脑设备,35155.8
2010-09-02,SSE_600734,5.82,5.82,0.0,21383.7,电脑设备,35155.8
2010-09-03,SSE_600734,5.98,5.98,0.0,21383.7,电脑设备,35155.8
2010-09-06,SSE_600734,6.37,6.37,0.0,21383.7,电脑设备,35155.8
2010-09-07,SSE_600734,6.23,6.23,0.0,21383.7,电脑设备,35155.8
2010-09-08,SSE_600734,6.11,6.11,0.0,21383.7,电脑设备,35155.8
2010-09-09,SSE_600734,6.02,6.02,0.0,21383.7,电脑设备,35155.8
2010-09-10,SSE_600734,6.09,6.09,0.0,21383.7,电脑设备,35155.8
2010-09-13,SSE_600734,6.2,6.2,0.0,21383.7,电脑设备,35155.8
2010-09-14,SSE_600734,6.08,6.08,0.0,21383.7,电脑设备,35155.8
2010-09-15,SSE_600734,6.25,6.25,0.0,21383.7,电脑设备,35155.8
2010-09-16,SSE_600734,6.06,6.06,0.0,21383.7,电脑设备,35155.8
2010-09-17,SSE_600734,5.89,5.89,0.0,21383.7,电脑设备,35155.8
2010-09-20,SSE_600734,5.71,5.71,0.0,21383.7,电脑设备,35155.8
2010-09-21,SSE_600734,5.74,5.74,0.0,21383.7,电脑设备,35155.8
2010-09-27,SSE_600734,5.88,5.88,0.0,21383.7,电脑设备,35155.8
2010-09-28,SSE_600734,5.76,5.76,0.0,21383.7,电脑设备,35155.8
2010-09-29,SSE_600734,5.56,5.56,0.0,21383.7,电脑设备,35155.8
2010-09-30,SSE_600734,5.64,5.64,0.0,21383.7,电脑设备,35155.8
2010-10-08,SSE_600734,5.79,5.79,0.0,21383.7,电脑设备,35155.8
2010-10-12,SSE_600734,5.96,5.96,0.0,21383.7,电脑设备,35155.8
2010-10-13,SSE_600734,6.03,6.03,0.0,21383.7,电脑设备,35155.8
2010-10-14,SSE_600734,5.83,5.83,0.0,21383.7,电脑设备,35155.8
2010-10-15,SSE_600734,5.71,5.71,0.0,21383.7,电脑设备,35155.8
2010-10-18,SSE_600734,5.65,5.65,0.0,21383.7,电脑设备,35155.8
2010-10-19,SSE_600734,5.81,5.81,0.0,21383.7,电脑设备,35155.8
2010-10-20,SSE_600734,5.7,5.7,0.0,21383.7,电脑设备,35155.8
2010-10-21,SSE_600734,5.75,5.75,0.0,21383.7,电脑设备,35155.8
2010-10-22,SSE_600734,5.83,5.83,0.0,21383.7,电脑设备,35155.8
2010-10-25,SSE_600734,5.91,5.91,0.0,21383.7,电脑设备,35155.8
2010-10-26,SSE_600734,5.92,5.92,0.0,21383.7,电脑设备,35155.8
2010-10-27,SSE_600734,6.04,6.04,0.0,21383.7,电脑设备,35155.8
2010-10-28,SSE_600734,6.0,6.0,0.0,21383.7,电脑设备,35155.8
2010-10-29,SSE_600734,5.9,5.9,0.0,21383.7,电脑设备,35155.8
2010-11-01,SSE_600734,5.95,5.95,0.0,21383.7,电脑设备,35155.8
2010-11-02,SSE_600734,5.95,5.95,0.0,21383.7,电脑设备,35155.8
2010-11-03,SSE_600734,5.98,5.98,0.0,21383.7,电脑设备,35155.8
2010-11-04,SSE_600734,6.09,6.09,0.0,21383.7,电脑设备,35155.8
2010-11-05,SSE_600734,6.13,6.13,0.0,21383.7,电脑设备,35155.8
2010-11-08,SSE_600734,6.2,6.2,0.0,21383.7,电脑设备,35155.8
2010-11-09,SSE_600734,6.36,6.36,0.0,21383.7,电脑设备,35155.8
2010-11-10,SSE_600734,6.21,6.21,0.0,21383.7,电脑设备,35155.8
2010-11-11,SSE_600734,6.09,6.09,0.0,21383.7,电脑设备,35155.8
2010-11-12,SSE_600734,5.68,5.68,0.0,21383.7,电脑设备,35155.8
2010-11-15,SSE_600734,5.77,5.77,0.0,21383.7,电脑设备,35155.8
2010-11-16,SSE_600734,5.44,5.44,0.0,21383.7,电脑设备,35155.8
2010-11-17,SSE_600734,5.36,5.36,0.0,21383.7,电脑设备,35155.8
2010-11-18,SSE_600734,5.42,5.42,0.0,21383.7,电脑设备,35155.8
2010-11-19,SSE_600734,5.55,5.55,0.0,21383.7,电脑设备,35155.8
2010-11-22,SSE_600734,5.71,5.71,0.0,21383.7,电脑设备,35155.8
2010-11-23,SSE_600734,5.51,5.51,0.0,21383.7,电脑设备,35155.8
2010-11-24,SSE_600734,5.58,5.58,0.0,21383.7,电脑设备,35155.8
2010-11-25,SSE_600734,5.68,5.68,0.0,21383.7,电脑设备,35155.8
2010-11-26,SSE_600734,5.61,5.61,0.0,21383.7,电脑设备,35155.8
2010-11-29,SSE_600734,5.57,5.57,0.0,21383.7,电脑设备,35155.8
2010-11-30,SSE_600734,5.38,5.38,0.0,21383.7,电脑设备,35155.8
2010-12-01,SSE_600734,5.43,5.43,0.0,21383.7,电脑设备,35155.8
2010-12-02,SSE_600734,5.39,5.39,0.0,21383.7,电脑设备,35155.8
2010-12-03,SSE_600734,5.37,5.37,0.0,21383.7,电脑设备,35155.8
2010-12-06,SSE_600734,5.23,5.23,0.0,21383.7,电脑设备,35155.8
2010-12-07,SSE_600734,5.32,5.32,0.0,21383.7,电脑设备,35155.8
2010-12-08,SSE_600734,5.26,5.26,0.0,21383.7,电脑设备,35155.8
2010-12-09,SSE_600734,5.24,5.24,0.0,21383.7,电脑设备,35155.8
2010-12-10,SSE_600734,5.27,5.27,0.0,21383.7,电脑设备,35155.8
2010-12-13,SSE_600734,5.37,5.37,0.0,21383.7,电脑设备,35155.8
2010-12-14,SSE_600734,5.4,5.4,0.0,21383.7,电脑设备,35155.8
2010-12-15,SSE_600734,5.35,5.35,0.0,21383.7,电脑设备,35155.8
2010-12-16,SSE_600734,5.37,5.37,0.0,21383.7,电脑设备,35155.8
2010-12-17,SSE_600734,5.39,5.39,0.0,21383.7,电脑设备,35155.8
2010-12-20,SSE_600734,5.26,5.26,0.0,21383.7,电脑设备,35155.8
2010-12-21,SSE_600734,5.4,5.4,0.0,21383.7,电脑设备,35155.8
2010-12-22,SSE_600734,5.33,5.33,0.0,21383.7,电脑设备,35155.8
2010-12-23,SSE_600734,5.29,5.29,0.0,21383.7,电脑设备,35155.8
2010-12-24,SSE_600734,5.19,5.19,0.0,21383.7,电脑设备,35155.8
2010-12-27,SSE_600734,5.09,5.09,0.0,23225.0,电脑设备,35155.8
2010-12-28,SSE_600734,4.89,4.89,0.0,23225.0,电脑设备,35155.8
2010-12-29,SSE_600734,4.93,4.93,0.0,23225.0,电脑设备,35155.8
2010-12-30,SSE_600734,5.42,5.42,0.0,23225.0,电脑设备,35155.8
2010-12-31,SSE_600734,5.54,5.54,0.0,23225.0,电脑设备,35155.8
2011-01-04,SSE_600734,5.63,5.63,0.0,23225.0,电脑设备,35155.8
2011-01-05,SSE_600734,5.45,5.45,0.0,23225.0,电脑设备,35155.8
2011-01-06,SSE_600734,5.42,5.42,0.0,23225.0,电脑设备,35155.8
2011-01-07,SSE_600734,5.38,5.38,0.0,23225.0,电脑设备,35155.8
2011-01-10,SSE_600734,5.21,5.21,0.0,23225.0,电脑设备,35155.8
2011-01-11,SSE_600734,5.16,5.16,0.0,23225.0,电脑设备,35155.8
2011-01-12,SSE_600734,5.2,5.2,0.0,23225.0,电脑设备,35155.8
2011-01-13,SSE_600734,5.31,5.31,0.0,23225.0,电脑设备,35155.8
2011-01-14,SSE_600734,5.19,5.19,0.0,23225.0,电脑设备,35155.8
2011-01-18,SSE_600734,5.01,5.01,0.0,23225.0,电脑设备,35155.8
2011-01-19,SSE_600734,5.15,5.15,0.0,23225.0,电脑设备,35155.8
2011-01-20,SSE_600734,4.96,4.96,0.0,23225.0,电脑设备,35155.8
2011-01-21,SSE_600734,5.03,5.03,0.0,23225.0,电脑设备,35155.8
2011-01-24,SSE_600734,5.03,5.03,0.0,23225.0,电脑设备,35155.8
2011-01-25,SSE_600734,5.03,5.03,0.0,23225.0,电脑设备,35155.8
2011-01-26,SSE_600734,5.08,5.08,0.0,23225.0,电脑设备,35155.8
2011-01-27,SSE_600734,5.09,5.09,0.0,23225.0,电脑设备,35155.8
2011-01-28,SSE_600734,5.09,5.09,0.0,23225.0,电脑设备,35155.8
2011-01-31,SSE_600734,5.1,5.1,0.0,23225.0,电脑设备,35155.8
2011-02-01,SSE_600734,5.13,5.13,0.0,23225.0,电脑设备,35155.8
2011-02-09,SSE_600734,5.09,5.09,0.0,23225.0,电脑设备,35155.8
2011-02-10,SSE_600734,5.23,5.23,0.0,23225.0,电脑设备,35155.8
2011-02-11,SSE_600734,5.23,5.23,0.0,23225.0,电脑设备,35155.8
2011-02-14,SSE_600734,5.32,5.32,0.0,23225.0,电脑设备,35155.8
2011-02-15,SSE_600734,5.3,5.3,0.0,23225.0,电脑设备,35155.8
2011-02-16,SSE_600734,5.35,5.35,0.0,23225.0,电脑设备,35155.8
2011-02-17,SSE_600734,5.36,5.36,0.0,23225.0,电脑设备,35155.8
2011-02-18,SSE_600734,5.46,5.46,0.0,23225.0,电脑设备,35155.8
2011-02-21,SSE_600734,5.45,5.45,0.0,23225.0,电脑设备,35155.8
2011-02-22,SSE_600734,5.3,5.3,0.0,23225.0,电脑设备,35155.8
2011-02-23,SSE_600734,5.38,5.38,0.0,23225.0,电脑设备,35155.8
2011-02-24,SSE_600734,5.45,5.45,0.0,23225.0,电脑设备,35155.8
2011-02-25,SSE_600734,5.53,5.53,0.0,23225.0,电脑设备,35155.8
2011-02-28,SSE_600734,5.61,5.61,0.0,23225.0,电脑设备,35155.8
2011-03-01,SSE_600734,5.57,5.57,0.0,23225.0,电脑设备,35155.8
2011-03-02,SSE_600734,5.5,5.5,0.0,23225.0,电脑设备,35155.8
2011-03-03,SSE_600734,5.5,5.5,0.0,23225.0,电脑设备,35155.8
2011-03-04,SSE_600734,5.57,5.57,0.0,23225.0,电脑设备,35155.8
2011-03-07,SSE_600734,5.64,5.64,0.0,23225.0,电脑设备,35155.8
2011-03-08,SSE_600734,5.63,5.63,0.0,23225.0,电脑设备,35155.8
2011-03-09,SSE_600734,5.6,5.6,0.0,23225.0,电脑设备,35155.8
2011-03-10,SSE_600734,5.51,5.51,0.0,23225.0,电脑设备,35155.8
2011-03-11,SSE_600734,5.54,5.54,0.0,23225.0,电脑设备,35155.8
2011-03-14,SSE_600734,5.78,5.78,0.0,23225.0,电脑设备,35155.8
2011-03-15,SSE_600734,5.68,5.68,0.0,23225.0,电脑设备,35155.8
2011-03-16,SSE_600734,5.81,5.81,0.0,23225.0,电脑设备,35155.8
2011-03-17,SSE_600734,5.61,5.61,0.0,23225.0,电脑设备,35155.8
2011-03-18,SSE_600734,5.69,5.69,0.0,23225.0,电脑设备,35155.8
2011-03-21,SSE_600734,5.61,5.61,0.0,23225.0,电脑设备,35155.8
2011-03-22,SSE_600734,5.65,5.65,0.0,23225.0,电脑设备,35155.8
2011-03-23,SSE_600734,5.7,5.7,0.0,23225.0,电脑设备,35155.8
2011-03-24,SSE_600734,5.8,5.8,0.0,23225.0,电脑设备,35155.8
2011-03-25,SSE_600734,5.81,5.81,0.0,23225.0,电脑设备,35155.8
2011-03-28,SSE_600734,5.86,5.86,0.0,23225.0,电脑设备,35155.8
2011-03-29,SSE_600734,5.85,5.85,0.0,23225.0,电脑设备,35155.8
2011-03-30,SSE_600734,5.84,5.84,0.0,23225.0,电脑设备,35155.8
2011-03-31,SSE_600734,5.71,5.71,0.0,23225.0,电脑设备,35155.8
2011-04-01,SSE_600734,5.79,5.79,0.0,23225.0,电脑设备,35155.8
2011-04-06,SSE_600734,5.95,5.95,0.0,23225.0,电脑设备,35155.8
2011-04-07,SSE_600734,5.94,5.94,0.0,23225.0,电脑设备,35155.8
2011-04-08,SSE_600734,6.02,6.02,0.0,23225.0,电脑设备,35155.8
2011-04-11,SSE_600734,6.19,6.19,0.0,23225.0,电脑设备,35155.8
2011-04-12,SSE_600734,6.5,6.5,0.0,23225.0,电脑设备,35155.8
2011-04-13,SSE_600734,6.71,6.71,0.0,23225.0,电脑设备,35155.8
2011-04-14,SSE_600734,6.54,6.54,0.0,23225.0,电脑设备,35155.8
2011-04-15,SSE_600734,6.47,6.47,0.0,23225.0,电脑设备,35155.8
2011-04-18,SSE_600734,6.43,6.43,0.0,23225.0,电脑设备,35155.8
2011-04-19,SSE_600734,6.16,6.16,0.0,23225.0,电脑设备,35155.8
2011-04-20,SSE_600734,6.21,6.21,0.0,23225.0,电脑设备,35155.8
2011-04-21,SSE_600734,6.2,6.2,0.0,23225.0,电脑设备,35155.8
2011-04-25,SSE_600734,5.95,5.95,0.0,23225.0,电脑设备,35155.8
2011-04-26,SSE_600734,5.8,5.8,0.0,23225.0,电脑设备,35155.8
2011-04-27,SSE_600734,5.8,5.8,0.0,23225.0,电脑设备,35155.8
2011-04-28,SSE_600734,5.85,5.85,0.0,23225.0,电脑设备,35155.8
2011-04-29,SSE_600734,6.44,6.44,0.0,23225.0,电脑设备,35155.8
2011-05-03,SSE_600734,6.68,6.68,0.0,23225.0,电脑设备,35155.8
2011-05-04,SSE_600734,6.42,6.42,0.0,23225.0,电脑设备,35155.8
2011-05-05,SSE_600734,6.51,6.51,0.0,23225.0,电脑设备,35155.8
2011-05-06,SSE_600734,6.4,6.4,0.0,23225.0,电脑设备,35155.8
2011-05-09,SSE_600734,6.72,6.72,0.0,23225.0,电脑设备,35155.8
2011-05-10,SSE_600734,6.65,6.65,0.0,23225.0,电脑设备,35155.8
2011-05-11,SSE_600734,6.78,6.78,0.0,23225.0,电脑设备,35155.8
2011-05-12,SSE_600734,7.1,7.1,0.0,23225.0,电脑设备,35155.8
2011-05-13,SSE_600734,7.07,7.07,0.0,23225.0,电脑设备,35155.8
2011-05-16,SSE_600734,7.08,7.08,0.0,23225.0,电脑设备,35155.8
2011-05-17,SSE_600734,6.51,6.51,0.0,23225.0,电脑设备,35155.8
2011-05-18,SSE_600734,6.52,6.52,0.0,23225.0,电脑设备,35155.8
2011-05-19,SSE_600734,6.54,6.54,0.0,23225.0,电脑设备,35155.8
2011-05-20,SSE_600734,6.4,6.4,0.0,23225.0,电脑设备,35155.8
2011-05-23,SSE_600734,6.14,6.14,0.0,23225.0,电脑设备,35155.8
2011-05-24,SSE_600734,6.32,6.32,0.0,23225.0,电脑设备,35155.8
2011-05-25,SSE_600734,6.4,6.4,0.0,23225.0,电脑设备,35155.8
2011-05-26,SSE_600734,6.4,6.4,0.0,23225.0,电脑设备,35155.8
2011-05-27,SSE_600734,5.81,5.81,0.0,23225.0,电脑设备,35155.8
2011-05-30,SSE_600734,5.37,5.37,0.0,23225.0,电脑设备,35155.8
2011-05-31,SSE_600734,5.5,5.5,0.0,23225.0,电脑设备,35155.8
2011-06-01,SSE_600734,5.55,5.55,0.0,23225.0,电脑设备,35155.8
2011-06-02,SSE_600734,5.35,5.35,0.0,23225.0,电脑设备,35155.8
2011-06-03,SSE_600734,5.51,5.51,0.0,23225.0,电脑设备,35155.8
2011-06-07,SSE_600734,5.59,5.59,0.0,23225.0,电脑设备,35155.8
2011-06-08,SSE_600734,5.76,5.76,0.0,23225.0,电脑设备,35155.8
2011-06-09,SSE_600734,5.58,5.58,0.0,23225.0,电脑设备,35155.8
2011-06-10,SSE_600734,5.56,5.56,0.0,23225.0,电脑设备,35155.8
2011-06-13,SSE_600734,5.5,5.5,0.0,23225.0,电脑设备,35155.8
2011-06-14,SSE_600734,5.62,5.62,0.0,23225.0,电脑设备,35155.8
2011-06-15,SSE_600734,5.61,5.61,0.0,23225.0,电脑设备,35155.8
2011-06-16,SSE_600734,5.46,5.46,0.0,23225.0,电脑设备,35155.8
2011-06-17,SSE_600734,5.38,5.38,0.0,23225.0,电脑设备,35155.8
2011-06-21,SSE_600734,5.4,5.4,0.0,23225.0,电脑设备,35155.8
2011-06-22,SSE_600734,5.31,5.31,0.0,23225.0,电脑设备,35155.8
2011-06-23,SSE_600734,5.4,5.4,0.0,23225.0,电脑设备,35155.8
2011-06-24,SSE_600734,5.55,5.55,0.0,23225.0,电脑设备,35155.8
2011-06-27,SSE_600734,5.67,5.67,0.0,23225.0,电脑设备,35155.8
2011-06-28,SSE_600734,5.62,5.62,0.0,23225.0,电脑设备,35155.8
2011-06-29,SSE_600734,5.75,5.75,0.0,23225.0,电脑设备,35155.8
2011-06-30,SSE_600734,5.69,5.69,0.0,23225.0,电脑设备,35155.8
2011-07-01,SSE_600734,5.67,5.67,0.0,23225.0,电脑设备,35155.8
2011-07-04,SSE_600734,5.75,5.75,0.0,23225.0,电脑设备,35155.8
2011-07-05,SSE_600734,5.85,5.85,0.0,23225.0,电脑设备,35155.8
2011-07-06,SSE_600734,5.8,5.8,0.0,23225.0,电脑设备,35155.8
2011-07-07,SSE_600734,5.77,5.77,0.0,23225.0,电脑设备,35155.8
2011-07-08,SSE_600734,5.73,5.73,0.0,23225.0,电脑设备,35155.8
2011-07-11,SSE_600734,5.76,5.76,0.0,23225.0,电脑设备,35155.8
2011-07-12,SSE_600734,5.63,5.63,0.0,23225.0,电脑设备,35155.8
2011-07-13,SSE_600734,5.74,5.74,0.0,23225.0,电脑设备,35155.8
2011-07-14,SSE_600734,5.78,5.78,0.0,23225.0,电脑设备,35155.8
2011-07-15,SSE_600734,5.78,5.78,0.0,23225.0,电脑设备,35155.8
2011-07-19,SSE_600734,5.88,5.88,0.0,23225.0,电脑设备,35155.8
2011-07-20,SSE_600734,5.84,5.84,0.0,23225.0,电脑设备,35155.8
2011-07-21,SSE_600734,6.12,6.12,0.0,23225.0,电脑设备,35155.8
2011-07-22,SSE_600734,6.17,6.17,0.0,23225.0,电脑设备,35155.8
2011-07-25,SSE_600734,5.74,5.74,0.0,23225.0,电脑设备,35155.8
2011-07-26,SSE_600734,5.64,5.64,0.0,23225.0,电脑设备,35155.8
2011-07-27,SSE_600734,5.78,5.78,0.0,23225.0,电脑设备,35155.8
2011-07-28,SSE_600734,5.67,5.67,0.0,23225.0,电脑设备,35155.8
2011-07-29,SSE_600734,6.01,6.01,0.0,23225.0,电脑设备,35155.8
2011-08-01,SSE_600734,6.3,6.3,0.0,23225.0,电脑设备,35155.8
2011-08-02,SSE_600734,6.41,6.41,0.0,23225.0,电脑设备,35155.8
2011-08-03,SSE_600734,6.38,6.38,0.0,23225.0,电脑设备,35155.8
2011-08-04,SSE_600734,6.35,6.35,0.0,23225.0,电脑设备,35155.8
2011-08-05,SSE_600734,6.14,6.14,0.0,23225.0,电脑设备,35155.8
2011-08-08,SSE_600734,5.54,5.54,0.0,23225.0,电脑设备,35155.8
2011-08-09,SSE_600734,5.45,5.45,0.0,23225.0,电脑设备,35155.8
2011-08-10,SSE_600734,5.56,5.56,0.0,23225.0,电脑设备,35155.8
2011-08-11,SSE_600734,6.12,6.12,0.0,23225.0,电脑设备,35155.8
