Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-11,SZE_300029,21.339101895,21.84,0.0,4000.0,工业机械,20000.0
2010-02-12,SZE_300029,21.475891009,21.98,0.0,4000.0,工业机械,20000.0
2010-02-22,SZE_300029,20.967817155,21.46,0.0,4000.0,工业机械,20000.0
2010-02-23,SZE_300029,21.153459525,21.65,0.0,4000.0,工业机械,20000.0
2010-02-24,SZE_300029,22.765616948,23.3,0.0,4000.0,工业机械,20000.0
2010-02-25,SZE_300029,23.019653875,23.56,0.0,4000.0,工业机械,20000.0
2010-02-26,SZE_300029,22.452956115,22.98,0.0,4000.0,工业机械,20000.0
2010-03-01,SZE_300029,22.697222391,23.23,0.0,4000.0,工业机械,20000.0
2010-03-02,SZE_300029,22.834011506,23.37,0.0,4000.0,工业机械,20000.0
2010-03-03,SZE_300029,22.814470203,23.35,0.0,4000.0,工业机械,20000.0
2010-03-04,SZE_300029,21.446579056,21.95,0.0,4000.0,工业机械,20000.0
2010-03-05,SZE_300029,21.651762728,22.16,0.0,4000.0,工业机械,20000.0
2010-03-08,SZE_300029,21.925340958,22.44,0.0,4000.0,工业机械,20000.0
2010-03-09,SZE_300029,21.847175749,22.36,0.0,4000.0,工业机械,20000.0
2010-03-10,SZE_300029,21.798322494,22.31,0.0,4000.0,工业机械,20000.0
2010-03-11,SZE_300029,21.935111609,22.45,0.0,4000.0,工业机械,20000.0
2010-03-12,SZE_300029,23.039195178,23.58,0.0,4000.0,工业机械,20000.0
2010-03-15,SZE_300029,22.824240854,23.36,0.0,4000.0,工业机械,20000.0
2010-03-16,SZE_300029,22.452956115,22.98,0.0,4000.0,工业机械,20000.0
2010-03-17,SZE_300029,23.019653875,23.56,0.0,4000.0,工业机械,20000.0
2010-03-18,SZE_300029,22.980571271,23.52,0.0,4000.0,工业机械,20000.0
2010-03-19,SZE_300029,22.980571271,23.52,0.0,4000.0,工业机械,20000.0
2010-03-22,SZE_300029,22.87309411,23.41,0.0,4000.0,工业机械,20000.0
2010-03-23,SZE_300029,22.97080062,23.51,0.0,4000.0,工业机械,20000.0
2010-03-25,SZE_300029,24.182361351,24.75,0.0,5000.0,工业机械,20000.0
2010-03-26,SZE_300029,23.24437885,23.79,0.0,5000.0,工业机械,20000.0
2010-03-29,SZE_300029,23.234608199,23.78,0.0,5000.0,工业机械,20000.0
2010-03-30,SZE_300029,23.967407027,24.53,0.0,5000.0,工业机械,20000.0
2010-03-31,SZE_300029,24.622040648,25.2,0.0,5000.0,工业机械,20000.0
2010-04-01,SZE_300029,24.55364609,25.13,0.0,5000.0,工业机械,20000.0
2010-04-02,SZE_300029,24.573187393,25.15,0.0,5000.0,工业机械,20000.0
2010-04-06,SZE_300029,25.003096039,25.59,0.0,5000.0,工业机械,20000.0
2010-04-07,SZE_300029,25.315756872,25.91,0.0,5000.0,工业机械,20000.0
2010-04-08,SZE_300029,24.993325388,25.58,0.0,5000.0,工业机械,20000.0
2010-04-09,SZE_300029,25.472087289,26.07,0.0,5000.0,工业机械,20000.0
2010-04-12,SZE_300029,25.286444919,25.88,0.0,5000.0,工业机械,20000.0
2010-04-13,SZE_300029,23.273690803,23.82,0.0,5000.0,工业机械,20000.0
2010-04-14,SZE_300029,22.921947365,23.46,0.0,5000.0,工业机械,20000.0
2010-04-15,SZE_300029,21.896029005,22.41,0.0,5000.0,工业机械,20000.0
2010-04-16,SZE_300029,22.179377885,22.7,0.0,5000.0,工业机械,20000.0
2010-04-19,SZE_300029,22.062130073,22.58,0.0,5000.0,工业机械,20000.0
2010-04-20,SZE_300029,21.925340958,22.44,0.0,5000.0,工业机械,20000.0
2010-04-21,SZE_300029,22.78515825,23.32,0.0,5000.0,工业机械,20000.0
2010-04-22,SZE_300029,23.019653875,23.56,0.0,5000.0,工业机械,20000.0
2010-04-23,SZE_300029,22.619057182,23.15,0.0,5000.0,工业机械,20000.0
2010-04-26,SZE_300029,22.032818119,22.55,0.0,5000.0,工业机械,20000.0
2010-04-27,SZE_300029,21.231624733,21.73,0.0,5000.0,工业机械,20000.0
2010-04-28,SZE_300029,22.404102859,22.93,0.0,5000.0,工业机械,20000.0
2010-04-29,SZE_300029,22.452956115,22.98,0.0,5000.0,工业机械,20000.0
2010-04-30,SZE_300029,22.218460489,22.74,0.0,5000.0,工业机械,20000.0
2010-05-05,SZE_300029,22.755846297,23.29,0.0,5000.0,工业机械,20000.0
2010-05-06,SZE_300029,23.088048433,23.63,0.0,5000.0,工业机械,20000.0
2010-05-07,SZE_300029,23.967407027,24.53,0.0,5000.0,工业机械,20000.0
2010-05-10,SZE_300029,22.101212677,22.62,0.0,5000.0,工业机械,20000.0
2010-05-11,SZE_300029,21.896029005,22.41,0.0,5000.0,工业机械,20000.0
2010-05-12,SZE_300029,20.215477024,20.69,0.0,5000.0,工业机械,20000.0
2010-05-13,SZE_300029,20.674697623,21.16,0.0,5000.0,工业机械,20000.0
2010-05-14,SZE_300029,20.713780228,21.2,0.0,5000.0,工业机械,20000.0
2010-05-17,SZE_300029,19.43382494,19.89,0.0,5000.0,工业机械,20000.0
2010-05-18,SZE_300029,19.532273901,19.84,0.0,5000.0,工业机械,20000.0
2010-05-19,SZE_300029,19.689792239,20.0,0.0,5000.0,工业机械,20000.0
2010-05-20,SZE_300029,20.14265746,20.46,0.0,5000.0,工业机械,20000.0
2010-05-21,SZE_300029,21.481563333,21.82,0.0,5000.0,工业机械,20000.0
2010-05-24,SZE_300029,22.101791788,22.45,0.0,5000.0,工业机械,20000.0
2010-05-25,SZE_300029,22.367603983,22.72,0.0,5000.0,工业机械,20000.0
2010-05-26,SZE_300029,22.032877515,22.38,0.0,5000.0,工业机械,20000.0
2010-05-27,SZE_300029,22.830314101,23.19,0.0,5000.0,工业机械,20000.0
2010-05-28,SZE_300029,22.466052945,22.82,0.0,5000.0,工业机械,20000.0
2010-05-31,SZE_300029,21.343734787,21.68,0.0,5000.0,工业机械,20000.0
2010-06-01,SZE_300029,20.940094046,21.27,0.0,5000.0,工业机械,20000.0
2010-06-02,SZE_300029,21.46187354,21.8,0.0,5000.0,工业机械,20000.0
2010-06-03,SZE_300029,21.580012294,21.92,0.0,5000.0,工业机械,20000.0
2010-06-04,SZE_300029,21.924583658,22.27,0.0,5000.0,工业机械,20000.0
2010-06-07,SZE_300029,22.544812114,22.9,0.0,5000.0,工业机械,20000.0
2010-06-08,SZE_300029,22.741710036,23.1,0.0,5000.0,工业机械,20000.0
2010-06-09,SZE_300029,22.741710036,23.1,0.0,5000.0,工业机械,20000.0
2010-06-10,SZE_300029,23.233954842,23.6,0.0,5000.0,工业机械,20000.0
2010-06-11,SZE_300029,23.578526206,23.95,0.0,5000.0,工业机械,20000.0
2010-06-17,SZE_300029,22.692485555,23.05,0.0,5000.0,工业机械,20000.0
2010-06-18,SZE_300029,21.068077696,21.4,0.0,5000.0,工业机械,20000.0
2010-06-21,SZE_300029,21.954118346,22.3,0.0,5000.0,工业机械,20000.0
2010-06-22,SZE_300029,22.239620334,22.59,0.0,5000.0,工业机械,20000.0
2010-06-23,SZE_300029,22.141171373,22.49,0.0,5000.0,工业机械,20000.0
2010-06-24,SZE_300029,21.963963243,22.31,0.0,5000.0,工业机械,20000.0
2010-06-25,SZE_300029,22.160861165,22.51,0.0,5000.0,工业机械,20000.0
2010-06-28,SZE_300029,21.422493956,21.76,0.0,5000.0,工业机械,20000.0
2010-06-29,SZE_300029,20.054053395,20.37,0.0,5000.0,工业机械,20000.0
2010-06-30,SZE_300029,20.14265746,20.46,0.0,5000.0,工业机械,20000.0
2010-07-01,SZE_300029,19.630722862,19.94,0.0,5000.0,工业机械,20000.0
2010-07-02,SZE_300029,19.975294226,20.29,0.0,5000.0,工业机械,20000.0
2010-07-05,SZE_300029,20.083588084,20.4,0.0,5000.0,工业机械,20000.0
2010-07-06,SZE_300029,20.428159448,20.75,0.0,5000.0,工业机械,20000.0
2010-07-07,SZE_300029,20.369090071,20.69,0.0,5000.0,工业机械,20000.0
2010-07-08,SZE_300029,20.871179773,21.2,0.0,5000.0,工业机械,20000.0
2010-07-09,SZE_300029,22.032877515,22.38,0.0,5000.0,工业机械,20000.0
2010-07-12,SZE_300029,22.938607958,23.3,0.0,5000.0,工业机械,20000.0
2010-07-13,SZE_300029,23.0862814,23.45,0.0,5000.0,工业机械,20000.0
2010-07-14,SZE_300029,23.007522231,23.37,0.0,5000.0,工业机械,20000.0
2010-07-15,SZE_300029,22.210085646,22.56,0.0,5000.0,工业机械,20000.0
2010-07-16,SZE_300029,22.446363152,22.8,0.0,5000.0,工业机械,20000.0
2010-07-19,SZE_300029,23.588371102,23.96,0.0,5000.0,工业机械,20000.0
2010-07-20,SZE_300029,23.657285375,24.03,0.0,5000.0,工业机械,20000.0
2010-07-21,SZE_300029,24.444877065,24.83,0.0,5000.0,工业机械,20000.0
2010-07-22,SZE_300029,24.602395403,24.99,0.0,5000.0,工业机械,20000.0
2010-07-23,SZE_300029,24.188909766,24.57,0.0,5000.0,工业机械,20000.0
2010-07-26,SZE_300029,24.868207598,25.26,0.0,5000.0,工业机械,20000.0
2010-07-27,SZE_300029,25.045415728,25.44,0.0,5000.0,工业机械,20000.0
2010-07-29,SZE_300029,25.143864689,25.54,0.0,5000.0,工业机械,20000.0
2010-07-30,SZE_300029,24.612240299,25.0,0.0,5000.0,工业机械,20000.0
2010-08-02,SZE_300029,24.966656559,25.36,0.0,5000.0,工业机械,20000.0
2010-08-03,SZE_300029,24.612240299,25.0,0.0,5000.0,工业机械,20000.0
2010-08-04,SZE_300029,24.464566857,24.85,0.0,5000.0,工业机械,20000.0
2010-08-05,SZE_300029,25.055260624,25.45,0.0,5000.0,工业机械,20000.0
2010-08-06,SZE_300029,25.882231898,26.29,0.0,5000.0,工业机械,20000.0
2010-08-09,SZE_300029,25.823162521,26.23,0.0,5000.0,工业机械,20000.0
2010-08-10,SZE_300029,24.474411753,24.86,0.0,5000.0,工业机械,20000.0
2010-08-11,SZE_300029,24.415342376,24.8,0.0,5000.0,工业机械,20000.0
2010-08-12,SZE_300029,25.006036143,25.4,0.0,5000.0,工业机械,20000.0
2010-08-13,SZE_300029,25.577040118,25.98,0.0,5000.0,工业机械,20000.0
2010-08-16,SZE_300029,27.368811212,27.8,0.0,5000.0,工业机械,20000.0
2010-08-17,SZE_300029,27.664158096,28.1,0.0,5000.0,工业机械,20000.0
2010-08-18,SZE_300029,27.546019342,27.98,0.0,5000.0,工业机械,20000.0
2010-08-19,SZE_300029,27.546019342,27.98,0.0,5000.0,工业机械,20000.0
2010-08-20,SZE_300029,26.600909315,27.02,0.0,5000.0,工业机械,20000.0
2010-08-23,SZE_300029,26.600909315,27.02,0.0,5000.0,工业机械,20000.0
2010-08-24,SZE_300029,27.299896939,27.73,0.0,5000.0,工业机械,20000.0
2010-08-25,SZE_300029,25.951146171,26.36,0.0,5000.0,工业机械,20000.0
2010-08-26,SZE_300029,26.000370652,26.41,0.0,5000.0,工业机械,20000.0
2010-08-27,SZE_300029,26.059440028,26.47,0.0,5000.0,工业机械,20000.0
2010-08-30,SZE_300029,27.34912142,27.78,0.0,5000.0,工业机械,20000.0
2010-08-31,SZE_300029,27.762607057,28.2,0.0,5000.0,工业机械,20000.0
2010-09-01,SZE_300029,26.531995042,26.95,0.0,5000.0,工业机械,20000.0
2010-09-02,SZE_300029,27.024239848,27.45,0.0,5000.0,工业机械,20000.0
2010-09-03,SZE_300029,27.22113777,27.65,0.0,5000.0,工业机械,20000.0
2010-09-06,SZE_300029,25.892076794,26.3,0.0,5000.0,工业机械,20000.0
2010-09-07,SZE_300029,25.951146171,26.36,0.0,5000.0,工业机械,20000.0
2010-09-08,SZE_300029,25.892076794,26.3,0.0,5000.0,工业机械,20000.0
2010-09-09,SZE_300029,25.72471356,26.13,0.0,5000.0,工业机械,20000.0
2010-09-10,SZE_300029,25.734558456,26.14,0.0,5000.0,工业机械,20000.0
2010-09-13,SZE_300029,26.246493055,26.66,0.0,5000.0,工业机械,20000.0
2010-09-14,SZE_300029,26.99470516,27.42,0.0,5000.0,工业机械,20000.0
2010-09-15,SZE_300029,25.892076794,26.3,0.0,5000.0,工业机械,20000.0
2010-09-16,SZE_300029,24.612240299,25.0,0.0,5000.0,工业机械,20000.0
2010-09-17,SZE_300029,24.661464779,25.05,0.0,5000.0,工业机械,20000.0
2010-09-20,SZE_300029,24.159375077,24.54,0.0,5000.0,工业机械,20000.0
2010-09-21,SZE_300029,23.864028194,24.24,0.0,5000.0,工业机械,20000.0
2010-09-27,SZE_300029,24.415342376,24.8,0.0,5000.0,工业机械,20000.0
2010-09-28,SZE_300029,24.100305701,24.48,0.0,5000.0,工业机械,20000.0
2010-09-29,SZE_300029,24.100305701,24.48,0.0,5000.0,工业机械,20000.0
2010-09-30,SZE_300029,24.149530181,24.53,0.0,5000.0,工业机械,20000.0
2010-10-08,SZE_300029,24.759913741,25.15,0.0,5000.0,工业机械,20000.0
2010-10-11,SZE_300029,23.844338401,24.22,0.0,5000.0,工业机械,20000.0
2010-10-12,SZE_300029,23.598215998,23.97,0.0,5000.0,工业机械,20000.0
2010-10-13,SZE_300029,24.031391428,24.41,0.0,5000.0,工业机械,20000.0
2010-10-14,SZE_300029,24.159375077,24.54,0.0,5000.0,工业机械,20000.0
2010-10-15,SZE_300029,24.110150597,24.49,0.0,5000.0,工业机械,20000.0
2010-10-18,SZE_300029,23.489922141,23.86,0.0,5000.0,工业机械,20000.0
2010-10-19,SZE_300029,24.513791338,24.9,0.0,5000.0,工业机械,20000.0
2010-10-20,SZE_300029,24.277513831,24.66,0.0,5000.0,工业机械,20000.0
2010-10-21,SZE_300029,24.563015818,24.95,0.0,5000.0,工业机械,20000.0
2010-10-22,SZE_300029,24.799293325,25.19,0.0,5000.0,工业机械,20000.0
2010-10-25,SZE_300029,25.596729911,26.0,0.0,5000.0,工业机械,20000.0
2010-10-26,SZE_300029,25.744403352,26.15,0.0,5000.0,工业机械,20000.0
2010-10-27,SZE_300029,24.71068926,25.1,0.0,5000.0,工业机械,20000.0
2010-10-28,SZE_300029,24.907587182,25.3,0.0,5000.0,工业机械,20000.0
2010-10-29,SZE_300029,26.177578782,26.59,0.0,5000.0,工业机械,20000.0
2010-11-01,SZE_300029,28.786476253,29.24,0.0,5000.0,工业机械,20000.0
2010-11-02,SZE_300029,27.674002992,28.11,0.0,5000.0,工业机械,20000.0
2010-11-03,SZE_300029,27.309741835,27.74,0.0,5000.0,工业机械,20000.0
2010-11-04,SZE_300029,28.136713109,28.58,0.0,5000.0,工业机械,20000.0
2010-11-05,SZE_300029,28.264696759,28.71,0.0,5000.0,工业机械,20000.0
2010-11-08,SZE_300029,30.007243372,30.48,0.0,5000.0,工业机械,20000.0
2010-11-09,SZE_300029,29.387014917,29.85,0.0,5000.0,工业机械,20000.0
2010-11-10,SZE_300029,30.135227022,30.61,0.0,5000.0,工业机械,20000.0
2010-11-11,SZE_300029,30.125382126,30.6,0.0,5000.0,工业机械,20000.0
2010-11-12,SZE_300029,28.166247798,28.61,0.0,5000.0,工业机械,20000.0
2010-11-15,SZE_300029,30.420729009,30.9,0.0,5000.0,工业机械,20000.0
2010-11-16,SZE_300029,29.928484203,30.4,0.0,5000.0,工业机械,20000.0
2010-11-17,SZE_300029,28.372990616,28.82,0.0,5000.0,工业机械,20000.0
2010-11-18,SZE_300029,29.318100644,29.78,0.0,5000.0,工业机械,20000.0
2010-11-19,SZE_300029,30.627471828,31.11,0.0,5000.0,工业机械,20000.0
2010-11-22,SZE_300029,31.090181945,31.58,0.0,5000.0,工业机械,20000.0
2010-11-23,SZE_300029,32.14358583,32.65,0.0,5000.0,工业机械,20000.0
2010-11-24,SZE_300029,32.44877761,32.96,0.0,5000.0,工业机械,20000.0
2010-11-25,SZE_300029,31.415063517,31.91,0.0,5000.0,工业机械,20000.0
2010-11-26,SZE_300029,30.814524854,31.3,0.0,5000.0,工业机械,20000.0
2010-11-29,SZE_300029,31.976222596,32.48,0.0,5000.0,工业机械,20000.0
2010-11-30,SZE_300029,32.419242921,32.93,0.0,5000.0,工业机械,20000.0
2010-12-01,SZE_300029,33.81721817,34.35,0.0,5000.0,工业机械,20000.0
2010-12-02,SZE_300029,33.482491702,34.01,0.0,5000.0,工业机械,20000.0
2010-12-03,SZE_300029,32.49800209,33.01,0.0,5000.0,工业机械,20000.0
2010-12-06,SZE_300029,31.552892063,32.05,0.0,5000.0,工业机械,20000.0
2010-12-07,SZE_300029,33.334818261,33.86,0.0,5000.0,工业机械,20000.0
2010-12-08,SZE_300029,32.291259272,32.8,0.0,5000.0,工业机械,20000.0
2010-12-09,SZE_300029,31.021267672,31.51,0.0,5000.0,工业机械,20000.0
2010-12-10,SZE_300029,31.405218621,31.9,0.0,5000.0,工业机械,20000.0
2010-12-13,SZE_300029,32.547226571,33.06,0.0,5000.0,工业机械,20000.0
2010-12-14,SZE_300029,32.93117752,33.45,0.0,5000.0,工业机械,20000.0
2010-12-15,SZE_300029,32.09436135,32.6,0.0,5000.0,工业机械,20000.0
2010-12-16,SZE_300029,32.93117752,33.45,0.0,5000.0,工业机械,20000.0
2010-12-17,SZE_300029,33.46280191,33.99,0.0,5000.0,工业机械,20000.0
2010-12-20,SZE_300029,31.799014466,32.3,0.0,5000.0,工业机械,20000.0
2010-12-21,SZE_300029,31.995912388,32.5,0.0,5000.0,工业机械,20000.0
2010-12-22,SZE_300029,30.007243372,30.48,0.0,5000.0,工业机械,20000.0
2010-12-23,SZE_300029,29.63313732,30.1,0.0,5000.0,工业机械,20000.0
2010-12-24,SZE_300029,28.707717084,29.16,0.0,5000.0,工业机械,20000.0
2010-12-27,SZE_300029,28.609268123,29.06,0.0,10880.0,工业机械,20000.0
2010-12-28,SZE_300029,27.486949966,27.92,0.0,10880.0,工业机械,20000.0
2010-12-29,SZE_300029,28.225317175,28.67,0.0,10880.0,工业机械,20000.0
2010-12-30,SZE_300029,28.481284474,28.93,0.0,10880.0,工业机械,20000.0
2010-12-31,SZE_300029,30.371504529,30.85,0.0,10880.0,工业机械,20000.0
2011-01-04,SZE_300029,31.011422776,31.5,0.0,10880.0,工业机械,20000.0
2011-01-05,SZE_300029,30.233675983,30.71,0.0,10880.0,工业机械,20000.0
2011-01-06,SZE_300029,28.943994591,29.4,0.0,10880.0,工业机械,20000.0
2011-01-07,SZE_300029,28.402525305,28.85,0.0,10880.0,工业机械,20000.0
2011-01-10,SZE_300029,28.727406877,29.18,0.0,10880.0,工业机械,20000.0
2011-01-11,SZE_300029,29.416549605,29.88,0.0,10880.0,工业机械,20000.0
2011-01-12,SZE_300029,28.697872188,29.15,0.0,10880.0,工业机械,20000.0
2011-01-13,SZE_300029,29.032598656,29.49,0.0,10880.0,工业机械,20000.0
2011-01-14,SZE_300029,29.032598656,29.49,0.0,10880.0,工业机械,20000.0
2011-01-17,SZE_300029,27.339276524,27.77,0.0,10880.0,工业机械,20000.0
2011-01-18,SZE_300029,27.22113777,27.65,0.0,10880.0,工业机械,20000.0
2011-01-19,SZE_300029,27.782296849,28.22,0.0,10880.0,工业机械,20000.0
2011-01-20,SZE_300029,27.683847888,28.12,0.0,10880.0,工业机械,20000.0
2011-01-21,SZE_300029,28.816010942,29.27,0.0,10880.0,工业机械,20000.0
2011-01-24,SZE_300029,27.6543132,28.09,0.0,10880.0,工业机械,20000.0
2011-01-25,SZE_300029,27.742917265,28.18,0.0,10880.0,工业机械,20000.0
2011-01-26,SZE_300029,28.550198747,29.0,0.0,10880.0,工业机械,20000.0
2011-01-27,SZE_300029,29.268876163,29.73,0.0,10880.0,工业机械,20000.0
2011-01-28,SZE_300029,29.170427202,29.63,0.0,10880.0,工业机械,20000.0
2011-01-31,SZE_300029,29.524843462,29.99,0.0,10880.0,工业机械,20000.0
2011-02-01,SZE_300029,28.678182396,29.13,0.0,10880.0,工业机械,20000.0
2011-02-09,SZE_300029,29.603602631,30.07,0.0,10880.0,工业机械,20000.0
2011-02-10,SZE_300029,30.51917797,31.0,0.0,10880.0,工业机械,20000.0
2011-02-11,SZE_300029,30.273055567,30.75,0.0,10880.0,工业机械,20000.0
2011-02-14,SZE_300029,30.794835062,31.28,0.0,10880.0,工业机械,20000.0
2011-02-15,SZE_300029,31.454443102,31.95,0.0,10880.0,工业机械,20000.0
2011-02-16,SZE_300029,32.005757284,32.51,0.0,10880.0,工业机械,20000.0
2011-02-17,SZE_300029,32.862263247,33.38,0.0,10880.0,工业机械,20000.0
2011-02-18,SZE_300029,34.457136418,35.0,0.0,10880.0,工业机械,20000.0
2011-02-21,SZE_300029,36.160303447,36.73,0.0,10880.0,工业机械,20000.0
2011-02-22,SZE_300029,35.983095317,36.55,0.0,10880.0,工业机械,20000.0
2011-02-23,SZE_300029,36.819911487,37.4,0.0,10880.0,工业机械,20000.0
2011-02-24,SZE_300029,35.156124043,35.71,0.0,10880.0,工业机械,20000.0
2011-02-25,SZE_300029,34.565430276,35.11,0.0,10880.0,工业机械,20000.0
2011-02-28,SZE_300029,35.106899562,35.66,0.0,10880.0,工业机械,20000.0
2011-03-01,SZE_300029,35.717283121,36.28,0.0,10880.0,工业机械,20000.0
2011-03-02,SZE_300029,36.012630005,36.58,0.0,10880.0,工业机械,20000.0
2011-03-03,SZE_300029,34.063340573,34.6,0.0,10880.0,工业机械,20000.0
2011-03-04,SZE_300029,33.748303898,34.28,0.0,10880.0,工业机械,20000.0
2011-03-07,SZE_300029,33.246214196,33.77,0.0,10880.0,工业机械,20000.0
2011-03-08,SZE_300029,33.334818261,33.86,0.0,10880.0,工业机械,20000.0
2011-03-09,SZE_300029,32.49800209,33.01,0.0,10880.0,工业机械,20000.0
2011-03-10,SZE_300029,33.118230546,33.64,0.0,10880.0,工业机械,20000.0
2011-03-11,SZE_300029,33.000091793,33.52,0.0,10880.0,工业机械,20000.0
2011-03-14,SZE_300029,34.211014015,34.75,0.0,10880.0,工业机械,20000.0
2011-03-15,SZE_300029,34.949381224,35.5,0.0,10880.0,工业机械,20000.0
2011-03-16,SZE_300029,35.835421875,36.4,0.0,10880.0,工业机械,20000.0
2011-03-17,SZE_300029,36.750997214,37.33,0.0,10880.0,工业机械,20000.0
2011-03-18,SZE_300029,36.682082941,37.26,0.0,10880.0,工业机械,20000.0
2011-03-21,SZE_300029,34.42760173,34.97,0.0,10880.0,工业机械,20000.0
2011-03-22,SZE_300029,32.881953039,33.4,0.0,10880.0,工业机械,20000.0
2011-03-23,SZE_300029,33.078850961,33.6,0.0,10880.0,工业机械,20000.0
2011-03-24,SZE_300029,33.59078556,34.12,0.0,10880.0,工业机械,20000.0
2011-03-25,SZE_300029,33.531716183,34.06,0.0,10880.0,工业机械,20000.0
2011-03-28,SZE_300029,30.765300373,31.25,0.0,10880.0,工业机械,20000.0
2011-03-29,SZE_300029,30.125382126,30.6,0.0,10880.0,工业机械,20000.0
2011-03-30,SZE_300029,31.237855387,31.73,0.0,10880.0,工业机械,20000.0
2011-03-31,SZE_300029,31.00157788,31.49,0.0,10880.0,工业机械,20000.0
2011-04-01,SZE_300029,31.188630907,31.68,0.0,10880.0,工业机械,20000.0
2011-04-06,SZE_300029,30.174606606,30.65,0.0,10880.0,工业机械,20000.0
2011-04-07,SZE_300029,30.617626932,31.1,0.0,10880.0,工业机械,20000.0
2011-04-08,SZE_300029,30.332124944,30.81,0.0,10880.0,工业机械,20000.0
2011-04-11,SZE_300029,29.249186371,29.71,0.0,10880.0,工业机械,20000.0
2011-04-12,SZE_300029,29.485463878,29.95,0.0,10880.0,工业机械,20000.0
2011-04-13,SZE_300029,29.869414827,30.34,0.0,10880.0,工业机械,20000.0
2011-04-14,SZE_300029,29.830035242,30.3,0.0,10880.0,工业机械,20000.0
2011-04-15,SZE_300029,28.865235422,29.32,0.0,10880.0,工业机械,20000.0
2011-04-18,SZE_300029,28.471439578,28.92,0.0,10880.0,工业机械,20000.0
2011-04-19,SZE_300029,29.534688358,30.0,0.0,10880.0,工业机械,20000.0
2011-04-20,SZE_300029,29.761120969,30.23,0.0,10880.0,工业机械,20000.0
2011-04-21,SZE_300029,29.514998566,29.98,0.0,10880.0,工业机械,20000.0
2011-04-22,SZE_300029,29.918639307,30.39,0.0,10880.0,工业机械,20000.0
2011-04-25,SZE_300029,29.514998566,29.98,0.0,10880.0,工业机械,20000.0
2011-04-26,SZE_300029,28.806166046,29.26,0.0,10880.0,工业机械,20000.0
2011-04-27,SZE_300029,26.778117445,27.2,0.0,10880.0,工业机械,20000.0
2011-04-28,SZE_300029,25.970835963,26.38,0.0,10880.0,工业机械,20000.0
2011-04-29,SZE_300029,25.960991067,26.37,0.0,10880.0,工业机械,20000.0
2011-05-03,SZE_300029,26.797807237,27.22,0.0,10880.0,工业机械,20000.0
2011-05-04,SZE_300029,27.102999017,27.53,0.0,10880.0,工业机械,20000.0
