Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_000823,6.0872036252,7.2,0.0,18252.0,元器件,35920.0
2007-02-06,SZE_000823,6.2732015138,7.42,0.0,18252.0,元器件,35920.0
2007-02-07,SZE_000823,6.3408371096,7.5,0.0,18252.0,元器件,35920.0
2007-02-08,SZE_000823,6.5606527961,7.76,0.0,18252.0,元器件,35920.0
2007-02-09,SZE_000823,6.6451972909,7.86,0.0,18252.0,元器件,35920.0
2007-02-12,SZE_000823,7.1017375628,8.4,0.0,18252.0,元器件,35920.0
2007-02-13,SZE_000823,7.1862820576,8.5,0.0,18252.0,元器件,35920.0
2007-02-14,SZE_000823,7.2200998555,8.54,0.0,18252.0,元器件,35920.0
2007-02-15,SZE_000823,7.3130987998,8.65,0.0,18252.0,元器件,35920.0
2007-02-16,SZE_000823,7.228554305,8.55,0.0,18252.0,元器件,35920.0
2007-02-26,SZE_000823,7.3553710472,8.7,0.0,18252.0,元器件,35920.0
2007-02-27,SZE_000823,6.6198339425,7.83,0.0,18252.0,元器件,35920.0
2007-02-28,SZE_000823,6.9664663711,8.24,0.0,18252.0,元器件,35920.0
2007-03-01,SZE_000823,6.6790150888,7.9,0.0,18252.0,元器件,35920.0
2007-03-05,SZE_000823,6.8481040784,8.1,0.0,18252.0,元器件,35920.0
2007-03-06,SZE_000823,6.9241941237,8.19,0.0,18252.0,元器件,35920.0
2007-03-07,SZE_000823,7.439915542,8.8,0.0,18252.0,元器件,35920.0
2007-03-08,SZE_000823,7.5751867336,8.96,0.0,18252.0,元器件,35920.0
2007-03-09,SZE_000823,7.7358212737,9.15,0.0,18252.0,元器件,35920.0
2007-03-12,SZE_000823,7.845729117,9.28,0.0,18252.0,元器件,35920.0
2007-03-13,SZE_000823,7.7696390717,9.19,0.0,18252.0,元器件,35920.0
2007-03-14,SZE_000823,7.845729117,9.28,0.0,18252.0,元器件,35920.0
2007-03-15,SZE_000823,7.7696390717,9.19,0.0,18252.0,元器件,35920.0
2007-03-19,SZE_000823,7.5582778347,8.94,0.0,18252.0,元器件,35920.0
2007-03-20,SZE_000823,7.8880013644,9.33,0.0,18252.0,元器件,35920.0
2007-03-21,SZE_000823,7.8880013644,9.33,0.0,18252.0,元器件,35920.0
2007-03-22,SZE_000823,7.9471825107,9.4,0.0,18252.0,元器件,35920.0
2007-03-23,SZE_000823,8.1416348488,9.63,0.0,20022.5,元器件,35920.0
2007-03-26,SZE_000823,8.4375405805,9.98,0.0,20022.5,元器件,35920.0
2007-03-27,SZE_000823,8.4392485847,9.15,0.0,21624.3,元器件,38793.6
2007-03-28,SZE_000823,8.2547841348,8.95,0.0,21624.3,元器件,38793.6
2007-03-29,SZE_000823,8.1164357973,8.8,0.0,21624.3,元器件,38793.6
2007-03-30,SZE_000823,8.4023556947,9.11,0.0,21624.3,元器件,38793.6
2007-04-02,SZE_000823,8.5591504772,9.28,0.0,21624.3,元器件,38793.6
2007-04-03,SZE_000823,8.8174007071,9.56,0.0,21624.3,元器件,38793.6
2007-04-04,SZE_000823,8.6606059246,9.39,0.0,21624.3,元器件,38793.6
2007-04-05,SZE_000823,8.6237130347,9.35,0.0,21624.3,元器件,38793.6
2007-04-06,SZE_000823,8.7251684821,9.46,0.0,21624.3,元器件,38793.6
2007-04-09,SZE_000823,8.7067220371,9.44,0.0,21624.3,元器件,38793.6
2007-04-10,SZE_000823,8.5683736997,9.29,0.0,21624.3,元器件,38793.6
2007-04-11,SZE_000823,8.9280793771,9.68,0.0,21624.3,元器件,38793.6
2007-04-12,SZE_000823,9.2970082769,10.08,0.0,21624.3,元器件,38793.6
2007-04-13,SZE_000823,8.9373025995,9.69,0.0,21624.3,元器件,38793.6
2007-04-16,SZE_000823,9.223222497,10.0,0.0,21624.3,元器件,38793.6
2007-04-17,SZE_000823,9.4630262819,10.26,0.0,21624.3,元器件,38793.6
2007-04-18,SZE_000823,9.8042855143,10.63,0.0,21624.3,元器件,38793.6
2007-04-19,SZE_000823,9.038758047,9.8,0.0,21624.3,元器件,38793.6
2007-04-20,SZE_000823,9.6843836218,10.5,0.0,21624.3,元器件,38793.6
2007-04-23,SZE_000823,10.652821984,11.55,0.0,21624.3,元器件,38793.6
2007-04-24,SZE_000823,10.320785974,11.19,0.0,21624.3,元器件,38793.6
2007-04-25,SZE_000823,10.090205412,10.94,0.0,21624.3,元器件,38793.6
2007-04-26,SZE_000823,10.330009197,11.2,0.0,21624.3,元器件,38793.6
2007-04-27,SZE_000823,10.007196409,10.85,0.0,21624.3,元器件,38793.6
2007-04-30,SZE_000823,10.108651857,10.96,0.0,21624.3,元器件,38793.6
2007-05-08,SZE_000823,10.717384541,11.62,0.0,21624.3,元器件,38793.6
2007-05-09,SZE_000823,11.713492571,12.7,0.0,21624.3,元器件,38793.6
2007-05-10,SZE_000823,11.510581676,12.48,0.0,21624.3,元器件,38793.6
2007-05-11,SZE_000823,11.934849911,12.94,0.0,21624.3,元器件,38793.6
2007-05-14,SZE_000823,12.156207251,13.18,0.0,21624.3,元器件,38793.6
2007-05-15,SZE_000823,11.067866996,12.0,0.0,21624.3,元器件,38793.6
2007-05-16,SZE_000823,11.252331446,12.2,0.0,21624.3,元器件,38793.6
2007-05-17,SZE_000823,11.381456561,12.34,0.0,21624.3,元器件,38793.6
2007-05-18,SZE_000823,11.132429554,12.07,0.0,21624.3,元器件,38793.6
2007-05-21,SZE_000823,11.390679784,12.35,0.0,21624.3,元器件,38793.6
2007-05-22,SZE_000823,11.473688786,12.44,0.0,21624.3,元器件,38793.6
2007-05-23,SZE_000823,11.897957021,12.9,0.0,21624.3,元器件,38793.6
2007-05-24,SZE_000823,11.529028121,12.5,0.0,21624.3,元器件,38793.6
2007-05-25,SZE_000823,11.529028121,12.5,0.0,21624.3,元器件,38793.6
2007-05-28,SZE_000823,11.861064131,12.86,0.0,21624.3,元器件,38793.6
2007-05-30,SZE_000823,10.671268429,11.57,0.0,21624.3,元器件,38793.6
2007-05-31,SZE_000823,9.6290442868,10.44,0.0,21624.3,元器件,38793.6
2007-06-01,SZE_000823,8.6698291471,9.4,0.0,21624.3,元器件,38793.6
2007-06-04,SZE_000823,8.0242035724,8.7,0.0,21624.3,元器件,38793.6
2007-06-05,SZE_000823,8.8266239296,9.57,0.0,21624.3,元器件,38793.6
2007-06-06,SZE_000823,8.9741954895,9.73,0.0,21624.3,元器件,38793.6
2007-06-07,SZE_000823,9.2601153869,10.04,0.0,21624.3,元器件,38793.6
2007-06-08,SZE_000823,9.2139992745,9.99,0.0,21624.3,元器件,38793.6
2007-06-11,SZE_000823,9.3892405019,10.18,0.0,21624.3,元器件,38793.6
2007-06-12,SZE_000823,9.6198210643,10.43,0.0,21624.3,元器件,38793.6
2007-06-13,SZE_000823,9.9979731867,10.84,0.0,21624.3,元器件,38793.6
2007-06-14,SZE_000823,9.9426338517,10.78,0.0,21624.3,元器件,38793.6
2007-06-15,SZE_000823,9.6936068443,10.51,0.0,21624.3,元器件,38793.6
2007-06-18,SZE_000823,10.025642854,10.87,0.0,21624.3,元器件,38793.6
2007-06-19,SZE_000823,10.228553749,11.09,0.0,21624.3,元器件,38793.6
2007-06-20,SZE_000823,9.5275888394,10.33,0.0,21624.3,元器件,38793.6
2007-06-21,SZE_000823,9.4169101694,10.21,0.0,21624.3,元器件,38793.6
2007-06-22,SZE_000823,8.6329362571,9.36,0.0,21624.3,元器件,38793.6
2007-06-25,SZE_000823,8.1809983548,8.87,0.0,21624.3,元器件,38793.6
2007-06-26,SZE_000823,8.4669182522,9.18,0.0,21624.3,元器件,38793.6
2007-06-27,SZE_000823,8.6421594796,9.37,0.0,21624.3,元器件,38793.6
2007-06-28,SZE_000823,7.8489623449,8.51,0.0,21624.3,元器件,38793.6
2007-06-29,SZE_000823,7.9596410149,8.63,0.0,21624.3,元器件,38793.6
2007-07-02,SZE_000823,8.1072125748,8.79,0.0,21624.3,元器件,38793.6
2007-07-03,SZE_000823,8.1256590198,8.81,0.0,21624.3,元器件,38793.6
2007-07-04,SZE_000823,7.9319713474,8.6,0.0,21624.3,元器件,38793.6
2007-07-05,SZE_000823,7.3878012201,8.01,0.0,21624.3,元器件,38793.6
2007-07-06,SZE_000823,7.8581855674,8.52,0.0,21624.3,元器件,38793.6
2007-07-09,SZE_000823,8.0057571274,8.68,0.0,21624.3,元器件,38793.6
2007-07-10,SZE_000823,7.6552746725,8.3,0.0,21624.3,元器件,38793.6
2007-07-11,SZE_000823,7.68294434,8.33,0.0,21624.3,元器件,38793.6
2007-07-12,SZE_000823,7.7382836749,8.39,0.0,21624.3,元器件,38793.6
2007-07-13,SZE_000823,7.60915856,8.25,0.0,21624.3,元器件,38793.6
2007-07-16,SZE_000823,7.3601315526,7.98,0.0,21624.3,元器件,38793.6
2007-07-17,SZE_000823,7.4892566675,8.12,0.0,21624.3,元器件,38793.6
2007-07-18,SZE_000823,7.4523637775,8.08,0.0,21624.3,元器件,38793.6
2007-07-19,SZE_000823,7.6368282275,8.28,0.0,21624.3,元器件,38793.6
2007-07-20,SZE_000823,7.8489623449,8.51,0.0,21624.3,元器件,38793.6
2007-07-23,SZE_000823,8.2363376898,8.93,0.0,21624.3,元器件,38793.6
2007-07-24,SZE_000823,8.1441054648,8.83,0.0,21624.3,元器件,38793.6
2007-07-25,SZE_000823,8.5314808097,9.25,0.0,21624.3,元器件,38793.6
2007-07-26,SZE_000823,8.5499272547,9.27,0.0,21624.3,元器件,38793.6
2007-07-27,SZE_000823,8.6698291471,9.4,0.0,21624.3,元器件,38793.6
2007-07-30,SZE_000823,8.983418712,9.74,0.0,21624.3,元器件,38793.6
2007-07-31,SZE_000823,8.983418712,9.74,0.0,21624.3,元器件,38793.6
2007-08-01,SZE_000823,8.5683736997,9.29,0.0,21624.3,元器件,38793.6
2007-08-02,SZE_000823,9.3892405019,10.18,0.0,21624.3,元器件,38793.6
2007-08-03,SZE_000823,9.2508921644,10.03,0.0,21624.3,元器件,38793.6
2007-08-06,SZE_000823,9.5737049518,10.38,0.0,21624.3,元器件,38793.6
2007-08-07,SZE_000823,9.2693386094,10.05,0.0,21624.3,元器件,38793.6
2007-08-08,SZE_000823,9.0295348245,9.79,0.0,21624.3,元器件,38793.6
2007-08-09,SZE_000823,8.9926419345,9.75,0.0,21624.3,元器件,38793.6
2007-08-10,SZE_000823,9.3431243894,10.13,0.0,21624.3,元器件,38793.6
2007-08-13,SZE_000823,9.7858390693,10.61,0.0,21624.3,元器件,38793.6
2007-08-14,SZE_000823,9.6843836218,10.5,0.0,21624.3,元器件,38793.6
2007-08-15,SZE_000823,9.4630262819,10.26,0.0,21624.3,元器件,38793.6
2007-08-16,SZE_000823,9.5737049518,10.38,0.0,21624.3,元器件,38793.6
2007-08-17,SZE_000823,9.3615708344,10.15,0.0,21624.3,元器件,38793.6
2007-08-20,SZE_000823,9.6936068443,10.51,0.0,21624.3,元器件,38793.6
2007-08-21,SZE_000823,10.357678864,11.23,0.0,21624.3,元器件,38793.6
2007-08-22,SZE_000823,10.560589759,11.45,0.0,21624.3,元器件,38793.6
2007-08-24,SZE_000823,10.136321524,10.99,0.0,21624.3,元器件,38793.6
2007-08-27,SZE_000823,9.8227319593,10.65,0.0,21624.3,元器件,38793.6
2007-08-28,SZE_000823,9.9426338517,10.78,0.0,21624.3,元器件,38793.6
2007-08-29,SZE_000823,9.5091423944,10.31,0.0,21624.3,元器件,38793.6
2007-08-30,SZE_000823,9.9703035192,10.81,0.0,21624.3,元器件,38793.6
2007-08-31,SZE_000823,10.053312522,10.9,0.0,21624.3,元器件,38793.6
2007-09-03,SZE_000823,10.237776972,11.1,0.0,21624.3,元器件,38793.6
2007-09-04,SZE_000823,10.320785974,11.19,0.0,21624.3,元器件,38793.6
2007-09-05,SZE_000823,10.108651857,10.96,0.0,21624.3,元器件,38793.6
2007-09-06,SZE_000823,10.191660859,11.05,0.0,21624.3,元器件,38793.6
2007-09-07,SZE_000823,10.376125309,11.25,0.0,21624.3,元器件,38793.6
2007-09-10,SZE_000823,10.745054209,11.65,0.0,21624.3,元器件,38793.6
2007-09-11,SZE_000823,10.007196409,10.85,0.0,21624.3,元器件,38793.6
2007-09-12,SZE_000823,9.8688480717,10.7,0.0,21624.3,元器件,38793.6
2007-09-13,SZE_000823,9.8872945167,10.72,0.0,21624.3,元器件,38793.6
2007-09-14,SZE_000823,10.099428634,10.95,0.0,21624.3,元器件,38793.6
2007-09-17,SZE_000823,10.302339529,11.17,0.0,21624.3,元器件,38793.6
2007-09-18,SZE_000823,10.422241422,11.3,0.0,21624.3,元器件,38793.6
2007-09-19,SZE_000823,10.034866077,10.88,0.0,21624.3,元器件,38793.6
2007-09-20,SZE_000823,10.357678864,11.23,0.0,21624.3,元器件,38793.6
2007-09-21,SZE_000823,10.726607764,11.63,0.0,21624.3,元器件,38793.6
2007-09-24,SZE_000823,10.606705871,11.5,0.0,21624.3,元器件,38793.6
2007-09-25,SZE_000823,10.689714874,11.59,0.0,21624.3,元器件,38793.6
2007-09-26,SZE_000823,10.311562752,11.18,0.0,21624.3,元器件,38793.6
2007-09-27,SZE_000823,10.293116307,11.16,0.0,21624.3,元器件,38793.6
2007-09-28,SZE_000823,10.477580757,11.36,0.0,21624.3,元器件,38793.6
2007-10-08,SZE_000823,10.357678864,11.23,0.0,21624.3,元器件,38793.6
2007-10-09,SZE_000823,10.173214414,11.03,0.0,21624.3,元器件,38793.6
2007-10-10,SZE_000823,11.187768889,12.13,0.0,21624.3,元器件,38793.6
2007-10-11,SZE_000823,11.067866996,12.0,0.0,21624.3,元器件,38793.6
2007-10-12,SZE_000823,10.597482649,11.49,0.0,21624.3,元器件,38793.6
2007-10-15,SZE_000823,10.025642854,10.87,0.0,21624.3,元器件,38793.6
2007-10-16,SZE_000823,10.191660859,11.05,0.0,21624.3,元器件,38793.6
2007-10-17,SZE_000823,9.9334106292,10.77,0.0,21624.3,元器件,38793.6
2007-10-18,SZE_000823,9.5737049518,10.38,0.0,21624.3,元器件,38793.6
2007-10-19,SZE_000823,9.5183656169,10.32,0.0,21624.3,元器件,38793.6
2007-10-22,SZE_000823,9.038758047,9.8,0.0,21624.3,元器件,38793.6
2007-10-23,SZE_000823,9.038758047,9.8,0.0,21624.3,元器件,38793.6
2007-10-24,SZE_000823,8.5775969222,9.3,0.0,21624.3,元器件,38793.6
2007-10-25,SZE_000823,7.8581855674,8.52,0.0,21624.3,元器件,38793.6
2007-10-26,SZE_000823,8.4392485847,9.15,0.0,21624.3,元器件,38793.6
2007-10-29,SZE_000823,8.3285699148,9.03,0.0,21624.3,元器件,38793.6
2007-10-30,SZE_000823,8.4484718072,9.16,0.0,21624.3,元器件,38793.6
2007-10-31,SZE_000823,8.7528381496,9.49,0.0,21624.3,元器件,38793.6
2007-11-01,SZE_000823,8.7067220371,9.44,0.0,21624.3,元器件,38793.6
2007-11-02,SZE_000823,8.9741954895,9.73,0.0,21624.3,元器件,38793.6
2007-11-05,SZE_000823,8.9741954895,9.73,0.0,21624.3,元器件,38793.6
2007-11-06,SZE_000823,9.112543827,9.88,0.0,21624.3,元器件,38793.6
2007-11-07,SZE_000823,8.9741954895,9.73,0.0,21624.3,元器件,38793.6
2007-11-08,SZE_000823,8.3009002473,9.0,0.0,21624.3,元器件,38793.6
2007-11-09,SZE_000823,8.3193466923,9.02,0.0,21624.3,元器件,38793.6
2007-11-12,SZE_000823,8.4669182522,9.18,0.0,21624.3,元器件,38793.6
2007-11-13,SZE_000823,8.4392485847,9.15,0.0,21624.3,元器件,38793.6
2007-11-14,SZE_000823,8.7159452596,9.45,0.0,21624.3,元器件,38793.6
2007-11-15,SZE_000823,8.6329362571,9.36,0.0,21624.3,元器件,38793.6
2007-11-16,SZE_000823,8.6513827021,9.38,0.0,21624.3,元器件,38793.6
2007-11-19,SZE_000823,8.8174007071,9.56,0.0,21624.3,元器件,38793.6
2007-11-20,SZE_000823,8.9004097096,9.65,0.0,21624.3,元器件,38793.6
2007-11-21,SZE_000823,8.7436149271,9.48,0.0,21624.3,元器件,38793.6
2007-11-22,SZE_000823,8.2640073573,8.96,0.0,21624.3,元器件,38793.6
2007-11-23,SZE_000823,8.4392485847,9.15,0.0,21624.3,元器件,38793.6
2007-11-26,SZE_000823,8.3377931372,9.04,0.0,21624.3,元器件,38793.6
2007-11-27,SZE_000823,8.4392485847,9.15,0.0,21624.3,元器件,38793.6
2007-11-28,SZE_000823,8.4392485847,9.15,0.0,21624.3,元器件,38793.6
2007-11-29,SZE_000823,8.6237130347,9.35,0.0,21624.3,元器件,38793.6
2007-11-30,SZE_000823,8.4853646972,9.2,0.0,21624.3,元器件,38793.6
2007-12-03,SZE_000823,8.5499272547,9.27,0.0,21624.3,元器件,38793.6
2007-12-04,SZE_000823,8.6698291471,9.4,0.0,21624.3,元器件,38793.6
2007-12-05,SZE_000823,8.7620613721,9.5,0.0,21624.3,元器件,38793.6
2007-12-06,SZE_000823,8.7159452596,9.45,0.0,21624.3,元器件,38793.6
2007-12-07,SZE_000823,8.8727400421,9.62,0.0,21624.3,元器件,38793.6
2007-12-10,SZE_000823,8.9926419345,9.75,0.0,21624.3,元器件,38793.6
2007-12-11,SZE_000823,9.1955528295,9.97,0.0,21624.3,元器件,38793.6
2007-12-12,SZE_000823,9.1955528295,9.97,0.0,21624.3,元器件,38793.6
2007-12-13,SZE_000823,8.7989542621,9.54,0.0,21624.3,元器件,38793.6
2007-12-14,SZE_000823,8.9926419345,9.75,0.0,21624.3,元器件,38793.6
2007-12-17,SZE_000823,9.223222497,10.0,0.0,21624.3,元器件,38793.6
2007-12-18,SZE_000823,9.1402134945,9.91,0.0,21624.3,元器件,38793.6
2007-12-19,SZE_000823,9.3615708344,10.15,0.0,21624.3,元器件,38793.6
2007-12-20,SZE_000823,9.3984637244,10.19,0.0,21624.3,元器件,38793.6
2007-12-21,SZE_000823,9.4722495044,10.27,0.0,21624.3,元器件,38793.6
2007-12-24,SZE_000823,9.5737049518,10.38,0.0,21624.3,元器件,38793.6
2007-12-25,SZE_000823,9.5737049518,10.38,0.0,21624.3,元器件,38793.6
2007-12-26,SZE_000823,10.062535744,10.91,0.0,21624.3,元器件,38793.6
2007-12-27,SZE_000823,10.053312522,10.9,0.0,21624.3,元器件,38793.6
2007-12-28,SZE_000823,9.9887499642,10.83,0.0,21624.3,元器件,38793.6
2008-01-02,SZE_000823,10.210107304,11.07,0.0,21624.3,元器件,38793.6
2008-01-03,SZE_000823,10.357678864,11.23,0.0,21624.3,元器件,38793.6
2008-01-04,SZE_000823,10.274669862,11.14,0.0,21624.3,元器件,38793.6
2008-01-07,SZE_000823,10.477580757,11.36,0.0,21624.3,元器件,38793.6
2008-01-08,SZE_000823,10.025642854,10.87,0.0,21624.3,元器件,38793.6
2008-01-09,SZE_000823,10.182437637,11.04,0.0,21624.3,元器件,38793.6
2008-01-10,SZE_000823,10.099428634,10.95,0.0,21624.3,元器件,38793.6
2008-01-11,SZE_000823,10.560589759,11.45,0.0,21624.3,元器件,38793.6
2008-01-14,SZE_000823,10.523696869,11.41,0.0,21624.3,元器件,38793.6
2008-01-15,SZE_000823,10.763500654,11.67,0.0,21624.3,元器件,38793.6
2008-01-16,SZE_000823,10.422241422,11.3,0.0,21630.4,元器件,44043.6
2008-01-17,SZE_000823,11.464465564,12.43,0.0,21630.4,元器件,44043.6
2008-01-18,SZE_000823,10.901848991,11.82,0.0,21630.4,元器件,44043.6
2008-01-21,SZE_000823,10.846509656,11.76,0.0,21630.4,元器件,44043.6
2008-01-22,SZE_000823,9.7581694018,10.58,0.0,21630.4,元器件,44043.6
2008-01-23,SZE_000823,9.9518570742,10.79,0.0,21630.4,元器件,44043.6
2008-01-24,SZE_000823,10.080982189,10.93,0.0,21630.4,元器件,44043.6
2008-01-25,SZE_000823,9.8872945167,10.72,0.0,21630.4,元器件,44043.6
2008-01-28,SZE_000823,8.9004097096,9.65,0.0,21630.4,元器件,44043.6
2008-01-29,SZE_000823,9.149436717,9.92,0.0,21630.4,元器件,44043.6
2008-01-30,SZE_000823,9.2139992745,9.99,0.0,21630.4,元器件,44043.6
2008-01-31,SZE_000823,8.8819632646,9.63,0.0,21630.4,元器件,44043.6
2008-02-01,SZE_000823,8.4669182522,9.18,0.0,21630.4,元器件,44043.6
2008-02-04,SZE_000823,9.1217670495,9.89,0.0,21630.4,元器件,44043.6
2008-02-05,SZE_000823,9.167883162,9.94,0.0,21630.4,元器件,44043.6
2008-02-13,SZE_000823,9.0664277145,9.83,0.0,21630.4,元器件,44043.6
2008-02-14,SZE_000823,9.2693386094,10.05,0.0,21630.4,元器件,44043.6
2008-02-15,SZE_000823,9.3892405019,10.18,0.0,21630.4,元器件,44043.6
2008-02-18,SZE_000823,9.4906959494,10.29,0.0,21630.4,元器件,44043.6
2008-02-19,SZE_000823,9.6013746193,10.41,0.0,21630.4,元器件,44043.6
2008-02-20,SZE_000823,9.2785618319,10.06,0.0,21630.4,元器件,44043.6
2008-02-21,SZE_000823,9.4722495044,10.27,0.0,21630.4,元器件,44043.6
2008-02-22,SZE_000823,9.2785618319,10.06,0.0,21630.4,元器件,44043.6
2008-02-25,SZE_000823,8.8635168196,9.61,0.0,21630.4,元器件,44043.6
2008-02-26,SZE_000823,9.0295348245,9.79,0.0,21630.4,元器件,44043.6
2008-02-27,SZE_000823,9.223222497,10.0,0.0,21630.4,元器件,44043.6
2008-02-28,SZE_000823,9.3431243894,10.13,0.0,21630.4,元器件,44043.6
2008-02-29,SZE_000823,9.5460352843,10.35,0.0,21630.4,元器件,44043.6
2008-03-03,SZE_000823,9.7673926243,10.59,0.0,21630.4,元器件,44043.6
2008-03-04,SZE_000823,9.7673926243,10.59,0.0,21630.4,元器件,44043.6
2008-03-05,SZE_000823,9.9795267417,10.82,0.0,21630.4,元器件,44043.6
2008-03-06,SZE_000823,9.9795267417,10.82,0.0,21630.4,元器件,44043.6
2008-03-07,SZE_000823,9.5183656169,10.32,0.0,21630.4,元器件,44043.6
2008-03-10,SZE_000823,9.3154547219,10.1,0.0,21630.4,元器件,44043.6
2008-03-11,SZE_000823,9.7766158468,10.6,0.0,21630.4,元器件,44043.6
2008-03-12,SZE_000823,9.7581694018,10.58,0.0,21630.4,元器件,44043.6
2008-03-13,SZE_000823,9.6843836218,10.5,0.0,21630.4,元器件,44043.6
2008-03-14,SZE_000823,9.7766158468,10.6,0.0,21630.4,元器件,44043.6
2008-03-17,SZE_000823,9.223222497,10.0,0.0,21630.4,元器件,44043.6
2008-03-18,SZE_000823,8.7159452596,9.45,0.0,21630.4,元器件,44043.6
2008-03-19,SZE_000823,8.9004097096,9.65,0.0,21630.4,元器件,44043.6
2008-03-20,SZE_000823,9.204776052,9.98,0.0,23573.1,元器件,44043.6
2008-03-21,SZE_000823,9.4999191719,10.3,0.0,23573.1,元器件,44043.6
2008-03-24,SZE_000823,9.4814727269,10.28,0.0,23573.1,元器件,44043.6
2008-03-25,SZE_000823,9.5091423944,10.31,0.0,23573.1,元器件,44043.6
2008-03-26,SZE_000823,9.4630262819,10.26,0.0,23573.1,元器件,44043.6
2008-03-27,SZE_000823,8.5130343647,9.23,0.0,23573.1,元器件,44043.6
2008-03-28,SZE_000823,8.5868201447,9.31,0.0,23573.1,元器件,44043.6
2008-03-31,SZE_000823,7.9411945699,8.61,0.0,23573.1,元器件,44043.6
2008-04-01,SZE_000823,7.1572206576,7.76,0.0,23573.1,元器件,44043.6
2008-04-02,SZE_000823,6.7052827553,7.27,0.0,23573.1,元器件,44043.6
2008-04-03,SZE_000823,6.9266400952,7.51,0.0,23573.1,元器件,44043.6
2008-04-07,SZE_000823,7.3232386626,7.94,0.0,23573.1,元器件,44043.6
2008-04-08,SZE_000823,7.3878012201,8.01,0.0,23573.1,元器件,44043.6
2008-04-09,SZE_000823,6.8897472052,7.47,0.0,23573.1,元器件,44043.6
2008-04-10,SZE_000823,7.0373187652,7.63,0.0,23573.1,元器件,44043.6
2008-04-11,SZE_000823,7.1941135476,7.8,0.0,23573.1,元器件,44043.6
2008-04-14,SZE_000823,6.5853808628,7.14,0.0,23573.1,元器件,44043.6
2008-04-15,SZE_000823,6.8344078702,7.41,0.0,23573.1,元器件,44043.6
2008-04-16,SZE_000823,6.6222737528,7.18,0.0,23573.1,元器件,44043.6
2008-04-17,SZE_000823,6.3824699679,6.92,0.0,23573.1,元器件,44043.6
2008-04-21,SZE_000823,6.2625680754,6.79,0.0,23573.1,元器件,44043.6
2008-04-22,SZE_000823,6.1334429605,6.65,0.0,23573.1,元器件,44043.6
2008-04-23,SZE_000823,6.2625680754,6.79,0.0,23573.1,元器件,44043.6
2008-04-24,SZE_000823,6.8897472052,7.47,0.0,23573.1,元器件,44043.6
2008-04-25,SZE_000823,6.8436310927,7.42,0.0,23573.1,元器件,44043.6
2008-04-28,SZE_000823,6.6960595328,7.26,0.0,23573.1,元器件,44043.6
2008-04-29,SZE_000823,6.8528543152,7.43,0.0,23573.1,元器件,44043.6
2008-04-30,SZE_000823,7.0649884327,7.66,0.0,23573.1,元器件,44043.6
2008-05-05,SZE_000823,7.2402296601,7.85,0.0,23573.1,元器件,44043.6
2008-05-06,SZE_000823,7.1018813227,7.7,0.0,23573.1,元器件,44043.6
2008-05-07,SZE_000823,6.7145059778,7.28,0.0,23573.1,元器件,44043.6
2008-05-08,SZE_000823,6.8897472052,7.47,0.0,23573.1,元器件,44043.6
2008-05-09,SZE_000823,7.2955689951,7.91,0.0,23573.1,元器件,44043.6
2008-05-12,SZE_000823,7.4892566675,8.12,0.0,23573.1,元器件,44043.6
2008-05-13,SZE_000823,7.2678993276,7.88,0.0,23573.1,元器件,44043.6
2008-05-14,SZE_000823,7.4062476651,8.03,0.0,23573.1,元器件,44043.6
2008-05-15,SZE_000823,7.2955689951,7.91,0.0,23573.1,元器件,44043.6
