Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-06,SSE_603799,19.45,19.45,0.0,9100.0,有色,53519.0
2015-08-07,SSE_603799,19.92,19.92,0.0,9100.0,有色,53519.0
2015-08-10,SSE_603799,20.78,20.78,0.0,9100.0,有色,53519.0
2015-08-11,SSE_603799,22.86,22.86,0.0,9100.0,有色,53519.0
2015-08-12,SSE_603799,23.5,23.5,0.0,9100.0,有色,53519.0
2015-08-13,SSE_603799,23.69,23.69,0.0,9100.0,有色,53519.0
2015-08-14,SSE_603799,22.94,22.94,0.0,9100.0,有色,53519.0
2015-08-17,SSE_603799,22.35,22.35,0.0,9100.0,有色,53519.0
2015-08-18,SSE_603799,20.12,20.12,0.0,9100.0,有色,53519.0
2015-08-19,SSE_603799,20.26,20.26,0.0,9100.0,有色,53519.0
2015-08-20,SSE_603799,19.52,19.52,0.0,9100.0,有色,53519.0
2015-08-21,SSE_603799,18.04,18.04,0.0,9100.0,有色,53519.0
2015-08-24,SSE_603799,16.24,16.24,0.0,9100.0,有色,53519.0
2015-08-25,SSE_603799,14.62,14.62,0.0,9100.0,有色,53519.0
2015-08-26,SSE_603799,14.61,14.61,0.0,9100.0,有色,53519.0
2015-08-27,SSE_603799,15.72,15.72,0.0,9100.0,有色,53519.0
2015-08-28,SSE_603799,16.68,16.68,0.0,9100.0,有色,53519.0
2015-08-31,SSE_603799,15.01,15.01,0.0,9100.0,有色,53519.0
2015-09-01,SSE_603799,13.51,13.51,0.0,9100.0,有色,53519.0
2015-09-02,SSE_603799,12.2,12.2,0.0,9100.0,有色,53519.0
2015-09-07,SSE_603799,12.44,12.44,0.0,9100.0,有色,53519.0
2015-09-08,SSE_603799,13.31,13.31,0.0,9100.0,有色,53519.0
2015-09-09,SSE_603799,14.64,14.64,0.0,9100.0,有色,53519.0
2015-09-10,SSE_603799,14.44,14.44,0.0,9100.0,有色,53519.0
2015-09-11,SSE_603799,14.36,14.36,0.0,9100.0,有色,53519.0
2015-09-14,SSE_603799,12.92,12.92,0.0,9100.0,有色,53519.0
2015-09-15,SSE_603799,11.88,11.88,0.0,9100.0,有色,53519.0
2015-09-16,SSE_603799,13.07,13.07,0.0,9100.0,有色,53519.0
2015-09-17,SSE_603799,13.55,13.55,0.0,9100.0,有色,53519.0
2015-09-18,SSE_603799,14.23,14.23,0.0,9100.0,有色,53519.0
2015-09-21,SSE_603799,15.09,15.09,0.0,9100.0,有色,53519.0
2015-09-22,SSE_603799,14.89,14.89,0.0,9100.0,有色,53519.0
2015-09-23,SSE_603799,14.53,14.53,0.0,9100.0,有色,53519.0
2015-09-24,SSE_603799,14.69,14.69,0.0,9100.0,有色,53519.0
2015-09-25,SSE_603799,13.54,13.54,0.0,9100.0,有色,53519.0
2015-09-28,SSE_603799,13.81,13.81,0.0,9100.0,有色,53519.0
2015-09-29,SSE_603799,13.49,13.49,0.0,9100.0,有色,53519.0
2015-09-30,SSE_603799,13.68,13.68,0.0,9100.0,有色,53519.0
2015-10-08,SSE_603799,14.5,14.5,0.0,9100.0,有色,53519.0
2015-10-09,SSE_603799,15.95,15.95,0.0,9100.0,有色,53519.0
2015-10-12,SSE_603799,17.55,17.55,0.0,9100.0,有色,53519.0
2015-10-13,SSE_603799,18.44,18.44,0.0,9100.0,有色,53519.0
2015-10-14,SSE_603799,17.64,17.64,0.0,9100.0,有色,53519.0
2015-10-15,SSE_603799,18.26,18.26,0.0,9100.0,有色,53519.0
2015-10-16,SSE_603799,18.13,18.13,0.0,9100.0,有色,53519.0
2015-10-19,SSE_603799,17.94,17.94,0.0,9100.0,有色,53519.0
2015-10-20,SSE_603799,18.32,18.32,0.0,9100.0,有色,53519.0
2015-10-21,SSE_603799,16.49,16.49,0.0,9100.0,有色,53519.0
2015-10-22,SSE_603799,17.81,17.81,0.0,9100.0,有色,53519.0
2015-10-23,SSE_603799,18.92,18.92,0.0,9100.0,有色,53519.0
2015-10-26,SSE_603799,19.16,19.16,0.0,9100.0,有色,53519.0
2015-10-27,SSE_603799,18.75,18.75,0.0,9100.0,有色,53519.0
2015-10-28,SSE_603799,18.04,18.04,0.0,9100.0,有色,53519.0
2015-10-29,SSE_603799,18.08,18.08,0.0,9100.0,有色,53519.0
2015-10-30,SSE_603799,17.76,17.76,0.0,9100.0,有色,53519.0
2015-11-02,SSE_603799,17.16,17.16,0.0,9100.0,有色,53519.0
2015-11-03,SSE_603799,17.63,17.63,0.0,9100.0,有色,53519.0
2015-11-04,SSE_603799,18.68,18.68,0.0,9100.0,有色,53519.0
2015-11-05,SSE_603799,18.9,18.9,0.0,9100.0,有色,53519.0
2015-11-06,SSE_603799,20.79,20.79,0.0,9100.0,有色,53519.0
2015-11-09,SSE_603799,22.24,22.24,0.0,9100.0,有色,53519.0
2015-11-10,SSE_603799,23.17,23.17,0.0,9100.0,有色,53519.0
2015-11-11,SSE_603799,22.62,22.62,0.0,9100.0,有色,53519.0
2015-11-12,SSE_603799,23.37,23.37,0.0,9100.0,有色,53519.0
2015-11-13,SSE_603799,21.48,21.48,0.0,9100.0,有色,53519.0
2015-11-16,SSE_603799,21.66,21.66,0.0,9100.0,有色,53519.0
2015-11-17,SSE_603799,21.69,21.69,0.0,9100.0,有色,53519.0
2015-11-18,SSE_603799,20.87,20.87,0.0,9100.0,有色,53519.0
2015-11-19,SSE_603799,22.96,22.96,0.0,9100.0,有色,53519.0
2015-11-20,SSE_603799,25.26,25.26,0.0,9100.0,有色,53519.0
2015-11-23,SSE_603799,25.45,25.45,0.0,9100.0,有色,53519.0
2015-11-24,SSE_603799,26.59,26.59,0.0,9100.0,有色,53519.0
2015-11-25,SSE_603799,29.25,29.25,0.0,9100.0,有色,53519.0
2015-11-26,SSE_603799,29.65,29.65,0.0,9100.0,有色,53519.0
2015-11-27,SSE_603799,27.71,27.71,0.0,9100.0,有色,53519.0
2015-11-30,SSE_603799,28.68,28.68,0.0,9100.0,有色,53519.0
2015-12-01,SSE_603799,27.2,27.2,0.0,9100.0,有色,53519.0
2015-12-02,SSE_603799,26.07,26.07,0.0,9100.0,有色,53519.0
2015-12-03,SSE_603799,26.4,26.4,0.0,9100.0,有色,53519.0
2015-12-04,SSE_603799,26.83,26.83,0.0,9100.0,有色,53519.0
2015-12-07,SSE_603799,29.06,29.06,0.0,9100.0,有色,53519.0
2015-12-08,SSE_603799,27.68,27.68,0.0,9100.0,有色,53519.0
2015-12-09,SSE_603799,27.91,27.91,0.0,9100.0,有色,53519.0
2015-12-10,SSE_603799,27.0,27.0,0.0,9100.0,有色,53519.0
2015-12-11,SSE_603799,27.46,27.46,0.0,9100.0,有色,53519.0
2015-12-14,SSE_603799,28.81,28.81,0.0,9100.0,有色,53519.0
2015-12-15,SSE_603799,29.32,29.32,0.0,9100.0,有色,53519.0
2015-12-16,SSE_603799,29.41,29.41,0.0,9100.0,有色,53519.0
2015-12-17,SSE_603799,29.79,29.79,0.0,9100.0,有色,53519.0
2015-12-18,SSE_603799,28.98,28.98,0.0,9100.0,有色,53519.0
2015-12-21,SSE_603799,28.81,28.81,0.0,9100.0,有色,53519.0
2015-12-22,SSE_603799,29.32,29.32,0.0,9100.0,有色,53519.0
2015-12-23,SSE_603799,28.72,28.72,0.0,9100.0,有色,53519.0
2015-12-24,SSE_603799,27.92,27.92,0.0,9100.0,有色,53519.0
2015-12-25,SSE_603799,27.73,27.73,0.0,9100.0,有色,53519.0
2015-12-28,SSE_603799,26.13,26.13,0.0,9100.0,有色,53519.0
2015-12-29,SSE_603799,26.8,26.8,0.0,9100.0,有色,53519.0
2015-12-30,SSE_603799,26.71,26.71,0.0,9100.0,有色,53519.0
2015-12-31,SSE_603799,26.16,26.16,0.0,9100.0,有色,53519.0
2016-01-04,SSE_603799,23.6,23.6,0.0,9100.0,有色,53519.0
2016-01-05,SSE_603799,22.18,22.18,0.0,9100.0,有色,53519.0
2016-01-06,SSE_603799,23.69,23.69,0.0,9100.0,有色,53519.0
2016-01-07,SSE_603799,21.32,21.32,0.0,9100.0,有色,53519.0
2016-01-08,SSE_603799,22.11,22.11,0.0,9100.0,有色,53519.0
2016-01-11,SSE_603799,20.63,20.63,0.0,9100.0,有色,53519.0
2016-01-12,SSE_603799,20.71,20.71,0.0,9100.0,有色,53519.0
2016-01-13,SSE_603799,21.08,21.08,0.0,9100.0,有色,53519.0
2016-01-14,SSE_603799,21.9,21.9,0.0,9100.0,有色,53519.0
2016-01-15,SSE_603799,20.63,20.63,0.0,9100.0,有色,53519.0
2016-01-18,SSE_603799,19.6,19.6,0.0,9100.0,有色,53519.0
2016-01-19,SSE_603799,20.2,20.2,0.0,9100.0,有色,53519.0
2016-01-20,SSE_603799,19.23,19.23,0.0,9100.0,有色,53519.0
2016-01-21,SSE_603799,17.33,17.33,0.0,9100.0,有色,53519.0
2016-01-22,SSE_603799,17.08,17.08,0.0,9100.0,有色,53519.0
2016-01-25,SSE_603799,17.37,17.37,0.0,9100.0,有色,53519.0
2016-01-26,SSE_603799,15.63,15.63,0.0,9100.0,有色,53519.0
2016-01-27,SSE_603799,14.98,14.98,0.0,9100.0,有色,53519.0
2016-01-28,SSE_603799,14.8,14.8,0.0,9100.0,有色,53519.0
2016-01-29,SSE_603799,15.43,15.43,0.0,26392.2,有色,53519.0
2016-02-01,SSE_603799,14.44,14.44,0.0,26392.2,有色,53519.0
2016-02-02,SSE_603799,15.03,15.03,0.0,26392.2,有色,53519.0
2016-02-03,SSE_603799,15.6,15.6,0.0,26392.2,有色,53519.0
2016-02-04,SSE_603799,17.16,17.16,0.0,26392.2,有色,53519.0
2016-02-05,SSE_603799,16.3,16.3,0.0,26392.2,有色,53519.0
2016-02-15,SSE_603799,16.77,16.77,0.0,26392.2,有色,53519.0
2016-02-16,SSE_603799,17.17,17.17,0.0,26392.2,有色,53519.0
2016-02-17,SSE_603799,17.09,17.09,0.0,26392.2,有色,53519.0
2016-02-18,SSE_603799,17.25,17.25,0.0,26392.2,有色,53519.0
2016-02-19,SSE_603799,17.09,17.09,0.0,26392.2,有色,53519.0
2016-02-22,SSE_603799,17.32,17.32,0.0,26392.2,有色,53519.0
2016-02-23,SSE_603799,18.08,18.08,0.0,26392.2,有色,53519.0
2016-02-24,SSE_603799,17.68,17.68,0.0,26392.2,有色,53519.0
2016-02-25,SSE_603799,15.91,15.91,0.0,26392.2,有色,53519.0
2016-02-26,SSE_603799,15.58,15.58,0.0,26392.2,有色,53519.0
2016-02-29,SSE_603799,14.12,14.12,0.0,26392.2,有色,53519.0
2016-03-01,SSE_603799,15.53,15.53,0.0,26392.2,有色,53519.0
2016-03-02,SSE_603799,16.97,16.97,0.0,26392.2,有色,53519.0
2016-03-03,SSE_603799,17.27,17.27,0.0,26392.2,有色,53519.0
2016-03-04,SSE_603799,19.0,19.0,0.0,26392.2,有色,53519.0
2016-03-07,SSE_603799,19.98,19.98,0.0,26392.2,有色,53519.0
2016-03-08,SSE_603799,19.23,19.23,0.0,26392.2,有色,53519.0
2016-03-09,SSE_603799,17.7,17.7,0.0,26392.2,有色,53519.0
2016-03-10,SSE_603799,18.11,18.11,0.0,26392.2,有色,53519.0
2016-03-11,SSE_603799,18.05,18.05,0.0,26392.2,有色,53519.0
2016-03-14,SSE_603799,18.65,18.65,0.0,26392.2,有色,53519.0
2016-03-15,SSE_603799,17.99,17.99,0.0,26392.2,有色,53519.0
2016-03-16,SSE_603799,17.74,17.74,0.0,26392.2,有色,53519.0
2016-03-17,SSE_603799,18.68,18.68,0.0,26392.2,有色,53519.0
2016-03-18,SSE_603799,20.55,20.55,0.0,26392.2,有色,53519.0
2016-03-21,SSE_603799,22.13,22.13,0.0,26392.2,有色,53519.0
2016-03-22,SSE_603799,21.98,21.98,0.0,26392.2,有色,53519.0
2016-03-23,SSE_603799,21.54,21.54,0.0,26392.2,有色,53519.0
2016-03-24,SSE_603799,20.82,20.82,0.0,26392.2,有色,53519.0
2016-03-25,SSE_603799,20.47,20.47,0.0,26392.2,有色,53519.0
2016-03-28,SSE_603799,20.94,20.94,0.0,26392.2,有色,53519.0
2016-03-29,SSE_603799,20.01,20.01,0.0,26392.2,有色,53519.0
2016-03-30,SSE_603799,21.49,21.49,0.0,26392.2,有色,53519.0
2016-03-31,SSE_603799,21.1,21.1,0.0,26392.2,有色,53519.0
2016-04-01,SSE_603799,21.48,21.48,0.0,26392.2,有色,53519.0
2016-04-05,SSE_603799,22.85,22.85,0.0,26392.2,有色,53519.0
2016-04-06,SSE_603799,22.28,22.28,0.0,26392.2,有色,53519.0
2016-04-07,SSE_603799,21.51,21.51,0.0,26392.2,有色,53519.0
2016-04-08,SSE_603799,21.51,21.51,0.0,26392.2,有色,53519.0
2016-04-11,SSE_603799,21.52,21.52,0.0,26392.2,有色,53519.0
2016-04-12,SSE_603799,21.24,21.24,0.0,26392.2,有色,53519.0
2016-04-13,SSE_603799,22.84,22.84,0.0,26392.2,有色,53519.0
2016-04-14,SSE_603799,22.29,22.29,0.0,26392.2,有色,53519.0
2016-04-15,SSE_603799,21.92,21.92,0.0,26392.2,有色,53519.0
2016-04-18,SSE_603799,21.0,21.0,0.0,26392.2,有色,53519.0
2016-04-19,SSE_603799,21.16,21.16,0.0,26392.2,有色,53519.0
2016-04-20,SSE_603799,19.8,19.8,0.0,26392.2,有色,53519.0
2016-04-21,SSE_603799,19.93,19.93,0.0,26392.2,有色,53519.0
2016-04-22,SSE_603799,19.44,19.44,0.0,26392.2,有色,53519.0
2016-04-25,SSE_603799,19.47,19.47,0.0,26392.2,有色,53519.0
2016-04-26,SSE_603799,19.64,19.64,0.0,26392.2,有色,53519.0
2016-04-27,SSE_603799,19.69,19.69,0.0,26392.2,有色,53519.0
2016-04-28,SSE_603799,19.17,19.17,0.0,26392.2,有色,53519.0
2016-04-29,SSE_603799,19.48,19.48,0.0,26392.2,有色,53519.0
2016-05-03,SSE_603799,20.57,20.57,0.0,26392.2,有色,53519.0
2016-05-04,SSE_603799,21.53,21.53,0.0,26392.2,有色,53519.0
2016-05-05,SSE_603799,23.27,23.27,0.0,26392.2,有色,53519.0
2016-05-06,SSE_603799,23.36,23.36,0.0,26392.2,有色,53519.0
2016-05-09,SSE_603799,24.26,24.26,0.0,26392.2,有色,53519.0
2016-05-10,SSE_603799,24.67,24.67,0.0,26392.2,有色,53519.0
2016-05-11,SSE_603799,24.27,24.27,0.0,26392.2,有色,53519.0
2016-05-12,SSE_603799,25.62,25.62,0.0,26392.2,有色,53519.0
2016-05-13,SSE_603799,28.18,28.18,0.0,26392.2,有色,53519.0
2016-05-16,SSE_603799,31.0,31.0,0.0,26392.2,有色,53519.0
2016-05-17,SSE_603799,31.21,31.21,0.0,26392.2,有色,53519.0
2016-05-18,SSE_603799,30.67,30.67,0.0,26392.2,有色,53519.0
2016-05-19,SSE_603799,33.34,33.34,0.0,26392.2,有色,53519.0
2016-05-20,SSE_603799,31.91,31.91,0.0,26392.2,有色,53519.0
2016-05-23,SSE_603799,32.43,32.43,0.0,26392.2,有色,53519.0
2016-05-24,SSE_603799,34.19,34.19,0.0,26392.2,有色,53519.0
2016-05-25,SSE_603799,33.65,33.65,0.0,26392.2,有色,53519.0
2016-05-26,SSE_603799,33.34,33.34,0.0,26392.2,有色,53519.0
2016-05-27,SSE_603799,30.98,30.98,0.0,26392.2,有色,53519.0
2016-05-30,SSE_603799,29.63,29.63,0.0,26392.2,有色,53519.0
2016-05-31,SSE_603799,31.38,31.38,0.0,26392.2,有色,53519.0
2016-06-01,SSE_603799,32.82,32.82,0.0,26392.2,有色,53519.0
2016-06-02,SSE_603799,32.73,32.73,0.0,26392.2,有色,53519.0
2016-06-03,SSE_603799,29.48,29.48,0.0,26392.2,有色,53519.0
2016-06-06,SSE_603799,30.27,30.27,0.0,26392.2,有色,53519.0
2016-06-07,SSE_603799,31.17,31.17,0.0,26392.2,有色,53519.0
2016-06-08,SSE_603799,31.49,31.49,0.0,26392.2,有色,53519.0
2016-06-13,SSE_603799,33.72,33.72,0.0,26392.2,有色,53519.0
2016-06-14,SSE_603799,34.25,34.25,0.0,26392.2,有色,53519.0
2016-06-15,SSE_603799,37.68,37.68,0.0,26392.2,有色,53519.0
2016-06-16,SSE_603799,41.45,41.45,0.0,26392.2,有色,53519.0
2016-06-17,SSE_603799,42.12,42.12,0.0,26392.2,有色,53519.0
2016-06-20,SSE_603799,41.33,41.33,0.0,26392.2,有色,53519.0
2016-06-21,SSE_603799,37.38,37.38,0.0,26392.2,有色,53519.0
2016-06-22,SSE_603799,38.7,38.7,0.0,26392.2,有色,53519.0
2016-06-23,SSE_603799,37.01,37.01,0.0,26392.2,有色,53519.0
2016-06-24,SSE_603799,37.67,37.67,0.0,26392.2,有色,53519.0
2016-06-27,SSE_603799,38.2,38.2,0.0,26392.2,有色,53519.0
2016-06-28,SSE_603799,37.35,37.35,0.0,26392.2,有色,53519.0
2016-06-29,SSE_603799,38.75,38.75,0.0,26392.2,有色,53519.0
2016-06-30,SSE_603799,37.2,37.2,0.0,26392.2,有色,53519.0
2016-07-01,SSE_603799,37.18,37.18,0.0,26392.2,有色,53519.0
2016-07-04,SSE_603799,38.12,38.12,0.0,26392.2,有色,53519.0
2016-07-05,SSE_603799,38.61,38.61,0.0,26392.2,有色,53519.0
2016-07-06,SSE_603799,41.45,41.45,0.0,26392.2,有色,53519.0
2016-07-07,SSE_603799,45.6,45.6,0.0,26392.2,有色,53519.0
2016-07-08,SSE_603799,43.03,43.03,0.0,26392.2,有色,53519.0
2016-07-11,SSE_603799,43.59,43.59,0.0,26392.2,有色,53519.0
2016-07-12,SSE_603799,42.98,42.98,0.0,26392.2,有色,53519.0
2016-07-13,SSE_603799,43.35,43.35,0.0,26392.2,有色,53519.0
2016-07-14,SSE_603799,42.21,42.21,0.0,26392.2,有色,53519.0
2016-07-15,SSE_603799,41.88,41.88,0.0,26392.2,有色,53519.0
2016-07-18,SSE_603799,39.45,39.45,0.0,26392.2,有色,53519.0
2016-07-19,SSE_603799,40.02,40.02,0.0,26392.2,有色,53519.0
2016-07-20,SSE_603799,42.76,42.76,0.0,26392.2,有色,53519.0
2016-07-21,SSE_603799,43.49,43.49,0.0,26392.2,有色,53519.0
2016-07-22,SSE_603799,40.74,40.74,0.0,26392.2,有色,53519.0
2016-07-25,SSE_603799,37.38,37.38,0.0,26392.2,有色,53519.0
2016-07-26,SSE_603799,37.72,37.72,0.0,26392.2,有色,53519.0
2016-07-27,SSE_603799,34.37,34.37,0.0,26392.2,有色,53519.0
2016-07-28,SSE_603799,34.86,34.86,0.0,26392.2,有色,53519.0
2016-07-29,SSE_603799,35.3,35.3,0.0,27127.2,有色,53519.0
2016-08-01,SSE_603799,35.68,35.68,0.0,27127.2,有色,53519.0
2016-08-02,SSE_603799,35.8,35.8,0.0,27127.2,有色,53519.0
2016-08-03,SSE_603799,35.62,35.62,0.0,27127.2,有色,53519.0
2016-08-04,SSE_603799,37.02,37.02,0.0,27127.2,有色,53519.0
2016-08-05,SSE_603799,38.56,38.56,0.0,27127.2,有色,53519.0
2016-08-08,SSE_603799,38.28,38.28,0.0,27127.2,有色,53519.0
2016-08-09,SSE_603799,38.31,38.31,0.0,27127.2,有色,53519.0
