Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-23,SZE_002637,9.1297506808,38.5,0.0,1600.0,日用化工,8000.0
2012-02-24,SZE_002637,9.4664843423,39.92,0.0,1600.0,日用化工,8000.0
2012-02-27,SZE_002637,9.7131061789,40.96,0.0,2000.0,日用化工,8000.0
2012-02-28,SZE_002637,9.7652761828,41.18,0.0,2000.0,日用化工,8000.0
2012-02-29,SZE_002637,9.0301534007,38.08,0.0,2000.0,日用化工,8000.0
2012-03-01,SZE_002637,9.2269765972,38.91,0.0,2000.0,日用化工,8000.0
2012-03-05,SZE_002637,9.7889898209,41.28,0.0,2000.0,日用化工,8000.0
2012-03-06,SZE_002637,10.007155292,42.2,0.0,2000.0,日用化工,8000.0
2012-03-07,SZE_002637,10.16129394,42.85,0.0,2000.0,日用化工,8000.0
2012-03-08,SZE_002637,10.381830774,43.78,0.0,2000.0,日用化工,8000.0
2012-03-09,SZE_002637,10.431629414,43.99,0.0,2000.0,日用化工,8000.0
2012-03-12,SZE_002637,10.422143959,43.95,0.0,2000.0,日用化工,8000.0
2012-03-13,SZE_002637,11.145409922,47.0,0.0,2000.0,日用化工,8000.0
2012-03-14,SZE_002637,10.106752572,42.62,0.0,2000.0,日用化工,8000.0
2012-03-15,SZE_002637,10.455343052,44.09,0.0,2000.0,日用化工,8000.0
2012-03-16,SZE_002637,10.232434854,43.15,0.0,2000.0,日用化工,8000.0
2012-03-19,SZE_002637,10.168408031,42.88,0.0,2000.0,日用化工,8000.0
2012-03-20,SZE_002637,9.7937325485,41.3,0.0,2000.0,日用化工,8000.0
2012-03-21,SZE_002637,9.7012493598,40.91,0.0,2000.0,日用化工,8000.0
2012-03-22,SZE_002637,9.8459025524,41.52,0.0,2000.0,日用化工,8000.0
2012-03-23,SZE_002637,9.2720325096,39.1,0.0,2000.0,日用化工,8000.0
2012-03-26,SZE_002637,9.3550302431,39.45,0.0,2000.0,日用化工,8000.0
2012-03-27,SZE_002637,9.4617416147,39.9,0.0,2000.0,日用化工,8000.0
2012-03-28,SZE_002637,8.91158521,37.58,0.0,2000.0,日用化工,8000.0
2012-03-29,SZE_002637,8.9186993015,37.61,0.0,2000.0,日用化工,8000.0
2012-03-30,SZE_002637,8.0270665077,33.85,0.0,2000.0,日用化工,8000.0
2012-04-05,SZE_002637,7.6381628423,32.21,0.0,2000.0,日用化工,8000.0
2012-04-06,SZE_002637,7.4816528307,31.55,0.0,2000.0,日用化工,8000.0
2012-04-09,SZE_002637,7.5670219279,31.91,0.0,2000.0,日用化工,8000.0
2012-04-10,SZE_002637,7.2524297754,15.1,0.0,4000.0,日用化工,16000.0
2012-04-11,SZE_002637,7.4205324523,15.45,0.0,4000.0,日用化工,16000.0
2012-04-12,SZE_002637,7.386911917,15.38,0.0,4000.0,日用化工,16000.0
2012-04-13,SZE_002637,7.4925764567,15.6,0.0,4000.0,日用化工,16000.0
2012-04-16,SZE_002637,7.3484884479,15.3,0.0,4000.0,日用化工,16000.0
2012-04-17,SZE_002637,6.9402390897,14.45,0.0,4000.0,日用化工,16000.0
2012-04-18,SZE_002637,7.0507065631,14.68,0.0,4000.0,日用化工,16000.0
2012-04-19,SZE_002637,6.9738596251,14.52,0.0,4000.0,日用化工,16000.0
2012-04-20,SZE_002637,7.180385771,14.95,0.0,4000.0,日用化工,16000.0
2012-04-23,SZE_002637,6.8585892181,14.28,0.0,4000.0,日用化工,16000.0
2012-04-24,SZE_002637,6.3879017227,13.3,0.0,4000.0,日用化工,16000.0
2012-04-25,SZE_002637,6.3446753201,13.21,0.0,4000.0,日用化工,16000.0
2012-04-26,SZE_002637,6.3638870546,13.25,0.0,4000.0,日用化工,16000.0
2012-04-27,SZE_002637,7.0026772269,14.58,0.0,4000.0,日用化工,16000.0
2012-05-02,SZE_002637,7.4445471205,15.5,0.0,4000.0,日用化工,16000.0
2012-05-03,SZE_002637,7.3725031161,15.35,0.0,4000.0,日用化工,16000.0
2012-05-04,SZE_002637,7.3004591117,15.2,0.0,4000.0,日用化工,16000.0
2012-05-07,SZE_002637,7.3965177842,15.4,0.0,4000.0,日用化工,16000.0
2012-05-08,SZE_002637,7.2716415099,15.14,0.0,4000.0,日用化工,16000.0
2012-05-09,SZE_002637,7.0122830941,14.6,0.0,4000.0,日用化工,16000.0
2012-05-10,SZE_002637,7.065115364,14.71,0.0,4000.0,日用化工,16000.0
2012-05-11,SZE_002637,6.7913481473,14.14,0.0,4000.0,日用化工,16000.0
2012-05-14,SZE_002637,6.7000924084,13.95,0.0,4000.0,日用化工,16000.0
2012-05-15,SZE_002637,6.8105598818,14.18,0.0,4000.0,日用化工,16000.0
2012-05-16,SZE_002637,6.6568660058,13.86,0.0,4000.0,日用化工,16000.0
2012-05-17,SZE_002637,6.8537862845,14.27,0.0,4000.0,日用化工,16000.0
2012-05-18,SZE_002637,6.7000924084,13.95,0.0,4000.0,日用化工,16000.0
2012-05-21,SZE_002637,6.5319897315,13.6,0.0,4000.0,日用化工,16000.0
2012-05-22,SZE_002637,6.6040337359,13.75,0.0,4000.0,日用化工,16000.0
2012-05-23,SZE_002637,6.7241070765,14.0,0.0,4000.0,日用化工,16000.0
2012-05-24,SZE_002637,6.6616689394,13.87,0.0,4000.0,日用化工,16000.0
2012-05-25,SZE_002637,6.3879017227,13.3,0.0,4000.0,日用化工,16000.0
2012-05-28,SZE_002637,6.4695515944,13.47,0.0,4000.0,日用化工,16000.0
2012-05-29,SZE_002637,6.5223838643,13.58,0.0,4000.0,日用化工,16000.0
2012-05-30,SZE_002637,6.6232454704,13.79,0.0,4000.0,日用化工,16000.0
2012-05-31,SZE_002637,6.6856836075,13.92,0.0,4000.0,日用化工,16000.0
2012-06-01,SZE_002637,6.589624935,13.72,0.0,4000.0,日用化工,16000.0
2012-06-04,SZE_002637,6.1957843777,12.9,0.0,4000.0,日用化工,16000.0
2012-06-05,SZE_002637,6.1813755768,12.87,0.0,4000.0,日用化工,16000.0
2012-06-06,SZE_002637,6.1429521078,12.79,0.0,4000.0,日用化工,16000.0
2012-06-07,SZE_002637,6.0997257052,12.7,0.0,4000.0,日用化工,16000.0
2012-06-08,SZE_002637,6.2918430502,13.1,0.0,4000.0,日用化工,16000.0
2012-06-11,SZE_002637,6.4311281254,13.39,0.0,4000.0,日用化工,16000.0
2012-06-12,SZE_002637,6.2486166476,13.01,0.0,4000.0,日用化工,16000.0
2012-06-13,SZE_002637,6.3014489175,13.12,0.0,4000.0,日用化工,16000.0
2012-06-14,SZE_002637,6.6184425368,13.78,0.0,4000.0,日用化工,16000.0
2012-06-15,SZE_002637,6.5848220014,13.71,0.0,4000.0,日用化工,16000.0
2012-06-18,SZE_002637,6.5848220014,13.71,0.0,4000.0,日用化工,16000.0
2012-06-19,SZE_002637,6.7145012093,13.98,0.0,4000.0,日用化工,16000.0
2012-06-20,SZE_002637,6.8105598818,14.18,0.0,4000.0,日用化工,16000.0
2012-06-21,SZE_002637,6.512777997,13.56,0.0,4000.0,日用化工,16000.0
2012-06-25,SZE_002637,6.1717697095,12.85,0.0,4000.0,日用化工,16000.0
2012-06-26,SZE_002637,6.2870401166,13.09,0.0,4000.0,日用化工,16000.0
2012-06-27,SZE_002637,6.1381491742,12.78,0.0,4000.0,日用化工,16000.0
2012-06-28,SZE_002637,6.0564993025,12.61,0.0,4000.0,日用化工,16000.0
2012-06-29,SZE_002637,6.114134506,12.73,0.0,4000.0,日用化工,16000.0
2012-07-02,SZE_002637,6.2342078467,12.98,0.0,4000.0,日用化工,16000.0
2012-07-03,SZE_002637,6.1957843777,12.9,0.0,4000.0,日用化工,16000.0
2012-07-04,SZE_002637,6.435931059,13.4,0.0,4000.0,日用化工,16000.0
2012-07-05,SZE_002637,6.1957843777,12.9,0.0,4000.0,日用化工,16000.0
2012-07-06,SZE_002637,6.2966459838,13.11,0.0,4000.0,日用化工,16000.0
2012-07-09,SZE_002637,5.9796523645,12.45,0.0,4000.0,日用化工,16000.0
2012-07-10,SZE_002637,5.9316230282,12.35,0.0,4000.0,日用化工,16000.0
2012-07-11,SZE_002637,5.9700464973,12.43,0.0,4000.0,日用化工,16000.0
2012-07-12,SZE_002637,5.9652435636,12.42,0.0,4000.0,日用化工,16000.0
2012-07-13,SZE_002637,5.369679794,11.18,0.0,4000.0,日用化工,16000.0
2012-07-16,SZE_002637,4.894189365,10.19,0.0,4000.0,日用化工,16000.0
2012-07-17,SZE_002637,4.9037952323,10.21,0.0,4000.0,日用化工,16000.0
2012-07-18,SZE_002637,4.9662333694,10.34,0.0,4000.0,日用化工,16000.0
2012-07-19,SZE_002637,5.0430803074,10.5,0.0,4000.0,日用化工,16000.0
2012-07-20,SZE_002637,4.9470216349,10.3,0.0,4000.0,日用化工,16000.0
2012-07-23,SZE_002637,5.08630671,10.59,0.0,4000.0,日用化工,16000.0
2012-07-24,SZE_002637,5.009459772,10.43,0.0,4000.0,日用化工,16000.0
2012-07-25,SZE_002637,4.9278099004,10.26,0.0,4000.0,日用化工,16000.0
2012-07-26,SZE_002637,4.8893864314,10.18,0.0,4000.0,日用化工,16000.0
2012-07-27,SZE_002637,4.9374157676,10.28,0.0,4000.0,日用化工,16000.0
2012-07-30,SZE_002637,4.740495489,9.87,0.0,4000.0,日用化工,16000.0
2012-07-31,SZE_002637,4.5003488077,9.37,0.0,4000.0,日用化工,16000.0
2012-08-01,SZE_002637,4.6012104138,9.58,0.0,4000.0,日用化工,16000.0
2012-08-02,SZE_002637,4.5579840112,9.49,0.0,4000.0,日用化工,16000.0
2012-08-03,SZE_002637,4.6876632191,9.76,0.0,4000.0,日用化工,16000.0
2012-08-06,SZE_002637,4.8413570951,10.08,0.0,4000.0,日用化工,16000.0
2012-08-07,SZE_002637,4.9230069668,10.25,0.0,4000.0,日用化工,16000.0
2012-08-08,SZE_002637,4.8509629624,10.1,0.0,4000.0,日用化工,16000.0
2012-08-09,SZE_002637,5.0574891083,10.53,0.0,4000.0,日用化工,16000.0
2012-08-10,SZE_002637,5.009459772,10.43,0.0,4000.0,日用化工,16000.0
2012-08-13,SZE_002637,4.7645101571,9.92,0.0,4000.0,日用化工,16000.0
2012-08-14,SZE_002637,4.778918958,9.95,0.0,4000.0,日用化工,16000.0
2012-08-15,SZE_002637,4.6828602855,9.75,0.0,4000.0,日用化工,16000.0
2012-08-16,SZE_002637,4.6684514846,9.72,0.0,4000.0,日用化工,16000.0
2012-08-17,SZE_002637,4.7164808208,9.82,0.0,4000.0,日用化工,16000.0
2012-08-20,SZE_002637,4.7068749536,9.8,0.0,4000.0,日用化工,16000.0
2012-08-21,SZE_002637,4.855765896,10.11,0.0,4000.0,日用化工,16000.0
2012-08-22,SZE_002637,4.8221453606,10.04,0.0,4000.0,日用化工,16000.0
2012-08-23,SZE_002637,5.3024387232,11.04,0.0,4000.0,日用化工,16000.0
2012-08-24,SZE_002637,5.6914763469,11.85,0.0,4000.0,日用化工,16000.0
2012-08-27,SZE_002637,5.2303947188,10.89,0.0,4000.0,日用化工,16000.0
2012-08-28,SZE_002637,5.7539144841,11.98,0.0,4000.0,日用化工,16000.0
2012-08-29,SZE_002637,5.8739878247,12.23,0.0,4000.0,日用化工,16000.0
2012-08-30,SZE_002637,6.4599457271,13.45,0.0,4000.0,日用化工,16000.0
2012-08-31,SZE_002637,6.4887633289,13.51,0.0,4000.0,日用化工,16000.0
2012-09-03,SZE_002637,6.5704132005,13.68,0.0,4000.0,日用化工,16000.0
2012-09-04,SZE_002637,7.0122830941,14.6,0.0,4000.0,日用化工,16000.0
2012-09-05,SZE_002637,6.8585892181,14.28,0.0,4000.0,日用化工,16000.0
2012-09-06,SZE_002637,6.6376542713,13.82,0.0,4000.0,日用化工,16000.0
2012-09-07,SZE_002637,6.6568660058,13.86,0.0,4000.0,日用化工,16000.0
2012-09-10,SZE_002637,6.9594508242,14.49,0.0,4000.0,日用化工,16000.0
2012-09-11,SZE_002637,6.7961510809,14.15,0.0,4000.0,日用化工,16000.0
2012-09-12,SZE_002637,6.6424572049,13.83,0.0,4000.0,日用化工,16000.0
2012-09-13,SZE_002637,6.3638870546,13.25,0.0,4000.0,日用化工,16000.0
2012-09-14,SZE_002637,6.4311281254,13.39,0.0,4000.0,日用化工,16000.0
2012-09-17,SZE_002637,6.2053902449,12.92,0.0,4000.0,日用化工,16000.0
2012-09-18,SZE_002637,6.2918430502,13.1,0.0,4000.0,日用化工,16000.0
2012-09-19,SZE_002637,6.2966459838,13.11,0.0,4000.0,日用化工,16000.0
2012-09-20,SZE_002637,6.9210273552,14.41,0.0,4000.0,日用化工,16000.0
2012-09-21,SZE_002637,7.6126497974,15.85,0.0,4000.0,日用化工,16000.0
2012-09-24,SZE_002637,7.6750879345,15.98,0.0,4000.0,日用化工,16000.0
2012-09-25,SZE_002637,7.2428239082,15.08,0.0,4000.0,日用化工,16000.0
2012-09-26,SZE_002637,6.5175809306,13.57,0.0,4000.0,日用化工,16000.0
2012-09-27,SZE_002637,6.5031721297,13.54,0.0,4000.0,日用化工,16000.0
2012-09-28,SZE_002637,6.3398723865,13.2,0.0,4000.0,日用化工,16000.0
2012-10-08,SZE_002637,6.474354528,13.48,0.0,4000.0,日用化工,16000.0
2012-10-09,SZE_002637,6.7817422801,14.12,0.0,4000.0,日用化工,16000.0
2012-10-10,SZE_002637,7.4589559213,15.53,0.0,4000.0,日用化工,16000.0
2012-10-11,SZE_002637,6.9450420234,14.46,0.0,4000.0,日用化工,16000.0
2012-10-12,SZE_002637,7.1083417666,14.8,0.0,4000.0,日用化工,16000.0
2012-10-15,SZE_002637,6.39750759,13.32,0.0,4000.0,日用化工,16000.0
2012-10-16,SZE_002637,6.2149961122,12.94,0.0,4000.0,日用化工,16000.0
2012-10-17,SZE_002637,6.3542811873,13.23,0.0,4000.0,日用化工,16000.0
2012-10-18,SZE_002637,6.435931059,13.4,0.0,4000.0,日用化工,16000.0
2012-10-19,SZE_002637,6.4695515944,13.47,0.0,4000.0,日用化工,16000.0
2012-10-22,SZE_002637,6.3686899882,13.26,0.0,4000.0,日用化工,16000.0
2012-10-23,SZE_002637,6.2918430502,13.1,0.0,4000.0,日用化工,16000.0
2012-10-24,SZE_002637,6.0853169043,12.67,0.0,4000.0,日用化工,16000.0
2012-10-25,SZE_002637,6.0228787671,12.54,0.0,4000.0,日用化工,16000.0
2012-10-26,SZE_002637,5.4321179311,11.31,0.0,4000.0,日用化工,16000.0
2012-10-29,SZE_002637,5.3072416568,11.05,0.0,4000.0,日用化工,16000.0
2012-10-30,SZE_002637,5.5954176744,11.65,0.0,4000.0,日用化工,16000.0
2012-10-31,SZE_002637,5.4609355329,11.37,0.0,4000.0,日用化工,16000.0
2012-11-01,SZE_002637,5.5762059399,11.61,0.0,4000.0,日用化工,16000.0
2012-11-02,SZE_002637,5.5185707364,11.49,0.0,4000.0,日用化工,16000.0
2012-11-05,SZE_002637,5.3888915285,11.22,0.0,4000.0,日用化工,16000.0
2012-11-06,SZE_002637,5.2784240551,10.99,0.0,4000.0,日用化工,16000.0
2012-11-07,SZE_002637,5.4561325993,11.36,0.0,4000.0,日用化工,16000.0
2012-11-08,SZE_002637,5.1727595153,10.77,0.0,4000.0,日用化工,16000.0
2012-11-09,SZE_002637,5.0718979092,10.56,0.0,4000.0,日用化工,16000.0
2012-11-12,SZE_002637,5.1583507144,10.74,0.0,4000.0,日用化工,16000.0
2012-11-13,SZE_002637,5.4753443338,11.4,0.0,4000.0,日用化工,16000.0
2012-11-14,SZE_002637,5.4177091302,11.28,0.0,4000.0,日用化工,16000.0
2012-11-15,SZE_002637,5.2207888516,10.87,0.0,4000.0,日用化工,16000.0
2012-11-16,SZE_002637,5.0767008428,10.57,0.0,4000.0,日用化工,16000.0
2012-11-19,SZE_002637,5.3792856612,11.2,0.0,4000.0,日用化工,16000.0
2012-11-20,SZE_002637,5.2592123206,10.95,0.0,4000.0,日用化工,16000.0
2012-11-21,SZE_002637,5.4801472674,11.41,0.0,4000.0,日用化工,16000.0
2012-11-22,SZE_002637,5.4609355329,11.37,0.0,4000.0,日用化工,16000.0
2012-11-23,SZE_002637,5.3024387232,11.04,0.0,4000.0,日用化工,16000.0
2012-11-26,SZE_002637,5.1151243118,10.65,0.0,9650.9,日用化工,16000.0
2012-11-27,SZE_002637,4.6588456173,9.7,0.0,9650.9,日用化工,16000.0
2012-11-28,SZE_002637,4.4907429404,9.35,0.0,9650.9,日用化工,16000.0
2012-11-29,SZE_002637,4.1593405202,8.66,0.0,9650.9,日用化工,16000.0
2012-11-30,SZE_002637,4.1449317193,8.63,0.0,9650.9,日用化工,16000.0
2012-12-03,SZE_002637,3.866361569,8.05,0.0,9650.9,日用化工,16000.0
2012-12-04,SZE_002637,3.9624202415,8.25,0.0,9650.9,日用化工,16000.0
2012-12-05,SZE_002637,4.1305229185,8.6,0.0,9650.9,日用化工,16000.0
2012-12-06,SZE_002637,4.0488730468,8.43,0.0,9650.9,日用化工,16000.0
2012-12-07,SZE_002637,4.2457933255,8.84,0.0,9650.9,日用化工,16000.0
2012-12-10,SZE_002637,4.4090930688,9.18,0.0,9650.9,日用化工,16000.0
2012-12-11,SZE_002637,4.4427136041,9.25,0.0,9650.9,日用化工,16000.0
2012-12-12,SZE_002637,4.3850784006,9.13,0.0,9650.9,日用化工,16000.0
2012-12-13,SZE_002637,4.2938226617,8.94,0.0,9650.9,日用化工,16000.0
2012-12-14,SZE_002637,4.4811370732,9.33,0.0,9650.9,日用化工,16000.0
2012-12-17,SZE_002637,4.5387722767,9.45,0.0,9650.9,日用化工,16000.0
2012-12-18,SZE_002637,4.4763341395,9.32,0.0,9650.9,日用化工,16000.0
2012-12-19,SZE_002637,4.5387722767,9.45,0.0,9650.9,日用化工,16000.0
2012-12-20,SZE_002637,4.5964074802,9.57,0.0,9650.9,日用化工,16000.0
2012-12-21,SZE_002637,4.5531810775,9.48,0.0,9650.9,日用化工,16000.0
2012-12-24,SZE_002637,4.5531810775,9.48,0.0,9650.9,日用化工,16000.0
2012-12-25,SZE_002637,4.6780573518,9.74,0.0,9650.9,日用化工,16000.0
2012-12-26,SZE_002637,4.8797805641,10.16,0.0,9650.9,日用化工,16000.0
2012-12-27,SZE_002637,4.9854451039,10.38,0.0,9650.9,日用化工,16000.0
2012-12-28,SZE_002637,4.9662333694,10.34,0.0,9650.9,日用化工,16000.0
2012-12-31,SZE_002637,4.8701746969,10.14,0.0,9650.9,日用化工,16000.0
2013-01-04,SZE_002637,4.7260866881,9.84,0.0,9650.9,日用化工,16000.0
2013-01-07,SZE_002637,4.8269482942,10.05,0.0,9650.9,日用化工,16000.0
2013-01-08,SZE_002637,4.9278099004,10.26,0.0,9650.9,日用化工,16000.0
2013-01-09,SZE_002637,4.894189365,10.19,0.0,9650.9,日用化工,16000.0
2013-01-10,SZE_002637,4.9662333694,10.34,0.0,9650.9,日用化工,16000.0
2013-01-11,SZE_002637,4.8029336261,10.0,0.0,9650.9,日用化工,16000.0
2013-01-14,SZE_002637,4.9374157676,10.28,0.0,9650.9,日用化工,16000.0
2013-01-15,SZE_002637,5.1727595153,10.77,0.0,9650.9,日用化工,16000.0
2013-01-16,SZE_002637,5.1487448472,10.72,0.0,9650.9,日用化工,16000.0
2013-01-17,SZE_002637,5.5714030063,11.6,0.0,9650.9,日用化工,16000.0
2013-01-18,SZE_002637,5.4177091302,11.28,0.0,9650.9,日用化工,16000.0
2013-01-21,SZE_002637,5.3120445905,11.06,0.0,9650.9,日用化工,16000.0
2013-01-22,SZE_002637,5.2736211215,10.98,0.0,9650.9,日用化工,16000.0
2013-01-23,SZE_002637,5.2496064533,10.93,0.0,9650.9,日用化工,16000.0
2013-01-24,SZE_002637,4.9950509712,10.4,0.0,9650.9,日用化工,16000.0
2013-01-25,SZE_002637,4.8077365597,10.01,0.0,9650.9,日用化工,16000.0
2013-01-28,SZE_002637,4.9037952323,10.21,0.0,9650.9,日用化工,16000.0
2013-01-29,SZE_002637,5.1247301791,10.67,0.0,9650.9,日用化工,16000.0
2013-01-30,SZE_002637,5.1967741834,10.82,0.0,9650.9,日用化工,16000.0
2013-01-31,SZE_002637,4.9902480375,10.39,0.0,9650.9,日用化工,16000.0
2013-02-01,SZE_002637,5.0046568384,10.42,0.0,9650.9,日用化工,16000.0
2013-02-04,SZE_002637,4.8749776305,10.15,0.0,9650.9,日用化工,16000.0
2013-02-05,SZE_002637,4.9518245685,10.31,0.0,9650.9,日用化工,16000.0
2013-02-06,SZE_002637,4.9566275021,10.32,0.0,9650.9,日用化工,16000.0
2013-02-07,SZE_002637,4.9902480375,10.39,0.0,9650.9,日用化工,16000.0
2013-02-08,SZE_002637,5.0430803074,10.5,0.0,9650.9,日用化工,16000.0
2013-02-18,SZE_002637,5.2400005861,10.91,0.0,9650.9,日用化工,16000.0
2013-02-19,SZE_002637,5.1247301791,10.67,0.0,9650.9,日用化工,16000.0
2013-02-20,SZE_002637,5.2063800507,10.84,0.0,9650.9,日用化工,16000.0
2013-02-21,SZE_002637,4.9806421703,10.37,0.0,9650.9,日用化工,16000.0
2013-02-22,SZE_002637,4.9566275021,10.32,0.0,9650.9,日用化工,16000.0
2013-02-25,SZE_002637,5.1055184446,10.63,0.0,9650.9,日用化工,16000.0
2013-02-26,SZE_002637,5.1295331127,10.68,0.0,9650.9,日用化工,16000.0
2013-02-27,SZE_002637,5.2063800507,10.84,0.0,9650.9,日用化工,16000.0
2013-02-28,SZE_002637,5.5281766036,11.51,0.0,9650.9,日用化工,16000.0
2013-03-01,SZE_002637,5.7058851478,11.88,0.0,9650.9,日用化工,16000.0
2013-03-04,SZE_002637,5.6674616788,11.8,0.0,9650.9,日用化工,16000.0
2013-03-05,SZE_002637,5.6962792806,11.86,0.0,9650.9,日用化工,16000.0
2013-03-06,SZE_002637,5.5810088735,11.62,0.0,9650.9,日用化工,16000.0
2013-03-07,SZE_002637,5.4129061966,11.27,0.0,9650.9,日用化工,16000.0
2013-03-08,SZE_002637,5.4993590019,11.45,0.0,9650.9,日用化工,16000.0
2013-03-11,SZE_002637,5.3936944621,11.23,0.0,9650.9,日用化工,16000.0
2013-03-12,SZE_002637,5.5041619355,11.46,0.0,9650.9,日用化工,16000.0
2013-03-13,SZE_002637,5.5714030063,11.6,0.0,9650.9,日用化工,16000.0
2013-03-14,SZE_002637,5.4753443338,11.4,0.0,9650.9,日用化工,16000.0
2013-03-15,SZE_002637,5.0382773738,10.49,0.0,9650.9,日用化工,16000.0
2013-03-18,SZE_002637,4.8029336261,10.0,0.0,9650.9,日用化工,16000.0
2013-03-19,SZE_002637,4.8413570951,10.08,0.0,9650.9,日用化工,16000.0
2013-03-20,SZE_002637,4.9230069668,10.25,0.0,9650.9,日用化工,16000.0
