Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600715,2.385,4.77,1.0,10137.6,传媒娱乐,22425.6
2007-03-23,SSE_600715,2.505,5.01,1.0,10137.6,传媒娱乐,22425.6
2007-03-26,SSE_600715,2.495,4.99,1.0,10137.6,传媒娱乐,22425.6
2007-03-27,SSE_600715,2.505,5.01,1.0,10137.6,传媒娱乐,22425.6
2007-03-28,SSE_600715,2.445,4.89,1.0,10137.6,传媒娱乐,22425.6
2007-03-29,SSE_600715,2.355,4.71,1.0,10137.6,传媒娱乐,22425.6
2007-03-30,SSE_600715,2.475,4.95,1.0,10137.6,传媒娱乐,22425.6
2007-04-02,SSE_600715,2.6,5.2,1.0,10137.6,传媒娱乐,22425.6
2007-04-03,SSE_600715,2.73,5.46,1.0,10137.6,传媒娱乐,22425.6
2007-04-04,SSE_600715,2.685,5.37,1.0,10137.6,传媒娱乐,22425.6
2007-04-05,SSE_600715,2.79,5.58,1.0,10137.6,传媒娱乐,22425.6
2007-04-06,SSE_600715,2.755,5.51,1.0,10137.6,传媒娱乐,22425.6
2007-04-09,SSE_600715,2.78,5.56,1.0,10137.6,传媒娱乐,22425.6
2007-04-11,SSE_600715,2.815,5.63,1.0,10137.6,传媒娱乐,22425.6
2007-04-12,SSE_600715,2.885,5.77,1.0,10137.6,传媒娱乐,22425.6
2007-04-13,SSE_600715,3.03,6.06,1.0,10137.6,传媒娱乐,22425.6
2007-04-16,SSE_600715,3.18,6.36,1.0,10137.6,传媒娱乐,22425.6
2007-04-17,SSE_600715,3.34,6.68,1.0,10137.6,传媒娱乐,22425.6
2007-04-18,SSE_600715,3.505,7.01,1.0,10137.6,传媒娱乐,22425.6
2007-04-19,SSE_600715,3.33,6.66,1.0,10137.6,传媒娱乐,22425.6
2007-04-20,SSE_600715,3.495,6.99,1.0,10137.6,传媒娱乐,22425.6
2007-04-23,SSE_600715,3.52,7.04,1.0,10137.6,传媒娱乐,22425.6
2007-04-24,SSE_600715,3.445,6.89,1.0,10137.6,传媒娱乐,22425.6
2007-04-25,SSE_600715,3.51,7.02,1.0,10137.6,传媒娱乐,22425.6
2007-04-26,SSE_600715,3.685,7.37,1.0,10137.6,传媒娱乐,22425.6
2007-04-27,SSE_600715,3.87,7.74,1.0,10137.6,传媒娱乐,22425.6
2007-04-30,SSE_600715,4.065,8.13,1.0,10137.6,传媒娱乐,22425.6
2007-05-08,SSE_600715,4.27,8.54,1.0,10137.6,传媒娱乐,22425.6
2007-05-09,SSE_600715,4.485,8.97,1.0,10137.6,传媒娱乐,22425.6
2007-05-10,SSE_600715,4.54,9.08,1.0,10137.6,传媒娱乐,22425.6
2007-05-11,SSE_600715,4.425,8.85,1.0,10137.6,传媒娱乐,22425.6
2007-05-14,SSE_600715,4.6,9.2,1.0,10137.6,传媒娱乐,22425.6
2007-05-15,SSE_600715,4.83,9.66,1.0,10137.6,传媒娱乐,22425.6
2007-05-16,SSE_600715,5.07,10.14,1.0,10137.6,传媒娱乐,22425.6
2007-05-17,SSE_600715,5.325,10.65,1.0,10137.6,传媒娱乐,22425.6
2007-05-18,SSE_600715,5.59,11.18,1.0,10137.6,传媒娱乐,22425.6
2007-05-21,SSE_600715,5.87,11.74,1.0,10137.6,传媒娱乐,22425.6
2007-05-22,SSE_600715,6.165,12.33,1.0,10137.6,传媒娱乐,22425.6
2007-05-23,SSE_600715,6.475,12.95,1.0,10137.6,传媒娱乐,22425.6
2007-05-24,SSE_600715,6.15,12.3,1.0,10137.6,传媒娱乐,22425.6
2007-05-28,SSE_600715,6.46,12.92,1.0,10137.6,传媒娱乐,22425.6
2007-05-29,SSE_600715,6.135,12.27,1.0,10137.6,传媒娱乐,22425.6
2007-05-30,SSE_600715,5.83,11.66,1.0,10137.6,传媒娱乐,22425.6
2007-05-31,SSE_600715,5.54,11.08,1.0,10137.6,传媒娱乐,22425.6
2007-06-01,SSE_600715,5.265,10.53,1.0,10137.6,传媒娱乐,22425.6
2007-06-05,SSE_600715,5.0,10.0,1.0,10137.6,传媒娱乐,22425.6
2007-06-06,SSE_600715,4.75,9.5,1.0,10137.6,传媒娱乐,22425.6
2007-06-07,SSE_600715,4.515,9.03,1.0,10137.6,传媒娱乐,22425.6
2007-06-08,SSE_600715,4.74,9.48,1.0,10137.6,传媒娱乐,22425.6
2007-06-11,SSE_600715,4.505,9.01,1.0,10137.6,传媒娱乐,22425.6
2007-06-12,SSE_600715,4.31,8.62,1.0,10137.6,传媒娱乐,22425.6
2007-06-13,SSE_600715,4.525,9.05,1.0,10137.6,传媒娱乐,22425.6
2007-06-14,SSE_600715,4.75,9.5,1.0,10137.6,传媒娱乐,22425.6
2007-06-15,SSE_600715,4.55,9.1,1.0,10137.6,传媒娱乐,22425.6
2007-06-18,SSE_600715,4.64,9.28,1.0,10137.6,传媒娱乐,22425.6
2007-06-19,SSE_600715,4.565,9.13,1.0,10137.6,传媒娱乐,22425.6
2007-06-20,SSE_600715,4.415,8.83,1.0,10137.6,传媒娱乐,22425.6
2007-06-21,SSE_600715,4.2,8.4,1.0,10137.6,传媒娱乐,22425.6
2007-06-22,SSE_600715,3.99,7.98,1.0,10137.6,传媒娱乐,22425.6
2007-06-25,SSE_600715,3.79,7.58,1.0,10137.6,传媒娱乐,22425.6
2007-06-26,SSE_600715,3.6,7.2,1.0,10137.6,传媒娱乐,22425.6
2007-06-27,SSE_600715,3.52,7.04,1.0,10137.6,传媒娱乐,22425.6
2007-06-28,SSE_600715,3.345,6.69,1.0,10137.6,传媒娱乐,22425.6
2007-06-29,SSE_600715,3.18,6.36,1.0,10137.6,传媒娱乐,22425.6
2007-07-02,SSE_600715,3.02,6.04,1.0,10137.6,传媒娱乐,22425.6
2007-07-03,SSE_600715,3.095,6.19,1.0,10137.6,传媒娱乐,22425.6
2007-07-04,SSE_600715,2.94,5.88,1.0,10137.6,传媒娱乐,22425.6
2007-07-05,SSE_600715,2.96,5.92,1.0,10137.6,传媒娱乐,22425.6
2007-07-06,SSE_600715,3.08,6.16,1.0,10137.6,传媒娱乐,22425.6
2007-07-09,SSE_600715,3.235,6.47,1.0,10137.6,传媒娱乐,22425.6
2007-07-10,SSE_600715,3.075,6.15,1.0,10137.6,传媒娱乐,22425.6
2007-07-11,SSE_600715,3.05,6.1,1.0,10137.6,传媒娱乐,22425.6
2007-07-12,SSE_600715,3.14,6.28,1.0,10137.6,传媒娱乐,22425.6
2007-07-13,SSE_600715,3.045,6.09,1.0,10137.6,传媒娱乐,22425.6
2007-07-16,SSE_600715,2.895,5.79,1.0,10137.6,传媒娱乐,22425.6
2007-07-17,SSE_600715,2.91,5.82,1.0,10137.6,传媒娱乐,22425.6
2007-07-18,SSE_600715,2.845,5.69,1.0,10137.6,传媒娱乐,22425.6
2007-07-19,SSE_600715,2.985,5.97,1.0,10137.6,传媒娱乐,22425.6
2007-07-20,SSE_600715,3.135,6.27,1.0,10137.6,传媒娱乐,22425.6
2007-07-23,SSE_600715,3.29,6.58,1.0,10137.6,传媒娱乐,22425.6
2007-07-24,SSE_600715,3.255,6.51,1.0,10137.6,传媒娱乐,22425.6
2007-07-25,SSE_600715,3.37,6.74,1.0,10137.6,传媒娱乐,22425.6
2007-07-26,SSE_600715,3.54,7.08,1.0,10137.6,传媒娱乐,22425.6
2007-07-27,SSE_600715,3.715,7.43,1.0,10137.6,传媒娱乐,22425.6
2007-07-30,SSE_600715,3.9,7.8,1.0,10137.6,传媒娱乐,22425.6
2007-07-31,SSE_600715,3.94,7.88,1.0,10137.6,传媒娱乐,22425.6
2007-08-01,SSE_600715,3.745,7.49,1.0,10137.6,传媒娱乐,22425.6
2007-08-02,SSE_600715,3.77,7.54,1.0,10137.6,传媒娱乐,22425.6
2007-08-03,SSE_600715,3.645,7.29,1.0,10137.6,传媒娱乐,22425.6
2007-08-06,SSE_600715,3.685,7.37,1.0,10137.6,传媒娱乐,22425.6
2007-08-07,SSE_600715,3.61,7.22,1.0,10137.6,传媒娱乐,22425.6
2007-08-08,SSE_600715,3.79,7.58,1.0,10137.6,传媒娱乐,22425.6
2007-08-09,SSE_600715,3.98,7.96,1.0,10137.6,传媒娱乐,22425.6
2007-08-10,SSE_600715,3.835,7.67,1.0,10137.6,传媒娱乐,22425.6
2007-08-13,SSE_600715,3.71,7.42,1.0,10137.6,传媒娱乐,22425.6
2007-08-14,SSE_600715,3.81,7.62,1.0,10137.6,传媒娱乐,22425.6
2007-08-15,SSE_600715,3.7,7.4,1.0,10137.6,传媒娱乐,22425.6
2007-08-16,SSE_600715,3.725,7.45,1.0,10137.6,传媒娱乐,22425.6
2007-08-17,SSE_600715,3.785,7.57,1.0,10137.6,传媒娱乐,22425.6
2007-08-20,SSE_600715,3.975,7.95,1.0,10137.6,传媒娱乐,22425.6
2007-08-21,SSE_600715,3.99,7.98,1.0,10137.6,传媒娱乐,22425.6
2007-08-22,SSE_600715,4.045,8.09,1.0,10137.6,传媒娱乐,22425.6
2007-08-23,SSE_600715,4.245,8.49,1.0,10137.6,传媒娱乐,22425.6
2007-08-27,SSE_600715,4.035,8.07,1.0,10137.6,传媒娱乐,22425.6
2007-08-28,SSE_600715,3.9,7.8,1.0,10137.6,传媒娱乐,22425.6
2007-08-29,SSE_600715,3.945,7.89,1.0,10137.6,传媒娱乐,22425.6
2007-08-30,SSE_600715,4.14,8.28,1.0,10137.6,传媒娱乐,22425.6
2007-08-31,SSE_600715,4.07,8.14,1.0,10137.6,传媒娱乐,22425.6
2007-09-03,SSE_600715,4.17,8.34,1.0,10137.6,传媒娱乐,22425.6
2007-09-04,SSE_600715,4.24,8.48,1.0,10137.6,传媒娱乐,22425.6
2007-09-05,SSE_600715,4.45,8.9,1.0,10137.6,传媒娱乐,22425.6
2007-09-06,SSE_600715,4.31,8.62,1.0,10137.6,传媒娱乐,22425.6
2007-09-07,SSE_600715,4.195,8.39,1.0,10137.6,传媒娱乐,22425.6
2007-09-10,SSE_600715,4.21,8.42,1.0,10137.6,传媒娱乐,22425.6
2007-09-11,SSE_600715,4.0,8.0,1.0,10137.6,传媒娱乐,22425.6
2007-09-12,SSE_600715,3.81,7.62,1.0,10137.6,传媒娱乐,22425.6
2007-09-13,SSE_600715,3.89,7.78,1.0,10137.6,传媒娱乐,22425.6
2007-09-14,SSE_600715,3.815,7.63,1.0,10137.6,传媒娱乐,22425.6
2007-09-17,SSE_600715,3.965,7.93,1.0,10137.6,传媒娱乐,22425.6
2007-09-18,SSE_600715,3.875,7.75,1.0,10137.6,传媒娱乐,22425.6
2007-09-19,SSE_600715,3.835,7.67,1.0,10137.6,传媒娱乐,22425.6
2007-09-20,SSE_600715,3.87,7.74,1.0,10137.6,传媒娱乐,22425.6
2007-09-21,SSE_600715,3.85,7.7,1.0,10137.6,传媒娱乐,22425.6
2007-09-24,SSE_600715,3.86,7.72,1.0,10137.6,传媒娱乐,22425.6
2007-09-25,SSE_600715,3.675,7.35,1.0,10137.6,传媒娱乐,22425.6
2007-09-26,SSE_600715,3.7,7.4,1.0,10137.6,传媒娱乐,22425.6
2007-09-27,SSE_600715,3.66,7.32,1.0,10137.6,传媒娱乐,22425.6
2007-09-28,SSE_600715,3.69,7.38,1.0,10137.6,传媒娱乐,22425.6
2007-10-08,SSE_600715,3.585,7.17,1.0,10137.6,传媒娱乐,22425.6
2007-10-09,SSE_600715,3.705,7.41,1.0,10137.6,传媒娱乐,22425.6
2007-10-10,SSE_600715,3.63,7.26,1.0,10137.6,传媒娱乐,22425.6
2007-10-11,SSE_600715,3.505,7.01,1.0,10137.6,传媒娱乐,22425.6
2007-10-15,SSE_600715,3.335,6.67,1.0,10137.6,传媒娱乐,22425.6
2007-10-16,SSE_600715,3.395,6.79,1.0,10137.6,传媒娱乐,22425.6
2007-10-17,SSE_600715,3.4,6.8,1.0,10137.6,传媒娱乐,22425.6
2007-10-18,SSE_600715,3.425,6.85,1.0,10137.6,传媒娱乐,22425.6
2007-10-19,SSE_600715,3.295,6.59,1.0,10137.6,传媒娱乐,22425.6
2007-10-22,SSE_600715,3.13,6.26,1.0,10137.6,传媒娱乐,22425.6
2007-10-23,SSE_600715,3.125,6.25,1.0,10137.6,传媒娱乐,22425.6
2007-10-24,SSE_600715,2.98,5.96,1.0,10137.6,传媒娱乐,22425.6
2007-10-25,SSE_600715,2.83,5.66,1.0,10137.6,传媒娱乐,22425.6
2007-10-26,SSE_600715,2.75,5.5,1.0,10137.6,传媒娱乐,22425.6
2007-10-29,SSE_600715,2.815,5.63,1.0,10137.6,传媒娱乐,22425.6
2007-10-30,SSE_600715,2.89,5.78,1.0,10137.6,传媒娱乐,22425.6
2007-10-31,SSE_600715,2.995,5.99,1.0,10137.6,传媒娱乐,22425.6
2007-11-01,SSE_600715,2.89,5.78,1.0,10137.6,传媒娱乐,22425.6
2007-11-02,SSE_600715,3.035,6.07,1.0,10137.6,传媒娱乐,22425.6
2007-11-05,SSE_600715,3.085,6.17,1.0,10137.6,传媒娱乐,22425.6
2007-11-06,SSE_600715,3.075,6.15,1.0,10137.6,传媒娱乐,22425.6
2007-11-07,SSE_600715,2.96,5.92,1.0,10137.6,传媒娱乐,22425.6
2007-11-08,SSE_600715,2.815,5.63,1.0,10137.6,传媒娱乐,22425.6
2007-11-09,SSE_600715,2.89,5.78,1.0,10137.6,传媒娱乐,22425.6
2007-11-12,SSE_600715,2.77,5.54,1.0,10137.6,传媒娱乐,22425.6
2007-11-13,SSE_600715,2.845,5.69,1.0,10137.6,传媒娱乐,22425.6
2007-11-14,SSE_600715,2.975,5.95,1.0,12764.2,传媒娱乐,22425.6
2007-11-15,SSE_600715,2.895,5.79,1.0,12764.2,传媒娱乐,22425.6
2007-11-16,SSE_600715,3.005,6.01,1.0,12764.2,传媒娱乐,22425.6
2007-11-19,SSE_600715,3.045,6.09,1.0,12764.2,传媒娱乐,22425.6
2007-11-20,SSE_600715,3.055,6.11,1.0,12764.2,传媒娱乐,22425.6
2007-11-21,SSE_600715,2.97,5.94,1.0,12764.2,传媒娱乐,22425.6
2007-11-22,SSE_600715,2.82,5.64,1.0,12764.2,传媒娱乐,22425.6
2007-11-23,SSE_600715,2.875,5.75,1.0,12764.2,传媒娱乐,22425.6
2007-11-26,SSE_600715,2.895,5.79,1.0,12764.2,传媒娱乐,22425.6
2007-11-27,SSE_600715,2.925,5.85,1.0,12764.2,传媒娱乐,22425.6
2007-11-28,SSE_600715,2.985,5.97,1.0,12764.2,传媒娱乐,22425.6
2007-11-29,SSE_600715,3.005,6.01,1.0,12764.2,传媒娱乐,22425.6
2007-11-30,SSE_600715,3.0,6.0,1.0,12764.2,传媒娱乐,22425.6
2007-12-03,SSE_600715,3.04,6.08,1.0,12764.2,传媒娱乐,22425.6
2007-12-04,SSE_600715,2.995,5.99,1.0,12764.2,传媒娱乐,22425.6
2007-12-05,SSE_600715,3.01,6.02,1.0,12764.2,传媒娱乐,22425.6
2007-12-06,SSE_600715,3.035,6.07,1.0,12764.2,传媒娱乐,22425.6
2007-12-07,SSE_600715,3.065,6.13,1.0,12764.2,传媒娱乐,22425.6
2007-12-10,SSE_600715,3.105,6.21,1.0,12764.2,传媒娱乐,22425.6
2007-12-11,SSE_600715,3.225,6.45,1.0,12764.2,传媒娱乐,22425.6
2007-12-12,SSE_600715,3.22,6.44,1.0,12764.2,传媒娱乐,22425.6
2007-12-13,SSE_600715,3.13,6.26,1.0,12764.2,传媒娱乐,22425.6
2007-12-14,SSE_600715,3.185,6.37,1.0,12764.2,传媒娱乐,22425.6
2007-12-17,SSE_600715,3.175,6.35,1.0,12764.2,传媒娱乐,22425.6
2007-12-18,SSE_600715,3.14,6.28,1.0,12764.2,传媒娱乐,22425.6
2007-12-19,SSE_600715,3.205,6.41,1.0,12764.2,传媒娱乐,22425.6
2007-12-20,SSE_600715,3.23,6.46,1.0,12764.2,传媒娱乐,22425.6
2007-12-21,SSE_600715,3.29,6.58,1.0,12764.2,传媒娱乐,22425.6
2007-12-24,SSE_600715,3.29,6.58,1.0,12764.2,传媒娱乐,22425.6
2007-12-25,SSE_600715,3.255,6.51,1.0,12764.2,传媒娱乐,22425.6
2007-12-26,SSE_600715,3.42,6.84,1.0,12764.2,传媒娱乐,22425.6
2007-12-27,SSE_600715,3.42,6.84,1.0,12764.2,传媒娱乐,22425.6
2007-12-28,SSE_600715,3.555,7.11,1.0,12764.2,传媒娱乐,22425.6
2008-01-02,SSE_600715,3.635,7.27,1.0,12764.2,传媒娱乐,22425.6
2008-01-03,SSE_600715,3.67,7.34,1.0,12764.2,传媒娱乐,22425.6
2008-01-04,SSE_600715,3.61,7.22,1.0,12764.2,传媒娱乐,22425.6
2008-01-07,SSE_600715,3.655,7.31,1.0,12764.2,传媒娱乐,22425.6
2008-01-08,SSE_600715,3.61,7.22,1.0,12764.2,传媒娱乐,22425.6
2008-01-09,SSE_600715,3.79,7.58,1.0,12764.2,传媒娱乐,22425.6
2008-01-10,SSE_600715,3.91,7.82,1.0,12764.2,传媒娱乐,22425.6
2008-01-11,SSE_600715,3.89,7.78,1.0,12764.2,传媒娱乐,22425.6
2008-01-14,SSE_600715,3.975,7.95,1.0,12764.2,传媒娱乐,22425.6
2008-01-15,SSE_600715,3.975,7.95,1.0,12764.2,传媒娱乐,22425.6
2008-01-16,SSE_600715,3.805,7.61,1.0,12764.2,传媒娱乐,22425.6
2008-01-17,SSE_600715,3.62,7.24,1.0,12764.2,传媒娱乐,22425.6
2008-01-21,SSE_600715,3.44,6.88,1.0,12764.2,传媒娱乐,22425.6
2008-01-22,SSE_600715,3.27,6.54,1.0,12764.2,传媒娱乐,22425.6
2008-01-23,SSE_600715,3.24,6.48,1.0,12764.2,传媒娱乐,22425.6
2008-01-24,SSE_600715,3.36,6.72,1.0,12764.2,传媒娱乐,22425.6
2008-01-25,SSE_600715,3.4,6.8,1.0,12764.2,传媒娱乐,22425.6
2008-01-28,SSE_600715,3.23,6.46,1.0,12764.2,传媒娱乐,22425.6
2008-01-29,SSE_600715,3.2,6.4,1.0,12764.2,传媒娱乐,22425.6
2008-01-30,SSE_600715,3.27,6.54,1.0,12764.2,传媒娱乐,22425.6
2008-01-31,SSE_600715,3.185,6.37,1.0,12764.2,传媒娱乐,22425.6
2008-02-01,SSE_600715,3.025,6.05,1.0,12764.2,传媒娱乐,22425.6
2008-02-04,SSE_600715,3.175,6.35,1.0,12764.2,传媒娱乐,22425.6
2008-02-05,SSE_600715,3.24,6.48,1.0,12764.2,传媒娱乐,22425.6
2008-02-13,SSE_600715,3.22,6.44,1.0,12764.2,传媒娱乐,22425.6
2008-02-14,SSE_600715,3.285,6.57,1.0,12764.2,传媒娱乐,22425.6
2008-02-15,SSE_600715,3.325,6.65,1.0,12764.2,传媒娱乐,22425.6
2008-02-18,SSE_600715,3.365,6.73,1.0,12764.2,传媒娱乐,22425.6
2008-02-19,SSE_600715,3.39,6.78,1.0,12764.2,传媒娱乐,22425.6
2008-02-20,SSE_600715,3.3,6.6,1.0,12764.2,传媒娱乐,22425.6
2008-02-21,SSE_600715,3.34,6.68,1.0,12764.2,传媒娱乐,22425.6
2008-02-22,SSE_600715,3.275,6.55,1.0,12764.2,传媒娱乐,22425.6
2008-02-25,SSE_600715,3.155,6.31,1.0,12764.2,传媒娱乐,22425.6
2008-02-26,SSE_600715,3.19,6.38,1.0,12764.2,传媒娱乐,22425.6
2008-02-27,SSE_600715,3.315,6.63,1.0,12764.2,传媒娱乐,22425.6
2008-02-28,SSE_600715,3.33,6.66,1.0,12764.2,传媒娱乐,22425.6
2008-02-29,SSE_600715,3.38,6.76,1.0,12764.2,传媒娱乐,22425.6
2008-03-03,SSE_600715,3.455,6.91,1.0,12764.2,传媒娱乐,22425.6
2008-03-04,SSE_600715,3.5,7.0,1.0,12764.2,传媒娱乐,22425.6
2008-03-05,SSE_600715,3.53,7.06,1.0,12764.2,传媒娱乐,22425.6
2008-03-06,SSE_600715,3.615,7.23,1.0,12764.2,传媒娱乐,22425.6
2008-03-07,SSE_600715,3.53,7.06,1.0,12764.2,传媒娱乐,22425.6
2008-03-10,SSE_600715,3.37,6.74,1.0,12764.2,传媒娱乐,22425.6
2008-03-11,SSE_600715,3.465,6.93,1.0,12764.2,传媒娱乐,22425.6
2008-03-12,SSE_600715,3.38,6.76,1.0,12764.2,传媒娱乐,22425.6
2008-03-13,SSE_600715,3.335,6.67,1.0,12764.2,传媒娱乐,22425.6
2008-03-14,SSE_600715,3.34,6.68,1.0,12764.2,传媒娱乐,22425.6
2008-03-17,SSE_600715,3.175,6.35,1.0,12764.2,传媒娱乐,22425.6
2008-03-18,SSE_600715,3.015,6.03,1.0,12764.2,传媒娱乐,22425.6
2008-03-19,SSE_600715,3.045,6.09,1.0,12764.2,传媒娱乐,22425.6
2008-03-20,SSE_600715,3.06,6.12,1.0,12764.2,传媒娱乐,22425.6
2008-03-21,SSE_600715,3.065,6.13,1.0,12764.2,传媒娱乐,22425.6
2008-03-24,SSE_600715,3.025,6.05,1.0,12764.2,传媒娱乐,22425.6
2008-03-25,SSE_600715,3.0,6.0,1.0,12764.2,传媒娱乐,22425.6
2008-03-26,SSE_600715,3.005,6.01,1.0,12764.2,传媒娱乐,22425.6
2008-03-27,SSE_600715,2.855,5.71,1.0,12764.2,传媒娱乐,22425.6
2008-03-28,SSE_600715,2.84,5.68,1.0,12764.2,传媒娱乐,22425.6
2008-03-31,SSE_600715,2.7,5.4,1.0,12764.2,传媒娱乐,22425.6
2008-04-01,SSE_600715,2.565,5.13,1.0,12764.2,传媒娱乐,22425.6
2008-04-02,SSE_600715,2.435,4.87,1.0,12764.2,传媒娱乐,22425.6
2008-04-03,SSE_600715,2.36,4.72,1.0,12764.2,传媒娱乐,22425.6
2008-04-07,SSE_600715,2.48,4.96,1.0,12764.2,传媒娱乐,22425.6
2008-04-08,SSE_600715,2.525,5.05,1.0,12764.2,传媒娱乐,22425.6
2008-04-09,SSE_600715,2.4,4.8,1.0,12764.2,传媒娱乐,22425.6
2008-04-10,SSE_600715,2.405,4.81,1.0,12764.2,传媒娱乐,22425.6
2008-04-11,SSE_600715,2.475,4.95,1.0,12764.2,传媒娱乐,22425.6
2008-04-14,SSE_600715,2.35,4.7,1.0,12764.2,传媒娱乐,22425.6
2008-04-15,SSE_600715,2.35,4.7,1.0,12764.2,传媒娱乐,22425.6
2008-04-16,SSE_600715,2.275,4.55,1.0,12764.2,传媒娱乐,22425.6
2008-04-17,SSE_600715,2.16,4.32,1.0,12764.2,传媒娱乐,22425.6
2008-04-18,SSE_600715,2.05,4.1,1.0,12764.2,传媒娱乐,22425.6
2008-04-21,SSE_600715,1.95,3.9,1.0,12764.2,传媒娱乐,22425.6
2008-04-22,SSE_600715,1.91,3.82,1.0,12764.2,传媒娱乐,22425.6
2008-04-23,SSE_600715,2.005,4.01,1.0,12764.2,传媒娱乐,22425.6
2008-04-25,SSE_600715,2.105,4.21,1.0,12764.2,传媒娱乐,22425.6
2008-04-28,SSE_600715,2.185,4.37,1.0,12764.2,传媒娱乐,22425.6
2008-04-29,SSE_600715,2.22,4.44,1.0,12764.2,传媒娱乐,22425.6
2008-04-30,SSE_600715,2.31,4.62,1.0,12764.2,传媒娱乐,22425.6
2008-05-05,SSE_600715,2.365,4.73,1.0,12764.2,传媒娱乐,22425.6
