Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600097,8.1040643675,8.6,0.0,4655.0,农林牧渔,11545.0
2007-03-19,SSE_600097,7.8496344397,8.33,0.0,4655.0,农林牧渔,11545.0
2007-03-20,SSE_600097,7.840211109,8.32,0.0,4655.0,农林牧渔,11545.0
2007-03-21,SSE_600097,7.8307877784,8.31,0.0,4655.0,农林牧渔,11545.0
2007-03-22,SSE_600097,7.7930944557,8.27,0.0,4655.0,农林牧渔,11545.0
2007-03-23,SSE_600097,8.0946410368,8.59,0.0,4655.0,农林牧渔,11545.0
2007-03-26,SSE_600097,8.1511810208,8.65,0.0,4655.0,农林牧渔,11545.0
2007-03-27,SSE_600097,8.4715742632,8.99,0.0,4655.0,农林牧渔,11545.0
2007-03-28,SSE_600097,8.0757943755,8.57,0.0,4655.0,农林牧渔,11545.0
2007-03-29,SSE_600097,7.5198178666,7.98,0.0,4655.0,农林牧渔,11545.0
2007-03-30,SSE_600097,7.5857811812,8.05,0.0,4655.0,农林牧渔,11545.0
2007-04-02,SSE_600097,7.811941117,8.29,0.0,4655.0,农林牧渔,11545.0
2007-04-03,SSE_600097,7.9909843996,8.48,0.0,4655.0,农林牧渔,11545.0
2007-04-04,SSE_600097,8.0852177062,8.58,0.0,4655.0,农林牧渔,11545.0
2007-04-05,SSE_600097,8.1888743434,8.69,0.0,4655.0,农林牧渔,11545.0
2007-04-06,SSE_600097,8.1888743434,8.69,0.0,4655.0,农林牧渔,11545.0
2007-04-09,SSE_600097,8.3019543114,8.81,0.0,4655.0,农林牧渔,11545.0
2007-04-10,SSE_600097,8.2171443354,8.72,0.0,4655.0,农林牧渔,11545.0
2007-04-11,SSE_600097,8.3867642873,8.9,0.0,4655.0,农林牧渔,11545.0
2007-04-12,SSE_600097,8.4715742632,8.99,0.0,4655.0,农林牧渔,11545.0
2007-04-13,SSE_600097,8.4904209246,9.01,0.0,4655.0,农林牧渔,11545.0
2007-04-16,SSE_600097,8.7071575297,9.24,0.0,4655.0,农林牧渔,11545.0
2007-04-17,SSE_600097,9.3196740226,9.89,0.0,4655.0,农林牧渔,11545.0
2007-04-18,SSE_600097,9.4044839986,9.98,0.0,4655.0,农林牧渔,11545.0
2007-04-19,SSE_600097,8.5281142472,9.05,0.0,4655.0,农林牧渔,11545.0
2007-04-20,SSE_600097,9.0369741028,9.59,0.0,4655.0,农林牧渔,11545.0
2007-04-23,SSE_600097,9.5741039504,10.16,0.0,4655.0,农林牧渔,11545.0
2007-04-24,SSE_600097,9.3479440146,9.92,0.0,4655.0,农林牧渔,11545.0
2007-04-25,SSE_600097,9.2348640467,9.8,0.0,4655.0,农林牧渔,11545.0
2007-04-26,SSE_600097,9.3667906759,9.94,0.0,4655.0,农林牧渔,11545.0
2007-04-30,SSE_600097,9.5552572891,10.14,0.0,4655.0,农林牧渔,11545.0
2007-05-08,SSE_600097,10.167773782,10.79,0.0,4655.0,农林牧渔,11545.0
2007-05-09,SSE_600097,9.8944971929,10.5,0.0,4655.0,农林牧渔,11545.0
2007-05-10,SSE_600097,10.214890435,10.84,0.0,4655.0,农林牧渔,11545.0
2007-05-11,SSE_600097,10.752020283,11.41,0.0,4655.0,农林牧渔,11545.0
2007-05-14,SSE_600097,11.062990195,11.74,0.0,4655.0,农林牧渔,11545.0
2007-05-15,SSE_600097,10.441050371,11.08,0.0,4655.0,农林牧渔,11545.0
2007-05-16,SSE_600097,10.883946912,11.55,0.0,4655.0,农林牧渔,11545.0
2007-05-17,SSE_600097,11.025296872,11.7,0.0,4655.0,农林牧渔,11545.0
2007-05-18,SSE_600097,10.752020283,11.41,0.0,4655.0,农林牧渔,11545.0
2007-05-21,SSE_600097,10.770866944,11.43,0.0,4655.0,农林牧渔,11545.0
2007-05-22,SSE_600097,11.091260187,11.77,0.0,4655.0,农林牧渔,11545.0
2007-05-23,SSE_600097,11.590696712,12.3,0.0,4655.0,农林牧渔,11545.0
2007-05-24,SSE_600097,11.204340155,11.89,0.0,4655.0,农林牧渔,11545.0
2007-05-25,SSE_600097,11.270303469,11.96,0.0,4655.0,农林牧渔,11545.0
2007-05-28,SSE_600097,11.515310066,12.22,0.0,4655.0,农林牧渔,11545.0
2007-05-29,SSE_600097,11.543580058,12.25,0.0,4655.0,农林牧渔,11545.0
2007-05-30,SSE_600097,10.393933718,11.03,0.0,4655.0,农林牧渔,11545.0
2007-05-31,SSE_600097,9.3667906759,9.94,0.0,4655.0,农林牧渔,11545.0
2007-06-01,SSE_600097,8.4338809406,8.95,0.0,4655.0,农林牧渔,11545.0
2007-06-04,SSE_600097,7.5952045119,8.06,0.0,4655.0,农林牧渔,11545.0
2007-06-05,SSE_600097,7.3219279227,7.77,0.0,4655.0,农林牧渔,11545.0
2007-06-06,SSE_600097,7.4821245439,7.94,0.0,4655.0,农林牧渔,11545.0
2007-06-07,SSE_600097,7.8590577703,8.34,0.0,4655.0,农林牧渔,11545.0
2007-06-08,SSE_600097,8.0192543916,8.51,0.0,8544.9,农林牧渔,11545.0
2007-06-11,SSE_600097,8.1606043515,8.66,0.0,8544.9,农林牧渔,11545.0
2007-06-12,SSE_600097,8.5846542312,9.11,0.0,8544.9,农林牧渔,11545.0
2007-06-13,SSE_600097,8.810814167,9.35,0.0,8544.9,农林牧渔,11545.0
2007-06-14,SSE_600097,8.4244576099,8.94,0.0,8544.9,农林牧渔,11545.0
2007-06-15,SSE_600097,8.28310765,8.79,0.0,8544.9,农林牧渔,11545.0
2007-06-18,SSE_600097,8.5940775618,9.12,0.0,8544.9,农林牧渔,11545.0
2007-06-19,SSE_600097,8.5940775618,9.12,0.0,8544.9,农林牧渔,11545.0
2007-06-20,SSE_600097,8.3773409566,8.89,0.0,8544.9,农林牧渔,11545.0
2007-06-21,SSE_600097,8.0852177062,8.58,0.0,8544.9,农林牧渔,11545.0
2007-06-22,SSE_600097,7.2748112694,7.72,0.0,8544.9,农林牧渔,11545.0
2007-06-25,SSE_600097,6.5492148086,6.95,0.0,8544.9,农林牧渔,11545.0
2007-06-26,SSE_600097,6.7659514138,7.18,0.0,8544.9,农林牧渔,11545.0
2007-06-27,SSE_600097,6.7659514138,7.18,0.0,8544.9,农林牧渔,11545.0
2007-06-28,SSE_600097,6.0874716063,6.46,0.0,8544.9,农林牧渔,11545.0
2007-06-29,SSE_600097,6.1157415983,6.49,0.0,8544.9,农林牧渔,11545.0
2007-07-02,SSE_600097,6.6528714459,7.06,0.0,8544.9,农林牧渔,11545.0
2007-07-03,SSE_600097,6.5492148086,6.95,0.0,8544.9,农林牧渔,11545.0
2007-07-04,SSE_600097,6.1628582516,6.54,0.0,8544.9,农林牧渔,11545.0
2007-07-05,SSE_600097,5.8613116704,6.22,0.0,8544.9,农林牧渔,11545.0
2007-07-06,SSE_600097,6.3230548728,6.71,0.0,8544.9,农林牧渔,11545.0
2007-07-09,SSE_600097,6.5020981553,6.9,0.0,8544.9,农林牧渔,11545.0
2007-07-10,SSE_600097,6.3419015341,6.73,0.0,8544.9,农林牧渔,11545.0
2007-07-11,SSE_600097,6.5963314619,7.0,0.0,8544.9,农林牧渔,11545.0
2007-07-12,SSE_600097,6.6246014539,7.03,0.0,8544.9,农林牧渔,11545.0
2007-07-13,SSE_600097,6.4172881794,6.81,0.0,8544.9,农林牧渔,11545.0
2007-07-16,SSE_600097,6.068624945,6.44,0.0,8544.9,农林牧渔,11545.0
2007-07-17,SSE_600097,6.2947848808,6.68,0.0,8544.9,农林牧渔,11545.0
2007-07-18,SSE_600097,6.3324782034,6.72,0.0,8544.9,农林牧渔,11545.0
2007-07-19,SSE_600097,6.5492148086,6.95,0.0,8544.9,农林牧渔,11545.0
2007-07-20,SSE_600097,6.6811414379,7.09,0.0,8544.9,农林牧渔,11545.0
2007-07-23,SSE_600097,7.0486513336,7.48,0.0,8544.9,农林牧渔,11545.0
2007-07-24,SSE_600097,6.9449946963,7.37,0.0,8544.9,农林牧渔,11545.0
2007-07-25,SSE_600097,7.1428846402,7.58,0.0,8544.9,农林牧渔,11545.0
2007-07-26,SSE_600097,7.3030812614,7.75,0.0,8544.9,农林牧渔,11545.0
2007-07-27,SSE_600097,7.5386645279,8.0,0.0,8544.9,农林牧渔,11545.0
2007-07-30,SSE_600097,8.2925309807,8.8,0.0,8544.9,农林牧渔,11545.0
2007-07-31,SSE_600097,8.0192543916,8.51,0.0,8544.9,农林牧渔,11545.0
2007-08-01,SSE_600097,7.2748112694,7.72,0.0,8544.9,农林牧渔,11545.0
2007-08-02,SSE_600097,7.453854552,7.91,0.0,8544.9,农林牧渔,11545.0
2007-08-03,SSE_600097,7.5009712053,7.96,0.0,8544.9,农林牧渔,11545.0
2007-08-06,SSE_600097,7.7648244637,8.24,0.0,8544.9,农林牧渔,11545.0
2007-08-07,SSE_600097,7.6894378185,8.16,0.0,8544.9,农林牧渔,11545.0
2007-08-08,SSE_600097,7.4350078906,7.89,0.0,8544.9,农林牧渔,11545.0
2007-08-09,SSE_600097,8.1794510128,8.68,0.0,8544.9,农林牧渔,11545.0
2007-08-10,SSE_600097,8.4621509326,8.98,0.0,8544.9,农林牧渔,11545.0
2007-08-13,SSE_600097,9.310250692,9.88,0.0,8544.9,农林牧渔,11545.0
2007-08-14,SSE_600097,8.9710107882,9.52,0.0,8544.9,农林牧渔,11545.0
2007-08-15,SSE_600097,9.8662272009,10.47,0.0,8544.9,农林牧渔,11545.0
2007-08-16,SSE_600097,9.781417225,10.38,0.0,8544.9,农林牧渔,11545.0
2007-08-17,SSE_600097,9.1877473934,9.75,0.0,8544.9,农林牧渔,11545.0
2007-08-21,SSE_600097,9.0840907561,9.64,0.0,8544.9,农林牧渔,11545.0
2007-08-22,SSE_600097,9.0558207641,9.61,0.0,8544.9,农林牧渔,11545.0
2007-08-23,SSE_600097,9.3762140066,9.95,0.0,8544.9,农林牧渔,11545.0
2007-08-24,SSE_600097,9.2160173854,9.78,0.0,8544.9,农林牧渔,11545.0
2007-08-27,SSE_600097,9.4233306599,10.0,0.0,8544.9,农林牧渔,11545.0
2007-08-28,SSE_600097,9.253710708,9.82,0.0,8544.9,农林牧渔,11545.0
2007-08-29,SSE_600097,8.8013908363,9.34,0.0,8544.9,农林牧渔,11545.0
2007-08-30,SSE_600097,9.2065940547,9.77,0.0,8544.9,农林牧渔,11545.0
2007-08-31,SSE_600097,9.4139073292,9.99,0.0,8544.9,农林牧渔,11545.0
2007-09-03,SSE_600097,9.5081406358,10.09,0.0,8544.9,农林牧渔,11545.0
2007-09-04,SSE_600097,9.7908405556,10.39,0.0,8544.9,农林牧渔,11545.0
2007-09-05,SSE_600097,9.6871839184,10.28,0.0,8544.9,农林牧渔,11545.0
2007-09-06,SSE_600097,9.6117972731,10.2,0.0,8544.9,农林牧渔,11545.0
2007-09-07,SSE_600097,9.0746674255,9.63,0.0,8544.9,农林牧渔,11545.0
2007-09-10,SSE_600097,9.2819807,9.85,0.0,8544.9,农林牧渔,11545.0
2007-09-11,SSE_600097,8.8202374976,9.36,0.0,8544.9,农林牧渔,11545.0
2007-09-12,SSE_600097,9.4233306599,10.0,0.0,8544.9,农林牧渔,11545.0
2007-09-13,SSE_600097,10.365663726,11.0,0.0,8544.9,农林牧渔,11545.0
2007-09-21,SSE_600097,9.3290973533,9.9,0.0,8544.9,农林牧渔,11545.0
2007-09-24,SSE_600097,8.9050474736,9.45,0.0,8544.9,农林牧渔,11545.0
2007-09-25,SSE_600097,8.8673541509,9.41,0.0,8544.9,农林牧渔,11545.0
2007-09-26,SSE_600097,8.5469609085,9.07,0.0,8544.9,农林牧渔,11545.0
2007-09-27,SSE_600097,8.6788875377,9.21,0.0,8544.9,农林牧渔,11545.0
2007-09-28,SSE_600097,8.7731208443,9.31,0.0,8544.9,农林牧渔,11545.0
2007-10-08,SSE_600097,8.7354275217,9.27,0.0,8544.9,农林牧渔,11545.0
2007-10-09,SSE_600097,8.8202374976,9.36,0.0,8544.9,农林牧渔,11545.0
2007-10-10,SSE_600097,8.6883108684,9.22,0.0,8544.9,农林牧渔,11545.0
2007-10-11,SSE_600097,8.6129242231,9.14,0.0,8544.9,农林牧渔,11545.0
2007-10-12,SSE_600097,8.2171443354,8.72,0.0,8544.9,农林牧渔,11545.0
2007-10-15,SSE_600097,8.6694642071,9.2,0.0,8544.9,农林牧渔,11545.0
2007-10-16,SSE_600097,8.9427407962,9.49,0.0,8544.9,农林牧渔,11545.0
2007-10-17,SSE_600097,9.6589139264,10.25,0.0,8544.9,农林牧渔,11545.0
2007-10-18,SSE_600097,10.064117145,10.68,0.0,8544.9,农林牧渔,11545.0
2007-10-19,SSE_600097,9.8191105476,10.42,0.0,8544.9,农林牧渔,11545.0
2007-10-22,SSE_600097,10.799136936,11.46,0.0,8544.9,农林牧渔,11545.0
2007-10-23,SSE_600097,10.516437016,11.16,0.0,8544.9,农林牧渔,11545.0
2007-10-24,SSE_600097,10.554130339,11.2,0.0,8544.9,农林牧渔,11545.0
2007-10-25,SSE_600097,9.6212206037,10.21,0.0,8544.9,农林牧渔,11545.0
2007-10-26,SSE_600097,9.6871839184,10.28,0.0,8544.9,农林牧渔,11545.0
2007-10-29,SSE_600097,10.657786976,11.31,0.0,8544.9,农林牧渔,11545.0
2007-10-30,SSE_600097,11.307996792,12.0,0.0,8544.9,农林牧渔,11545.0
2007-10-31,SSE_600097,11.496463405,12.2,0.0,8544.9,农林牧渔,11545.0
2007-11-01,SSE_600097,11.929936615,12.66,0.0,8544.9,农林牧渔,11545.0
2007-11-02,SSE_600097,11.722623341,12.44,0.0,8544.9,农林牧渔,11545.0
2007-11-05,SSE_600097,11.835703309,12.56,0.0,8544.9,农林牧渔,11545.0
2007-11-06,SSE_600097,13.023042972,13.82,0.0,8544.9,农林牧渔,11545.0
2007-11-07,SSE_600097,12.664956407,13.44,0.0,8544.9,农林牧渔,11545.0
2007-11-08,SSE_600097,12.231483197,12.98,0.0,8544.9,农林牧渔,11545.0
2007-11-09,SSE_600097,11.326843453,12.02,0.0,8544.9,农林牧渔,11545.0
2007-11-12,SSE_600097,10.742596952,11.4,0.0,8544.9,农林牧渔,11545.0
2007-11-13,SSE_600097,11.355113445,12.05,0.0,8544.9,农林牧渔,11545.0
2007-11-14,SSE_600097,12.27859985,13.03,0.0,8544.9,农林牧渔,11545.0
2007-11-15,SSE_600097,12.13724989,12.88,0.0,8544.9,农林牧渔,11545.0
2007-11-16,SSE_600097,12.203213205,12.95,0.0,8544.9,农林牧渔,11545.0
2007-11-19,SSE_600097,12.476489794,13.24,0.0,8544.9,农林牧渔,11545.0
2007-11-20,SSE_600097,12.636686415,13.41,0.0,8544.9,农林牧渔,11545.0
2007-11-21,SSE_600097,13.079582956,13.88,0.0,8544.9,农林牧渔,11545.0
2007-11-22,SSE_600097,12.316293172,13.07,0.0,8544.9,农林牧渔,11545.0
2007-11-23,SSE_600097,13.550749489,14.38,0.0,8544.9,农林牧渔,11545.0
2007-11-26,SSE_600097,13.362282876,14.18,0.0,8544.9,农林牧渔,11545.0
2007-11-27,SSE_600097,13.616712804,14.45,0.0,8544.9,农林牧渔,11545.0
2007-11-28,SSE_600097,14.973672419,15.89,0.0,8544.9,农林牧渔,11545.0
2007-11-29,SSE_600097,14.964249088,15.88,0.0,8544.9,农林牧渔,11545.0
2007-11-30,SSE_600097,14.85116912,15.76,0.0,8544.9,农林牧渔,11545.0
2007-12-03,SSE_600097,15.237525677,16.17,0.0,8544.9,农林牧渔,11545.0
2007-12-04,SSE_600097,14.738089152,15.64,0.0,8544.9,农林牧渔,11545.0
2007-12-05,SSE_600097,14.342309264,15.22,0.0,8544.9,农林牧渔,11545.0
2007-12-06,SSE_600097,15.096175717,16.02,0.0,8544.9,农林牧渔,11545.0
2007-12-07,SSE_600097,14.785205805,15.69,0.0,8544.9,农林牧渔,11545.0
2007-12-10,SSE_600097,14.672125837,15.57,0.0,8544.9,农林牧渔,11545.0
2007-12-11,SSE_600097,15.491955605,16.44,0.0,8544.9,农林牧渔,11545.0
2007-12-12,SSE_600097,15.793502186,16.76,0.0,8544.9,农林牧渔,11545.0
2007-12-13,SSE_600097,14.898285773,15.81,0.0,8544.9,农林牧渔,11545.0
2007-12-14,SSE_600097,14.917132435,15.83,0.0,8544.9,农林牧渔,11545.0
2007-12-17,SSE_600097,14.945402427,15.86,0.0,8544.9,农林牧渔,11545.0
2007-12-18,SSE_600097,14.719242491,15.62,0.0,8544.9,农林牧渔,11545.0
2007-12-19,SSE_600097,14.747512483,15.65,0.0,8544.9,农林牧渔,11545.0
2007-12-20,SSE_600097,14.879439112,15.79,0.0,8544.9,农林牧渔,11545.0
2007-12-21,SSE_600097,15.350605645,16.29,0.0,8544.9,农林牧渔,11545.0
2007-12-24,SSE_600097,15.736962202,16.7,0.0,8544.9,农林牧渔,11545.0
2007-12-25,SSE_600097,16.537945308,17.55,0.0,8544.9,农林牧渔,11545.0
2007-12-26,SSE_600097,16.396595348,17.4,0.0,8544.9,农林牧渔,11545.0
2007-12-27,SSE_600097,16.179858743,17.17,0.0,8544.9,农林牧渔,11545.0
2007-12-28,SSE_600097,15.793502186,16.76,0.0,8544.9,农林牧渔,11545.0
2008-01-02,SSE_600097,16.198705404,17.19,0.0,8544.9,农林牧渔,11545.0
2008-01-03,SSE_600097,15.878312162,16.85,0.0,8544.9,农林牧渔,11545.0
2008-01-04,SSE_600097,16.575638631,17.59,0.0,8544.9,农林牧渔,11545.0
2008-01-08,SSE_600097,15.482532274,16.43,0.0,8544.9,农林牧渔,11545.0
2008-01-09,SSE_600097,15.360028976,16.3,0.0,8544.9,农林牧渔,11545.0
2008-01-10,SSE_600097,14.70981916,15.61,0.0,8544.9,农林牧渔,11545.0
2008-01-11,SSE_600097,15.001942411,15.92,0.0,8544.9,农林牧渔,11545.0
2008-01-14,SSE_600097,15.510802266,16.46,0.0,8544.9,农林牧渔,11545.0
2008-01-15,SSE_600097,15.180985693,16.11,0.0,8544.9,农林牧渔,11545.0
2008-01-16,SSE_600097,14.521352547,15.41,0.0,8544.9,农林牧渔,11545.0
2008-01-17,SSE_600097,14.681549168,15.58,0.0,8544.9,农林牧渔,11545.0
2008-01-18,SSE_600097,14.577892531,15.47,0.0,8544.9,农林牧渔,11545.0
2008-01-21,SSE_600097,13.447092852,14.27,0.0,8544.9,农林牧渔,11545.0
2008-01-22,SSE_600097,12.27859985,13.03,0.0,8544.9,农林牧渔,11545.0
2008-01-23,SSE_600097,13.192662924,14.0,0.0,8544.9,农林牧渔,11545.0
2008-01-24,SSE_600097,13.202086254,14.01,0.0,8544.9,农林牧渔,11545.0
2008-01-25,SSE_600097,13.268049569,14.08,0.0,8544.9,农林牧渔,11545.0
2008-01-28,SSE_600097,12.438796471,13.2,0.0,8544.9,农林牧渔,11545.0
2008-01-29,SSE_600097,12.523606447,13.29,0.0,8544.9,农林牧渔,11545.0
2008-01-30,SSE_600097,12.815729697,13.6,0.0,8544.9,农林牧渔,11545.0
2008-01-31,SSE_600097,12.683803068,13.46,0.0,8544.9,农林牧渔,11545.0
2008-02-01,SSE_600097,11.873396631,12.6,0.0,8544.9,农林牧渔,11545.0
2008-02-04,SSE_600097,12.580146431,13.35,0.0,8544.9,农林牧渔,11545.0
2008-02-05,SSE_600097,12.476489794,13.24,0.0,8544.9,农林牧渔,11545.0
2008-02-13,SSE_600097,12.28802318,13.04,0.0,8544.9,农林牧渔,11545.0
2008-02-14,SSE_600097,12.71207306,13.49,0.0,8544.9,农林牧渔,11545.0
2008-02-15,SSE_600097,12.693226399,13.47,0.0,8544.9,农林牧渔,11545.0
2008-02-18,SSE_600097,13.126699609,13.93,0.0,8544.9,农林牧渔,11545.0
2008-02-19,SSE_600097,13.183239593,13.99,0.0,8544.9,农林牧渔,11545.0
2008-02-20,SSE_600097,12.957079657,13.75,0.0,8544.9,农林牧渔,11545.0
2008-02-21,SSE_600097,12.730919721,13.51,0.0,8544.9,农林牧渔,11545.0
2008-02-22,SSE_600097,12.598993092,13.37,0.0,8544.9,农林牧渔,11545.0
2008-02-25,SSE_600097,12.344563164,13.1,0.0,8544.9,农林牧渔,11545.0
2008-02-26,SSE_600097,12.344563164,13.1,0.0,8544.9,农林牧渔,11545.0
2008-02-27,SSE_600097,12.589569762,13.36,0.0,8544.9,农林牧渔,11545.0
2008-02-28,SSE_600097,12.778036375,13.56,0.0,8544.9,农林牧渔,11545.0
2008-02-29,SSE_600097,13.051312964,13.85,0.0,8544.9,农林牧渔,11545.0
2008-03-03,SSE_600097,13.41882286,14.24,0.0,8544.9,农林牧渔,11545.0
2008-03-04,SSE_600097,13.070159625,13.87,0.0,8544.9,农林牧渔,11545.0
2008-03-05,SSE_600097,14.380002587,15.26,0.0,8544.9,农林牧渔,11545.0
2008-03-06,SSE_600097,14.521352547,15.41,0.0,8544.9,农林牧渔,11545.0
2008-03-07,SSE_600097,14.41769591,15.3,0.0,8544.9,农林牧渔,11545.0
2008-03-10,SSE_600097,13.230356246,14.04,0.0,8544.9,农林牧渔,11545.0
2008-03-11,SSE_600097,12.881693012,13.67,0.0,8544.9,农林牧渔,11545.0
2008-03-12,SSE_600097,12.815729697,13.6,0.0,8544.9,农林牧渔,11545.0
2008-03-13,SSE_600097,12.382256487,13.14,0.0,8544.9,农林牧渔,11545.0
2008-03-14,SSE_600097,11.977053269,12.71,0.0,8544.9,农林牧渔,11545.0
2008-03-17,SSE_600097,11.213763485,11.9,0.0,8544.9,农林牧渔,11545.0
2008-03-18,SSE_600097,10.092387137,10.71,0.0,8544.9,农林牧渔,11545.0
2008-03-19,SSE_600097,10.535283678,11.18,0.0,8544.9,农林牧渔,11545.0
2008-03-20,SSE_600097,10.99702688,11.67,0.0,8544.9,农林牧渔,11545.0
2008-03-21,SSE_600097,11.147800171,11.83,0.0,8544.9,农林牧渔,11545.0
2008-03-24,SSE_600097,11.081836856,11.76,0.0,8544.9,农林牧渔,11545.0
2008-03-25,SSE_600097,11.42107676,12.12,0.0,8544.9,农林牧渔,11545.0
2008-03-26,SSE_600097,12.118403229,12.86,0.0,8544.9,农林牧渔,11545.0
2008-03-27,SSE_600097,11.505886736,12.21,0.0,8544.9,农林牧渔,11545.0
2008-03-28,SSE_600097,11.543580058,12.25,0.0,8544.9,农林牧渔,11545.0
2008-03-31,SSE_600097,10.770866944,11.43,0.0,8544.9,农林牧渔,11545.0
2008-04-01,SSE_600097,9.8944971929,10.5,0.0,8544.9,农林牧渔,11545.0
2008-04-02,SSE_600097,10.271430419,10.9,0.0,8544.9,农林牧渔,11545.0
2008-04-03,SSE_600097,11.298573461,11.99,0.0,8544.9,农林牧渔,11545.0
2008-05-19,SSE_600097,12.42937314,13.19,0.0,8544.9,农林牧渔,11545.0
2008-05-20,SSE_600097,13.673252787,14.51,0.0,8544.9,农林牧渔,11545.0
2008-05-21,SSE_600097,15.039635733,15.96,0.0,8544.9,农林牧渔,11545.0
2008-05-22,SSE_600097,16.547368639,17.56,0.0,8544.9,农林牧渔,11545.0
2008-05-23,SSE_600097,14.954825757,15.87,0.0,8544.9,农林牧渔,11545.0
2008-05-26,SSE_600097,14.28576928,15.16,0.0,8544.9,农林牧渔,11545.0
2008-05-27,SSE_600097,14.615585853,15.51,0.0,8544.9,农林牧渔,11545.0
2008-05-28,SSE_600097,14.615585853,15.51,0.0,8544.9,农林牧渔,11545.0
2008-05-29,SSE_600097,14.540199208,15.43,0.0,8544.9,农林牧渔,11545.0
2008-05-30,SSE_600097,14.323462603,15.2,0.0,8544.9,农林牧渔,11545.0
