Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-06,SZE_002733,13.662044995,31.36,0.0,3400.0,电气设备,13600.0
2015-03-09,SZE_002733,13.635905879,31.3,0.0,3400.0,电气设备,13600.0
2015-03-10,SZE_002733,14.115123018,32.4,0.0,3400.0,电气设备,13600.0
2015-03-11,SZE_002733,14.372157666,32.99,0.0,3400.0,电气设备,13600.0
2015-03-12,SZE_002733,14.049775226,32.25,0.0,3400.0,电气设备,13600.0
2015-03-13,SZE_002733,14.267601199,32.75,0.0,3400.0,电气设备,13600.0
2015-03-16,SZE_002733,14.598696677,33.51,0.0,3400.0,电气设备,13600.0
2015-03-17,SZE_002733,14.555131482,33.41,0.0,3400.0,电气设备,13600.0
2015-03-18,SZE_002733,14.995139947,34.42,0.0,3400.0,电气设备,13600.0
2015-03-19,SZE_002733,14.960287791,34.34,0.0,3400.0,电气设备,13600.0
2015-03-20,SZE_002733,15.138905089,34.75,0.0,3400.0,电气设备,13600.0
2015-03-23,SZE_002733,15.400296256,35.35,0.0,3400.0,电气设备,13600.0
2015-03-24,SZE_002733,14.986426908,34.4,0.0,3400.0,电气设备,13600.0
2015-03-25,SZE_002733,15.796739526,36.26,0.0,3400.0,电气设备,13600.0
2015-03-26,SZE_002733,15.247818075,35.0,0.0,3400.0,电气设备,13600.0
2015-03-27,SZE_002733,15.326235425,35.18,0.0,3400.0,电气设备,13600.0
2015-03-30,SZE_002733,15.226035478,34.95,0.0,3400.0,电气设备,13600.0
2015-03-31,SZE_002733,15.082270336,34.62,0.0,3400.0,电气设备,13600.0
2015-04-01,SZE_002733,15.352374542,35.24,0.0,3400.0,电气设备,13600.0
2015-04-02,SZE_002733,15.966643784,36.65,0.0,3400.0,电气设备,13600.0
2015-04-03,SZE_002733,16.493782638,37.86,0.0,3400.0,电气设备,13600.0
2015-04-07,SZE_002733,17.025278011,39.08,0.0,3400.0,电气设备,13600.0
2015-04-08,SZE_002733,16.694182532,38.32,0.0,3400.0,电气设备,13600.0
2015-04-09,SZE_002733,16.95121718,38.91,0.0,3400.0,电气设备,13600.0
2015-04-10,SZE_002733,18.21896434,41.82,0.0,3400.0,电气设备,13600.0
2015-04-13,SZE_002733,19.504137578,44.77,0.0,3400.0,电气设备,13600.0
2015-04-14,SZE_002733,18.828877063,43.22,0.0,3400.0,电气设备,13600.0
2015-04-15,SZE_002733,17.643903773,40.5,0.0,3400.0,电气设备,13600.0
2015-04-16,SZE_002733,17.713608084,40.66,0.0,3400.0,电气设备,13600.0
2015-04-17,SZE_002733,17.826877589,40.92,0.0,3400.0,电气设备,13600.0
2015-04-20,SZE_002733,16.550417391,37.99,0.0,3400.0,电气设备,13600.0
2015-04-21,SZE_002733,17.26488658,39.63,0.0,3400.0,电气设备,13600.0
2015-04-22,SZE_002733,17.600338578,40.4,0.0,3400.0,电气设备,13600.0
2015-04-23,SZE_002733,17.992425329,41.3,0.0,3400.0,电气设备,13600.0
2015-04-24,SZE_002733,18.018564445,41.36,0.0,3400.0,电气设备,13600.0
2015-04-27,SZE_002733,17.82252107,40.91,0.0,3400.0,电气设备,13600.0
2015-04-28,SZE_002733,16.772599883,38.5,0.0,3400.0,电气设备,13600.0
2015-04-29,SZE_002733,17.099338841,39.25,0.0,3400.0,电气设备,13600.0
2015-04-30,SZE_002733,16.925078063,38.85,0.0,3400.0,电气设备,13600.0
2015-05-04,SZE_002733,17.116764919,39.29,0.0,3400.0,电气设备,13600.0
2015-05-05,SZE_002733,16.467643521,37.8,0.0,3400.0,电气设备,13600.0
2015-05-06,SZE_002733,16.63319126,38.18,0.0,3400.0,电气设备,13600.0
2015-05-07,SZE_002733,16.541704352,37.97,0.0,3400.0,电气设备,13600.0
2015-05-08,SZE_002733,17.591625539,40.38,0.0,3400.0,电气设备,13600.0
2015-05-11,SZE_002733,18.907294413,43.4,0.0,3400.0,电气设备,13600.0
2015-05-12,SZE_002733,18.955460286,28.86,0.0,5100.0,电气设备,20400.0
2015-05-13,SZE_002733,18.810962668,28.64,0.0,5100.0,电气设备,20400.0
2015-05-14,SZE_002733,20.282211144,30.88,0.0,5100.0,电气设备,20400.0
2015-05-15,SZE_002733,19.526882685,29.73,0.0,5100.0,电气设备,20400.0
2015-05-18,SZE_002733,21.017835383,32.0,0.0,5100.0,电气设备,20400.0
2015-05-19,SZE_002733,22.449675418,34.18,0.0,5100.0,电气设备,20400.0
2015-05-20,SZE_002733,23.809266645,36.25,0.0,5100.0,电气设备,20400.0
2015-05-21,SZE_002733,23.677905173,36.05,0.0,5100.0,电气设备,20400.0
2015-05-22,SZE_002733,23.789562424,36.22,0.0,5100.0,电气设备,20400.0
2015-05-25,SZE_002733,24.879862634,37.88,0.0,5100.0,电气设备,20400.0
2015-05-26,SZE_002733,25.963594771,39.53,0.0,5100.0,电气设备,20400.0
2015-05-27,SZE_002733,27.88147225,42.45,0.0,5100.0,电气设备,20400.0
2015-05-28,SZE_002733,26.252590008,39.97,0.0,5100.0,电气设备,20400.0
2015-05-29,SZE_002733,24.932407223,37.96,0.0,5100.0,电气设备,20400.0
2015-06-01,SZE_002733,25.595782652,38.97,0.0,5100.0,电气设备,20400.0
2015-06-02,SZE_002733,25.273947048,38.48,0.0,5100.0,电气设备,20400.0
2015-06-03,SZE_002733,24.879862634,37.88,0.0,5100.0,电气设备,20400.0
2015-06-04,SZE_002733,23.914355821,36.41,0.0,5100.0,电气设备,20400.0
2015-06-05,SZE_002733,25.405308519,38.68,0.0,5100.0,电气设备,20400.0
2015-06-08,SZE_002733,23.993172704,36.53,0.0,5100.0,电气设备,20400.0
2015-06-09,SZE_002733,24.137670322,36.75,0.0,5100.0,电气设备,20400.0
2015-06-10,SZE_002733,24.814181899,37.78,0.0,5100.0,电气设备,20400.0
2015-06-11,SZE_002733,26.12779661,39.78,0.0,5100.0,电气设备,20400.0
2015-06-12,SZE_002733,25.615486873,39.0,0.0,5100.0,电气设备,20400.0
2015-06-15,SZE_002733,26.922533511,40.99,0.0,5100.0,电气设备,20400.0
2015-06-16,SZE_002733,25.418444666,38.7,0.0,5100.0,电气设备,20400.0
2015-06-17,SZE_002733,27.796087294,42.32,0.0,5100.0,电气设备,20400.0
2015-06-18,SZE_002733,26.101524316,39.74,0.0,5100.0,电气设备,20400.0
2015-06-19,SZE_002733,23.493999114,35.77,0.0,5100.0,电气设备,20400.0
2015-06-23,SZE_002733,21.582689709,32.86,0.0,5100.0,电气设备,20400.0
2015-06-24,SZE_002733,21.792868062,33.18,0.0,5100.0,电气设备,20400.0
2015-06-25,SZE_002733,19.940671319,30.36,0.0,5100.0,电气设备,20400.0
2015-06-26,SZE_002733,17.943976958,27.32,0.0,5100.0,电气设备,20400.0
2015-06-29,SZE_002733,16.15746095,24.6,0.0,5100.0,电气设备,20400.0
2015-06-30,SZE_002733,17.720662457,26.98,0.0,5100.0,电气设备,20400.0
2015-07-01,SZE_002733,17.241193087,26.25,0.0,5100.0,电气设备,20400.0
2015-07-02,SZE_002733,16.643498394,25.34,0.0,5100.0,电气设备,20400.0
2015-07-03,SZE_002733,15.980122964,24.33,0.0,5100.0,电气设备,20400.0
2015-07-06,SZE_002733,15.966986817,24.31,0.0,5100.0,电气设备,20400.0
2015-07-07,SZE_002733,14.370944943,21.88,0.0,5100.0,电气设备,20400.0
2015-07-14,SZE_002733,15.809353052,24.07,0.0,5100.0,电气设备,20400.0
2015-07-15,SZE_002733,15.993259112,24.35,0.0,5100.0,电气设备,20400.0
2015-07-16,SZE_002733,16.604089952,25.28,0.0,5100.0,电气设备,20400.0
2015-07-17,SZE_002733,17.727230531,26.99,0.0,5100.0,电气设备,20400.0
2015-07-20,SZE_002733,18.141019165,27.62,0.0,5100.0,电气设备,20400.0
2015-07-21,SZE_002733,18.305221004,27.87,0.0,5100.0,电气设备,20400.0
2015-07-22,SZE_002733,18.062202282,27.5,0.0,5100.0,电气设备,20400.0
2015-07-23,SZE_002733,19.126230198,29.12,0.0,5100.0,电气设备,20400.0
2015-07-24,SZE_002733,19.540018832,29.75,0.0,5100.0,电气设备,20400.0
2015-07-27,SZE_002733,18.554807799,28.25,0.0,5100.0,电气设备,20400.0
2015-07-28,SZE_002733,18.075338429,27.52,0.0,5100.0,电气设备,20400.0
2015-07-29,SZE_002733,19.001436801,28.93,0.0,5100.0,电气设备,20400.0
2015-07-30,SZE_002733,17.930840811,27.3,0.0,5100.0,电气设备,20400.0
2015-07-31,SZE_002733,17.175512352,26.15,0.0,5100.0,电气设备,20400.0
2015-08-03,SZE_002733,15.65828736,23.84,0.0,5100.0,电气设备,20400.0
2015-08-04,SZE_002733,16.879949042,25.7,0.0,5100.0,电气设备,20400.0
2015-08-05,SZE_002733,16.604089952,25.28,0.0,5100.0,电气设备,20400.0
2015-08-06,SZE_002733,18.265812562,27.81,0.0,5100.0,电气设备,20400.0
2015-08-07,SZE_002733,19.047413316,29.0,0.0,5100.0,电气设备,20400.0
2015-08-10,SZE_002733,19.658244156,29.93,0.0,5100.0,电气设备,20400.0
2015-08-11,SZE_002733,19.264159743,29.33,0.0,5100.0,电气设备,20400.0
2015-08-12,SZE_002733,18.357765592,27.95,0.0,5100.0,电气设备,20400.0
2015-08-13,SZE_002733,18.948892212,28.85,0.0,5100.0,电气设备,20400.0
2015-08-14,SZE_002733,19.18534286,29.21,0.0,5100.0,电气设备,20400.0
2015-08-17,SZE_002733,18.98173258,28.9,0.0,5100.0,电气设备,20400.0
2015-08-18,SZE_002733,17.234625014,26.24,0.0,5100.0,电气设备,20400.0
2015-08-19,SZE_002733,17.582732912,26.77,0.0,5100.0,电气设备,20400.0
2015-08-20,SZE_002733,17.037582807,25.94,0.0,5100.0,电气设备,20400.0
2015-08-21,SZE_002733,16.255982054,24.75,0.0,5100.0,电气设备,20400.0
2015-08-24,SZE_002733,14.633667885,22.28,0.0,5100.0,电气设备,20400.0
2015-08-25,SZE_002733,13.168987482,20.05,0.0,5100.0,电气设备,20400.0
2015-08-26,SZE_002733,12.807743436,19.5,0.0,5100.0,电气设备,20400.0
2015-08-27,SZE_002733,13.385733909,20.38,0.0,5100.0,电气设备,20400.0
2015-08-28,SZE_002733,14.285559987,21.75,0.0,5100.0,电气设备,20400.0
2015-08-31,SZE_002733,13.162419408,20.04,0.0,5100.0,电气设备,20400.0
2015-09-01,SZE_002733,11.848804697,18.04,0.0,5100.0,电气设备,20400.0
2015-09-02,SZE_002733,11.362767254,17.3,0.0,5100.0,电气设备,20400.0
2015-09-07,SZE_002733,11.953893874,18.2,0.0,5100.0,电气设备,20400.0
2015-09-08,SZE_002733,12.827447657,19.53,0.0,5100.0,电气设备,20400.0
2015-09-09,SZE_002733,13.753546029,20.94,0.0,5100.0,电气设备,20400.0
2015-09-10,SZE_002733,13.267508585,20.2,0.0,5100.0,电气设备,20400.0
2015-09-11,SZE_002733,13.602480337,20.71,0.0,5100.0,电气设备,20400.0
2015-09-14,SZE_002733,12.24288911,18.64,0.0,5100.0,电气设备,20400.0
2015-09-15,SZE_002733,11.645194417,11.82,0.0,7649.8,电气设备,30600.0
2015-09-16,SZE_002733,12.807743436,13.0,0.0,7649.8,电气设备,30600.0
2015-09-17,SZE_002733,12.768334995,12.96,0.0,7649.8,电气设备,30600.0
2015-09-18,SZE_002733,12.975229312,13.17,0.0,7649.8,电气设备,30600.0
2015-09-21,SZE_002733,13.517095381,13.72,0.0,7649.8,电气设备,30600.0
2015-09-22,SZE_002733,13.586060153,13.79,0.0,7649.8,电气设备,30600.0
2015-09-23,SZE_002733,14.265855766,14.48,0.0,7649.8,电气设备,30600.0
2015-09-24,SZE_002733,14.37422898,14.59,0.0,7649.8,电气设备,30600.0
2015-09-25,SZE_002733,13.379165836,13.58,0.0,7649.8,电气设备,30600.0
2015-09-28,SZE_002733,13.921031904,14.13,0.0,7649.8,电气设备,30600.0
2015-09-29,SZE_002733,13.467834829,13.67,0.0,7649.8,电气设备,30600.0
2015-09-30,SZE_002733,13.79295447,14.0,0.0,7649.8,电气设备,30600.0
2015-10-08,SZE_002733,14.630383848,14.85,0.0,7649.8,电气设备,30600.0
2015-10-09,SZE_002733,14.817573945,15.04,0.0,7649.8,电气设备,30600.0
2015-10-12,SZE_002733,15.428404786,15.66,0.0,7649.8,电气设备,30600.0
2015-10-13,SZE_002733,15.950566633,16.19,0.0,7649.8,电气设备,30600.0
2015-10-14,SZE_002733,15.911158192,16.15,0.0,7649.8,电气设备,30600.0
2015-10-15,SZE_002733,17.507200066,17.77,0.0,7649.8,电气设备,30600.0
2015-10-23,SZE_002733,19.260875706,19.55,0.0,7649.8,电气设备,30600.0
2015-10-26,SZE_002733,20.82736125,21.14,0.0,7649.8,电气设备,30600.0
2015-10-27,SZE_002733,19.812593885,20.11,0.0,7649.8,电气设备,30600.0
2015-10-28,SZE_002733,18.620488534,18.9,0.0,7649.8,电气设备,30600.0
2015-10-29,SZE_002733,18.876643403,19.16,0.0,7649.8,电气设备,30600.0
2015-10-30,SZE_002733,19.280579927,19.57,0.0,7649.8,电气设备,30600.0
2015-11-02,SZE_002733,19.66481223,19.96,0.0,7649.8,电气设备,30600.0
2015-11-03,SZE_002733,19.861854437,20.16,0.0,7649.8,电气设备,30600.0
2015-11-04,SZE_002733,21.851980724,22.18,0.0,7649.8,电气设备,30600.0
2015-11-05,SZE_002733,21.950501828,22.28,0.0,7649.8,电气设备,30600.0
2015-11-06,SZE_002733,22.206656697,22.54,0.0,7649.8,电气设备,30600.0
2015-11-09,SZE_002733,22.817487537,23.16,0.0,7649.8,电气设备,30600.0
2015-11-10,SZE_002733,24.108113991,24.47,0.0,7649.8,电气设备,30600.0
2015-11-11,SZE_002733,23.930776005,24.29,0.0,7649.8,电气设备,30600.0
2015-11-12,SZE_002733,24.679536391,25.05,0.0,7649.8,电气设备,30600.0
2015-11-13,SZE_002733,23.044086075,23.39,0.0,7649.8,电气设备,30600.0
2015-11-16,SZE_002733,23.093346627,23.44,0.0,7649.8,电气设备,30600.0
2015-11-17,SZE_002733,22.620445331,22.96,0.0,7649.8,电气设备,30600.0
2015-11-18,SZE_002733,22.935712861,23.28,0.0,7649.8,电气设备,30600.0
2015-11-19,SZE_002733,24.324860419,24.69,0.0,7649.8,电气设备,30600.0
2015-11-20,SZE_002733,23.743585909,24.1,0.0,7649.8,电气设备,30600.0
2015-11-23,SZE_002733,22.817487537,23.16,0.0,7649.8,电气设备,30600.0
2015-11-24,SZE_002733,23.438170489,23.79,0.0,7649.8,电气设备,30600.0
2015-11-25,SZE_002733,23.526839482,23.88,0.0,7649.8,电气设备,30600.0
2015-11-26,SZE_002733,23.329797275,23.68,0.0,7649.8,电气设备,30600.0
2015-11-27,SZE_002733,21.044107677,21.36,0.0,7649.8,电气设备,30600.0
2015-11-30,SZE_002733,21.251001994,21.57,0.0,7649.8,电气设备,30600.0
2015-12-01,SZE_002733,20.748544367,21.06,0.0,7649.8,电气设备,30600.0
2015-12-02,SZE_002733,20.196826188,20.5,0.0,7649.8,电气设备,30600.0
2015-12-03,SZE_002733,20.876621801,21.19,0.0,7649.8,电气设备,30600.0
2015-12-04,SZE_002733,21.093368229,21.41,0.0,9420.0,电气设备,30600.0
2015-12-07,SZE_002733,23.20171984,23.55,0.0,9420.0,电气设备,30600.0
2015-12-08,SZE_002733,23.960332336,24.32,0.0,9420.0,电气设备,30600.0
2015-12-09,SZE_002733,26.354395148,26.75,0.0,9420.0,电气设备,30600.0
2015-12-10,SZE_002733,25.221402459,25.6,0.0,9420.0,电气设备,30600.0
2015-12-11,SZE_002733,23.516987371,23.87,0.0,9420.0,电气设备,30600.0
2015-12-14,SZE_002733,23.516987371,23.87,0.0,9420.0,电气设备,30600.0
2015-12-15,SZE_002733,25.053916584,25.43,0.0,9420.0,电气设备,30600.0
2015-12-16,SZE_002733,24.718944832,25.09,0.0,9420.0,电气设备,30600.0
2015-12-17,SZE_002733,25.310071452,25.69,0.0,9420.0,电气设备,30600.0
2015-12-18,SZE_002733,26.866704885,27.27,0.0,9420.0,电气设备,30600.0
2015-12-21,SZE_002733,27.083451313,27.49,0.0,9420.0,电气设备,30600.0
2015-12-22,SZE_002733,29.792781655,30.24,0.0,9420.0,电气设备,30600.0
2015-12-23,SZE_002733,28.305112994,28.73,0.0,9420.0,电气设备,30600.0
2015-12-24,SZE_002733,29.63514789,30.08,0.0,9420.0,电气设备,30600.0
2015-12-25,SZE_002733,29.95041542,30.4,0.0,9420.0,电气设备,30600.0
2015-12-28,SZE_002733,28.443042539,28.87,0.0,9420.0,电气设备,30600.0
2015-12-29,SZE_002733,31.290302426,31.76,0.0,9420.0,电气设备,30600.0
2015-12-30,SZE_002733,32.009506481,32.49,0.0,9420.0,电气设备,30600.0
2015-12-31,SZE_002733,30.157309737,30.61,0.0,9420.0,电气设备,30600.0
2016-01-04,SZE_002733,27.142563975,27.55,0.0,9420.0,电气设备,30600.0
2016-01-05,SZE_002733,25.477557328,25.86,0.0,9420.0,电气设备,30600.0
2016-01-06,SZE_002733,27.339606181,27.75,0.0,9420.0,电气设备,30600.0
2016-01-07,SZE_002733,24.610571618,24.98,0.0,9420.0,电气设备,30600.0
2016-01-08,SZE_002733,25.319923563,25.7,0.0,9420.0,电气设备,30600.0
2016-01-11,SZE_002733,23.77314224,24.13,0.0,9420.0,电气设备,30600.0
2016-01-12,SZE_002733,22.216508807,22.55,0.0,9420.0,电气设备,30600.0
2016-01-13,SZE_002733,21.704199069,22.03,0.0,9420.0,电气设备,30600.0
2016-01-14,SZE_002733,22.60074111,22.94,0.0,9420.0,电气设备,30600.0
2016-01-15,SZE_002733,20.817509139,21.13,0.0,9420.0,电气设备,30600.0
2016-01-18,SZE_002733,21.044107677,21.36,0.0,9420.0,电气设备,30600.0
2016-01-19,SZE_002733,23.152459289,23.5,0.0,9420.0,电气设备,30600.0
2016-01-20,SZE_002733,24.521902625,24.89,0.0,9420.0,电气设备,30600.0
2016-01-21,SZE_002733,23.093346627,23.44,0.0,9420.0,电气设备,30600.0
2016-01-22,SZE_002733,24.108113991,24.47,0.0,9420.0,电气设备,30600.0
2016-01-25,SZE_002733,23.684473247,24.04,0.0,9420.0,电气设备,30600.0
2016-01-26,SZE_002733,21.319966766,21.64,0.0,9420.0,电气设备,30600.0
2016-01-27,SZE_002733,20.590910602,20.9,0.0,9420.0,电气设备,30600.0
2016-01-28,SZE_002733,18.531819541,18.81,0.0,9420.0,电气设备,30600.0
2016-01-29,SZE_002733,19.635255899,19.93,0.0,9420.0,电气设备,30600.0
2016-02-01,SZE_002733,19.329840479,19.62,0.0,9420.0,电气设备,30600.0
2016-02-02,SZE_002733,20.078600864,20.38,0.0,9420.0,电气设备,30600.0
2016-02-03,SZE_002733,20.679579595,20.99,0.0,9420.0,电气设备,30600.0
2016-02-04,SZE_002733,21.182037222,21.5,0.0,9420.0,电气设备,30600.0
2016-02-05,SZE_002733,20.492389498,20.8,0.0,9420.0,电气设备,30600.0
2016-02-15,SZE_002733,20.078600864,20.38,0.0,9420.0,电气设备,30600.0
2016-02-16,SZE_002733,21.113072449,21.43,0.0,9420.0,电气设备,30600.0
2016-02-17,SZE_002733,21.822424393,22.15,0.0,9420.0,电气设备,30600.0
2016-02-18,SZE_002733,22.0194666,22.35,0.0,9420.0,电气设备,30600.0
2016-02-19,SZE_002733,22.462811565,22.8,0.0,9420.0,电气设备,30600.0
2016-02-22,SZE_002733,22.876600199,23.22,0.0,9420.0,电气设备,30600.0
2016-02-23,SZE_002733,22.186952476,22.52,0.0,9420.0,电气设备,30600.0
2016-02-24,SZE_002733,22.551480558,22.89,0.0,9420.0,电气设备,30600.0
2016-02-25,SZE_002733,21.172185111,21.49,0.0,9420.0,电气设备,30600.0
2016-02-26,SZE_002733,21.014551346,21.33,0.0,9420.0,电气设备,30600.0
2016-02-29,SZE_002733,18.916051844,19.2,0.0,9420.0,电气设备,30600.0
2016-03-01,SZE_002733,19.36924892,19.66,0.0,9420.0,电气设备,30600.0
2016-03-02,SZE_002733,20.186974078,20.49,0.0,9420.0,电气设备,30600.0
2016-03-03,SZE_002733,19.891410768,20.19,0.0,9420.0,电气设备,30600.0
2016-03-04,SZE_002733,18.650044865,18.93,0.0,9420.0,电气设备,30600.0
2016-03-07,SZE_002733,18.994868727,19.28,0.0,9420.0,电气设备,30600.0
2016-03-08,SZE_002733,19.122946162,19.41,0.0,9420.0,电气设备,30600.0
2016-03-09,SZE_002733,18.462854769,18.74,0.0,9420.0,电气设备,30600.0
2016-03-10,SZE_002733,18.078622466,18.35,0.0,9420.0,电气设备,30600.0
2016-03-11,SZE_002733,17.940692921,18.21,0.0,9420.0,电气设备,30600.0
2016-03-14,SZE_002733,18.925903955,19.21,0.0,9420.0,电气设备,30600.0
2016-03-15,SZE_002733,20.817509139,21.13,0.0,9420.0,电气设备,30600.0
2016-03-16,SZE_002733,20.54165005,20.85,0.0,9420.0,电气设备,30600.0
2016-03-17,SZE_002733,21.970206049,22.3,0.0,9420.0,电气设备,30600.0
2016-03-18,SZE_002733,22.630297441,22.97,0.0,9420.0,电气设备,30600.0
2016-03-21,SZE_002733,22.965269192,23.31,0.0,9420.0,电气设备,30600.0
2016-03-22,SZE_002733,22.787931206,23.13,0.0,9420.0,电气设备,30600.0
2016-03-23,SZE_002733,23.113050847,23.46,0.0,9420.0,电气设备,30600.0
2016-03-24,SZE_002733,22.531776338,22.87,0.0,9420.0,电气设备,30600.0
2016-03-25,SZE_002733,22.856895979,23.2,0.0,9420.0,电气设备,30600.0
2016-03-28,SZE_002733,23.398762047,23.75,0.0,9420.0,电气设备,30600.0
2016-03-29,SZE_002733,21.812572283,22.14,0.0,9420.0,电气设备,30600.0
2016-03-30,SZE_002733,22.975121303,23.32,0.0,9420.0,电气设备,30600.0
2016-03-31,SZE_002733,22.837191758,23.18,0.0,9420.0,电气设备,30600.0
2016-04-01,SZE_002733,22.659853772,23.0,0.0,9420.0,电气设备,30600.0
2016-04-05,SZE_002733,23.822402792,24.18,0.0,9420.0,电气设备,30600.0
2016-04-06,SZE_002733,24.837170156,25.21,0.0,9420.0,电气设备,30600.0
2016-04-07,SZE_002733,24.975099701,25.35,0.0,9420.0,电气设备,30600.0
2016-04-08,SZE_002733,25.497261549,25.88,0.0,9420.0,电气设备,30600.0
2016-04-11,SZE_002733,25.52681788,25.91,0.0,9420.0,电气设备,30600.0
2016-04-12,SZE_002733,24.315008308,24.68,0.0,9420.0,电气设备,30600.0
2016-04-13,SZE_002733,24.393825191,24.76,0.0,9420.0,电气设备,30600.0
