Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-09,SSE_601229,18.05,18.05,0.0,78058.5,银行,780578.5
2017-10-10,SSE_601229,18.06,18.06,0.0,78058.5,银行,780578.5
2017-10-11,SSE_601229,17.99,17.99,0.0,78058.5,银行,780578.5
2017-10-12,SSE_601229,17.93,17.93,0.0,78058.5,银行,780578.5
2017-10-13,SSE_601229,17.89,17.89,0.0,78058.5,银行,780578.5
2017-10-16,SSE_601229,17.83,17.83,0.0,78058.5,银行,780578.5
2017-10-17,SSE_601229,17.89,17.89,0.0,78058.5,银行,780578.5
2017-10-18,SSE_601229,17.72,17.72,0.0,78058.5,银行,780578.5
2017-10-19,SSE_601229,17.46,17.46,0.0,78058.5,银行,780578.5
2017-10-20,SSE_601229,17.53,17.53,0.0,78058.5,银行,780578.5
2017-10-23,SSE_601229,17.47,17.47,0.0,78058.5,银行,780578.5
2017-10-24,SSE_601229,17.35,17.35,0.0,78058.5,银行,780578.5
2017-10-25,SSE_601229,17.39,17.39,0.0,78058.5,银行,780578.5
2017-10-26,SSE_601229,17.5,17.5,0.0,78058.5,银行,780578.5
2017-10-27,SSE_601229,17.65,17.65,0.0,78058.5,银行,780578.5
2017-10-30,SSE_601229,17.56,17.56,0.0,78058.5,银行,780578.5
2017-10-31,SSE_601229,17.62,17.62,0.0,78058.5,银行,780578.5
2017-11-01,SSE_601229,17.45,17.45,0.0,78058.5,银行,780578.5
2017-11-02,SSE_601229,17.44,17.44,0.0,78058.5,银行,780578.5
2017-11-03,SSE_601229,17.14,17.14,0.0,78058.5,银行,780578.5
2017-11-06,SSE_601229,17.11,17.11,0.0,78058.5,银行,780578.5
2017-11-07,SSE_601229,17.35,17.35,0.0,78058.5,银行,780578.5
