Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-10,SZE_002482,10.572391544,88.05,0.0,3200.0,建筑,16000.0
2010-11-11,SZE_002482,10.416297177,86.75,0.0,3200.0,建筑,16000.0
2010-11-12,SZE_002482,10.152137479,84.55,0.0,3200.0,建筑,16000.0
2010-11-15,SZE_002482,10.675653971,88.91,0.0,3200.0,建筑,16000.0
2010-11-16,SZE_002482,10.375472496,86.41,0.0,3200.0,建筑,16000.0
2010-11-17,SZE_002482,9.6658434898,80.5,0.0,3200.0,建筑,16000.0
2010-11-18,SZE_002482,9.7486935769,81.19,0.0,3200.0,建筑,16000.0
2010-11-19,SZE_002482,10.35385943,86.23,0.0,3200.0,建筑,16000.0
2010-11-22,SZE_002482,10.782518576,89.8,0.0,3200.0,建筑,16000.0
2010-11-23,SZE_002482,10.926605684,91.0,0.0,3200.0,建筑,16000.0
2010-11-24,SZE_002482,10.939813669,91.11,0.0,3200.0,建筑,16000.0
2010-11-25,SZE_002482,10.566387914,88.0,0.0,3200.0,建筑,16000.0
2010-11-29,SZE_002482,10.746496799,89.5,0.0,3200.0,建筑,16000.0
2010-11-30,SZE_002482,11.45492508,95.4,0.0,3200.0,建筑,16000.0
2010-12-01,SZE_002482,10.972233268,91.38,0.0,3200.0,建筑,16000.0
2010-12-02,SZE_002482,10.738091718,89.43,0.0,3200.0,建筑,16000.0
2010-12-03,SZE_002482,10.431906614,86.88,0.0,3200.0,建筑,16000.0
2010-12-06,SZE_002482,10.2133745,85.06,0.0,3200.0,建筑,16000.0
2010-12-07,SZE_002482,10.64083292,88.62,0.0,3200.0,建筑,16000.0
2010-12-08,SZE_002482,10.443913873,86.98,0.0,3200.0,建筑,16000.0
2010-12-09,SZE_002482,10.104108443,84.15,0.0,3200.0,建筑,16000.0
2010-12-10,SZE_002482,10.407892096,86.68,0.0,3200.0,建筑,16000.0
2010-12-13,SZE_002482,10.645635824,88.66,0.0,3200.0,建筑,16000.0
2010-12-14,SZE_002482,10.78131785,89.79,0.0,3200.0,建筑,16000.0
2010-12-15,SZE_002482,10.616818402,88.42,0.0,3200.0,建筑,16000.0
2010-12-16,SZE_002482,10.674453245,88.9,0.0,3200.0,建筑,16000.0
2010-12-17,SZE_002482,10.990244157,91.53,0.0,3200.0,建筑,16000.0
2010-12-20,SZE_002482,10.692464134,89.05,0.0,3200.0,建筑,16000.0
2010-12-21,SZE_002482,10.936211491,91.08,0.0,3200.0,建筑,16000.0
2010-12-22,SZE_002482,10.590402432,88.2,0.0,3200.0,建筑,16000.0
2010-12-23,SZE_002482,10.37427177,86.4,0.0,3200.0,建筑,16000.0
2010-12-24,SZE_002482,9.747492851,81.18,0.0,3200.0,建筑,16000.0
2010-12-27,SZE_002482,9.3524540301,77.89,0.0,3200.0,建筑,16000.0
2010-12-28,SZE_002482,9.3020235423,77.47,0.0,3200.0,建筑,16000.0
2010-12-30,SZE_002482,9.8819741517,82.3,0.0,4000.0,建筑,16000.0
2010-12-31,SZE_002482,10.177352723,84.76,0.0,4000.0,建筑,16000.0
2011-01-04,SZE_002482,10.417497903,86.76,0.0,4000.0,建筑,16000.0
2011-01-05,SZE_002482,10.272210069,85.55,0.0,4000.0,建筑,16000.0
2011-01-06,SZE_002482,10.265005714,85.49,0.0,4000.0,建筑,16000.0
2011-01-07,SZE_002482,9.8483538265,82.02,0.0,4000.0,建筑,16000.0
2011-01-10,SZE_002482,9.508548397,79.19,0.0,4000.0,建筑,16000.0
2011-01-11,SZE_002482,9.3128300754,77.56,0.0,4000.0,建筑,16000.0
2011-01-12,SZE_002482,9.5037454934,79.15,0.0,4000.0,建筑,16000.0
2011-01-13,SZE_002482,9.5529752553,79.56,0.0,4000.0,建筑,16000.0
2011-01-14,SZE_002482,9.245589425,77.0,0.0,4000.0,建筑,16000.0
2011-01-17,SZE_002482,8.4891321084,70.7,0.0,4000.0,建筑,16000.0
2011-01-18,SZE_002482,8.4747233976,70.58,0.0,4000.0,建筑,16000.0
2011-01-19,SZE_002482,8.7532918063,72.9,0.0,4000.0,建筑,16000.0
2011-01-20,SZE_002482,8.4050812955,70.0,0.0,4000.0,建筑,16000.0
2011-01-21,SZE_002482,8.5035408192,70.82,0.0,4000.0,建筑,16000.0
2011-01-24,SZE_002482,8.0328562667,66.9,0.0,4000.0,建筑,16000.0
2011-01-25,SZE_002482,7.8815648034,65.64,0.0,4000.0,建筑,16000.0
2011-01-26,SZE_002482,8.1949542631,68.25,0.0,4000.0,建筑,16000.0
2011-01-27,SZE_002482,8.2705999947,68.88,0.0,4000.0,建筑,16000.0
2011-01-28,SZE_002482,8.2766036242,68.93,0.0,4000.0,建筑,16000.0
2011-01-31,SZE_002482,8.4603146868,70.46,0.0,4000.0,建筑,16000.0
2011-02-01,SZE_002482,8.3966762142,69.93,0.0,4000.0,建筑,16000.0
2011-02-09,SZE_002482,8.1145056278,67.58,0.0,4000.0,建筑,16000.0
2011-02-10,SZE_002482,8.5371611444,71.1,0.0,4000.0,建筑,16000.0
2011-02-11,SZE_002482,8.5371611444,71.1,0.0,4000.0,建筑,16000.0
2011-02-14,SZE_002482,8.7400838214,72.79,0.0,4000.0,建筑,16000.0
2011-02-15,SZE_002482,8.6068032466,71.68,0.0,4000.0,建筑,16000.0
2011-02-16,SZE_002482,8.9141890768,74.24,0.0,4000.0,建筑,16000.0
2011-02-17,SZE_002482,8.8229339085,73.48,0.0,4000.0,建筑,16000.0
2011-02-18,SZE_002482,8.4903328343,70.71,0.0,4000.0,建筑,16000.0
2011-02-21,SZE_002482,8.577985825,71.44,0.0,4000.0,建筑,16000.0
2011-02-22,SZE_002482,8.7124671257,72.56,0.0,4000.0,建筑,16000.0
2011-02-23,SZE_002482,8.9694224682,74.7,0.0,4000.0,建筑,16000.0
2011-02-24,SZE_002482,9.0834914286,75.65,0.0,4000.0,建筑,16000.0
2011-02-25,SZE_002482,9.0054442452,75.0,0.0,4000.0,建筑,16000.0
2011-02-28,SZE_002482,8.8841709293,73.99,0.0,4000.0,建筑,16000.0
2011-03-01,SZE_002482,9.0054442452,75.0,0.0,4000.0,建筑,16000.0
2011-03-02,SZE_002482,8.7652990653,73.0,0.0,4000.0,建筑,16000.0
2011-03-03,SZE_002482,8.457913235,70.44,0.0,4000.0,建筑,16000.0
2011-03-04,SZE_002482,8.5071429969,70.85,0.0,4000.0,建筑,16000.0
2011-03-07,SZE_002482,8.4891321084,70.7,0.0,4000.0,建筑,16000.0
2011-03-08,SZE_002482,8.5491684034,71.2,0.0,4000.0,建筑,16000.0
2011-03-09,SZE_002482,8.4891321084,70.7,0.0,4000.0,建筑,16000.0
2011-03-10,SZE_002482,8.4423037984,70.31,0.0,4000.0,建筑,16000.0
2011-03-11,SZE_002482,8.6332192164,71.9,0.0,4000.0,建筑,16000.0
2011-03-14,SZE_002482,8.6932555113,72.4,0.0,4000.0,建筑,16000.0
2011-03-15,SZE_002482,8.5215517077,70.97,0.0,4000.0,建筑,16000.0
2011-03-16,SZE_002482,8.5827887286,71.48,0.0,4000.0,建筑,16000.0
2011-03-17,SZE_002482,8.3906725847,69.88,0.0,4000.0,建筑,16000.0
2011-03-18,SZE_002482,8.4194900063,70.12,0.0,4000.0,建筑,16000.0
2011-03-21,SZE_002482,8.2693992688,68.87,0.0,4000.0,建筑,16000.0
2011-03-22,SZE_002482,8.2057607962,68.34,0.0,4000.0,建筑,16000.0
2011-03-23,SZE_002482,8.3714609703,69.72,0.0,4000.0,建筑,16000.0
2011-03-24,SZE_002482,8.5083437228,70.86,0.0,4000.0,建筑,16000.0
2011-03-25,SZE_002482,8.614007602,71.74,0.0,4000.0,建筑,16000.0
2011-03-28,SZE_002482,8.387070407,69.85,0.0,4000.0,建筑,16000.0
2011-03-29,SZE_002482,8.2285745883,68.53,0.0,4000.0,建筑,16000.0
2011-03-30,SZE_002482,8.0988961911,67.45,0.0,4000.0,建筑,16000.0
2011-03-31,SZE_002482,8.1409215976,67.8,0.0,4000.0,建筑,16000.0
2011-04-01,SZE_002482,8.2597934617,68.79,0.0,4000.0,建筑,16000.0
2011-04-06,SZE_002482,7.9247909357,66.0,0.0,4000.0,建筑,16000.0
2011-04-07,SZE_002482,7.886367707,65.68,0.0,4000.0,建筑,16000.0
2011-04-08,SZE_002482,7.9848272307,66.5,0.0,4000.0,建筑,16000.0
2011-04-11,SZE_002482,7.826331412,65.18,0.0,4000.0,建筑,16000.0
2011-04-12,SZE_002482,7.778302376,64.78,0.0,4000.0,建筑,16000.0
2011-04-13,SZE_002482,7.9055793213,65.84,0.0,4000.0,建筑,16000.0
2011-04-14,SZE_002482,7.9367981947,66.1,0.0,4000.0,建筑,16000.0
2011-04-15,SZE_002482,8.1289143386,67.7,0.0,4000.0,建筑,16000.0
2011-04-18,SZE_002482,7.9740206976,66.41,0.0,4000.0,建筑,16000.0
2011-04-19,SZE_002482,8.1529288566,67.9,0.0,4000.0,建筑,16000.0
2011-04-20,SZE_002482,8.2369796696,68.6,0.0,4000.0,建筑,16000.0
2011-04-21,SZE_002482,8.3282348379,69.36,0.0,4000.0,建筑,16000.0
2011-04-22,SZE_002482,8.1649361156,68.0,0.0,4000.0,建筑,16000.0
2011-04-25,SZE_002482,8.0568707847,67.1,0.0,4000.0,建筑,16000.0
2011-04-26,SZE_002482,8.0112432005,66.72,0.0,4000.0,建筑,16000.0
2011-04-27,SZE_002482,7.8851669811,65.67,0.0,4000.0,建筑,16000.0
2011-04-28,SZE_002482,7.7686965688,64.7,0.0,4000.0,建筑,16000.0
2011-04-29,SZE_002482,7.9788236012,66.45,0.0,4000.0,建筑,16000.0
2011-05-03,SZE_002482,7.9043785954,65.83,0.0,4000.0,建筑,16000.0
2011-05-04,SZE_002482,7.8767618998,65.6,0.0,4000.0,建筑,16000.0
2011-05-05,SZE_002482,7.8803640775,65.63,0.0,4000.0,建筑,16000.0
2011-05-06,SZE_002482,7.9788236012,66.45,0.0,4000.0,建筑,16000.0
2011-05-09,SZE_002482,8.1133049019,67.57,0.0,4000.0,建筑,16000.0
2011-05-11,SZE_002482,8.2693992688,68.87,0.0,4000.0,建筑,16000.0
2011-05-12,SZE_002482,8.1048998206,67.5,0.0,4000.0,建筑,16000.0
2011-05-13,SZE_002482,8.0892903839,67.37,0.0,4000.0,建筑,16000.0
2011-05-16,SZE_002482,8.1313157904,67.72,0.0,4000.0,建筑,16000.0
2011-05-17,SZE_002482,8.1649361156,68.0,0.0,4000.0,建筑,16000.0
2011-05-18,SZE_002482,8.160133212,67.96,0.0,4000.0,建筑,16000.0
2011-05-19,SZE_002482,8.0268526372,66.85,0.0,4000.0,建筑,16000.0
2011-05-20,SZE_002482,7.8642682252,32.65,0.0,8000.0,建筑,32000.0
2011-05-23,SZE_002482,7.1440794964,29.66,0.0,8000.0,建筑,32000.0
2011-05-24,SZE_002482,7.1296275487,29.6,0.0,8000.0,建筑,32000.0
2011-05-25,SZE_002482,6.9995600191,29.06,0.0,8000.0,建筑,32000.0
2011-05-26,SZE_002482,6.7008864326,27.82,0.0,8000.0,建筑,32000.0
2011-05-27,SZE_002482,6.6960691167,27.8,0.0,8000.0,建筑,32000.0
2011-05-30,SZE_002482,6.8116846986,28.28,0.0,8000.0,建筑,32000.0
2011-05-31,SZE_002482,6.8646751736,28.5,0.0,8000.0,建筑,32000.0
2011-06-01,SZE_002482,6.895987727,28.63,0.0,8000.0,建筑,32000.0
2011-06-02,SZE_002482,6.6478959576,27.6,0.0,8000.0,建筑,32000.0
2011-06-03,SZE_002482,7.1031323112,29.49,0.0,8000.0,建筑,32000.0
2011-06-07,SZE_002482,7.05736781,29.3,0.0,8000.0,建筑,32000.0
2011-06-08,SZE_002482,7.2934162897,30.28,0.0,8000.0,建筑,32000.0
2011-06-09,SZE_002482,7.1633487601,29.74,0.0,8000.0,建筑,32000.0
2011-06-10,SZE_002482,7.2187478931,29.97,0.0,8000.0,建筑,32000.0
2011-06-13,SZE_002482,7.1537141283,29.7,0.0,8000.0,建筑,32000.0
2011-06-14,SZE_002482,7.221156551,29.98,0.0,8000.0,建筑,32000.0
2011-06-15,SZE_002482,7.1898439976,29.85,0.0,8000.0,建筑,32000.0
2011-06-16,SZE_002482,6.9248916225,28.75,0.0,8000.0,建筑,32000.0
2011-06-17,SZE_002482,6.734607644,27.96,0.0,8000.0,建筑,32000.0
2011-06-20,SZE_002482,6.6406699837,27.57,0.0,8000.0,建筑,32000.0
2011-06-21,SZE_002482,6.679208511,27.73,0.0,8000.0,建筑,32000.0
2011-06-22,SZE_002482,6.7803721451,28.15,0.0,8000.0,建筑,32000.0
2011-06-23,SZE_002482,7.1055409691,29.5,0.0,8000.0,建筑,32000.0
2011-06-24,SZE_002482,7.2982336056,30.3,0.0,8000.0,建筑,32000.0
2011-06-27,SZE_002482,7.3608587124,30.56,0.0,8000.0,建筑,32000.0
2011-06-28,SZE_002482,7.3078682374,30.34,0.0,8000.0,建筑,32000.0
2011-06-29,SZE_002482,7.0862717055,29.42,0.0,8000.0,建筑,32000.0
2011-06-30,SZE_002482,7.2717383681,30.19,0.0,8000.0,建筑,32000.0
2011-07-01,SZE_002482,7.223565209,29.99,0.0,8000.0,建筑,32000.0
2011-07-04,SZE_002482,7.7582872751,32.21,0.0,8000.0,建筑,32000.0
2011-07-05,SZE_002482,7.8281383558,32.5,0.0,8000.0,建筑,32000.0
2011-07-06,SZE_002482,7.8931721206,32.77,0.0,8000.0,建筑,32000.0
2011-07-07,SZE_002482,7.9726578332,33.1,0.0,8000.0,建筑,32000.0
2011-07-08,SZE_002482,7.9076240684,32.83,0.0,8000.0,建筑,32000.0
2011-07-11,SZE_002482,8.309869947,34.5,0.0,8000.0,建筑,32000.0
2011-07-12,SZE_002482,8.2978266572,34.45,0.0,8000.0,建筑,32000.0
2011-07-13,SZE_002482,8.2376102083,34.2,0.0,8000.0,建筑,32000.0
2011-07-14,SZE_002482,7.8979894366,32.79,0.0,8000.0,建筑,32000.0
2011-07-15,SZE_002482,8.0569608616,33.45,0.0,8000.0,建筑,32000.0
2011-07-18,SZE_002482,7.8642682252,32.65,0.0,8000.0,建筑,32000.0
2011-07-19,SZE_002482,7.6860275365,31.91,0.0,8000.0,建筑,32000.0
2011-07-20,SZE_002482,7.7895998285,32.34,0.0,8000.0,建筑,32000.0
2011-07-21,SZE_002482,7.7582872751,32.21,0.0,8000.0,建筑,32000.0
2011-07-22,SZE_002482,7.8955807786,32.78,0.0,8000.0,建筑,32000.0
2011-07-26,SZE_002482,8.2857833674,34.4,0.0,8000.0,建筑,32000.0
2011-07-27,SZE_002482,8.4278941868,34.99,0.0,8000.0,建筑,32000.0
2011-07-28,SZE_002482,8.5025625834,35.3,0.0,8000.0,建筑,32000.0
2011-07-29,SZE_002482,8.2400188663,34.21,0.0,8000.0,建筑,32000.0
2011-08-01,SZE_002482,8.1894370492,34.0,0.0,8000.0,建筑,32000.0
2011-08-02,SZE_002482,8.4303028448,35.0,0.0,8000.0,建筑,32000.0
2011-08-03,SZE_002482,8.2906006833,34.42,0.0,8000.0,建筑,32000.0
2011-08-04,SZE_002482,8.3580431061,34.7,0.0,8000.0,建筑,32000.0
2011-08-05,SZE_002482,8.2135236287,34.1,0.0,8000.0,建筑,32000.0
2011-08-08,SZE_002482,8.0810474412,33.55,0.0,8000.0,建筑,32000.0
2011-08-09,SZE_002482,8.1773937594,33.95,0.0,8000.0,建筑,32000.0
2011-08-10,SZE_002482,8.3989902913,34.87,0.0,8000.0,建筑,32000.0
2011-08-11,SZE_002482,8.6952552199,36.1,0.0,8000.0,建筑,32000.0
2011-08-12,SZE_002482,8.6302214551,35.83,0.0,8000.0,建筑,32000.0
2011-08-15,SZE_002482,8.7337937472,36.26,0.0,8000.0,建筑,32000.0
2011-08-17,SZE_002482,8.473658688,35.18,0.0,8000.0,建筑,32000.0
2011-08-18,SZE_002482,8.2303842344,34.17,0.0,8000.0,建筑,32000.0
2011-08-19,SZE_002482,8.0979080469,33.62,0.0,8000.0,建筑,32000.0
2011-08-22,SZE_002482,8.0280569662,33.33,0.0,8000.0,建筑,32000.0
2011-08-23,SZE_002482,8.1557158378,33.86,0.0,8000.0,建筑,32000.0
2011-08-24,SZE_002482,8.1894370492,34.0,0.0,8000.0,建筑,32000.0
2011-08-25,SZE_002482,8.2376102083,34.2,0.0,8000.0,建筑,32000.0
2011-08-26,SZE_002482,8.2689227617,34.33,0.0,8000.0,建筑,32000.0
2011-08-29,SZE_002482,8.2376102083,34.2,0.0,8000.0,建筑,32000.0
2011-08-30,SZE_002482,8.0786387832,33.54,0.0,8000.0,建筑,32000.0
2011-08-31,SZE_002482,7.8040517763,32.4,0.0,8000.0,建筑,32000.0
2011-09-01,SZE_002482,7.5824552444,31.48,0.0,8000.0,建筑,32000.0
2011-09-02,SZE_002482,7.4186665034,30.8,0.0,8000.0,建筑,32000.0
2011-09-05,SZE_002482,7.1055409691,29.5,0.0,8000.0,建筑,32000.0
2011-09-06,SZE_002482,6.9875167293,29.01,0.0,8000.0,建筑,32000.0
2011-09-07,SZE_002482,7.1055409691,29.5,0.0,8000.0,建筑,32000.0
2011-09-08,SZE_002482,6.9080310168,28.68,0.0,8000.0,建筑,32000.0
2011-09-09,SZE_002482,6.8165020145,28.3,0.0,8000.0,建筑,32000.0
2011-09-13,SZE_002482,6.7032950906,27.83,0.0,8000.0,建筑,32000.0
2011-09-14,SZE_002482,6.6912518008,27.78,0.0,8000.0,建筑,32000.0
2011-09-15,SZE_002482,6.785189461,28.17,0.0,8000.0,建筑,32000.0
2011-09-16,SZE_002482,7.0260552566,29.17,0.0,8000.0,建筑,32000.0
2011-09-19,SZE_002482,6.840588594,28.4,0.0,8000.0,建筑,32000.0
2011-09-20,SZE_002482,6.7827808031,28.16,0.0,8000.0,建筑,32000.0
2011-09-21,SZE_002482,6.9947427032,29.04,0.0,8000.0,建筑,32000.0
2011-09-22,SZE_002482,6.7731461713,28.12,0.0,8000.0,建筑,32000.0
2011-09-23,SZE_002482,6.5852708507,27.34,0.0,8000.0,建筑,32000.0
2011-09-26,SZE_002482,6.2673280006,26.02,0.0,8000.0,建筑,32000.0
2011-09-27,SZE_002482,6.3227271336,26.25,0.0,8000.0,建筑,32000.0
2011-09-28,SZE_002482,6.2143375256,25.8,0.0,8000.0,建筑,32000.0
2011-09-29,SZE_002482,6.2143375256,25.8,0.0,8000.0,建筑,32000.0
2011-09-30,SZE_002482,6.0698180482,25.2,0.0,10160.0,建筑,32000.0
2011-10-10,SZE_002482,5.8169089629,24.15,0.0,10160.0,建筑,32000.0
2011-10-11,SZE_002482,5.5591825616,23.08,0.0,10160.0,建筑,32000.0
2011-10-12,SZE_002482,5.8723080959,24.38,0.0,10160.0,建筑,32000.0
2011-10-13,SZE_002482,6.0192362312,24.99,0.0,10160.0,建筑,32000.0
2011-10-14,SZE_002482,6.2625106847,26.0,0.0,10160.0,建筑,32000.0
2011-10-17,SZE_002482,6.0023756255,24.92,0.0,10160.0,建筑,32000.0
2011-10-18,SZE_002482,5.6844327753,23.6,0.0,10160.0,建筑,32000.0
2011-10-19,SZE_002482,5.378533215,22.33,0.0,10160.0,建筑,32000.0
2011-10-20,SZE_002482,5.1280327876,21.29,0.0,10160.0,建筑,32000.0
2011-10-21,SZE_002482,5.1424847353,21.35,0.0,10160.0,建筑,32000.0
2011-10-24,SZE_002482,5.2316050797,21.72,0.0,10160.0,建筑,32000.0
2011-10-25,SZE_002482,5.3640812672,22.27,0.0,10160.0,建筑,32000.0
2011-10-26,SZE_002482,5.6531202219,23.47,0.0,10160.0,建筑,32000.0
2011-10-27,SZE_002482,5.7952310413,24.06,0.0,10160.0,建筑,32000.0
2011-10-28,SZE_002482,5.8963946754,24.48,0.0,10160.0,建筑,32000.0
2011-10-31,SZE_002482,6.0336881789,25.05,0.0,10160.0,建筑,32000.0
2011-11-01,SZE_002482,6.1661643664,25.6,0.0,10160.0,建筑,32000.0
2011-11-02,SZE_002482,6.07945268,25.24,0.0,10160.0,建筑,32000.0
2011-11-03,SZE_002482,6.0505487846,25.12,0.0,10160.0,建筑,32000.0
2011-11-04,SZE_002482,6.0216448891,25.0,0.0,10160.0,建筑,32000.0
2011-11-07,SZE_002482,5.8265435947,24.19,0.0,10160.0,建筑,32000.0
2011-11-08,SZE_002482,5.8482215163,24.28,0.0,10160.0,建筑,32000.0
2011-11-09,SZE_002482,5.8723080959,24.38,0.0,10160.0,建筑,32000.0
2011-11-10,SZE_002482,5.6362596162,23.4,0.0,10160.0,建筑,32000.0
2011-11-11,SZE_002482,6.0939046278,25.3,0.0,10160.0,建筑,32000.0
2011-11-14,SZE_002482,6.1493037608,25.53,0.0,10160.0,建筑,32000.0
2011-11-15,SZE_002482,6.1541210767,25.55,0.0,10160.0,建筑,32000.0
2011-11-16,SZE_002482,6.1517124187,25.54,0.0,10160.0,建筑,32000.0
2011-11-17,SZE_002482,6.2721453165,26.04,0.0,10160.0,建筑,32000.0
2011-11-18,SZE_002482,5.9831063618,24.84,0.0,10160.0,建筑,32000.0
2011-11-21,SZE_002482,5.8867600436,24.44,0.0,10160.0,建筑,32000.0
2011-11-22,SZE_002482,5.8867600436,24.44,0.0,10160.0,建筑,32000.0
2011-11-23,SZE_002482,5.9806977039,24.83,0.0,10160.0,建筑,32000.0
2011-11-24,SZE_002482,5.9879236777,24.86,0.0,10160.0,建筑,32000.0
2011-11-25,SZE_002482,6.081861338,25.25,0.0,10160.0,建筑,32000.0
2011-11-28,SZE_002482,6.301049212,26.16,0.0,10160.0,建筑,32000.0
2011-11-30,SZE_002482,6.2625106847,26.0,0.0,10160.0,建筑,32000.0
2011-12-01,SZE_002482,6.5997227985,27.4,0.0,10160.0,建筑,32000.0
2011-12-02,SZE_002482,6.3829435825,26.5,0.0,10160.0,建筑,32000.0
2011-12-05,SZE_002482,6.2745539744,26.05,0.0,10160.0,建筑,32000.0
2011-12-06,SZE_002482,6.2601020267,25.99,0.0,10160.0,建筑,32000.0
2011-12-07,SZE_002482,6.3251357915,26.26,0.0,10160.0,建筑,32000.0
2011-12-08,SZE_002482,6.1974769199,25.73,0.0,10160.0,建筑,32000.0
2011-12-09,SZE_002482,6.2143375256,25.8,0.0,10160.0,建筑,32000.0
2011-12-12,SZE_002482,6.0047842834,24.93,0.0,10160.0,建筑,32000.0
2011-12-13,SZE_002482,5.7326059344,23.8,0.0,10160.0,建筑,32000.0
2011-12-14,SZE_002482,5.6507115639,23.46,0.0,10160.0,建筑,32000.0
2011-12-15,SZE_002482,5.539913298,23.0,0.0,10160.0,建筑,32000.0
2011-12-16,SZE_002482,5.7085193549,23.7,0.0,10160.0,建筑,32000.0
2011-12-19,SZE_002482,5.7398319083,23.83,0.0,10160.0,建筑,32000.0
2011-12-20,SZE_002482,5.756692514,23.9,0.0,10160.0,建筑,32000.0
2011-12-21,SZE_002482,5.6338509582,23.39,0.0,10160.0,建筑,32000.0
2011-12-22,SZE_002482,5.6193990105,23.33,0.0,10160.0,建筑,32000.0
2011-12-23,SZE_002482,5.7446492242,23.85,0.0,10160.0,建筑,32000.0
2011-12-26,SZE_002482,5.7446492242,23.85,0.0,10160.0,建筑,32000.0
2011-12-27,SZE_002482,5.6410769321,23.42,0.0,10160.0,建筑,32000.0
2011-12-28,SZE_002482,5.3424033456,22.18,0.0,10160.0,建筑,32000.0
2011-12-29,SZE_002482,5.4194804002,22.5,0.0,10160.0,建筑,32000.0
2011-12-30,SZE_002482,5.6772068015,23.57,0.0,10160.0,建筑,32000.0
2012-01-04,SZE_002482,5.3424033456,22.18,0.0,10160.0,建筑,32000.0
2012-01-05,SZE_002482,5.0629990228,21.02,0.0,10160.0,建筑,32000.0
2012-01-06,SZE_002482,5.0100085477,20.8,0.0,10160.0,建筑,32000.0
2012-01-09,SZE_002482,5.1497107092,21.38,0.0,10160.0,建筑,32000.0
2012-01-10,SZE_002482,5.2749609229,21.9,0.0,10160.0,建筑,32000.0
2012-01-11,SZE_002482,5.5158267184,22.9,0.0,10160.0,建筑,32000.0
2012-01-12,SZE_002482,5.3351773717,22.15,0.0,10160.0,建筑,32000.0
2012-01-13,SZE_002482,4.8414024908,20.1,0.0,10160.0,建筑,32000.0
2012-01-16,SZE_002482,4.5403202464,18.85,0.0,10160.0,建筑,32000.0
2012-01-17,SZE_002482,4.8076812795,19.96,0.0,10160.0,建筑,32000.0
2012-01-18,SZE_002482,4.8173159113,20.0,0.0,10160.0,建筑,32000.0
2012-01-19,SZE_002482,4.8052726215,19.95,0.0,10160.0,建筑,32000.0
2012-01-20,SZE_002482,5.0437297591,20.94,0.0,10160.0,建筑,32000.0
2012-01-30,SZE_002482,5.0678163387,21.04,0.0,10160.0,建筑,32000.0
2012-01-31,SZE_002482,5.1135808398,21.23,0.0,10160.0,建筑,32000.0
2012-02-01,SZE_002482,5.0629990228,21.02,0.0,10160.0,建筑,32000.0
2012-02-02,SZE_002482,5.1497107092,21.38,0.0,10160.0,建筑,32000.0
2012-02-03,SZE_002482,5.3351773717,22.15,0.0,10160.0,建筑,32000.0
2012-02-06,SZE_002482,5.2460570274,21.78,0.0,10160.0,建筑,32000.0
2012-02-07,SZE_002482,5.2051098421,21.61,0.0,10160.0,建筑,32000.0
2012-02-08,SZE_002482,5.2629176331,21.85,0.0,10160.0,建筑,32000.0
2012-02-09,SZE_002482,5.1906578944,21.55,0.0,10160.0,建筑,32000.0
2012-02-10,SZE_002482,5.482105507,22.76,0.0,10160.0,建筑,32000.0
2012-02-13,SZE_002482,5.4242977161,22.52,0.0,10160.0,建筑,32000.0
2012-02-14,SZE_002482,5.4050284525,22.44,0.0,10160.0,建筑,32000.0
