Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000096,5.0688001136,5.56,0.0,18491.1,石油,52800.0
2007-02-16,SZE_000096,5.0414504727,5.53,0.0,18491.1,石油,52800.0
2007-02-26,SZE_000096,5.3605296165,5.88,0.0,18491.1,石油,52800.0
2007-02-27,SZE_000096,4.9229353621,5.4,0.0,18491.1,石油,52800.0
2007-02-28,SZE_000096,5.4061123513,5.93,0.0,18491.1,石油,52800.0
2007-03-01,SZE_000096,5.232897959,5.74,0.0,18491.1,石油,52800.0
2007-03-02,SZE_000096,5.3331799756,5.85,0.0,18491.1,石油,52800.0
2007-03-05,SZE_000096,5.2875972408,5.8,0.0,18491.1,石油,52800.0
2007-03-06,SZE_000096,5.1964317711,5.7,0.0,18491.1,石油,52800.0
2007-03-07,SZE_000096,5.2875972408,5.8,0.0,18491.1,石油,52800.0
2007-03-08,SZE_000096,5.4334619922,5.96,0.0,18491.1,石油,52800.0
2007-03-09,SZE_000096,5.4790447271,6.01,0.0,18491.1,石油,52800.0
2007-03-12,SZE_000096,5.6978418543,6.25,0.0,18491.1,石油,52800.0
2007-03-13,SZE_000096,5.8345900588,6.4,0.0,18491.1,石油,52800.0
2007-03-14,SZE_000096,5.7160749482,6.27,0.0,18491.1,石油,52800.0
2007-03-15,SZE_000096,6.1172030147,6.71,0.0,18491.1,石油,52800.0
2007-03-16,SZE_000096,5.8801727936,6.45,0.0,18491.1,石油,52800.0
2007-03-19,SZE_000096,6.1992519375,6.8,0.0,18491.1,石油,52800.0
2007-03-20,SZE_000096,6.3998159707,7.02,0.0,18491.1,石油,52800.0
2007-03-21,SZE_000096,6.4271656116,7.05,0.0,18491.1,石油,52800.0
2007-03-22,SZE_000096,6.336000142,6.95,0.0,18491.1,石油,52800.0
2007-03-23,SZE_000096,6.3998159707,7.02,0.0,18491.1,石油,52800.0
2007-03-26,SZE_000096,6.600380004,7.24,0.0,18491.1,石油,52800.0
2007-03-27,SZE_000096,6.6277296449,7.27,0.0,18491.1,石油,52800.0
2007-03-28,SZE_000096,6.4909814404,7.12,0.0,18491.1,石油,52800.0
2007-03-29,SZE_000096,6.2448346723,6.85,0.0,18491.1,石油,52800.0
2007-03-30,SZE_000096,6.2721843132,6.88,0.0,18491.1,石油,52800.0
2007-04-02,SZE_000096,6.3724663298,6.99,0.0,18491.1,石油,52800.0
2007-04-03,SZE_000096,6.4453987056,7.07,0.0,18491.1,石油,52800.0
2007-04-04,SZE_000096,6.4453987056,7.07,0.0,18491.1,石油,52800.0
2007-04-05,SZE_000096,6.6186130979,7.26,0.0,18491.1,石油,52800.0
2007-04-06,SZE_000096,6.88299296,7.55,0.0,18491.1,石油,52800.0
2007-04-09,SZE_000096,6.8921095069,7.56,0.0,18491.1,石油,52800.0
2007-04-10,SZE_000096,6.9012260539,7.57,0.0,18491.1,石油,52800.0
2007-04-11,SZE_000096,7.147372822,7.84,0.0,18491.1,石油,52800.0
2007-04-12,SZE_000096,7.2750044795,7.98,0.0,18491.1,石油,52800.0
2007-04-13,SZE_000096,7.0562073523,7.74,0.0,18491.1,石油,52800.0
2007-04-16,SZE_000096,7.2294217447,7.93,0.0,18491.1,石油,52800.0
2007-04-17,SZE_000096,7.429985778,8.15,0.0,18491.1,石油,52800.0
2007-04-18,SZE_000096,7.7946476566,8.55,0.0,18491.1,石油,52800.0
2007-04-19,SZE_000096,7.4755685128,8.2,0.0,18491.1,石油,52800.0
2007-04-20,SZE_000096,8.0316778778,8.81,0.0,18491.1,石油,52800.0
2007-04-23,SZE_000096,8.6424865246,9.48,0.0,18491.1,石油,52800.0
2007-04-24,SZE_000096,8.5786706958,9.41,0.0,18491.1,石油,52800.0
2007-04-25,SZE_000096,8.3781066625,9.19,0.0,18491.1,石油,52800.0
2007-04-26,SZE_000096,8.4875052261,9.31,0.0,18491.1,石油,52800.0
2007-04-27,SZE_000096,8.3598735686,9.17,0.0,18491.1,石油,52800.0
2007-04-30,SZE_000096,7.976978596,8.75,0.0,18491.1,石油,52800.0
2007-05-08,SZE_000096,8.6151368837,9.45,0.0,18491.1,石油,52800.0
2007-05-09,SZE_000096,8.7427685412,9.59,0.0,18491.1,石油,52800.0
2007-05-10,SZE_000096,8.8704001987,9.73,0.0,18491.1,石油,52800.0
2007-05-11,SZE_000096,8.6242534306,9.46,0.0,18491.1,石油,52800.0
2007-05-14,SZE_000096,8.4419224913,9.26,0.0,18491.1,石油,52800.0
2007-05-15,SZE_000096,8.1410764414,8.93,0.0,18491.1,石油,52800.0
2007-05-16,SZE_000096,8.2140088171,9.01,0.0,18491.1,石油,52800.0
2007-05-18,SZE_000096,8.3416404747,9.15,0.0,18491.1,石油,52800.0
2007-05-21,SZE_000096,8.4145728504,9.23,0.0,18491.1,石油,52800.0
2007-05-22,SZE_000096,8.7245354473,9.57,0.0,18491.1,石油,52800.0
2007-05-23,SZE_000096,9.0436145911,9.92,0.0,18491.1,石油,52800.0
2007-05-24,SZE_000096,9.0436145911,9.92,0.0,18491.1,石油,52800.0
2007-05-25,SZE_000096,9.0436145911,9.92,0.0,18491.1,石油,52800.0
2007-05-28,SZE_000096,9.2988779062,10.2,0.0,18491.1,石油,52800.0
2007-05-29,SZE_000096,9.3171110001,10.22,0.0,18491.1,石油,52800.0
2007-05-30,SZE_000096,8.3872232095,9.2,0.0,18491.1,石油,52800.0
2007-05-31,SZE_000096,7.8858131263,8.65,0.0,18491.1,石油,52800.0
2007-06-01,SZE_000096,7.1017900872,7.79,0.0,18491.1,石油,52800.0
2007-06-04,SZE_000096,6.3906994238,7.01,0.0,18491.1,石油,52800.0
2007-06-05,SZE_000096,6.5274476283,7.16,0.0,18491.1,石油,52800.0
2007-06-06,SZE_000096,6.4818648934,7.11,0.0,18491.1,石油,52800.0
2007-06-07,SZE_000096,6.7644778494,7.42,0.0,18491.1,石油,52800.0
2007-06-08,SZE_000096,7.0015080705,7.68,0.0,18491.1,石油,52800.0
2007-06-11,SZE_000096,6.9194591478,7.59,0.0,18491.1,石油,52800.0
2007-06-12,SZE_000096,6.8921095069,7.56,0.0,18491.1,石油,52800.0
2007-06-13,SZE_000096,7.3297037613,8.04,0.0,18491.1,石油,52800.0
2007-06-14,SZE_000096,7.1291397281,7.82,0.0,18491.1,石油,52800.0
2007-06-15,SZE_000096,6.8921095069,7.56,0.0,18491.1,石油,52800.0
2007-06-18,SZE_000096,7.1109066341,7.8,0.0,18491.1,石油,52800.0
2007-06-19,SZE_000096,7.3297037613,8.04,0.0,18491.1,石油,52800.0
2007-06-20,SZE_000096,7.4026361371,8.12,0.0,18491.1,石油,52800.0
2007-06-21,SZE_000096,7.2932375735,8.0,0.0,18491.1,石油,52800.0
2007-06-22,SZE_000096,6.7188951146,7.37,0.0,18491.1,石油,52800.0
2007-06-25,SZE_000096,6.0716202799,6.66,0.0,18491.1,石油,52800.0
2007-06-26,SZE_000096,6.3815828768,7.0,0.0,18491.1,石油,52800.0
2007-06-27,SZE_000096,6.4180490647,7.04,0.0,18491.1,石油,52800.0
2007-06-28,SZE_000096,5.7890073239,6.35,0.0,18491.1,石油,52800.0
2007-06-29,SZE_000096,5.4243454453,5.95,0.0,18491.1,石油,52800.0
2007-07-02,SZE_000096,5.6704922134,6.22,0.0,18491.1,石油,52800.0
2007-07-03,SZE_000096,5.7160749482,6.27,0.0,18491.1,石油,52800.0
2007-07-04,SZE_000096,5.7343080421,6.29,0.0,18491.1,石油,52800.0
2007-07-05,SZE_000096,5.4425785392,5.97,0.0,18491.1,石油,52800.0
2007-07-06,SZE_000096,5.8254735118,6.39,0.0,18491.1,石油,52800.0
2007-07-09,SZE_000096,6.1080864678,6.7,0.0,18491.1,石油,52800.0
2007-07-10,SZE_000096,5.7812011064,6.19,0.0,18491.1,石油,52800.0
2007-07-11,SZE_000096,5.8185594334,6.23,0.0,18491.1,石油,52800.0
2007-07-12,SZE_000096,5.8185594334,6.23,0.0,18491.1,石油,52800.0
2007-07-13,SZE_000096,5.7905406881,6.2,0.0,18491.1,石油,52800.0
2007-07-16,SZE_000096,5.9493135779,6.37,0.0,18491.1,石油,52800.0
2007-07-17,SZE_000096,5.9773323232,6.4,0.0,18491.1,石油,52800.0
2007-07-18,SZE_000096,6.1174260495,6.55,0.0,18491.1,石油,52800.0
2007-07-19,SZE_000096,6.1454447948,6.58,0.0,18491.1,石油,52800.0
2007-07-20,SZE_000096,6.2575197759,6.7,0.0,18491.1,石油,52800.0
2007-07-23,SZE_000096,6.8832717534,7.37,0.0,18491.1,石油,52800.0
2007-07-24,SZE_000096,7.5744008033,8.11,0.0,18491.1,石油,52800.0
2007-07-25,SZE_000096,8.2655298532,8.85,0.0,18491.1,石油,52800.0
2007-07-26,SZE_000096,8.1627944539,8.74,0.0,18491.1,石油,52800.0
2007-07-27,SZE_000096,8.4523214883,9.05,0.0,18491.1,石油,52800.0
2007-07-30,SZE_000096,8.4990193971,9.1,0.0,18491.1,石油,52800.0
2007-07-31,SZE_000096,8.4056235795,9.0,0.0,18491.1,石油,52800.0
2007-08-01,SZE_000096,8.3589256707,8.95,0.0,18491.1,石油,52800.0
2007-08-02,SZE_000096,8.6671318687,9.28,0.0,18491.1,石油,52800.0
2007-08-03,SZE_000096,8.9659984848,9.6,0.0,18491.1,石油,52800.0
2007-08-06,SZE_000096,9.8625983333,10.56,0.0,18491.1,石油,52800.0
2007-08-07,SZE_000096,9.5824108806,10.26,0.0,18491.1,石油,52800.0
2007-08-08,SZE_000096,9.7038254435,10.39,0.0,18491.1,石油,52800.0
2007-08-09,SZE_000096,9.6664671164,10.35,0.0,18491.1,石油,52800.0
2007-08-10,SZE_000096,9.9933524779,10.7,0.0,18491.1,石油,52800.0
2007-08-13,SZE_000096,9.5263733901,10.2,0.0,18491.1,石油,52800.0
2007-08-14,SZE_000096,9.5917504624,10.27,0.0,18491.1,石油,52800.0
2007-08-15,SZE_000096,9.3676005003,10.03,0.0,18491.1,石油,52800.0
2007-08-16,SZE_000096,9.339581755,10.0,0.0,18491.1,石油,52800.0
2007-08-17,SZE_000096,9.4142984091,10.08,0.0,18491.1,石油,52800.0
2007-08-20,SZE_000096,9.8532587515,10.55,0.0,18491.1,石油,52800.0
2007-08-21,SZE_000096,9.7692025158,10.46,0.0,18491.1,石油,52800.0
2007-08-22,SZE_000096,9.797221261,10.49,0.0,18491.1,石油,52800.0
2007-08-23,SZE_000096,10.488350311,11.23,0.0,18491.1,石油,52800.0
2007-08-24,SZE_000096,10.422973239,11.16,0.0,18491.1,石油,52800.0
2007-08-27,SZE_000096,10.348256585,11.08,0.0,18491.1,石油,52800.0
2007-08-28,SZE_000096,10.637783619,11.39,0.0,18491.1,石油,52800.0
2007-08-29,SZE_000096,10.637783619,11.39,0.0,18491.1,石油,52800.0
2007-08-30,SZE_000096,10.693821109,11.45,0.0,18491.1,石油,52800.0
2007-08-31,SZE_000096,10.7498586,11.51,0.0,18491.1,石油,52800.0
2007-09-03,SZE_000096,11.403629323,12.21,0.0,18491.1,石油,52800.0
2007-09-04,SZE_000096,11.114102288,11.9,0.0,18491.1,石油,52800.0
2007-09-05,SZE_000096,11.160800197,11.95,0.0,18491.1,石油,52800.0
2007-09-06,SZE_000096,11.114102288,11.9,0.0,18491.1,石油,52800.0
2007-09-07,SZE_000096,10.647123201,11.4,0.0,18491.1,石油,52800.0
2007-09-10,SZE_000096,11.06740438,11.85,0.0,18491.1,石油,52800.0
2007-09-11,SZE_000096,10.086748295,10.8,0.0,18491.1,石油,52800.0
2007-09-12,SZE_000096,10.348256585,11.08,0.0,18491.1,石油,52800.0
2007-09-13,SZE_000096,10.637783619,11.39,0.0,18491.1,石油,52800.0
2007-09-14,SZE_000096,10.703160691,11.46,0.0,18491.1,石油,52800.0
2007-09-17,SZE_000096,11.422308486,12.23,0.0,18491.1,石油,52800.0
2007-09-18,SZE_000096,12.094758373,12.95,0.0,18491.1,石油,52800.0
2007-09-19,SZE_000096,12.0293813,12.88,0.0,18491.1,石油,52800.0
2007-09-20,SZE_000096,12.094758373,12.95,0.0,18491.1,石油,52800.0
2007-09-21,SZE_000096,11.739854266,12.57,0.0,18491.1,石油,52800.0
2007-09-24,SZE_000096,12.692491605,13.59,0.0,18491.1,石油,52800.0
2007-09-25,SZE_000096,12.365606244,13.24,0.0,18491.1,石油,52800.0
2007-09-26,SZE_000096,11.823910502,12.66,0.0,18491.1,石油,52800.0
2007-09-27,SZE_000096,12.234852099,13.1,0.0,18491.1,石油,52800.0
2007-09-28,SZE_000096,12.318908335,13.19,0.0,18491.1,石油,52800.0
2007-10-08,SZE_000096,12.076079209,12.93,0.0,18491.1,石油,52800.0
2007-10-09,SZE_000096,12.038720882,12.89,0.0,18491.1,石油,52800.0
2007-10-10,SZE_000096,11.842589665,12.68,0.0,18491.1,石油,52800.0
2007-10-11,SZE_000096,12.066739627,12.92,0.0,18491.1,石油,52800.0
2007-10-12,SZE_000096,11.525043886,12.34,0.0,18491.1,石油,52800.0
2007-10-15,SZE_000096,11.198158524,11.99,0.0,18491.1,石油,52800.0
2007-10-16,SZE_000096,11.506364722,12.32,0.0,18491.1,石油,52800.0
2007-10-17,SZE_000096,12.001362555,12.85,0.0,18491.1,石油,52800.0
2007-10-18,SZE_000096,11.795891757,12.63,0.0,18491.1,石油,52800.0
2007-10-19,SZE_000096,11.571741794,12.39,0.0,18491.1,石油,52800.0
2007-10-22,SZE_000096,11.216837688,12.01,0.0,18491.1,石油,52800.0
2007-10-23,SZE_000096,11.039385634,11.82,0.0,18491.1,石油,52800.0
2007-10-24,SZE_000096,11.058064798,11.84,0.0,18491.1,石油,52800.0
2007-10-25,SZE_000096,9.9559941509,10.66,0.0,18491.1,石油,52800.0
2007-10-26,SZE_000096,9.7411837705,10.43,0.0,18491.1,石油,52800.0
2007-10-29,SZE_000096,10.628444037,11.38,0.0,18491.1,石油,52800.0
2007-10-30,SZE_000096,10.693821109,11.45,0.0,18491.1,石油,52800.0
2007-11-01,SZE_000096,10.777877345,11.54,0.0,18491.1,石油,52800.0
2007-11-02,SZE_000096,11.291554342,12.09,0.0,18491.1,石油,52800.0
2007-11-05,SZE_000096,10.871273163,11.64,0.0,18491.1,石油,52800.0
2007-11-06,SZE_000096,10.553727383,11.3,0.0,18491.1,石油,52800.0
2007-11-07,SZE_000096,10.721839855,11.48,0.0,18491.1,石油,52800.0
2007-11-08,SZE_000096,9.9933524779,10.7,0.0,18491.1,石油,52800.0
2007-11-09,SZE_000096,9.8999566603,10.6,0.0,18491.1,石油,52800.0
2007-11-12,SZE_000096,9.3862796638,10.05,0.0,18491.1,石油,52800.0
2007-11-13,SZE_000096,9.4049588273,10.07,0.0,18491.1,石油,52800.0
2007-11-14,SZE_000096,9.8065608428,10.5,0.0,18491.1,石油,52800.0
2007-11-15,SZE_000096,9.4796754813,10.15,0.0,18491.1,石油,52800.0
2007-11-16,SZE_000096,9.5170338084,10.19,0.0,18491.1,石油,52800.0
2007-11-19,SZE_000096,9.759862934,10.45,0.0,18491.1,石油,52800.0
2007-11-20,SZE_000096,9.9746733144,10.68,0.0,18491.1,石油,52800.0
2007-11-21,SZE_000096,9.759862934,10.45,0.0,18491.1,石油,52800.0
2007-11-22,SZE_000096,9.2742046827,9.93,0.0,18491.1,石油,52800.0
2007-11-23,SZE_000096,9.4796754813,10.15,0.0,18491.1,石油,52800.0
2007-11-26,SZE_000096,9.3302421733,9.99,0.0,18491.1,石油,52800.0
2007-11-27,SZE_000096,9.3115630098,9.97,0.0,18491.1,石油,52800.0
2007-11-28,SZE_000096,9.2835442645,9.94,0.0,18491.1,石油,52800.0
2007-11-29,SZE_000096,9.5730712989,10.25,0.0,18491.1,石油,52800.0
2007-11-30,SZE_000096,9.3582609185,10.02,0.0,18491.1,石油,52800.0
2007-12-03,SZE_000096,9.339581755,10.0,0.0,18491.1,石油,52800.0
2007-12-04,SZE_000096,9.4236379908,10.09,0.0,18491.1,石油,52800.0
2007-12-05,SZE_000096,9.5730712989,10.25,0.0,18491.1,石油,52800.0
2007-12-06,SZE_000096,9.6291087894,10.31,0.0,18491.1,石油,52800.0
2007-12-07,SZE_000096,9.8065608428,10.5,0.0,18491.1,石油,52800.0
2007-12-10,SZE_000096,9.9746733144,10.68,0.0,18491.1,石油,52800.0
2007-12-11,SZE_000096,10.077408714,10.79,0.0,18491.1,石油,52800.0
2007-12-12,SZE_000096,10.254860767,10.98,0.0,18491.1,石油,52800.0
2007-12-13,SZE_000096,9.759862934,10.45,0.0,18491.1,石油,52800.0
2007-12-14,SZE_000096,9.8906170786,10.59,0.0,18491.1,石油,52800.0
2007-12-17,SZE_000096,9.8812774968,10.58,0.0,18491.1,石油,52800.0
2007-12-18,SZE_000096,9.9933524779,10.7,0.0,18491.1,石油,52800.0
2007-12-19,SZE_000096,10.394954493,11.13,0.0,18491.1,石油,52800.0
2007-12-20,SZE_000096,10.927310653,11.7,0.0,18491.1,石油,52800.0
2007-12-21,SZE_000096,10.917971072,11.69,0.0,18491.1,石油,52800.0
2007-12-24,SZE_000096,10.983348144,11.76,0.0,18491.1,石油,52800.0
2007-12-25,SZE_000096,10.936650235,11.71,0.0,18491.1,石油,52800.0
2007-12-26,SZE_000096,11.244856433,12.04,0.0,18491.1,石油,52800.0
2007-12-27,SZE_000096,11.114102288,11.9,0.0,18491.1,石油,52800.0
2007-12-28,SZE_000096,10.889952326,11.66,0.0,18491.1,石油,52800.0
2008-01-02,SZE_000096,11.076743961,11.86,0.0,18491.1,石油,52800.0
2008-01-03,SZE_000096,11.75853343,12.59,0.0,18491.1,石油,52800.0
2008-01-04,SZE_000096,11.711835521,12.54,0.0,18491.1,石油,52800.0
2008-01-07,SZE_000096,11.833250084,12.67,0.0,18491.1,石油,52800.0
2008-01-08,SZE_000096,11.44098765,12.25,0.0,18491.1,石油,52800.0
2008-01-10,SZE_000096,11.898627156,12.74,0.0,18491.1,石油,52800.0
2008-01-11,SZE_000096,11.81457092,12.65,0.0,18491.1,石油,52800.0
2008-01-14,SZE_000096,11.935985483,12.78,0.0,18491.1,石油,52800.0
2008-01-15,SZE_000096,12.048060464,12.9,0.0,18491.1,石油,52800.0
2008-01-16,SZE_000096,12.066739627,12.92,0.0,18491.1,石油,52800.0
2008-01-17,SZE_000096,11.543723049,12.36,0.0,18491.1,石油,52800.0
2008-01-18,SZE_000096,11.422308486,12.23,0.0,18491.1,石油,52800.0
2008-01-21,SZE_000096,10.647123201,11.4,0.0,18491.1,石油,52800.0
2008-01-22,SZE_000096,9.6197692077,10.3,0.0,18491.1,石油,52800.0
2008-01-23,SZE_000096,10.170804531,10.89,0.0,18491.1,石油,52800.0
2008-01-24,SZE_000096,10.469671147,11.21,0.0,18491.1,石油,52800.0
2008-01-25,SZE_000096,10.422973239,11.16,0.0,18491.1,石油,52800.0
2008-01-28,SZE_000096,9.4890150631,10.16,0.0,18491.1,石油,52800.0
2008-01-29,SZE_000096,9.797221261,10.49,0.0,18491.1,石油,52800.0
2008-01-30,SZE_000096,9.9092962421,10.61,0.0,18491.1,石油,52800.0
2008-01-31,SZE_000096,9.759862934,10.45,0.0,18491.1,石油,52800.0
2008-02-01,SZE_000096,9.3676005003,10.03,0.0,18491.1,石油,52800.0
2008-02-04,SZE_000096,10.236181604,10.96,0.0,18491.1,石油,52800.0
2008-02-05,SZE_000096,10.198823276,10.92,0.0,18491.1,石油,52800.0
2008-02-13,SZE_000096,10.068069132,10.78,0.0,18491.1,石油,52800.0
2008-02-14,SZE_000096,10.208162858,10.93,0.0,18491.1,石油,52800.0
2008-02-15,SZE_000096,10.040050387,10.75,0.0,18491.1,石油,52800.0
2008-02-18,SZE_000096,10.273539931,11.0,0.0,18491.1,石油,52800.0
2008-02-19,SZE_000096,10.600425292,11.35,0.0,18491.1,石油,52800.0
2008-02-20,SZE_000096,10.450991984,11.19,0.0,18491.1,石油,52800.0
2008-02-21,SZE_000096,10.880612745,11.65,0.0,18491.1,石油,52800.0
2008-02-22,SZE_000096,10.553727383,11.3,0.0,18491.1,石油,52800.0
2008-02-25,SZE_000096,10.21750244,10.94,0.0,18491.1,石油,52800.0
2008-02-26,SZE_000096,10.394954493,11.13,0.0,18491.1,石油,52800.0
2008-02-27,SZE_000096,10.59108571,11.34,0.0,18491.1,石油,52800.0
2008-02-28,SZE_000096,10.647123201,11.4,0.0,18491.1,石油,52800.0
2008-02-29,SZE_000096,10.777877345,11.54,0.0,18491.1,石油,52800.0
2008-03-03,SZE_000096,11.06740438,11.85,0.0,18491.1,石油,52800.0
2008-03-04,SZE_000096,11.095423125,11.88,0.0,18491.1,石油,52800.0
2008-03-05,SZE_000096,11.020706471,11.8,0.0,18491.1,石油,52800.0
2008-03-06,SZE_000096,11.132781452,11.92,0.0,18491.1,石油,52800.0
2008-03-07,SZE_000096,10.684481528,11.44,0.0,18491.1,石油,52800.0
2008-03-10,SZE_000096,10.189483695,10.91,0.0,18491.1,石油,52800.0
2008-03-11,SZE_000096,10.320237839,11.05,0.0,18491.1,石油,52800.0
2008-03-12,SZE_000096,10.096087877,10.81,0.0,18491.1,石油,52800.0
2008-03-13,SZE_000096,9.9092962421,10.61,0.0,18491.1,石油,52800.0
2008-03-14,SZE_000096,9.9279754056,10.63,0.0,18491.1,石油,52800.0
2008-03-17,SZE_000096,9.1154317929,9.76,0.0,18491.1,石油,52800.0
2008-03-18,SZE_000096,8.2935485985,8.88,0.0,18491.1,石油,52800.0
2008-03-19,SZE_000096,8.6858110322,9.3,0.0,18491.1,石油,52800.0
2008-03-20,SZE_000096,9.0220359753,9.66,0.0,18491.1,石油,52800.0
2008-03-21,SZE_000096,9.1901484469,9.84,0.0,18491.1,石油,52800.0
2008-03-24,SZE_000096,9.2181671922,9.87,0.0,18491.1,石油,52800.0
2008-03-25,SZE_000096,9.4796754813,10.15,0.0,18491.1,石油,52800.0
2008-03-26,SZE_000096,9.4236379908,10.09,0.0,18491.1,石油,52800.0
2008-03-27,SZE_000096,8.9006214125,9.53,0.0,18491.1,石油,52800.0
2008-03-28,SZE_000096,9.2742046827,9.93,0.0,18491.1,石油,52800.0
2008-03-31,SZE_000096,8.8259047585,9.45,0.0,18491.1,石油,52800.0
2008-04-01,SZE_000096,8.0600590546,8.63,0.0,18491.1,石油,52800.0
2008-04-02,SZE_000096,7.5370424763,8.07,0.0,18491.1,石油,52800.0
2008-04-03,SZE_000096,7.8359090925,8.39,0.0,18491.1,石油,52800.0
2008-04-07,SZE_000096,8.2655298532,8.85,0.0,18491.1,石油,52800.0
2008-04-08,SZE_000096,8.3215673437,8.91,0.0,18491.1,石油,52800.0
2008-04-09,SZE_000096,7.9199653283,8.48,0.0,18491.1,石油,52800.0
2008-04-10,SZE_000096,8.0880777998,8.66,0.0,18491.1,石油,52800.0
2008-04-11,SZE_000096,8.1814736174,8.76,0.0,18491.1,石油,52800.0
2008-04-14,SZE_000096,7.6024195486,8.14,0.0,18491.1,石油,52800.0
2008-04-15,SZE_000096,7.8826070012,8.44,0.0,18491.1,石油,52800.0
2008-04-16,SZE_000096,7.9012861647,8.46,0.0,18491.1,石油,52800.0
2008-04-17,SZE_000096,7.6210987121,8.16,0.0,18491.1,石油,52800.0
2008-04-18,SZE_000096,6.9299696622,7.42,0.0,18491.1,石油,52800.0
2008-04-21,SZE_000096,6.9953467345,7.49,0.0,18491.1,石油,52800.0
2008-04-22,SZE_000096,7.0046863163,7.5,0.0,18491.1,石油,52800.0
2008-04-23,SZE_000096,7.3689300047,7.89,0.0,18491.1,石油,52800.0
2008-04-24,SZE_000096,8.1067569634,8.68,0.0,18491.1,石油,52800.0
2008-04-25,SZE_000096,8.0880777998,8.66,0.0,18491.1,石油,52800.0
2008-04-28,SZE_000096,7.7051549479,8.25,0.0,18491.1,石油,52800.0
2008-04-29,SZE_000096,7.854588256,8.41,0.0,18491.1,石油,52800.0
2008-04-30,SZE_000096,8.0507194728,8.62,0.0,18491.1,石油,52800.0
2008-05-05,SZE_000096,8.312227762,8.9,0.0,18491.1,石油,52800.0
2008-05-06,SZE_000096,8.7138297774,9.33,0.0,18491.1,石油,52800.0
2008-05-07,SZE_000096,8.2188319444,8.8,0.0,18491.1,石油,52800.0
2008-05-08,SZE_000096,8.46166107,9.06,0.0,18491.1,石油,52800.0
2008-05-09,SZE_000096,8.1627944539,8.74,0.0,18491.1,石油,52800.0
2008-05-13,SZE_000096,7.8359090925,8.39,0.0,18491.1,石油,52800.0
2008-05-14,SZE_000096,8.0787382181,8.65,0.0,18491.1,石油,52800.0
2008-05-15,SZE_000096,8.1160965451,8.69,0.0,18491.1,石油,52800.0
2008-05-16,SZE_000096,7.8826070012,8.44,0.0,18491.1,石油,52800.0
2008-05-19,SZE_000096,7.8639278377,8.42,0.0,18491.1,石油,52800.0
2008-05-20,SZE_000096,7.4436466588,7.97,0.0,18491.1,石油,52800.0
2008-05-21,SZE_000096,7.7985507654,8.35,0.0,18491.1,石油,52800.0
2008-05-22,SZE_000096,7.92930491,8.49,0.0,18491.1,石油,52800.0
2008-05-23,SZE_000096,7.817229929,8.37,0.0,18491.1,石油,52800.0
2008-05-26,SZE_000096,7.4062883317,7.93,0.0,18491.1,石油,52800.0
