Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-10,SZE_300035,5.0422020905,41.7,0.0,1240.0,电气设备,6150.0
2010-03-11,SZE_300035,5.1691640136,42.75,0.0,1240.0,电气设备,6150.0
2010-03-12,SZE_300035,5.2356678781,43.3,0.0,1240.0,电气设备,6150.0
2010-03-15,SZE_300035,5.3106358709,43.92,0.0,1240.0,电气设备,6150.0
2010-03-16,SZE_300035,5.2163212994,43.14,0.0,1240.0,电气设备,6150.0
2010-03-17,SZE_300035,5.339655739,44.16,0.0,1240.0,电气设备,6150.0
2010-03-18,SZE_300035,5.3251458049,44.04,0.0,1240.0,电气设备,6150.0
2010-03-19,SZE_300035,5.2852434862,43.71,0.0,1240.0,电气设备,6150.0
2010-03-22,SZE_300035,5.241713684,43.35,0.0,1240.0,电气设备,6150.0
2010-03-23,SZE_300035,5.2405045228,43.34,0.0,1240.0,电气设备,6150.0
2010-03-24,SZE_300035,5.3795580577,44.49,0.0,1240.0,电气设备,6150.0
2010-03-25,SZE_300035,5.5524681054,45.92,0.0,1550.0,电气设备,6150.0
2010-03-26,SZE_300035,5.5258665596,45.7,0.0,1550.0,电气设备,6150.0
2010-03-29,SZE_300035,5.5512589442,45.91,0.0,1550.0,电气设备,6150.0
2010-03-30,SZE_300035,5.7048224132,47.18,0.0,1550.0,电气设备,6150.0
2010-03-31,SZE_300035,5.6467826769,46.7,0.0,1550.0,电气设备,6150.0
2010-04-01,SZE_300035,5.6709659003,46.9,0.0,1550.0,电气设备,6150.0
2010-04-02,SZE_300035,5.563350556,46.01,0.0,1550.0,电气设备,6150.0
2010-04-06,SZE_300035,5.6951491238,47.1,0.0,1550.0,电气设备,6150.0
2010-04-07,SZE_300035,5.7870453729,47.86,0.0,1550.0,电气设备,6150.0
2010-04-08,SZE_300035,5.6165536476,46.45,0.0,1550.0,电气设备,6150.0
2010-04-09,SZE_300035,5.7797904059,47.8,0.0,1550.0,电气设备,6150.0
2010-04-12,SZE_300035,5.9285172301,49.03,0.0,1550.0,电气设备,6150.0
2010-04-13,SZE_300035,5.5198207537,45.65,0.0,1550.0,电气设备,6150.0
2010-04-14,SZE_300035,5.430342827,44.91,0.0,1550.0,电气设备,6150.0
2010-04-15,SZE_300035,5.1473991125,42.57,0.0,1550.0,电气设备,6150.0
2010-04-16,SZE_300035,5.2392953617,43.33,0.0,1550.0,电气设备,6150.0
2010-04-19,SZE_300035,5.0796860869,42.01,0.0,1550.0,电气设备,6150.0
2010-04-20,SZE_300035,5.0047180941,41.39,0.0,1550.0,电气设备,6150.0
2010-04-22,SZE_300035,5.4182512152,44.81,0.0,1550.0,电气设备,6150.0
2010-04-23,SZE_300035,5.2392953617,43.33,0.0,1550.0,电气设备,6150.0
2010-04-26,SZE_300035,4.8825928157,40.38,0.0,1550.0,电气设备,6150.0
2010-04-27,SZE_300035,4.7399117973,39.2,0.0,1550.0,电气设备,6150.0
2010-04-28,SZE_300035,4.7157285738,39.0,0.0,1550.0,电气设备,6150.0
2010-04-29,SZE_300035,4.6081132295,38.11,0.0,1550.0,电气设备,6150.0
2010-04-30,SZE_300035,4.5440276873,37.58,0.0,1550.0,电气设备,6150.0
2010-05-04,SZE_300035,4.5452368485,37.59,0.0,1550.0,电气设备,6150.0
2010-05-05,SZE_300035,4.7568400537,39.34,0.0,1550.0,电气设备,6150.0
2010-05-06,SZE_300035,4.5379818814,37.53,0.0,1550.0,电气设备,6150.0
2010-05-07,SZE_300035,4.5706292331,37.8,0.0,1550.0,电气设备,6150.0
2010-05-10,SZE_300035,4.345725255,35.94,0.0,1550.0,电气设备,6150.0
2010-05-11,SZE_300035,4.2320641047,35.0,0.0,1550.0,电气设备,6150.0
2010-05-12,SZE_300035,4.0228792218,33.27,0.0,1550.0,电气设备,6150.0
2010-05-13,SZE_300035,3.9924673741,21.88,0.0,2325.0,电气设备,9225.0
2010-05-14,SZE_300035,3.9413754698,21.6,0.0,2325.0,电气设备,9225.0
2010-05-17,SZE_300035,3.5946804054,19.7,0.0,2325.0,电气设备,9225.0
2010-05-18,SZE_300035,3.612927514,19.8,0.0,2325.0,电气设备,9225.0
2010-05-19,SZE_300035,3.6603699965,20.06,0.0,2325.0,电气设备,9225.0
2010-05-20,SZE_300035,3.5326402359,19.36,0.0,2325.0,电气设备,9225.0
2010-05-21,SZE_300035,3.6494217313,20.0,0.0,2325.0,电气设备,9225.0
2010-05-24,SZE_300035,3.8245939744,20.96,0.0,2325.0,电气设备,9225.0
2010-05-25,SZE_300035,3.7260595877,20.42,0.0,2325.0,电气设备,9225.0
2010-05-26,SZE_300035,3.7424819855,20.51,0.0,2325.0,电气设备,9225.0
2010-05-27,SZE_300035,3.8975824091,21.36,0.0,2325.0,电气设备,9225.0
2010-05-28,SZE_300035,3.9632720002,21.72,0.0,2325.0,电气设备,9225.0
2010-05-31,SZE_300035,3.7607290941,20.61,0.0,2325.0,电气设备,9225.0
2010-06-01,SZE_300035,3.6257004901,19.87,0.0,2325.0,电气设备,9225.0
2010-06-02,SZE_300035,3.6968642138,20.26,0.0,2325.0,电气设备,9225.0
2010-06-03,SZE_300035,3.7041630573,20.3,0.0,2325.0,电气设备,9225.0
2010-06-04,SZE_300035,4.0143639045,22.0,0.0,2325.0,电气设备,9225.0
2010-06-07,SZE_300035,4.2497516061,23.29,0.0,2325.0,电气设备,9225.0
2010-06-08,SZE_300035,4.306317643,23.6,0.0,2325.0,电气设备,9225.0
2010-06-09,SZE_300035,4.224205654,23.15,0.0,2325.0,电气设备,9225.0
2010-06-10,SZE_300035,4.3501107038,23.84,0.0,2325.0,电气设备,9225.0
2010-06-11,SZE_300035,4.3300388842,23.73,0.0,2325.0,电气设备,9225.0
2010-06-17,SZE_300035,4.0636310978,22.27,0.0,2325.0,电气设备,9225.0
2010-06-18,SZE_300035,3.7862750463,20.75,0.0,2325.0,电气设备,9225.0
2010-06-21,SZE_300035,3.9596225785,21.7,0.0,2325.0,电气设备,9225.0
2010-06-22,SZE_300035,4.0052403501,21.95,0.0,2325.0,电气设备,9225.0
2010-06-23,SZE_300035,4.034435724,22.11,0.0,2325.0,电气设备,9225.0
2010-06-24,SZE_300035,4.0326110131,22.1,0.0,2325.0,电气设备,9225.0
2010-06-25,SZE_300035,3.8702117461,21.21,0.0,2325.0,电气设备,9225.0
2010-06-28,SZE_300035,3.8191198418,20.93,0.0,2325.0,电气设备,9225.0
2010-06-29,SZE_300035,3.5016201512,19.19,0.0,2325.0,电气设备,9225.0
2010-06-30,SZE_300035,3.5654850315,19.54,0.0,2325.0,电气设备,9225.0
2010-07-01,SZE_300035,3.4450541144,18.88,0.0,2325.0,电气设备,9225.0
2010-07-02,SZE_300035,3.4706000665,19.02,0.0,2325.0,电气设备,9225.0
2010-07-05,SZE_300035,3.4487035361,18.9,0.0,2325.0,电气设备,9225.0
2010-07-06,SZE_300035,3.5636603206,19.53,0.0,2325.0,电气设备,9225.0
2010-07-07,SZE_300035,3.6220510684,19.85,0.0,2325.0,电气设备,9225.0
2010-07-08,SZE_300035,3.5581861881,19.5,0.0,2325.0,电气设备,9225.0
2010-07-09,SZE_300035,3.6567205748,20.04,0.0,2325.0,电气设备,9225.0
2010-07-12,SZE_300035,3.6348240444,19.92,0.0,2325.0,电气设备,9225.0
2010-07-14,SZE_300035,3.6439475987,19.97,0.0,2325.0,电气设备,9225.0
2010-07-15,SZE_300035,3.4706000665,19.02,0.0,2325.0,电气设备,9225.0
2010-07-16,SZE_300035,3.4669506448,19.0,0.0,2325.0,电气设备,9225.0
2010-07-19,SZE_300035,3.5362896577,19.38,0.0,2325.0,电气设备,9225.0
2010-07-20,SZE_300035,3.6621947074,20.07,0.0,2325.0,电气设备,9225.0
2010-07-21,SZE_300035,3.6475970205,19.99,0.0,2325.0,电气设备,9225.0
2010-07-22,SZE_300035,3.7114619008,20.34,0.0,2325.0,电气设备,9225.0
2010-07-23,SZE_300035,3.7680279376,20.65,0.0,2325.0,电气设备,9225.0
2010-07-26,SZE_300035,3.7570796724,20.59,0.0,2325.0,电气设备,9225.0
2010-07-27,SZE_300035,3.7406572746,20.5,0.0,2325.0,电气设备,9225.0
2010-07-28,SZE_300035,3.8282433962,20.98,0.0,2325.0,电气设备,9225.0
2010-07-29,SZE_300035,3.8702117461,21.21,0.0,2325.0,电气设备,9225.0
2010-07-30,SZE_300035,3.8501399266,21.1,0.0,2325.0,电气设备,9225.0
2010-08-02,SZE_300035,3.9213036503,21.49,0.0,2325.0,电气设备,9225.0
2010-08-03,SZE_300035,3.8136457092,20.9,0.0,2325.0,电气设备,9225.0
2010-08-04,SZE_300035,3.8008727332,20.83,0.0,2325.0,电气设备,9225.0
2010-08-05,SZE_300035,3.8118209984,20.89,0.0,2325.0,电气设备,9225.0
2010-08-06,SZE_300035,3.9304272046,21.54,0.0,2325.0,电气设备,9225.0
2010-08-09,SZE_300035,4.0234874588,22.05,0.0,2325.0,电气设备,9225.0
2010-08-10,SZE_300035,3.8537893483,21.12,0.0,2325.0,电气设备,9225.0
2010-08-11,SZE_300035,3.884809433,21.29,0.0,2325.0,电气设备,9225.0
2010-08-12,SZE_300035,3.912180096,21.44,0.0,2325.0,电气设备,9225.0
2010-08-13,SZE_300035,4.0855276282,22.39,0.0,2325.0,电气设备,9225.0
2010-08-16,SZE_300035,4.1128982912,22.54,0.0,2325.0,电气设备,9225.0
2010-08-17,SZE_300035,4.0727546522,22.32,0.0,2325.0,电气设备,9225.0
2010-08-18,SZE_300035,4.0015909284,21.93,0.0,2325.0,电气设备,9225.0
2010-08-19,SZE_300035,4.0234874588,22.05,0.0,2325.0,电气设备,9225.0
2010-08-20,SZE_300035,3.8647376135,21.18,0.0,2325.0,电气设备,9225.0
2010-08-23,SZE_300035,3.8519646374,21.11,0.0,2325.0,电气设备,9225.0
2010-08-24,SZE_300035,3.8884588547,21.31,0.0,2325.0,电气设备,9225.0
2010-08-25,SZE_300035,3.6859159486,20.2,0.0,2325.0,电气设备,9225.0
2010-08-26,SZE_300035,3.6859159486,20.2,0.0,2325.0,电气设备,9225.0
2010-08-27,SZE_300035,3.7716773593,20.67,0.0,2325.0,电气设备,9225.0
2010-08-30,SZE_300035,3.8775105895,21.25,0.0,2325.0,电气设备,9225.0
2010-08-31,SZE_300035,3.8683870352,21.2,0.0,2325.0,电气设备,9225.0
2010-09-01,SZE_300035,3.7151113225,20.36,0.0,2325.0,电气设备,9225.0
2010-09-02,SZE_300035,3.7516055398,20.56,0.0,2325.0,电气设备,9225.0
2010-09-03,SZE_300035,3.8957576982,21.35,0.0,2325.0,电气设备,9225.0
2010-09-06,SZE_300035,3.85743877,21.14,0.0,2325.0,电气设备,9225.0
2010-09-07,SZE_300035,3.9140048069,21.45,0.0,2325.0,电气设备,9225.0
2010-09-08,SZE_300035,4.306317643,23.6,0.0,2325.0,电气设备,9225.0
2010-09-09,SZE_300035,4.6165184901,25.3,0.0,2325.0,电气设备,9225.0
2010-09-10,SZE_300035,4.7551965159,26.06,0.0,2325.0,电气设备,9225.0
2010-09-13,SZE_300035,4.6803833704,25.65,0.0,2325.0,电气设备,9225.0
2010-09-14,SZE_300035,4.5526536098,24.95,0.0,2325.0,电气设备,9225.0
2010-09-15,SZE_300035,4.3683578124,23.94,0.0,2325.0,电气设备,9225.0
2010-09-16,SZE_300035,4.3282141734,23.72,0.0,2325.0,电气设备,9225.0
2010-09-17,SZE_300035,4.2698234257,23.4,0.0,2325.0,电气设备,9225.0
2010-09-20,SZE_300035,4.0490334109,22.19,0.0,2325.0,电气设备,9225.0
2010-09-21,SZE_300035,3.9723955546,21.77,0.0,2325.0,电气设备,9225.0
2010-09-27,SZE_300035,4.0983006043,22.46,0.0,2325.0,电气设备,9225.0
2010-09-28,SZE_300035,3.9322519155,21.55,0.0,2325.0,电气设备,9225.0
2010-09-29,SZE_300035,3.9231283612,21.5,0.0,2325.0,电气设备,9225.0
2010-09-30,SZE_300035,3.9924673741,21.88,0.0,2325.0,电气设备,9225.0
2010-10-08,SZE_300035,4.0691052304,22.3,0.0,2325.0,电气设备,9225.0
2010-10-11,SZE_300035,4.0107144827,21.98,0.0,2325.0,电气设备,9225.0
2010-10-12,SZE_300035,4.319090619,23.67,0.0,2325.0,电气设备,9225.0
2010-10-13,SZE_300035,4.27894698,23.45,0.0,2325.0,电气设备,9225.0
2010-10-14,SZE_300035,4.1183724238,22.57,0.0,2325.0,电气设备,9225.0
2010-10-15,SZE_300035,4.1055994478,22.5,0.0,2325.0,电气设备,9225.0
2010-10-18,SZE_300035,3.952323735,21.66,0.0,2325.0,电气设备,9225.0
2010-10-19,SZE_300035,4.3482859929,23.83,0.0,2325.0,电气设备,9225.0
2010-10-20,SZE_300035,4.333688306,23.75,0.0,2325.0,电气设备,9225.0
2010-10-21,SZE_300035,4.4942628621,24.63,0.0,2325.0,电气设备,9225.0
2010-10-22,SZE_300035,4.4522945122,24.4,0.0,2325.0,电气设备,9225.0
2010-10-25,SZE_300035,4.5417053446,24.89,0.0,2325.0,电气设备,9225.0
2010-10-26,SZE_300035,4.4249238492,24.25,0.0,2325.0,电气设备,9225.0
2010-10-27,SZE_300035,4.2606998713,23.35,0.0,2325.0,电气设备,9225.0
2010-10-28,SZE_300035,4.3044929321,23.59,0.0,2325.0,电气设备,9225.0
2010-10-29,SZE_300035,4.4158002949,24.2,0.0,2325.0,电气设备,9225.0
2010-11-01,SZE_300035,4.5435300555,24.9,0.0,2325.0,电气设备,9225.0
2010-11-02,SZE_300035,4.4158002949,24.2,0.0,2325.0,电气设备,9225.0
2010-11-03,SZE_300035,4.2588751605,23.34,0.0,2325.0,电气设备,9225.0
2010-11-04,SZE_300035,4.3391624386,23.78,0.0,2325.0,电气设备,9225.0
2010-11-05,SZE_300035,4.46871691,24.49,0.0,2325.0,电气设备,9225.0
2010-11-08,SZE_300035,4.6311161771,25.38,0.0,2325.0,电气设备,9225.0
2010-11-09,SZE_300035,4.5526536098,24.95,0.0,2325.0,电气设备,9225.0
2010-11-10,SZE_300035,4.5982713815,25.2,0.0,2325.0,电气设备,9225.0
2010-11-11,SZE_300035,4.5325817903,24.84,0.0,2325.0,电气设备,9225.0
2010-11-12,SZE_300035,4.2150820997,23.1,0.0,2325.0,电气设备,9225.0
2010-11-15,SZE_300035,4.4395215362,24.33,0.0,2325.0,电气设备,9225.0
2010-11-16,SZE_300035,4.4741910426,24.52,0.0,2325.0,电气设备,9225.0
2010-11-17,SZE_300035,4.5435300555,24.9,0.0,2325.0,电气设备,9225.0
2010-11-18,SZE_300035,4.4887887295,24.6,0.0,2325.0,电气设备,9225.0
2010-11-19,SZE_300035,4.6402397314,25.43,0.0,2325.0,电气设备,9225.0
2010-11-22,SZE_300035,4.6895069248,25.7,0.0,2325.0,电气设备,9225.0
2010-11-23,SZE_300035,4.6110443575,25.27,0.0,2325.0,电气设备,9225.0
2010-11-24,SZE_300035,4.7369494073,25.96,0.0,2325.0,电气设备,9225.0
2010-11-25,SZE_300035,4.6402397314,25.43,0.0,2325.0,电气设备,9225.0
2010-11-26,SZE_300035,4.6146937793,25.29,0.0,2325.0,电气设备,9225.0
2010-11-29,SZE_300035,4.6329408879,25.39,0.0,2325.0,电气设备,9225.0
2010-11-30,SZE_300035,4.4194497166,24.22,0.0,2325.0,电气设备,9225.0
2010-12-01,SZE_300035,4.401202608,24.12,0.0,2325.0,电气设备,9225.0
2010-12-02,SZE_300035,4.4121508732,24.18,0.0,2325.0,电气设备,9225.0
2010-12-03,SZE_300035,4.441346247,24.34,0.0,2325.0,电气设备,9225.0
2010-12-06,SZE_300035,4.3026682212,23.58,0.0,2325.0,电气设备,9225.0
2010-12-07,SZE_300035,4.3574095472,23.88,0.0,2325.0,电气设备,9225.0
2010-12-08,SZE_300035,4.2935446669,23.53,0.0,2325.0,电气设备,9225.0
2010-12-09,SZE_300035,4.1676396172,22.84,0.0,2325.0,电气设备,9225.0
2010-12-10,SZE_300035,4.2150820997,23.1,0.0,2325.0,电气设备,9225.0
2010-12-13,SZE_300035,4.3592342581,23.89,0.0,2325.0,电气设备,9225.0
2010-12-14,SZE_300035,4.3610589689,23.9,0.0,2325.0,电气设备,9225.0
2010-12-15,SZE_300035,4.3446365712,23.81,0.0,2325.0,电气设备,9225.0
2010-12-16,SZE_300035,4.4121508732,24.18,0.0,2325.0,电气设备,9225.0
2010-12-17,SZE_300035,4.5070358382,24.7,0.0,2325.0,电气设备,9225.0
2010-12-20,SZE_300035,4.3884296319,24.05,0.0,2325.0,电气设备,9225.0
2010-12-21,SZE_300035,4.4778404643,24.54,0.0,2325.0,电气设备,9225.0
2010-12-22,SZE_300035,4.4340474036,24.3,0.0,2325.0,电气设备,9225.0
2010-12-23,SZE_300035,4.3117917756,23.63,0.0,2325.0,电气设备,9225.0
2010-12-24,SZE_300035,4.1603407737,22.8,0.0,2325.0,电气设备,9225.0
2010-12-27,SZE_300035,4.0107144827,21.98,0.0,4475.3,电气设备,9225.0
2010-12-28,SZE_300035,3.9067059634,21.41,0.0,4475.3,电气设备,9225.0
2010-12-29,SZE_300035,3.9559731568,21.68,0.0,4475.3,电气设备,9225.0
2010-12-30,SZE_300035,3.9596225785,21.7,0.0,4475.3,电气设备,9225.0
2010-12-31,SZE_300035,4.0307863023,22.09,0.0,4475.3,电气设备,9225.0
2011-01-04,SZE_300035,4.0526828326,22.21,0.0,4475.3,电气设备,9225.0
2011-01-05,SZE_300035,4.061806387,22.26,0.0,4475.3,电气设备,9225.0
2011-01-06,SZE_300035,4.0727546522,22.32,0.0,4475.3,电气设备,9225.0
2011-01-07,SZE_300035,3.9942920849,21.89,0.0,4475.3,电气设备,9225.0
2011-01-10,SZE_300035,3.8665623244,21.19,0.0,4475.3,电气设备,9225.0
2011-01-11,SZE_300035,3.7862750463,20.75,0.0,4475.3,电气设备,9225.0
2011-01-12,SZE_300035,3.8318928179,21.0,0.0,4475.3,电气设备,9225.0
2011-01-13,SZE_300035,3.8227692636,20.95,0.0,4475.3,电气设备,9225.0
2011-01-14,SZE_300035,3.7041630573,20.3,0.0,4475.3,电气设备,9225.0
2011-01-17,SZE_300035,3.4961460186,19.16,0.0,4475.3,电气设备,9225.0
2011-01-18,SZE_300035,3.5216919707,19.3,0.0,4475.3,电气设备,9225.0
2011-01-19,SZE_300035,3.612927514,19.8,0.0,4475.3,电气设备,9225.0
2011-01-20,SZE_300035,3.4432294035,18.87,0.0,4475.3,电气设备,9225.0
2011-01-21,SZE_300035,3.5344649468,19.37,0.0,4475.3,电气设备,9225.0
2011-01-24,SZE_300035,3.5417637903,19.41,0.0,4475.3,电气设备,9225.0
2011-01-25,SZE_300035,3.4851977534,19.1,0.0,4475.3,电气设备,9225.0
2011-01-26,SZE_300035,3.5490626337,19.45,0.0,4475.3,电气设备,9225.0
2011-01-27,SZE_300035,3.66766884,20.1,0.0,4475.3,电气设备,9225.0
2011-01-28,SZE_300035,3.6859159486,20.2,0.0,4475.3,电气设备,9225.0
2011-01-31,SZE_300035,3.6713182617,20.12,0.0,4475.3,电气设备,9225.0
2011-02-01,SZE_300035,3.6366487553,19.93,0.0,4475.3,电气设备,9225.0
2011-02-09,SZE_300035,3.6421228879,19.96,0.0,4475.3,电气设备,9225.0
2011-02-10,SZE_300035,3.735183142,20.47,0.0,4475.3,电气设备,9225.0
2011-02-11,SZE_300035,3.7242348768,20.41,0.0,4475.3,电气设备,9225.0
2011-02-14,SZE_300035,3.7862750463,20.75,0.0,4475.3,电气设备,9225.0
2011-02-15,SZE_300035,3.7716773593,20.67,0.0,4475.3,电气设备,9225.0
2011-02-16,SZE_300035,3.8099962875,20.88,0.0,4475.3,电气设备,9225.0
2011-02-17,SZE_300035,3.8556140592,21.13,0.0,4475.3,电气设备,9225.0
2011-02-18,SZE_300035,3.7570796724,20.59,0.0,4475.3,电气设备,9225.0
2011-02-21,SZE_300035,3.8099962875,20.88,0.0,4475.3,电气设备,9225.0
2011-02-22,SZE_300035,3.7005136356,20.28,0.0,4475.3,电气设备,9225.0
2011-02-23,SZE_300035,3.7570796724,20.59,0.0,4475.3,电气设备,9225.0
2011-02-24,SZE_300035,3.7771514919,20.7,0.0,4475.3,电气设备,9225.0
2011-02-25,SZE_300035,3.85743877,21.14,0.0,4475.3,电气设备,9225.0
2011-02-28,SZE_300035,3.8665623244,21.19,0.0,4475.3,电气设备,9225.0
2011-03-01,SZE_300035,3.8136457092,20.9,0.0,4475.3,电气设备,9225.0
2011-03-02,SZE_300035,3.7716773593,20.67,0.0,4475.3,电气设备,9225.0
2011-03-03,SZE_300035,3.6731429726,20.13,0.0,4475.3,电气设备,9225.0
2011-03-04,SZE_300035,3.7187607442,20.38,0.0,4475.3,电气设备,9225.0
2011-03-07,SZE_300035,3.7315337203,20.45,0.0,4475.3,电气设备,9225.0
2011-03-08,SZE_300035,3.7680279376,20.65,0.0,4475.3,电气设备,9225.0
2011-03-09,SZE_300035,3.7187607442,20.38,0.0,4475.3,电气设备,9225.0
2011-03-10,SZE_300035,3.7169360334,20.37,0.0,4475.3,电气设备,9225.0
2011-03-11,SZE_300035,3.695039503,20.25,0.0,4475.3,电气设备,9225.0
2011-03-14,SZE_300035,3.7333584312,20.46,0.0,4475.3,电气设备,9225.0
2011-03-15,SZE_300035,3.8775105895,21.25,0.0,4475.3,电气设备,9225.0
2011-03-16,SZE_300035,3.8902835656,21.32,0.0,4475.3,电气设备,9225.0
2011-03-17,SZE_300035,3.7662032267,20.64,0.0,4475.3,电气设备,9225.0
2011-03-18,SZE_300035,3.7789762028,20.71,0.0,4475.3,电气设备,9225.0
2011-03-21,SZE_300035,3.7132866116,20.35,0.0,4475.3,电气设备,9225.0
2011-03-22,SZE_300035,3.7096371899,20.33,0.0,4475.3,电气设备,9225.0
2011-03-23,SZE_300035,3.8318928179,21.0,0.0,4475.3,电气设备,9225.0
2011-03-24,SZE_300035,3.8720364569,21.22,0.0,4475.3,电气设备,9225.0
2011-03-25,SZE_300035,3.9322519155,21.55,0.0,4475.3,电气设备,9225.0
2011-03-28,SZE_300035,4.0910017608,22.42,0.0,4475.3,电气设备,9225.0
2011-03-29,SZE_300035,4.1530419303,22.76,0.0,4475.3,电气设备,9225.0
2011-03-30,SZE_300035,4.2771222691,23.44,0.0,4475.3,电气设备,9225.0
2011-03-31,SZE_300035,4.1420936651,22.7,0.0,4475.3,电气设备,9225.0
2011-04-01,SZE_300035,4.1785878824,22.9,0.0,4475.3,电气设备,9225.0
2011-04-06,SZE_300035,4.1238465564,22.6,0.0,4475.3,电气设备,9225.0
2011-04-07,SZE_300035,4.0855276282,22.39,0.0,4475.3,电气设备,9225.0
2011-04-08,SZE_300035,4.2552257387,23.32,0.0,4475.3,电气设备,9225.0
2011-04-11,SZE_300035,4.0472087001,22.18,0.0,4475.3,电气设备,9225.0
2011-04-12,SZE_300035,3.9614472894,21.71,0.0,4475.3,电气设备,9225.0
2011-04-13,SZE_300035,4.0691052304,22.3,0.0,4475.3,电气设备,9225.0
2011-04-14,SZE_300035,4.0782287848,22.35,0.0,4475.3,电气设备,9225.0
2011-04-15,SZE_300035,4.0472087001,22.18,0.0,4475.3,电气设备,9225.0
2011-04-18,SZE_300035,3.9614472894,21.71,0.0,4475.3,电气设备,9225.0
2011-04-19,SZE_300035,4.0125391936,21.99,0.0,4475.3,电气设备,9225.0
2011-04-20,SZE_300035,4.1603407737,22.8,0.0,4475.3,电气设备,9225.0
2011-04-21,SZE_300035,4.2953693778,23.54,0.0,4475.3,电气设备,9225.0
2011-04-22,SZE_300035,4.1548666411,22.77,0.0,4475.3,电气设备,9225.0
