Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SZE_000059,9.0626901384,9.5,0.0,26357.0,石油,66322.5
2007-04-05,SZE_000059,9.2630232888,9.71,0.0,26357.0,石油,66322.5
2007-04-06,SZE_000059,9.2057852458,9.65,0.0,26357.0,石油,66322.5
2007-04-09,SZE_000059,9.253483615,9.7,0.0,26357.0,石油,66322.5
2007-04-10,SZE_000059,9.1580868767,9.6,0.0,26357.0,石油,66322.5
2007-04-11,SZE_000059,9.081769486,9.52,0.0,26357.0,石油,66322.5
2007-04-12,SZE_000059,9.7686260018,10.24,0.0,26357.0,石油,66322.5
2007-04-16,SZE_000059,9.8640227401,10.34,0.0,26357.0,石油,66322.5
2007-04-17,SZE_000059,9.8735624139,10.35,0.0,26357.0,石油,66322.5
2007-04-18,SZE_000059,10.360085779,10.86,0.0,26357.0,石油,66322.5
2007-04-19,SZE_000059,9.6255308943,10.09,0.0,26357.0,石油,66322.5
2007-04-20,SZE_000059,10.445942844,10.95,0.0,26357.0,石油,66322.5
2007-04-23,SZE_000059,11.275894467,11.82,0.0,26357.0,石油,66322.5
2007-04-24,SZE_000059,11.180497729,11.72,0.0,26357.0,石油,66322.5
2007-04-25,SZE_000059,11.123259686,11.66,0.0,26357.0,石油,66322.5
2007-04-26,SZE_000059,11.190037402,11.73,0.0,26357.0,石油,66322.5
2007-04-27,SZE_000059,11.256815119,11.8,0.0,26357.0,石油,66322.5
2007-04-30,SZE_000059,11.304513488,11.85,0.0,26357.0,石油,66322.5
2007-05-08,SZE_000059,11.733798811,12.3,0.0,26357.0,石油,66322.5
2007-05-09,SZE_000059,11.361751531,11.91,0.0,26357.0,石油,66322.5
2007-05-10,SZE_000059,11.266354793,11.81,0.0,26357.0,石油,66322.5
2007-05-11,SZE_000059,10.961085231,11.49,0.0,26357.0,石油,66322.5
2007-05-14,SZE_000059,11.0087836,11.54,0.0,26357.0,石油,66322.5
2007-05-15,SZE_000059,10.732133059,11.25,0.0,26357.0,石油,66322.5
2007-05-16,SZE_000059,11.810116201,12.38,0.0,26357.0,石油,66322.5
2007-05-17,SZE_000059,11.876893918,12.45,0.0,26357.0,石油,66322.5
2007-05-18,SZE_000059,11.609783051,12.17,0.0,26357.0,石油,66322.5
2007-05-21,SZE_000059,11.972290656,12.55,0.0,26357.0,石油,66322.5
2007-05-22,SZE_000059,12.268020545,12.86,0.0,26357.0,石油,66322.5
2007-05-23,SZE_000059,12.573290108,13.18,0.0,26357.0,石油,66322.5
2007-05-24,SZE_000059,12.592369455,13.2,0.0,26357.0,石油,66322.5
2007-05-25,SZE_000059,13.269686297,13.91,0.0,26357.0,石油,66322.5
2007-05-28,SZE_000059,13.317384667,13.96,0.0,26357.0,石油,66322.5
2007-05-29,SZE_000059,13.632193903,14.29,0.0,26357.0,石油,66322.5
2007-05-30,SZE_000059,12.268020545,12.86,0.0,26357.0,石油,66322.5
2007-05-31,SZE_000059,11.495306965,12.05,0.0,26357.0,石油,66322.5
2007-06-01,SZE_000059,10.377041662,10.82,0.0,26357.0,石油,66322.5
2007-06-04,SZE_000059,9.801604971,10.22,0.0,26357.0,石油,66322.5
2007-06-05,SZE_000059,10.549672669,11.0,0.0,26357.0,石油,66322.5
2007-06-06,SZE_000059,11.105928137,11.58,0.0,26357.0,石油,66322.5
2007-06-07,SZE_000059,11.470371375,11.96,0.0,26357.0,石油,66322.5
2007-06-08,SZE_000059,11.575868102,12.07,0.0,26357.0,石油,66322.5
2007-06-11,SZE_000059,11.738908498,12.24,0.0,26357.0,石油,66322.5
2007-06-12,SZE_000059,12.486976196,13.02,0.0,26357.0,石油,66322.5
2007-06-13,SZE_000059,12.582882311,13.12,0.0,26357.0,石油,66322.5
2007-06-14,SZE_000059,12.486976196,13.02,0.0,26357.0,石油,66322.5
2007-06-15,SZE_000059,12.352707635,12.88,0.0,26357.0,石油,66322.5
2007-06-18,SZE_000059,12.976097383,13.53,0.0,26357.0,石油,66322.5
2007-06-19,SZE_000059,13.388493679,13.96,0.0,26357.0,石油,66322.5
2007-06-20,SZE_000059,12.745922707,13.29,0.0,26357.0,石油,66322.5
2007-06-22,SZE_000059,11.547096267,12.04,0.0,26357.0,石油,66322.5
2007-06-25,SZE_000059,10.415404108,10.86,0.0,26357.0,石油,66322.5
2007-06-26,SZE_000059,11.307330979,11.79,0.0,26357.0,石油,66322.5
2007-06-27,SZE_000059,11.489552598,11.98,0.0,26357.0,石油,66322.5
2007-06-28,SZE_000059,10.357860439,10.8,0.0,26357.0,石油,66322.5
2007-06-29,SZE_000059,9.782423748,10.2,0.0,26357.0,石油,66322.5
2007-07-02,SZE_000059,10.166048209,10.6,0.0,26357.0,石油,66322.5
2007-07-03,SZE_000059,10.146866986,10.58,0.0,26357.0,石油,66322.5
2007-07-05,SZE_000059,9.1494433878,9.54,0.0,26357.0,石油,66322.5
2007-07-06,SZE_000059,9.7440613019,10.16,0.0,26357.0,石油,66322.5
2007-07-09,SZE_000059,10.031779647,10.46,0.0,26357.0,石油,66322.5
2007-07-10,SZE_000059,9.6385645752,10.05,0.0,26357.0,石油,66322.5
2007-07-11,SZE_000059,9.7440613019,10.16,0.0,26357.0,石油,66322.5
2007-07-12,SZE_000059,10.146866986,10.58,0.0,26357.0,石油,66322.5
2007-07-13,SZE_000059,10.137276374,10.57,0.0,26357.0,石油,66322.5
2007-07-16,SZE_000059,9.6481551867,10.06,0.0,26357.0,石油,66322.5
2007-07-17,SZE_000059,9.7632425249,10.18,0.0,26357.0,石油,66322.5
2007-07-18,SZE_000059,9.782423748,10.2,0.0,26357.0,石油,66322.5
2007-07-19,SZE_000059,9.6577457982,10.07,0.0,26357.0,石油,66322.5
2007-07-20,SZE_000059,10.060551482,10.49,0.0,26357.0,石油,66322.5
2007-07-23,SZE_000059,10.904525296,11.37,0.0,26357.0,石油,66322.5
2007-07-24,SZE_000059,10.712713065,11.17,0.0,26357.0,石油,66322.5
2007-07-25,SZE_000059,11.019612634,11.49,0.0,26357.0,石油,66322.5
2007-07-26,SZE_000059,11.173062418,11.65,0.0,26357.0,石油,66322.5
2007-07-27,SZE_000059,11.403237094,11.89,0.0,26357.0,石油,66322.5
2007-07-30,SZE_000059,11.508733821,12.0,0.0,26357.0,石油,66322.5
2007-07-31,SZE_000059,11.719727275,12.22,0.0,26357.0,石油,66322.5
2007-08-01,SZE_000059,10.942887742,11.41,0.0,26357.0,石油,66322.5
2007-08-02,SZE_000059,11.211424864,11.69,0.0,26357.0,石油,66322.5
2007-08-03,SZE_000059,11.18265303,11.66,0.0,26357.0,石油,66322.5
2007-08-06,SZE_000059,11.69095544,12.19,0.0,26357.0,石油,66322.5
2007-08-07,SZE_000059,11.585458713,12.08,0.0,26357.0,石油,66322.5
2007-08-08,SZE_000059,11.81563339,12.32,0.0,26357.0,石油,66322.5
2007-08-09,SZE_000059,11.806042778,12.31,0.0,26357.0,石油,66322.5
2007-08-10,SZE_000059,11.422418317,11.91,0.0,26357.0,石油,66322.5
2007-08-13,SZE_000059,11.18265303,11.66,0.0,26357.0,石油,66322.5
2007-08-14,SZE_000059,11.49914321,11.99,0.0,26357.0,石油,66322.5
2007-08-15,SZE_000059,11.173062418,11.65,0.0,26357.0,石油,66322.5
2007-08-16,SZE_000059,11.240196699,11.72,0.0,26357.0,石油,66322.5
2007-08-17,SZE_000059,11.508733821,12.0,0.0,26357.0,石油,66322.5
2007-08-20,SZE_000059,11.930720728,12.44,0.0,26357.0,石油,66322.5
2007-08-21,SZE_000059,12.285573354,12.81,0.0,26357.0,石油,66322.5
2007-08-22,SZE_000059,12.256801519,12.78,0.0,26357.0,石油,66322.5
2007-08-23,SZE_000059,12.285573354,12.81,0.0,26357.0,石油,66322.5
2007-08-24,SZE_000059,12.13212357,12.65,0.0,26357.0,石油,66322.5
2007-08-27,SZE_000059,12.333526412,12.86,0.0,26357.0,石油,66322.5
2007-08-28,SZE_000059,12.381479469,12.91,0.0,26357.0,石油,66322.5
2007-08-29,SZE_000059,13.148728391,13.71,0.0,26357.0,石油,66322.5
2007-08-30,SZE_000059,13.359721844,13.93,0.0,26357.0,石油,66322.5
2007-08-31,SZE_000059,13.244634506,13.81,0.0,26357.0,石油,66322.5
2007-09-03,SZE_000059,13.436446736,14.01,0.0,26357.0,石油,66322.5
2007-09-04,SZE_000059,12.928144326,13.48,0.0,26357.0,石油,66322.5
2007-09-05,SZE_000059,13.129547168,13.69,0.0,26357.0,石油,66322.5
2007-09-06,SZE_000059,13.388493679,13.96,0.0,26357.0,石油,66322.5
2007-09-07,SZE_000059,13.311768786,13.88,0.0,26357.0,石油,66322.5
2007-09-10,SZE_000059,14.328373607,14.94,0.0,26357.0,石油,66322.5
2007-09-11,SZE_000059,12.899372491,13.45,0.0,26357.0,石油,66322.5
2007-09-12,SZE_000059,12.784285153,13.33,0.0,26357.0,石油,66322.5
2007-09-13,SZE_000059,13.091184722,13.65,0.0,26357.0,石油,66322.5
2007-09-14,SZE_000059,12.995278606,13.55,0.0,26357.0,石油,66322.5
2007-09-17,SZE_000059,13.426856125,14.0,0.0,26357.0,石油,66322.5
2007-09-18,SZE_000059,13.858433643,14.45,0.0,26357.0,石油,66322.5
2007-09-19,SZE_000059,13.359721844,13.93,0.0,26357.0,石油,66322.5
2007-09-20,SZE_000059,13.426856125,14.0,0.0,26357.0,石油,66322.5
2007-09-21,SZE_000059,13.004869218,13.56,0.0,26357.0,石油,66322.5
2007-09-24,SZE_000059,12.659607203,13.2,0.0,26357.0,石油,66322.5
2007-09-25,SZE_000059,12.726741484,13.27,0.0,26357.0,石油,66322.5
2007-09-26,SZE_000059,12.228029685,12.75,0.0,26357.0,石油,66322.5
2007-09-27,SZE_000059,12.371888858,12.9,0.0,26357.0,石油,66322.5
2007-09-28,SZE_000059,13.474809182,14.05,0.0,26357.0,石油,66322.5
2007-10-08,SZE_000059,13.436446736,14.01,0.0,26357.0,石油,66322.5
2007-10-09,SZE_000059,13.541943463,14.12,0.0,26357.0,石油,66322.5
2007-10-10,SZE_000059,13.724165082,14.31,0.0,26357.0,石油,66322.5
2007-10-11,SZE_000059,13.321359398,13.89,0.0,26357.0,石油,66322.5
2007-10-12,SZE_000059,12.918553714,13.47,0.0,26357.0,石油,66322.5
2007-10-15,SZE_000059,13.014459829,13.57,0.0,26357.0,石油,66322.5
2007-10-16,SZE_000059,13.350131233,13.92,0.0,26357.0,石油,66322.5
2007-10-18,SZE_000059,14.683226233,15.31,0.0,26357.0,石油,66322.5
2007-10-19,SZE_000059,13.743346305,14.33,0.0,26357.0,石油,66322.5
2007-10-22,SZE_000059,13.139137779,13.7,0.0,26357.0,石油,66322.5
2007-10-23,SZE_000059,12.928144326,13.48,0.0,26357.0,石油,66322.5
2007-10-24,SZE_000059,12.899372491,13.45,0.0,26357.0,石油,66322.5
2007-10-25,SZE_000059,11.614230548,12.11,0.0,26357.0,石油,66322.5
2007-10-26,SZE_000059,10.981250188,11.45,0.0,26357.0,石油,66322.5
2007-10-29,SZE_000059,11.393646483,11.88,0.0,26357.0,石油,66322.5
2007-10-30,SZE_000059,11.873177059,12.38,0.0,26357.0,石油,66322.5
2007-10-31,SZE_000059,12.00744562,12.52,0.0,26357.0,石油,66322.5
2007-11-01,SZE_000059,11.432008929,11.92,0.0,26357.0,石油,66322.5
2007-11-02,SZE_000059,10.827800403,11.29,0.0,26357.0,石油,66322.5
2007-11-05,SZE_000059,11.029203245,11.5,0.0,32989.3,石油,66322.5
2007-11-06,SZE_000059,11.134699972,11.61,0.0,32989.3,石油,66322.5
2007-11-07,SZE_000059,11.393646483,11.88,0.0,32989.3,石油,66322.5
2007-11-08,SZE_000059,10.597625727,11.05,0.0,32989.3,石油,66322.5
2007-11-09,SZE_000059,10.290726158,10.73,0.0,32989.3,石油,66322.5
2007-11-12,SZE_000059,9.9071016977,10.33,0.0,32989.3,石油,66322.5
2007-11-13,SZE_000059,10.242773101,10.68,0.0,32989.3,石油,66322.5
2007-11-14,SZE_000059,10.827800403,11.29,0.0,32989.3,石油,66322.5
2007-11-15,SZE_000059,10.655169396,11.11,0.0,32989.3,石油,66322.5
2007-11-16,SZE_000059,10.837391015,11.3,0.0,32989.3,石油,66322.5
2007-11-19,SZE_000059,10.990840799,11.46,0.0,32989.3,石油,66322.5
2007-11-20,SZE_000059,11.029203245,11.5,0.0,32989.3,石油,66322.5
2007-11-21,SZE_000059,10.799028569,11.26,0.0,32989.3,石油,66322.5
2007-11-22,SZE_000059,10.070142093,10.5,0.0,32989.3,石油,66322.5
2007-11-23,SZE_000059,10.348269827,10.79,0.0,32989.3,石油,66322.5
2007-11-26,SZE_000059,10.214001266,10.65,0.0,32989.3,石油,66322.5
2007-11-27,SZE_000059,10.166048209,10.6,0.0,32989.3,石油,66322.5
2007-11-28,SZE_000059,10.070142093,10.5,0.0,32989.3,石油,66322.5
2007-11-29,SZE_000059,10.415404108,10.86,0.0,32989.3,石油,66322.5
2007-11-30,SZE_000059,10.137276374,10.57,0.0,32989.3,石油,66322.5
2007-12-03,SZE_000059,10.214001266,10.65,0.0,32989.3,石油,66322.5
2007-12-04,SZE_000059,10.137276374,10.57,0.0,32989.3,石油,66322.5
2007-12-05,SZE_000059,10.377041662,10.82,0.0,32989.3,石油,66322.5
2007-12-06,SZE_000059,10.463357166,10.91,0.0,32989.3,石油,66322.5
2007-12-07,SZE_000059,10.664760008,11.12,0.0,32989.3,石油,66322.5
2007-12-10,SZE_000059,10.904525296,11.37,0.0,32989.3,石油,66322.5
2007-12-11,SZE_000059,10.885344072,11.35,0.0,32989.3,石油,66322.5
2007-12-12,SZE_000059,10.962068965,11.43,0.0,32989.3,石油,66322.5
2007-12-13,SZE_000059,10.664760008,11.12,0.0,32989.3,石油,66322.5
2007-12-14,SZE_000059,10.779847346,11.24,0.0,32989.3,石油,66322.5
2007-12-17,SZE_000059,10.971659576,11.44,0.0,32989.3,石油,66322.5
2007-12-18,SZE_000059,10.789437957,11.25,0.0,32989.3,石油,66322.5
2007-12-19,SZE_000059,11.115518749,11.59,0.0,32989.3,石油,66322.5
2007-12-20,SZE_000059,11.221015476,11.7,0.0,32989.3,石油,66322.5
2007-12-21,SZE_000059,11.345693425,11.83,0.0,32989.3,石油,66322.5
2007-12-24,SZE_000059,11.575868102,12.07,0.0,32989.3,石油,66322.5
2007-12-25,SZE_000059,11.834814613,12.34,0.0,32989.3,石油,66322.5
2007-12-26,SZE_000059,11.959492562,12.47,0.0,32989.3,石油,66322.5
2007-12-27,SZE_000059,11.959492562,12.47,0.0,32989.3,石油,120050.6
2007-12-28,SZE_000059,12.036217455,12.55,0.0,32989.3,石油,120050.6
2008-01-02,SZE_000059,12.486976196,13.02,0.0,32989.3,石油,120050.6
2008-01-03,SZE_000059,13.100775333,13.66,0.0,32989.3,石油,120050.6
2008-01-04,SZE_000059,12.918553714,13.47,0.0,32989.3,石油,120050.6
2008-01-07,SZE_000059,13.474809182,14.05,0.0,32989.3,石油,120050.6
2008-01-08,SZE_000059,12.985687995,13.54,0.0,32989.3,石油,120050.6
2008-01-09,SZE_000059,14.270829938,14.88,0.0,32989.3,石油,120050.6
2008-01-10,SZE_000059,14.098198931,14.7,0.0,32989.3,石油,120050.6
2008-01-11,SZE_000059,14.692816845,15.32,0.0,32989.3,石油,120050.6
2008-01-14,SZE_000059,14.414689111,15.03,0.0,32989.3,石油,120050.6
2008-01-15,SZE_000059,14.03106465,14.63,0.0,32989.3,石油,120050.6
2008-01-16,SZE_000059,14.203695658,14.81,0.0,32989.3,石油,120050.6
2008-01-17,SZE_000059,13.350131233,13.92,0.0,32989.3,石油,120050.6
2008-01-18,SZE_000059,13.254225117,13.82,0.0,32989.3,石油,120050.6
2008-01-21,SZE_000059,12.228029685,12.75,0.0,32989.3,石油,120050.6
2008-01-22,SZE_000059,12.036217455,12.55,0.0,32989.3,石油,120050.6
2008-01-23,SZE_000059,12.851419434,13.4,0.0,32989.3,石油,120050.6
2008-01-24,SZE_000059,13.321359398,13.89,0.0,32989.3,石油,120050.6
2008-01-25,SZE_000059,13.148728391,13.71,0.0,32989.3,石油,120050.6
2008-01-28,SZE_000059,11.834814613,12.34,0.0,32989.3,石油,120050.6
2008-01-29,SZE_000059,12.036217455,12.55,0.0,32989.3,石油,120050.6
2008-01-30,SZE_000059,11.988264397,12.5,0.0,32989.3,石油,120050.6
2008-01-31,SZE_000059,11.700546051,12.2,0.0,32989.3,石油,120050.6
2008-02-01,SZE_000059,10.962068965,11.43,0.0,32989.3,石油,120050.6
2008-02-04,SZE_000059,12.055398678,12.57,0.0,32989.3,石油,120050.6
2008-02-05,SZE_000059,12.3239358,12.85,0.0,32989.3,石油,120050.6
2008-02-13,SZE_000059,12.160895404,12.68,0.0,32989.3,石油,120050.6
2008-02-14,SZE_000059,12.237620296,12.76,0.0,32989.3,石油,120050.6
2008-02-15,SZE_000059,12.419841915,12.95,0.0,32989.3,石油,120050.6
2008-02-18,SZE_000059,12.908963103,13.46,0.0,32989.3,石油,120050.6
2008-02-19,SZE_000059,12.880191268,13.43,0.0,32989.3,石油,120050.6
2008-02-21,SZE_000059,13.330950009,13.9,0.0,32989.3,石油,120050.6
2008-02-22,SZE_000059,12.793875764,13.34,0.0,32989.3,石油,120050.6
2008-02-25,SZE_000059,12.813056988,13.36,0.0,32989.3,石油,120050.6
2008-02-26,SZE_000059,12.44861375,12.98,0.0,32989.3,石油,120050.6
2008-02-27,SZE_000059,12.611654146,13.15,0.0,32989.3,石油,120050.6
2008-02-28,SZE_000059,12.5732917,13.11,0.0,32989.3,石油,120050.6
2008-02-29,SZE_000059,12.582882311,13.12,0.0,32989.3,石油,120050.6
2008-03-03,SZE_000059,13.225453283,13.79,0.0,32989.3,石油,120050.6
2008-03-04,SZE_000059,13.359721844,13.93,0.0,32989.3,石油,120050.6
2008-03-05,SZE_000059,13.618668355,14.2,0.0,32989.3,石油,120050.6
2008-03-06,SZE_000059,13.666621413,14.25,0.0,32989.3,石油,120050.6
2008-03-07,SZE_000059,13.024050441,13.58,0.0,32989.3,石油,120050.6
2008-03-10,SZE_000059,12.525338642,13.06,0.0,32989.3,石油,120050.6
2008-03-11,SZE_000059,12.803466376,13.35,0.0,32989.3,石油,120050.6
2008-03-12,SZE_000059,12.362298246,12.89,0.0,32989.3,石油,120050.6
2008-03-13,SZE_000059,11.604639936,12.1,0.0,32989.3,石油,120050.6
2008-03-14,SZE_000059,11.614230548,12.11,0.0,32989.3,石油,120050.6
2008-03-17,SZE_000059,10.463357166,10.91,0.0,32989.3,石油,120050.6
2008-03-18,SZE_000059,9.54265846,9.95,0.0,32989.3,石油,120050.6
2008-03-19,SZE_000059,9.9742359783,10.4,0.0,32989.3,石油,120050.6
2008-03-20,SZE_000059,10.357860439,10.8,0.0,32989.3,石油,120050.6
2008-03-21,SZE_000059,10.472947777,10.92,0.0,32989.3,石油,120050.6
2008-03-24,SZE_000059,10.118095151,10.55,0.0,32989.3,石油,120050.6
2008-03-25,SZE_000059,10.070142093,10.5,0.0,32989.3,石油,120050.6
2008-03-26,SZE_000059,9.8783298631,10.3,0.0,32989.3,石油,120050.6
2008-03-27,SZE_000059,9.3028931721,9.7,0.0,32989.3,石油,120050.6
2008-03-28,SZE_000059,9.5330678485,9.94,0.0,32989.3,石油,120050.6
2008-03-31,SZE_000059,9.3316650066,9.73,0.0,32989.3,石油,120050.6
2008-04-01,SZE_000059,8.4013756894,8.76,0.0,32989.3,石油,120050.6
2008-04-02,SZE_000059,7.7492141062,8.08,0.0,32989.3,石油,120050.6
2008-04-03,SZE_000059,8.1424291784,8.49,0.0,32989.3,石油,120050.6
2008-04-07,SZE_000059,8.6795034234,9.05,0.0,32989.3,石油,120050.6
2008-04-08,SZE_000059,8.6890940349,9.06,0.0,32989.3,石油,120050.6
2008-04-09,SZE_000059,8.4876911931,8.85,0.0,32989.3,石油,120050.6
2008-04-10,SZE_000059,8.7754095386,9.15,0.0,32989.3,石油,120050.6
2008-04-11,SZE_000059,8.8041813732,9.18,0.0,32989.3,石油,120050.6
2008-04-14,SZE_000059,8.0081606172,8.35,0.0,32989.3,石油,120050.6
2008-04-15,SZE_000059,8.3054695742,8.66,0.0,32989.3,石油,120050.6
2008-04-16,SZE_000059,8.0177512287,8.36,0.0,32989.3,石油,120050.6
2008-04-17,SZE_000059,7.8547108329,8.19,0.0,32989.3,石油,120050.6
2008-04-18,SZE_000059,7.1258243576,7.43,0.0,32989.3,石油,120050.6
2008-04-21,SZE_000059,7.1929586382,7.5,0.0,32989.3,石油,120050.6
2008-04-22,SZE_000059,7.336817811,7.65,0.0,32989.3,石油,120050.6
2008-04-23,SZE_000059,7.7588047177,8.09,0.0,32989.3,石油,120050.6
2008-04-24,SZE_000059,8.5356442507,8.9,0.0,32989.3,石油,120050.6
2008-04-25,SZE_000059,8.6315503658,9.0,0.0,32989.3,石油,120050.6
2008-04-28,SZE_000059,8.6603222004,9.03,0.0,32989.3,石油,120050.6
2008-04-29,SZE_000059,8.6603222004,9.03,0.0,32989.3,石油,120050.6
2008-04-30,SZE_000059,8.9959936035,9.38,0.0,32989.3,石油,120050.6
2008-05-05,SZE_000059,9.3316650066,9.73,0.0,32989.3,石油,120050.6
2008-05-06,SZE_000059,9.1110809417,9.5,0.0,32989.3,石油,120050.6
2008-05-07,SZE_000059,8.3726038549,8.73,0.0,32989.3,石油,120050.6
2008-05-08,SZE_000059,9.2069870569,9.6,0.0,32989.3,石油,120050.6
2008-05-09,SZE_000059,9.7248800788,10.14,0.0,32989.3,石油,120050.6
2008-05-12,SZE_000059,10.405813497,10.85,0.0,32989.3,石油,120050.6
2008-05-13,SZE_000059,10.703122454,11.16,0.0,32989.3,石油,120050.6
2008-05-14,SZE_000059,10.607216338,11.06,0.0,32989.3,石油,120050.6
2008-05-15,SZE_000059,11.201834253,11.68,0.0,32989.3,石油,120050.6
2008-05-16,SZE_000059,11.029203245,11.5,0.0,32989.3,石油,120050.6
2008-05-19,SZE_000059,10.990840799,11.46,0.0,32989.3,石油,120050.6
2008-05-20,SZE_000059,10.214001266,10.65,0.0,32989.3,石油,120050.6
2008-05-21,SZE_000059,10.7414849,11.2,0.0,32989.3,石油,120050.6
2008-05-22,SZE_000059,10.923706519,11.39,0.0,32989.3,石油,120050.6
2008-05-23,SZE_000059,10.357860439,10.8,0.0,32989.3,石油,120050.6
2008-05-26,SZE_000059,9.6865176328,10.1,0.0,32989.3,石油,120050.6
2008-05-27,SZE_000059,9.7920143595,10.21,0.0,32989.3,石油,120050.6
2008-05-29,SZE_000059,10.137276374,10.57,0.0,32989.3,石油,120050.6
2008-05-30,SZE_000059,10.377041662,10.82,0.0,32989.3,石油,120050.6
2008-06-02,SZE_000059,10.453766554,10.9,0.0,32989.3,石油,120050.6
2008-06-03,SZE_000059,10.070142093,10.5,0.0,32989.3,石油,120050.6
2008-06-04,SZE_000059,9.8975110862,10.32,0.0,32989.3,石油,120050.6
2008-06-05,SZE_000059,10.137276374,10.57,0.0,32989.3,石油,120050.6
2008-06-06,SZE_000059,10.348269827,10.79,0.0,32989.3,石油,120050.6
2008-06-10,SZE_000059,9.3124837836,9.71,0.0,32989.3,石油,120050.6
2008-06-11,SZE_000059,8.5452348622,8.91,0.0,32989.3,石油,120050.6
2008-06-12,SZE_000059,8.5644160852,8.93,0.0,32989.3,石油,120050.6
