Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SZE_002018,1.5577199523,14.88,0.0,6482.9,化工,9660.0
2007-02-26,SZE_002018,1.662405433,15.88,0.0,6482.9,化工,9660.0
2007-02-27,SZE_002018,1.4959555187,14.29,0.0,6482.9,化工,9660.0
2007-02-28,SZE_002018,1.5619073716,14.92,0.0,6482.9,化工,9660.0
2007-03-01,SZE_002018,1.5346891466,14.66,0.0,6482.9,化工,9660.0
2007-03-02,SZE_002018,1.5284080177,14.6,0.0,6482.9,化工,9660.0
2007-03-05,SZE_002018,1.4739715678,14.08,0.0,6482.9,化工,9660.0
2007-03-06,SZE_002018,1.5231737437,14.55,0.0,6482.9,化工,9660.0
2007-03-07,SZE_002018,1.5441108398,14.75,0.0,6482.9,化工,9660.0
2007-03-08,SZE_002018,1.6121564023,15.4,0.0,6482.9,化工,9660.0
2007-03-09,SZE_002018,1.7074201897,16.31,0.0,6482.9,化工,9660.0
2007-03-12,SZE_002018,1.8068713963,17.26,0.0,6482.9,化工,9660.0
2007-03-13,SZE_002018,1.7859343002,17.06,0.0,6482.9,化工,9660.0
2007-03-14,SZE_002018,1.8393238953,17.57,0.0,6482.9,化工,9660.0
2007-03-15,SZE_002018,1.8288553473,17.47,0.0,6482.9,化工,9660.0
2007-03-16,SZE_002018,1.9084163126,18.23,0.0,6482.9,化工,9660.0
2007-03-19,SZE_002018,1.9806492942,18.92,0.0,6482.9,化工,9660.0
2007-03-20,SZE_002018,2.0078675192,19.18,0.0,6482.9,化工,9660.0
2007-03-21,SZE_002018,1.9722744558,18.84,0.0,6482.9,化工,9660.0
2007-03-22,SZE_002018,1.9513373596,18.64,0.0,6482.9,化工,9660.0
2007-03-23,SZE_002018,1.9471499404,18.6,0.0,6482.9,化工,9660.0
2007-03-26,SZE_002018,1.9659933269,18.78,0.0,6482.9,化工,9660.0
2007-03-27,SZE_002018,1.9890241327,19.0,0.0,6482.9,化工,9660.0
2007-03-28,SZE_002018,1.9471499404,18.6,0.0,6482.9,化工,9660.0
2007-03-29,SZE_002018,1.8634015559,17.8,0.0,6482.9,化工,9660.0
2007-03-30,SZE_002018,1.9157442962,18.3,0.0,6482.9,化工,9660.0
2007-04-02,SZE_002018,1.9356345375,18.49,0.0,6482.9,化工,9660.0
2007-04-03,SZE_002018,1.9670401817,18.79,0.0,6482.9,化工,9660.0
2007-04-04,SZE_002018,2.0780067913,19.85,0.0,6482.9,化工,9660.0
2007-04-05,SZE_002018,2.0706788076,19.78,0.0,6482.9,化工,9660.0
2007-04-06,SZE_002018,2.0727725172,19.8,0.0,6482.9,化工,9660.0
2007-04-09,SZE_002018,2.165942595,20.69,0.0,6482.9,化工,9660.0
2007-04-10,SZE_002018,2.1963013844,20.98,0.0,6482.9,化工,9660.0
2007-04-11,SZE_002018,2.1826922719,20.85,0.0,6482.9,化工,9660.0
2007-04-12,SZE_002018,2.2612063824,21.6,0.0,6482.9,化工,9660.0
2007-04-13,SZE_002018,2.1858328363,20.88,0.0,6482.9,化工,9660.0
2007-04-16,SZE_002018,2.1963013844,20.98,0.0,6482.9,化工,9660.0
2007-04-18,SZE_002018,2.1690831594,20.72,0.0,6482.9,化工,9660.0
2007-04-19,SZE_002018,2.0057738096,19.16,0.0,6482.9,化工,9660.0
2007-04-20,SZE_002018,2.1146467095,20.2,0.0,6482.9,化工,9660.0
2007-04-23,SZE_002018,2.1910671104,20.93,0.0,6482.9,化工,9660.0
2007-04-24,SZE_002018,2.1272089672,20.32,0.0,6482.9,化工,9660.0
2007-04-25,SZE_002018,2.1146467095,20.2,0.0,6482.9,化工,9660.0
2007-04-26,SZE_002018,2.0937096134,20.0,0.0,6482.9,化工,9660.0
2007-04-27,SZE_002018,2.1240684027,20.29,0.0,6482.9,化工,9660.0
2007-04-30,SZE_002018,2.1900202556,20.92,0.0,6482.9,化工,9660.0
2007-05-08,SZE_002018,2.2360818671,21.36,0.0,6482.9,化工,9660.0
2007-05-09,SZE_002018,2.1512866277,20.55,0.0,6482.9,化工,9660.0
2007-05-10,SZE_002018,2.1628020306,20.66,0.0,6482.9,化工,9660.0
2007-05-11,SZE_002018,2.1094124355,20.15,0.0,6482.9,化工,9660.0
2007-05-14,SZE_002018,2.0623039692,19.7,0.0,6482.9,化工,9660.0
2007-05-15,SZE_002018,2.0047269548,19.15,0.0,6482.9,化工,9660.0
2007-05-16,SZE_002018,2.041366873,19.5,0.0,6482.9,化工,9660.0
2007-05-17,SZE_002018,2.2455035603,21.45,0.0,6482.9,化工,9660.0
2007-05-18,SZE_002018,2.2926120266,21.9,0.0,6482.9,化工,9660.0
2007-05-21,SZE_002018,2.3355330737,22.31,0.0,6482.9,化工,9660.0
2007-05-22,SZE_002018,2.3690324275,22.63,0.0,6482.9,化工,9660.0
2007-05-23,SZE_002018,2.3711261371,22.65,0.0,6482.9,化工,9660.0
2007-05-24,SZE_002018,2.3030805747,22.0,0.0,6482.9,化工,9660.0
2007-05-25,SZE_002018,2.2557570012,16.5,0.0,6177.8,化工,12558.0
2007-05-28,SZE_002018,2.432116185,17.79,0.0,6177.8,化工,12558.0
2007-05-29,SZE_002018,2.6248808742,19.2,0.0,6177.8,化工,12558.0
2007-05-30,SZE_002018,2.843620947,20.8,0.0,6177.8,化工,12558.0
2007-05-31,SZE_002018,2.7328837851,19.99,0.0,6177.8,化工,12558.0
2007-06-01,SZE_002018,2.4594586941,17.99,0.0,6177.8,化工,12558.0
2007-06-04,SZE_002018,2.2133761121,16.19,0.0,6177.8,化工,12558.0
2007-06-05,SZE_002018,2.3774311668,17.39,0.0,6177.8,化工,12558.0
2007-06-06,SZE_002018,2.4758641995,18.11,0.0,6177.8,化工,12558.0
2007-06-07,SZE_002018,2.5168779632,18.41,0.0,6177.8,化工,12558.0
2007-06-08,SZE_002018,2.5496889741,18.65,0.0,6177.8,化工,12558.0
2007-06-11,SZE_002018,2.5989054905,19.01,0.0,6177.8,化工,12558.0
2007-06-12,SZE_002018,2.6987056488,19.74,0.0,6177.8,化工,12558.0
2007-06-13,SZE_002018,2.7137440288,19.85,0.0,6177.8,化工,12558.0
2007-06-14,SZE_002018,2.6125767451,19.11,0.0,6177.8,化工,12558.0
2007-06-15,SZE_002018,2.6289822505,19.23,0.0,6177.8,化工,12558.0
2007-06-18,SZE_002018,2.7725304233,20.28,0.0,6177.8,化工,12558.0
2007-06-19,SZE_002018,2.7821003015,20.35,0.0,6177.8,化工,12558.0
2007-06-20,SZE_002018,2.6371850033,19.29,0.0,6177.8,化工,12558.0
2007-06-21,SZE_002018,2.5565246014,18.7,0.0,6177.8,化工,12558.0
2007-06-22,SZE_002018,2.3651270377,17.3,0.0,6177.8,化工,12558.0
2007-06-25,SZE_002018,2.2147432376,16.2,0.0,6177.8,化工,12558.0
2007-06-26,SZE_002018,2.3596585358,17.26,0.0,6177.8,化工,12558.0
2007-06-27,SZE_002018,2.4649271959,18.03,0.0,6177.8,化工,12558.0
2007-06-28,SZE_002018,2.3077077685,16.88,0.0,6177.8,化工,12558.0
2007-06-29,SZE_002018,2.170995223,15.88,0.0,6177.8,化工,12558.0
2007-07-02,SZE_002018,2.2147432376,16.2,0.0,6177.8,化工,12558.0
2007-07-03,SZE_002018,2.2434528721,16.41,0.0,6177.8,化工,12558.0
2007-07-04,SZE_002018,2.1381842121,15.64,0.0,6177.8,化工,12558.0
2007-07-05,SZE_002018,1.9413181465,14.2,0.0,6177.8,化工,12558.0
2007-07-06,SZE_002018,2.0452196811,14.96,0.0,6177.8,化工,12558.0
2007-07-09,SZE_002018,2.0725621902,15.16,0.0,6177.8,化工,12558.0
2007-07-10,SZE_002018,1.9836990356,14.51,0.0,6177.8,化工,12558.0
2007-07-11,SZE_002018,2.0547895593,15.03,0.0,6177.8,化工,12558.0
2007-07-12,SZE_002018,2.0575238102,15.05,0.0,6177.8,化工,12558.0
2007-07-13,SZE_002018,2.0506881829,15.0,0.0,6177.8,化工,12558.0
2007-07-16,SZE_002018,2.0438525557,14.95,0.0,6177.8,化工,12558.0
2007-07-17,SZE_002018,2.0616251866,15.08,0.0,6177.8,化工,12558.0
2007-07-18,SZE_002018,2.0370169284,14.9,0.0,6177.8,化工,12558.0
2007-07-19,SZE_002018,2.1190444557,15.5,0.0,6177.8,化工,12558.0
2007-07-20,SZE_002018,2.1682609721,15.86,0.0,6177.8,化工,12558.0
2007-07-23,SZE_002018,2.2543898758,16.49,0.0,6177.8,化工,12558.0
2007-07-24,SZE_002018,2.2297816176,16.31,0.0,6177.8,化工,12558.0
2007-07-25,SZE_002018,2.3022392667,16.84,0.0,6177.8,化工,12558.0
2007-07-26,SZE_002018,2.2899351376,16.75,0.0,6177.8,化工,12558.0
2007-07-27,SZE_002018,2.2885680122,16.74,0.0,6177.8,化工,12558.0
2007-07-30,SZE_002018,2.3405187795,17.12,0.0,6177.8,化工,12558.0
2007-07-31,SZE_002018,2.3856339195,17.45,0.0,6177.8,化工,12558.0
2007-08-01,SZE_002018,2.201071983,16.1,0.0,6177.8,化工,12558.0
2007-08-02,SZE_002018,2.2379843703,16.37,0.0,6177.8,化工,12558.0
2007-08-03,SZE_002018,2.2557570012,16.5,0.0,6177.8,化工,12558.0
2007-08-06,SZE_002018,2.3582914104,17.25,0.0,6177.8,化工,12558.0
2007-08-07,SZE_002018,2.2995050158,16.82,0.0,6177.8,化工,12558.0
2007-08-08,SZE_002018,2.2817323849,16.69,0.0,6177.8,化工,12558.0
2007-08-09,SZE_002018,2.3063406431,16.87,0.0,6177.8,化工,12558.0
2007-08-10,SZE_002018,2.537384845,18.56,0.0,6177.8,化工,12558.0
2007-08-13,SZE_002018,2.4444203141,17.88,0.0,6177.8,化工,12558.0
2007-08-14,SZE_002018,2.5018395832,18.3,0.0,6177.8,化工,12558.0
2007-08-15,SZE_002018,2.4444203141,17.88,0.0,6177.8,化工,12558.0
2007-08-16,SZE_002018,2.4895354541,18.21,0.0,6177.8,化工,12558.0
2007-08-17,SZE_002018,2.4157106795,17.67,0.0,6177.8,化工,12558.0
2007-08-20,SZE_002018,2.5018395832,18.3,0.0,6177.8,化工,12558.0
2007-08-21,SZE_002018,2.5018395832,18.3,0.0,6177.8,化工,12558.0
2007-08-22,SZE_002018,2.6194123723,19.16,0.0,6177.8,化工,12558.0
2007-08-23,SZE_002018,2.6084753687,19.08,0.0,6177.8,化工,12558.0
2007-08-24,SZE_002018,2.5975383651,19.0,0.0,6177.8,化工,12558.0
2007-08-27,SZE_002018,2.5127765868,18.38,0.0,6177.8,化工,12558.0
2007-08-28,SZE_002018,2.5127765868,18.38,0.0,6177.8,化工,12558.0
2007-08-29,SZE_002018,2.5182450887,18.42,0.0,6177.8,化工,12558.0
2007-08-30,SZE_002018,2.5291820923,18.5,0.0,6177.8,化工,12558.0
2007-08-31,SZE_002018,2.4991053323,18.28,0.0,6177.8,化工,12558.0
2007-09-03,SZE_002018,2.5428533468,18.6,0.0,6177.8,化工,12558.0
2007-09-04,SZE_002018,2.5619931032,18.74,0.0,6177.8,化工,12558.0
2007-09-05,SZE_002018,2.5510560996,18.66,0.0,6177.8,化工,12558.0
2007-09-06,SZE_002018,2.5428533468,18.6,0.0,6177.8,化工,12558.0
2007-09-07,SZE_002018,2.432116185,17.79,0.0,6177.8,化工,12558.0
2007-09-10,SZE_002018,2.4539901923,17.95,0.0,6177.8,化工,12558.0
2007-09-11,SZE_002018,2.2803652594,16.68,0.0,6177.8,化工,12558.0
2007-09-12,SZE_002018,2.3569242849,17.24,0.0,6177.8,化工,12558.0
2007-09-13,SZE_002018,2.3582914104,17.25,0.0,6177.8,化工,12558.0
2007-09-14,SZE_002018,2.3787982922,17.4,0.0,6177.8,化工,12558.0
2007-09-17,SZE_002018,2.492269705,18.23,0.0,6177.8,化工,12558.0
2007-09-18,SZE_002018,2.5127765868,18.38,0.0,6177.8,化工,12558.0
2007-09-19,SZE_002018,2.600272616,19.02,0.0,6177.8,化工,12558.0
2007-09-20,SZE_002018,2.7178454051,19.88,0.0,6177.8,化工,12558.0
2007-09-21,SZE_002018,2.6713631396,19.54,0.0,6177.8,化工,12558.0
2007-09-24,SZE_002018,2.6522233833,19.4,0.0,6177.8,化工,12558.0
2007-09-25,SZE_002018,2.570195856,18.8,0.0,6177.8,化工,12558.0
2007-09-26,SZE_002018,2.4758641995,18.11,0.0,6177.8,化工,12558.0
2007-09-27,SZE_002018,2.4950039559,18.25,0.0,6177.8,化工,12558.0
2007-09-28,SZE_002018,2.600272616,19.02,0.0,6177.8,化工,12558.0
2007-10-08,SZE_002018,2.6535905087,19.41,0.0,6177.8,化工,12558.0
2007-10-09,SZE_002018,2.8504565743,20.85,0.0,6177.8,化工,12558.0
2007-10-10,SZE_002018,2.8572922016,20.9,0.0,6177.8,化工,12558.0
2007-10-11,SZE_002018,2.981700618,21.81,0.0,6177.8,化工,12558.0
2007-10-12,SZE_002018,2.9502567325,21.58,0.0,6177.8,化工,12558.0
2007-10-15,SZE_002018,3.0979062817,22.66,0.0,6177.8,化工,12558.0
2007-10-16,SZE_002018,3.1102104108,22.75,0.0,6177.8,化工,12558.0
2007-10-17,SZE_002018,3.1785666836,23.25,0.0,6177.8,化工,12558.0
2007-10-18,SZE_002018,3.1320844181,22.91,0.0,6177.8,化工,12558.0
2007-10-19,SZE_002018,3.2305174509,23.63,0.0,6177.8,化工,12558.0
2007-10-22,SZE_002018,3.0828679017,22.55,0.0,6177.8,化工,12558.0
2007-10-23,SZE_002018,3.0842350271,22.56,0.0,6177.8,化工,12558.0
2007-10-24,SZE_002018,2.9242813489,21.39,0.0,6177.8,化工,12558.0
2007-10-25,SZE_002018,2.6522233833,19.4,0.0,6177.8,化工,12558.0
2007-10-26,SZE_002018,2.720579656,19.9,0.0,6177.8,化工,12558.0
2007-10-29,SZE_002018,2.7219467815,19.91,0.0,6177.8,化工,12558.0
2007-10-30,SZE_002018,2.7301495342,19.97,0.0,6177.8,化工,12558.0
2007-10-31,SZE_002018,2.8367853197,20.75,0.0,6177.8,化工,12558.0
2007-11-01,SZE_002018,2.6864015197,19.65,0.0,6177.8,化工,12558.0
2007-11-02,SZE_002018,2.5510560996,18.66,0.0,6177.8,化工,12558.0
2007-11-05,SZE_002018,2.5770314832,18.85,0.0,6177.8,化工,12558.0
2007-11-07,SZE_002018,2.5893356123,18.94,0.0,6177.8,化工,12558.0
2007-11-08,SZE_002018,2.3623927868,17.28,0.0,6177.8,化工,12558.0
2007-11-09,SZE_002018,2.3883681704,17.47,0.0,6177.8,化工,12558.0
2007-11-12,SZE_002018,2.3036063922,16.85,0.0,6177.8,化工,12558.0
2007-11-13,SZE_002018,2.3063406431,16.87,0.0,6177.8,化工,12558.0
2007-11-14,SZE_002018,2.4444203141,17.88,0.0,6177.8,化工,12558.0
2007-11-15,SZE_002018,2.4881683286,18.2,0.0,6177.8,化工,12558.0
2007-11-16,SZE_002018,2.4854340777,18.18,0.0,6177.8,化工,12558.0
2007-11-19,SZE_002018,2.5182450887,18.42,0.0,6177.8,化工,12558.0
2007-11-20,SZE_002018,2.5250807159,18.47,0.0,6177.8,化工,12558.0
2007-11-21,SZE_002018,2.4744970741,18.1,0.0,6177.8,化工,12558.0
2007-11-22,SZE_002018,2.3760640413,17.38,0.0,6177.8,化工,12558.0
2007-11-23,SZE_002018,2.3911024213,17.49,0.0,6177.8,化工,12558.0
2007-11-26,SZE_002018,2.4334833104,17.8,0.0,6177.8,化工,12558.0
2007-11-27,SZE_002018,2.5018395832,18.3,0.0,6177.8,化工,12558.0
2007-11-28,SZE_002018,2.4608258195,18.0,0.0,6177.8,化工,12558.0
2007-11-29,SZE_002018,2.4895354541,18.21,0.0,6177.8,化工,12558.0
2007-11-30,SZE_002018,2.5811328596,18.88,0.0,6177.8,化工,12558.0
2007-12-03,SZE_002018,2.7137440288,19.85,0.0,6177.8,化工,12558.0
2007-12-04,SZE_002018,2.690502896,19.68,0.0,6177.8,化工,12558.0
2007-12-05,SZE_002018,2.7410865379,20.05,0.0,6177.8,化工,12558.0
2007-12-06,SZE_002018,2.7082755269,19.81,0.0,6177.8,化工,12558.0
2007-12-07,SZE_002018,2.7342509106,20.0,0.0,6177.8,化工,12558.0
2007-12-10,SZE_002018,3.0076760017,22.0,0.0,6177.8,化工,12558.0
2007-12-11,SZE_002018,3.1006405326,22.68,0.0,6177.8,化工,12558.0
2007-12-12,SZE_002018,3.0965391562,22.65,0.0,6177.8,化工,12558.0
2007-12-13,SZE_002018,2.9393197289,21.5,0.0,6177.8,化工,12558.0
2007-12-14,SZE_002018,3.1553255508,23.08,0.0,6177.8,化工,12558.0
2007-12-17,SZE_002018,3.4383205201,25.15,0.0,6177.8,化工,12558.0
2007-12-18,SZE_002018,3.3767998746,24.7,0.0,6177.8,化工,12558.0
2007-12-19,SZE_002018,3.714479862,27.17,0.0,6177.8,化工,12558.0
2007-12-20,SZE_002018,3.8552937839,28.2,0.0,6177.8,化工,12558.0
2007-12-21,SZE_002018,3.9714994476,29.05,0.0,6177.8,化工,12558.0
2007-12-24,SZE_002018,4.2244176569,30.9,0.0,6177.8,化工,12558.0
2007-12-25,SZE_002018,4.2791026751,31.3,0.0,6177.8,化工,12558.0
2007-12-26,SZE_002018,4.251760166,31.1,0.0,6177.8,化工,12558.0
2007-12-27,SZE_002018,4.1929737714,30.67,0.0,6177.8,化工,12558.0
2007-12-28,SZE_002018,4.4158152206,32.3,0.0,6177.8,化工,12558.0
2008-01-02,SZE_002018,4.8573967427,35.53,0.0,6865.4,化工,12558.0
2008-01-03,SZE_002018,4.9859065355,36.47,0.0,6865.4,化工,12558.0
2008-01-04,SZE_002018,5.2347233683,38.29,0.0,6865.4,化工,12558.0
2008-01-07,SZE_002018,5.2087479847,38.1,0.0,6865.4,化工,12558.0
2008-01-08,SZE_002018,5.0282874246,36.78,0.0,6865.4,化工,12558.0
2008-01-09,SZE_002018,5.5313895921,40.46,0.0,6865.4,化工,12558.0
2008-01-10,SZE_002018,5.5368580939,40.5,0.0,6865.4,化工,12558.0
2008-01-11,SZE_002018,5.4110825521,39.58,0.0,6865.4,化工,12558.0
2008-01-14,SZE_002018,5.167734221,37.8,0.0,6865.4,化工,12558.0
2008-01-15,SZE_002018,5.0542628082,36.97,0.0,9279.4,化工,12558.0
2008-01-16,SZE_002018,5.3454605302,39.1,0.0,9279.4,化工,12558.0
2008-01-17,SZE_002018,4.9407913954,36.14,0.0,9279.4,化工,12558.0
2008-01-22,SZE_002018,4.7165828208,34.5,0.0,9279.4,化工,12558.0
2008-01-23,SZE_002018,5.1882411028,37.95,0.0,9279.4,化工,12558.0
2008-01-24,SZE_002018,5.7077487759,41.75,0.0,9279.4,化工,12558.0
2008-01-25,SZE_002018,5.5546307249,40.63,0.0,9279.4,化工,12558.0
2008-01-28,SZE_002018,5.2798385084,38.62,0.0,9279.4,化工,12558.0
2008-01-29,SZE_002018,5.4821730757,40.1,0.0,9279.4,化工,12558.0
2008-01-30,SZE_002018,5.2880412611,38.68,0.0,9279.4,化工,12558.0
2008-01-31,SZE_002018,4.9489941482,36.2,0.0,9279.4,化工,12558.0
2008-02-01,SZE_002018,4.6755690571,34.2,0.0,9279.4,化工,12558.0
2008-02-04,SZE_002018,5.1239862064,37.48,0.0,9279.4,化工,12558.0
2008-02-05,SZE_002018,5.0105147937,36.65,0.0,9279.4,化工,12558.0
2008-02-13,SZE_002018,4.9216516391,36.0,0.0,9279.4,化工,12558.0
2008-02-14,SZE_002018,5.0187175464,36.71,0.0,9279.4,化工,12558.0
2008-02-15,SZE_002018,5.3345235266,39.02,0.0,9279.4,化工,12558.0
2008-02-18,SZE_002018,5.5436937212,40.55,0.0,9279.4,化工,12558.0
2008-02-19,SZE_002018,5.5655677285,40.71,0.0,9279.4,化工,12558.0
2008-02-20,SZE_002018,5.6257212485,41.15,0.0,9279.4,化工,12558.0
2008-02-21,SZE_002018,6.0837082761,44.5,0.0,9279.4,化工,12558.0
2008-02-22,SZE_002018,6.0426945124,44.2,0.0,9279.4,化工,12558.0
2008-02-25,SZE_002018,6.0016807487,43.9,0.0,9279.4,化工,12558.0
2008-02-26,SZE_002018,5.6763048904,41.52,0.0,9279.4,化工,12558.0
2008-02-27,SZE_002018,5.8786394578,43.0,0.0,9279.4,化工,12558.0
2008-02-28,SZE_002018,5.810283185,42.5,0.0,9279.4,化工,12558.0
2008-02-29,SZE_002018,5.7624337941,42.15,0.0,9279.4,化工,12558.0
2008-03-03,SZE_002018,5.9798067415,43.74,0.0,9279.4,化工,12558.0
2008-03-04,SZE_002018,6.1083165343,44.68,0.0,9279.4,化工,12558.0
2008-03-05,SZE_002018,5.9469957305,43.5,0.0,9279.4,化工,12558.0
2008-03-06,SZE_002018,5.7966119305,42.4,0.0,9279.4,化工,12558.0
2008-03-07,SZE_002018,5.9264888487,43.35,0.0,9279.4,化工,12558.0
2008-03-10,SZE_002018,6.2751058398,45.9,0.0,9279.4,化工,12558.0
2008-03-11,SZE_002018,6.6141529527,48.38,0.0,9279.4,化工,12558.0
2008-03-12,SZE_002018,6.299714098,46.08,0.0,9279.4,化工,12558.0
2008-03-13,SZE_002018,5.7145844031,41.8,0.0,9279.4,化工,12558.0
2008-03-14,SZE_002018,5.7665351704,42.18,0.0,9279.4,化工,12558.0
2008-03-17,SZE_002018,5.1896082283,37.96,0.0,9279.4,化工,12558.0
2008-03-18,SZE_002018,5.0993779483,37.3,0.0,9279.4,化工,12558.0
2008-03-19,SZE_002018,5.3728030393,39.3,0.0,9279.4,化工,12558.0
2008-03-21,SZE_002018,5.8786394578,43.0,0.0,9279.4,化工,12558.0
2008-03-24,SZE_002018,5.7692694213,42.2,0.0,9279.4,化工,12558.0
2008-03-25,SZE_002018,5.8512969487,42.8,0.0,9279.4,化工,12558.0
2008-03-26,SZE_002018,5.7938776795,42.38,0.0,9279.4,化工,12558.0
2008-03-27,SZE_002018,6.0303903833,44.11,0.0,9279.4,化工,12558.0
2008-03-31,SZE_002018,6.0153520033,44.0,0.0,9279.4,化工,12558.0
2008-04-01,SZE_002018,5.413816803,39.6,0.0,9279.4,化工,12558.0
2008-04-02,SZE_002018,4.8724351227,35.64,0.0,9279.4,化工,12558.0
2008-04-03,SZE_002018,4.8628652445,35.57,0.0,9279.4,化工,12558.0
2008-04-07,SZE_002018,5.3044467665,38.8,0.0,9279.4,化工,12558.0
2008-04-08,SZE_002018,5.290775512,38.7,0.0,9279.4,化工,12558.0
2008-04-09,SZE_002018,5.0515285573,36.95,0.0,9279.4,化工,12558.0
2008-04-10,SZE_002018,5.4274880575,39.7,0.0,9279.4,化工,12558.0
2008-04-11,SZE_002018,5.4069811757,39.55,0.0,9279.4,化工,12558.0
2008-04-14,SZE_002018,5.1991781065,38.03,0.0,9279.4,化工,12558.0
2008-04-15,SZE_002018,5.4821730757,40.1,0.0,9279.4,化工,12558.0
2008-04-16,SZE_002018,5.3317892757,39.0,0.0,9279.4,化工,12558.0
2008-04-17,SZE_002018,5.2210521138,38.19,0.0,9279.4,化工,12558.0
2008-04-18,SZE_002018,4.9900079118,36.5,0.0,9279.4,化工,12558.0
2008-04-21,SZE_002018,4.9913750373,36.51,0.0,9279.4,化工,12558.0
2008-04-22,SZE_002018,4.9810934353,27.95,0.0,12063.2,化工,16325.4
2008-04-23,SZE_002018,5.0024791674,28.07,0.0,12063.2,化工,16325.4
2008-04-24,SZE_002018,5.4551438302,30.61,0.0,12063.2,化工,16325.4
2008-04-25,SZE_002018,5.5781117898,31.3,0.0,12063.2,化工,16325.4
2008-04-28,SZE_002018,5.2983151282,29.73,0.0,12063.2,化工,16325.4
2008-04-29,SZE_002018,5.1664364469,28.99,0.0,12063.2,化工,16325.4
2008-04-30,SZE_002018,5.344650881,29.99,0.0,12063.2,化工,16325.4
2008-05-05,SZE_002018,5.8792941836,32.99,0.0,12063.2,化工,16325.4
2008-05-06,SZE_002018,5.8953334827,33.08,0.0,12063.2,化工,16325.4
2008-05-07,SZE_002018,5.6903868833,31.93,0.0,12063.2,化工,16325.4
2008-05-09,SZE_002018,6.0753300612,34.09,0.0,12063.2,化工,16325.4
2008-05-12,SZE_002018,6.6295769515,37.2,0.0,12063.2,化工,16325.4
2008-05-13,SZE_002018,6.7186841686,37.7,0.0,12063.2,化工,16325.4
2008-05-14,SZE_002018,6.6580912609,37.36,0.0,12063.2,化工,16325.4
2008-05-15,SZE_002018,6.6473983949,37.3,0.0,12063.2,化工,16325.4
2008-05-16,SZE_002018,6.3355231351,35.55,0.0,12063.2,化工,16325.4
2008-05-19,SZE_002018,6.3408695681,35.58,0.0,12063.2,化工,16325.4
2008-05-20,SZE_002018,5.8489977298,32.82,0.0,12063.2,化工,16325.4
2008-05-21,SZE_002018,5.9844406997,33.58,0.0,12063.2,化工,16325.4
2008-05-22,SZE_002018,5.6850404503,31.9,0.0,12063.2,化工,16325.4
2008-05-23,SZE_002018,5.7491976466,32.26,0.0,12063.2,化工,16325.4
2008-05-26,SZE_002018,5.3998973556,30.3,0.0,12063.2,化工,16325.4
2008-05-27,SZE_002018,5.4676188406,30.68,0.0,12063.2,化工,16325.4
