Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SSE_600682,4.5531077275,18.13,1.0,15288.0,商业连锁,23020.8
2007-04-10,SSE_600682,4.7665738923,18.98,1.0,15288.0,商业连锁,23020.8
2007-04-11,SSE_600682,4.7565284257,18.94,1.0,15288.0,商业连锁,23020.8
2007-04-12,SSE_600682,4.7690852589,18.99,1.0,15288.0,商业连锁,23020.8
2007-04-13,SSE_600682,4.9674832239,19.78,1.0,15288.0,商业连锁,23020.8
2007-04-16,SSE_600682,5.0202219234,19.99,1.0,15288.0,商业连锁,23020.8
2007-04-17,SSE_600682,4.952415024,19.72,1.0,15288.0,商业连锁,23020.8
2007-04-18,SSE_600682,4.987574157,19.86,1.0,15288.0,商业连锁,23020.8
2007-04-19,SSE_600682,4.7389488592,18.87,1.0,15288.0,商业连锁,23020.8
2007-04-20,SSE_600682,4.9750173238,19.81,1.0,15288.0,商业连锁,23020.8
2007-04-23,SSE_600682,5.1231879559,20.4,1.0,15288.0,商业连锁,23020.8
2007-04-24,SSE_600682,5.2035516885,20.72,1.0,15288.0,商业连锁,23020.8
2007-04-25,SSE_600682,5.4647338196,21.76,1.0,15288.0,商业连锁,23020.8
2007-04-26,SSE_600682,5.7384727839,22.85,1.0,15288.0,商业连锁,23020.8
2007-04-27,SSE_600682,6.0247685814,23.99,1.0,15288.0,商业连锁,23020.8
2007-04-30,SSE_600682,5.8941775159,23.47,1.0,15288.0,商业连锁,23020.8
2007-05-08,SSE_600682,5.8891547826,23.45,1.0,15288.0,商业连锁,23020.8
2007-05-09,SSE_600682,5.7108477508,22.74,1.0,15288.0,商业连锁,23020.8
2007-05-10,SSE_600682,5.6982909176,22.69,1.0,15288.0,商业连锁,23020.8
2007-05-11,SSE_600682,5.5601657521,22.14,1.0,15288.0,商业连锁,23020.8
2007-05-14,SSE_600682,5.532540719,22.03,1.0,15288.0,商业连锁,23020.8
2007-05-15,SSE_600682,5.80879105,23.13,1.0,15288.0,商业连锁,23020.8
2007-05-16,SSE_600682,5.7736319169,22.99,1.0,15288.0,商业连锁,23020.8
2007-05-17,SSE_600682,5.7686091837,22.97,1.0,15288.0,商业连锁,23020.8
2007-05-21,SSE_600682,5.9795639818,23.81,1.0,15288.0,商业连锁,23020.8
2007-05-22,SSE_600682,5.999654915,23.89,1.0,15288.0,商业连锁,23020.8
2007-05-23,SSE_600682,6.2985075458,25.08,1.0,15288.0,商业连锁,23020.8
2007-05-24,SSE_600682,6.3939394783,25.46,1.0,15288.0,商业连锁,23020.8
2007-05-25,SSE_600682,6.7128830422,26.73,1.0,15288.0,商业连锁,23020.8
2007-05-28,SSE_600682,6.57978061,26.2,1.0,15288.0,商业连锁,23020.8
2007-05-29,SSE_600682,6.501928244,25.89,1.0,15288.0,商业连锁,23020.8
2007-05-30,SSE_600682,6.1779619468,24.6,1.0,15288.0,商业连锁,23020.8
2007-05-31,SSE_600682,5.8690638495,23.37,1.0,15288.0,商业连锁,23020.8
2007-06-01,SSE_600682,5.6581090513,22.53,1.0,15288.0,商业连锁,23020.8
2007-06-04,SSE_600682,5.3743246204,21.4,1.0,15288.0,商业连锁,23020.8
2007-06-05,SSE_600682,5.1106311227,20.35,1.0,15288.0,商业连锁,23020.8
2007-06-06,SSE_600682,5.3366541207,21.25,1.0,15288.0,商业连锁,23020.8
2007-06-07,SSE_600682,5.6028589851,22.31,1.0,15288.0,商业连锁,23020.8
2007-06-08,SSE_600682,5.7259159507,22.8,1.0,15288.0,商业连锁,23020.8
2007-06-11,SSE_600682,5.730938684,22.82,1.0,15288.0,商业连锁,23020.8
2007-06-12,SSE_600682,5.7761432836,23.0,1.0,15288.0,商业连锁,23020.8
2007-06-13,SSE_600682,6.0649504478,24.15,1.0,15288.0,商业连锁,23020.8
2007-06-14,SSE_600682,5.9946321817,23.87,1.0,15288.0,商业连锁,23020.8
2007-06-15,SSE_600682,6.2934848125,25.06,1.0,15288.0,商业连锁,23020.8
2007-06-18,SSE_600682,6.6074056431,26.31,1.0,15288.0,商业连锁,23020.8
2007-06-19,SSE_600682,6.7530649085,26.89,1.0,15288.0,商业连锁,23020.8
2007-06-20,SSE_600682,6.4165417781,25.55,1.0,15288.0,商业连锁,23020.8
2007-06-21,SSE_600682,6.7379967086,26.83,1.0,15288.0,商业连锁,23020.8
2007-06-22,SSE_600682,6.9589969734,27.71,1.0,15288.0,商业连锁,23020.8
2007-06-25,SSE_600682,7.3080769371,29.1,1.0,15288.0,商业连锁,23020.8
2007-06-26,SSE_600682,7.2653837041,28.93,1.0,15288.0,商业连锁,23020.8
2007-06-27,SSE_600682,7.4185770694,29.54,1.0,15288.0,商业连锁,23020.8
2007-06-28,SSE_600682,7.5366113018,30.01,1.0,15288.0,商业连锁,23020.8
2007-06-29,SSE_600682,7.9108049319,31.5,1.0,15288.0,商业连锁,23020.8
2007-07-02,SSE_600682,7.5165203686,29.93,1.0,15288.0,商业连锁,23020.8
2007-07-03,SSE_600682,7.1473494718,28.46,1.0,15288.0,商业连锁,23020.8
2007-07-04,SSE_600682,7.1825086048,28.6,1.0,15288.0,商业连锁,23020.8
2007-07-05,SSE_600682,6.8233831746,27.17,1.0,15288.0,商业连锁,23020.8
2007-07-06,SSE_600682,6.6300079429,26.4,1.0,15288.0,商业连锁,23020.8
2007-07-09,SSE_600682,6.96150834,27.72,1.0,15288.0,商业连锁,23020.8
2007-07-10,SSE_600682,7.1624176716,28.52,1.0,15288.0,商业连锁,23020.8
2007-07-11,SSE_600682,7.3358844387,29.18,1.0,15288.0,商业连锁,23020.8
2007-07-12,SSE_600682,7.3006882831,29.04,1.0,15288.0,商业连锁,23020.8
2007-07-13,SSE_600682,7.0342031047,27.98,1.0,15288.0,商业连锁,23020.8
2007-07-16,SSE_600682,6.6822415483,26.58,1.0,15288.0,商业连锁,23020.8
2007-07-17,SSE_600682,6.7124096817,26.7,1.0,15288.0,商业连锁,23020.8
2007-07-18,SSE_600682,6.782801993,26.98,1.0,15288.0,商业连锁,23020.8
2007-07-19,SSE_600682,6.8431382598,27.22,1.0,15288.0,商业连锁,23020.8
2007-07-20,SSE_600682,6.8607363376,27.29,1.0,15288.0,商业连锁,23020.8
2007-07-23,SSE_600682,7.019119038,27.92,1.0,15288.0,商业连锁,23020.8
2007-07-24,SSE_600682,7.019119038,27.92,1.0,15288.0,商业连锁,23020.8
2007-07-25,SSE_600682,6.7777739708,26.96,1.0,15288.0,商业连锁,23020.8
2007-07-26,SSE_600682,6.9864368935,27.79,1.0,15288.0,商业连锁,23020.8
2007-07-27,SSE_600682,7.0744272826,28.14,1.0,15288.0,商业连锁,23020.8
2007-07-30,SSE_600682,7.1573896494,28.47,1.0,15288.0,商业连锁,23020.8
2007-07-31,SSE_600682,7.0115770046,27.89,1.0,15288.0,商业连锁,23020.8
2007-08-01,SSE_600682,7.0140910158,27.9,1.0,15288.0,商业连锁,23020.8
2007-08-02,SSE_600682,7.1372775605,28.39,1.0,15288.0,商业连锁,23020.8
2007-08-03,SSE_600682,7.1297355271,28.36,1.0,15288.0,商业连锁,23020.8
2007-08-06,SSE_600682,7.0241470602,27.94,1.0,15288.0,商业连锁,23020.8
2007-08-07,SSE_600682,6.7727459485,26.94,1.0,15288.0,商业连锁,23020.8
2007-08-08,SSE_600682,6.7878300153,27.0,1.0,15288.0,商业连锁,23020.8
2007-08-09,SSE_600682,6.7802879819,26.97,1.0,15288.0,商业连锁,23020.8
2007-08-10,SSE_600682,6.5314008813,25.98,1.0,15288.0,商业连锁,23020.8
2007-08-13,SSE_600682,6.2523456474,24.87,1.0,15288.0,商业连锁,23020.8
2007-08-14,SSE_600682,6.5640830259,26.11,1.0,15288.0,商业连锁,23020.8
2007-08-15,SSE_600682,6.8205121598,27.13,1.0,15288.0,商业连锁,23020.8
2007-08-16,SSE_600682,6.5615690147,26.1,1.0,15288.0,商业连锁,23020.8
2007-08-17,SSE_600682,6.3931302699,25.43,1.0,15288.0,商业连锁,23020.8
2007-08-20,SSE_600682,6.5339148925,25.99,1.0,15288.0,商业连锁,23020.8
2007-08-21,SSE_600682,6.566597037,26.12,1.0,15288.0,商业连锁,23020.8
2007-08-22,SSE_600682,6.4936907146,25.83,1.0,15288.0,商业连锁,23020.8
2007-08-23,SSE_600682,6.566597037,26.12,1.0,15288.0,商业连锁,23020.8
2007-08-28,SSE_600682,6.8959324933,27.43,1.0,15288.0,商业连锁,23020.8
2007-08-29,SSE_600682,6.953754749,27.66,1.0,15288.0,商业连锁,23020.8
2007-08-30,SSE_600682,6.9638107934,27.7,1.0,15288.0,商业连锁,23020.8
2007-08-31,SSE_600682,6.9939789268,27.82,1.0,15288.0,商业连锁,23020.8
2007-09-03,SSE_600682,6.8456522709,27.23,1.0,15288.0,商业连锁,23020.8
2007-09-04,SSE_600682,6.6621294594,26.5,1.0,15288.0,商业连锁,23020.8
2007-09-05,SSE_600682,6.7928580375,27.02,1.0,15288.0,商业连锁,23020.8
2007-09-06,SSE_600682,6.740063804,26.81,1.0,15288.0,商业连锁,23020.8
2007-09-07,SSE_600682,6.5112887924,25.9,1.0,15288.0,商业连锁,23020.8
2007-09-10,SSE_600682,6.5364289036,26.0,1.0,15288.0,商业连锁,23020.8
2007-09-11,SSE_600682,6.264915703,24.92,1.0,15288.0,商业连锁,23020.8
2007-09-12,SSE_600682,6.3428500476,25.23,1.0,15288.0,商业连锁,23020.8
2007-09-13,SSE_600682,6.4559805478,25.68,1.0,15288.0,商业连锁,23020.8
2007-09-14,SSE_600682,6.5590550036,26.09,1.0,15288.0,商业连锁,23020.8
2007-09-17,SSE_600682,6.5640830259,26.11,1.0,15288.0,商业连锁,23020.8
2007-09-18,SSE_600682,6.5816811037,26.18,1.0,15288.0,商业连锁,23020.8
2007-09-19,SSE_600682,6.5389429147,26.01,1.0,15288.0,商业连锁,23020.8
2007-09-20,SSE_600682,6.609335226,26.29,1.0,15288.0,商业连锁,23020.8
2007-09-21,SSE_600682,6.4760926368,25.76,1.0,15288.0,商业连锁,23020.8
2007-09-24,SSE_600682,6.3202239475,25.14,1.0,15288.0,商业连锁,23020.8
2007-09-25,SSE_600682,6.3277659809,25.17,1.0,15288.0,商业连锁,23020.8
2007-09-26,SSE_600682,6.3227379586,25.15,1.0,15288.0,商业连锁,23020.8
2007-09-27,SSE_600682,6.4635225812,25.71,1.0,15288.0,商业连锁,23020.8
2007-09-28,SSE_600682,6.5314008813,25.98,1.0,15288.0,商业连锁,23020.8
2007-10-08,SSE_600682,6.4408964811,25.62,1.0,15288.0,商业连锁,23020.8
2007-10-09,SSE_600682,6.4434104923,25.63,1.0,15288.0,商业连锁,23020.8
2007-10-10,SSE_600682,6.3830742255,25.39,1.0,15288.0,商业连锁,23020.8
2007-10-11,SSE_600682,6.2950838364,25.04,1.0,15288.0,商业连锁,23020.8
2007-10-12,SSE_600682,6.0813928914,24.19,1.0,15288.0,商业连锁,23020.8
2007-10-15,SSE_600682,5.835019802,23.21,1.0,15288.0,商业连锁,23020.8
2007-10-16,SSE_600682,5.9179821689,23.54,1.0,15288.0,商业连锁,23020.8
2007-10-17,SSE_600682,6.1718972916,24.55,1.0,15288.0,商业连锁,23020.8
2007-10-18,SSE_600682,6.1040189915,24.28,1.0,15288.0,商业连锁,23020.8
2007-10-19,SSE_600682,6.0210566246,23.95,1.0,15288.0,商业连锁,23020.8
2007-10-22,SSE_600682,5.7595994685,22.91,1.0,15288.0,商业连锁,23020.8
2007-10-23,SSE_600682,5.5861327014,22.22,1.0,15288.0,商业连锁,23020.8
2007-10-24,SSE_600682,5.5031703346,21.89,1.0,15288.0,商业连锁,23020.8
2007-10-25,SSE_600682,5.2291431229,20.8,1.0,15288.0,商业连锁,23020.8
2007-10-26,SSE_600682,4.9676859667,19.76,1.0,15288.0,商业连锁,23020.8
2007-10-29,SSE_600682,5.0028821224,19.9,1.0,15288.0,商业连锁,23020.8
2007-10-30,SSE_600682,5.103442567,20.3,1.0,15288.0,商业连锁,23020.8
2007-10-31,SSE_600682,5.3347315898,21.22,1.0,15288.0,商业连锁,23020.8
2007-11-01,SSE_600682,5.146180756,20.47,1.0,15288.0,商业连锁,23020.8
2007-11-02,SSE_600682,5.0959005337,20.27,1.0,15288.0,商业连锁,23020.8
2007-11-05,SSE_600682,5.1713208672,20.57,1.0,15288.0,商业连锁,23020.8
2007-11-06,SSE_600682,5.1788629005,20.6,1.0,15288.0,商业连锁,23020.8
2007-11-07,SSE_600682,5.0456203113,20.07,1.0,15288.0,商业连锁,23020.8
2007-11-08,SSE_600682,4.8771815665,19.4,1.0,15288.0,商业连锁,23020.8
2007-11-09,SSE_600682,4.9576299222,19.72,1.0,15288.0,商业连锁,23020.8
2007-11-12,SSE_600682,4.7087428217,18.73,1.0,15288.0,商业连锁,23020.8
2007-11-13,SSE_600682,4.7565090329,18.92,1.0,15288.0,商业连锁,23020.8
2007-11-14,SSE_600682,4.9526019,19.7,1.0,15288.0,商业连锁,23020.8
2007-11-15,SSE_600682,4.8897516221,19.45,1.0,15288.0,商业连锁,23020.8
2007-11-16,SSE_600682,4.9324898111,19.62,1.0,15288.0,商业连锁,23020.8
2007-11-19,SSE_600682,5.0003681112,19.89,1.0,15288.0,商业连锁,23020.8
2007-11-20,SSE_600682,5.0783024559,20.2,1.0,15288.0,商业连锁,23020.8
2007-11-21,SSE_600682,4.9852840445,19.83,1.0,15288.0,商业连锁,23020.8
2007-11-22,SSE_600682,4.7565090329,18.92,1.0,15288.0,商业连锁,23020.8
2007-11-23,SSE_600682,4.801761233,19.1,1.0,15288.0,商业连锁,23020.8
2007-11-26,SSE_600682,4.7514810107,18.9,1.0,15288.0,商业连锁,23020.8
2007-11-27,SSE_600682,4.650920566,18.5,1.0,15288.0,商业连锁,23020.8
2007-11-28,SSE_600682,4.628294466,18.41,1.0,15288.0,商业连锁,23020.8
2007-11-29,SSE_600682,4.7263408995,18.8,1.0,15288.0,商业连锁,23020.8
2007-11-30,SSE_600682,4.7690790885,18.97,1.0,15288.0,商业连锁,23020.8
2007-12-03,SSE_600682,5.0079101446,19.92,1.0,15288.0,商业连锁,23020.8
2007-12-04,SSE_600682,5.0003681112,19.89,1.0,15288.0,商业连锁,23020.8
2007-12-05,SSE_600682,5.1914329561,20.65,1.0,15288.0,商业连锁,23020.8
2007-12-06,SSE_600682,5.2567972451,20.91,1.0,15288.0,商业连锁,23020.8
2007-12-07,SSE_600682,5.274395323,20.98,1.0,15288.0,商业连锁,23020.8
2007-12-10,SSE_600682,5.3246755453,21.18,1.0,15288.0,商业连锁,23020.8
2007-12-11,SSE_600682,5.211545045,20.73,1.0,15288.0,商业连锁,23020.8
2007-12-12,SSE_600682,5.4730022012,21.77,1.0,15288.0,商业连锁,23020.8
2007-12-13,SSE_600682,5.641440946,22.44,1.0,15288.0,商业连锁,23020.8
2007-12-14,SSE_600682,5.8199357353,23.15,1.0,15288.0,商业连锁,23020.8
2007-12-17,SSE_600682,5.7369733684,22.82,1.0,15288.0,商业连锁,23020.8
2007-12-18,SSE_600682,5.8224497464,23.16,1.0,15288.0,商业连锁,23020.8
2007-12-19,SSE_600682,5.9556923356,23.69,1.0,15288.0,商业连锁,23020.8
2007-12-20,SSE_600682,5.9028981022,23.48,1.0,15288.0,商业连锁,23020.8
2007-12-21,SSE_600682,5.8702159576,23.35,1.0,15288.0,商业连锁,23020.8
2007-12-24,SSE_600682,5.8727299687,23.36,1.0,15288.0,商业连锁,23020.8
2007-12-25,SSE_600682,6.0110005802,23.91,1.0,15288.0,商业连锁,23020.8
2007-12-26,SSE_600682,6.0084865691,23.9,1.0,15288.0,商业连锁,23020.8
2007-12-27,SSE_600682,6.1291591027,24.38,1.0,15288.0,商业连锁,23020.8
2007-12-28,SSE_600682,6.2624016918,24.91,1.0,15288.0,商业连锁,23020.8
2008-01-02,SSE_600682,6.222177514,24.75,1.0,15288.0,商业连锁,23020.8
2008-01-03,SSE_600682,6.3327940031,25.19,1.0,15288.0,商业连锁,23020.8
2008-01-04,SSE_600682,6.244803614,24.84,1.0,15288.0,商业连锁,23020.8
2008-01-07,SSE_600682,6.1769253139,24.57,1.0,15288.0,商业连锁,23020.8
2008-01-08,SSE_600682,6.0688228359,24.14,1.0,15288.0,商业连锁,23020.8
2008-01-09,SSE_600682,6.3327940031,25.19,1.0,15288.0,商业连锁,23020.8
2008-01-10,SSE_600682,6.2322335584,24.79,1.0,15288.0,商业连锁,23020.8
2008-01-11,SSE_600682,6.1819533361,24.59,1.0,15288.0,商业连锁,23020.8
2008-01-14,SSE_600682,6.244803614,24.84,1.0,15288.0,商业连锁,23020.8
2008-01-15,SSE_600682,6.3428500476,25.23,1.0,15288.0,商业连锁,23020.8
2008-01-16,SSE_600682,6.2498316363,24.86,1.0,15288.0,商业连锁,23020.8
2008-01-17,SSE_600682,6.0084865691,23.9,1.0,15288.0,商业连锁,23020.8
2008-01-18,SSE_600682,5.9783184357,23.78,1.0,15288.0,商业连锁,23020.8
2008-01-21,SSE_600682,5.6791511128,22.59,1.0,15288.0,商业连锁,23020.8
2008-01-22,SSE_600682,5.3950678566,21.46,1.0,15288.0,商业连锁,23020.8
2008-01-23,SSE_600682,5.3196475231,21.16,1.0,15288.0,商业连锁,23020.8
2008-01-24,SSE_600682,5.3196475231,21.16,1.0,15288.0,商业连锁,23020.8
2008-01-25,SSE_600682,5.3070774675,21.11,1.0,15288.0,商业连锁,23020.8
2008-01-28,SSE_600682,5.0405922891,20.05,1.0,15288.0,商业连锁,23020.8
2008-01-29,SSE_600682,4.8520414553,19.3,1.0,15288.0,商业连锁,23020.8
2008-01-30,SSE_600682,5.0959005337,20.27,1.0,15288.0,商业连锁,23020.8
2008-01-31,SSE_600682,5.254283234,20.9,1.0,15288.0,商业连锁,23020.8
2008-02-01,SSE_600682,4.9928260779,19.86,1.0,15288.0,商业连锁,23020.8
2008-02-04,SSE_600682,5.2417131784,20.85,1.0,15288.0,商业连锁,23020.8
2008-02-05,SSE_600682,5.405123901,21.5,1.0,15288.0,商业连锁,23020.8
2008-02-13,SSE_600682,5.3447876342,21.26,1.0,15288.0,商业连锁,23020.8
2008-02-14,SSE_600682,5.3749557676,21.38,1.0,15288.0,商业连锁,23020.8
2008-02-15,SSE_600682,5.2794233452,21.0,1.0,15288.0,商业连锁,23020.8
2008-02-18,SSE_600682,5.3950678566,21.46,1.0,15288.0,商业连锁,23020.8
2008-02-19,SSE_600682,5.5283104458,21.99,1.0,15288.0,商业连锁,23020.8
2008-02-20,SSE_600682,5.44786209,21.67,1.0,15288.0,商业连锁,23020.8
2008-02-21,SSE_600682,5.4880862679,21.83,1.0,15288.0,商业连锁,23020.8
2008-02-22,SSE_600682,5.7621134796,22.92,1.0,15288.0,商业连锁,23020.8
2008-02-26,SSE_600682,5.5308244569,22.0,1.0,15288.0,商业连锁,23020.8
2008-02-27,SSE_600682,5.5785906681,22.19,1.0,15288.0,商业连锁,23020.8
2008-02-28,SSE_600682,5.726917324,22.78,1.0,15288.0,商业连锁,23020.8
2008-02-29,SSE_600682,5.7797115574,22.99,1.0,15288.0,商业连锁,23020.8
2008-03-03,SSE_600682,6.0688228359,24.14,1.0,15288.0,商业连锁,23020.8
2008-03-04,SSE_600682,6.373018181,25.35,1.0,15288.0,商业连锁,23020.8
2008-03-05,SSE_600682,6.4635225812,25.71,1.0,15288.0,商业连锁,23020.8
2008-03-06,SSE_600682,6.244803614,24.84,1.0,15288.0,商业连锁,23020.8
2008-03-07,SSE_600682,6.1542992138,24.48,1.0,15288.0,商业连锁,23020.8
2008-03-10,SSE_600682,6.2070934473,24.69,1.0,15288.0,商业连锁,23020.8
2008-03-11,SSE_600682,6.1894953695,24.62,1.0,15288.0,商业连锁,23020.8
2008-03-12,SSE_600682,6.2850277919,25.0,1.0,15288.0,商业连锁,23020.8
2008-03-13,SSE_600682,6.0260846469,23.97,1.0,15288.0,商业连锁,23020.8
2008-05-06,SSE_600682,5.8360103224,12.63,0.0,28099.3,商业连锁,35832.2
2008-05-07,SSE_600682,5.8914593516,12.75,0.0,28099.3,商业连锁,35832.2
2008-05-08,SSE_600682,5.7066292543,12.35,0.0,28099.3,商业连锁,35832.2
2008-05-09,SSE_600682,5.4986953948,11.9,0.0,28099.3,商业连锁,35832.2
2008-05-12,SSE_600682,5.3877973364,11.66,0.0,28099.3,商业连锁,35832.2
2008-05-13,SSE_600682,5.5449029191,12.0,0.0,28099.3,商业连锁,35832.2
2008-05-14,SSE_600682,5.7204915116,12.38,0.0,28099.3,商业连锁,35832.2
2008-05-15,SSE_600682,5.8498725797,12.66,0.0,28099.3,商业连锁,35832.2
2008-05-19,SSE_600682,5.8775970943,12.72,0.0,28099.3,商业连锁,35832.2
2008-05-20,SSE_600682,5.6419387202,12.21,0.0,28099.3,商业连锁,35832.2
2008-05-21,SSE_600682,5.692766997,12.32,0.0,28099.3,商业连锁,35832.2
2008-05-22,SSE_600682,5.5495236716,12.01,0.0,28099.3,商业连锁,35832.2
2008-05-23,SSE_600682,5.3277275548,11.53,0.0,28099.3,商业连锁,35832.2
2008-05-26,SSE_600682,5.3277275548,11.53,0.0,28099.3,商业连锁,35832.2
2008-05-27,SSE_600682,5.5310406618,11.97,0.0,28099.3,商业连锁,35832.2
2008-05-28,SSE_600682,5.7389745213,12.42,0.0,28099.3,商业连锁,35832.2
2008-05-29,SSE_600682,5.8406310748,12.64,0.0,28099.3,商业连锁,35832.2
2008-05-30,SSE_600682,5.7805612932,12.51,0.0,28099.3,商业连锁,35832.2
2008-06-02,SSE_600682,5.9330461235,12.84,0.0,28099.3,商业连锁,35832.2
2008-06-03,SSE_600682,5.8544933321,12.67,0.0,28099.3,商业连锁,35832.2
2008-06-04,SSE_600682,5.6835254921,12.3,0.0,28099.3,商业连锁,35832.2
2008-06-05,SSE_600682,5.7343537689,12.41,0.0,28099.3,商业连锁,35832.2
2008-06-06,SSE_600682,5.7158707591,12.37,0.0,28099.3,商业连锁,35832.2
2008-06-10,SSE_600682,5.1428974575,11.13,0.0,28099.3,商业连锁,35832.2
2008-06-11,SSE_600682,4.6299939375,10.02,0.0,28099.3,商业连锁,35832.2
2008-06-12,SSE_600682,4.3850940585,9.49,0.0,28099.3,商业连锁,35832.2
