Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-25,SSE_603028,27.854367783,27.94,0.0,5520.0,¸ÖÌú,22080.0
2016-08-26,SSE_603028,27.834429081,27.92,0.0,5520.0,¸ÖÌú,22080.0
2016-08-29,SSE_603028,28.432590164,28.52,0.0,5520.0,¸ÖÌú,22080.0
2016-08-30,SSE_603028,28.163417676,28.25,0.0,5520.0,¸ÖÌú,22080.0
2016-08-31,SSE_603028,28.233203136,28.32,0.0,5520.0,¸ÖÌú,22080.0
2016-09-01,SSE_603028,27.515409836,27.6,0.0,5520.0,¸ÖÌú,22080.0
2016-09-02,SSE_603028,27.096697078,27.18,0.0,5520.0,¸ÖÌú,22080.0
2016-09-05,SSE_603028,26.917248753,27.0,0.0,5520.0,¸ÖÌú,22080.0
2016-09-06,SSE_603028,27.18642124,27.27,0.0,5520.0,¸ÖÌú,22080.0
2016-09-07,SSE_603028,27.236267997,27.32,0.0,5520.0,¸ÖÌú,22080.0
2016-09-08,SSE_603028,27.365869565,27.45,0.0,5520.0,¸ÖÌú,22080.0
2016-09-09,SSE_603028,27.814490378,27.9,0.0,5520.0,¸ÖÌú,22080.0
2016-09-12,SSE_603028,27.983969351,28.07,0.0,5520.0,¸ÖÌú,22080.0
2016-09-13,SSE_603028,27.196390592,27.28,0.0,5520.0,¸ÖÌú,22080.0
2016-09-14,SSE_603028,26.029976479,26.11,0.0,5520.0,¸ÖÌú,22080.0
2016-09-19,SSE_603028,26.129669993,26.21,0.0,5520.0,¸ÖÌú,22080.0
2016-09-20,SSE_603028,25.790712046,25.87,0.0,5520.0,¸ÖÌú,22080.0
2016-09-21,SSE_603028,25.770773343,25.85,0.0,5520.0,¸ÖÌú,22080.0
2016-09-22,SSE_603028,25.860497505,25.94,0.0,5520.0,¸ÖÌú,22080.0
2016-09-23,SSE_603028,25.39193799,25.47,0.0,5520.0,¸ÖÌú,22080.0
2016-09-26,SSE_603028,23.976290093,24.05,0.0,5520.0,¸ÖÌú,22080.0
2016-09-27,SSE_603028,24.395002851,24.47,0.0,5520.0,¸ÖÌú,22080.0
2016-09-28,SSE_603028,24.195615823,24.27,0.0,5520.0,¸ÖÌú,22080.0
2016-09-29,SSE_603028,24.105891661,24.18,0.0,5520.0,¸ÖÌú,22080.0
2016-09-30,SSE_603028,23.88656593,23.96,0.0,5520.0,¸ÖÌú,22080.0
2016-10-10,SSE_603028,24.634267284,24.71,0.0,5520.0,¸ÖÌú,22080.0
2016-10-11,SSE_603028,24.873531718,24.95,0.0,5520.0,¸ÖÌú,22080.0
2016-10-12,SSE_603028,25.601294369,25.68,0.0,5520.0,¸ÖÌú,22080.0
2016-10-13,SSE_603028,25.581355666,25.66,0.0,5520.0,¸ÖÌú,22080.0
2016-10-14,SSE_603028,26.119700641,26.2,0.0,5520.0,¸ÖÌú,22080.0
2016-10-17,SSE_603028,26.239332858,26.32,0.0,5520.0,¸ÖÌú,22080.0
2016-10-18,SSE_603028,26.578290805,26.66,0.0,5520.0,¸ÖÌú,22080.0
2016-10-19,SSE_603028,26.129669993,26.21,0.0,5520.0,¸ÖÌú,22080.0
2016-10-20,SSE_603028,25.900374911,25.98,0.0,5520.0,¸ÖÌú,22080.0
2016-10-21,SSE_603028,26.000068425,26.08,0.0,5520.0,¸ÖÌú,22080.0
2016-10-24,SSE_603028,26.049915182,26.13,0.0,5520.0,¸ÖÌú,22080.0
2016-10-25,SSE_603028,26.408811832,26.49,0.0,5520.0,¸ÖÌú,22080.0
2016-10-26,SSE_603028,25.800681397,25.88,0.0,5520.0,¸ÖÌú,22080.0
2016-10-27,SSE_603028,26.588260157,26.67,0.0,5520.0,¸ÖÌú,22080.0
2016-10-28,SSE_603028,25.990099073,26.07,0.0,5520.0,¸ÖÌú,22080.0
2016-10-31,SSE_603028,25.621233072,25.7,0.0,5520.0,¸ÖÌú,22080.0
2016-11-01,SSE_603028,26.139639344,26.22,0.0,5520.0,¸ÖÌú,22080.0
2016-11-02,SSE_603028,26.03994583,26.12,0.0,5520.0,¸ÖÌú,22080.0
2016-11-03,SSE_603028,26.408811832,26.49,0.0,5520.0,¸ÖÌú,22080.0
2016-11-04,SSE_603028,29.05068995,29.14,0.0,5520.0,¸ÖÌú,22080.0
2016-11-07,SSE_603028,28.183356379,28.27,0.0,5520.0,¸ÖÌú,22080.0
2016-11-08,SSE_603028,29.260046329,29.35,0.0,5520.0,¸ÖÌú,22080.0
2016-11-09,SSE_603028,28.342866001,28.43,0.0,5520.0,¸ÖÌú,22080.0
2016-11-10,SSE_603028,29.539188168,29.63,0.0,5520.0,¸ÖÌú,22080.0
2016-11-11,SSE_603028,28.721701354,28.81,0.0,5520.0,¸ÖÌú,22080.0
2016-11-14,SSE_603028,29.738575196,29.83,0.0,5520.0,¸ÖÌú,22080.0
2016-11-15,SSE_603028,29.499310763,29.59,0.0,5520.0,¸ÖÌú,22080.0
2016-11-16,SSE_603028,32.450238774,32.55,0.0,5520.0,¸ÖÌú,22080.0
2016-11-17,SSE_603028,30.855142552,30.95,0.0,5520.0,¸ÖÌú,22080.0
2016-11-18,SSE_603028,33.945641483,34.05,0.0,5520.0,¸ÖÌú,22080.0
2016-11-21,SSE_603028,37.345190306,37.46,0.0,5520.0,¸ÖÌú,22080.0
2016-11-22,SSE_603028,36.418040627,36.53,0.0,5520.0,¸ÖÌú,22080.0
2016-11-23,SSE_603028,34.942576622,35.05,0.0,5520.0,¸ÖÌú,22080.0
2016-11-24,SSE_603028,35.281534569,35.39,0.0,5520.0,¸ÖÌú,22080.0
2016-11-25,SSE_603028,32.2807598,32.38,0.0,5520.0,¸ÖÌú,22080.0
2016-11-28,SSE_603028,31.20406985,31.3,0.0,5520.0,¸ÖÌú,22080.0
2016-11-29,SSE_603028,30.05759444,30.15,0.0,5520.0,¸ÖÌú,22080.0
2016-11-30,SSE_603028,29.957900927,30.05,0.0,5520.0,¸ÖÌú,22080.0
2016-12-01,SSE_603028,30.62584747,30.72,0.0,5520.0,¸ÖÌú,22080.0
2016-12-02,SSE_603028,29.060659301,29.15,0.0,5520.0,¸ÖÌú,22080.0
2016-12-05,SSE_603028,29.180291518,29.27,0.0,5520.0,¸ÖÌú,22080.0
2016-12-06,SSE_603028,29.489341411,29.58,0.0,5520.0,¸ÖÌú,22080.0
2016-12-07,SSE_603028,29.927992872,30.02,0.0,5520.0,¸ÖÌú,22080.0
2016-12-08,SSE_603028,30.546092659,30.64,0.0,5520.0,¸ÖÌú,22080.0
2016-12-09,SSE_603028,29.54915752,29.64,0.0,5520.0,¸ÖÌú,22080.0
2016-12-12,SSE_603028,26.598229508,26.68,0.0,5520.0,¸ÖÌú,22080.0
2016-12-13,SSE_603028,26.309118318,26.39,0.0,5520.0,¸ÖÌú,22080.0
2016-12-14,SSE_603028,26.518474697,26.6,0.0,5520.0,¸ÖÌú,22080.0
2016-12-15,SSE_603028,26.568321454,26.65,0.0,5520.0,¸ÖÌú,22080.0
2016-12-16,SSE_603028,27.056819672,27.14,0.0,5520.0,¸ÖÌú,22080.0
2016-12-19,SSE_603028,26.787647185,26.87,0.0,5520.0,¸ÖÌú,22080.0
2016-12-20,SSE_603028,27.306053457,27.39,0.0,5520.0,¸ÖÌú,22080.0
2016-12-21,SSE_603028,29.439494654,29.53,0.0,5520.0,¸ÖÌú,22080.0
2016-12-22,SSE_603028,29.110506058,29.2,0.0,5520.0,¸ÖÌú,22080.0
2016-12-23,SSE_603028,27.206359943,27.29,0.0,5520.0,¸ÖÌú,22080.0
2016-12-26,SSE_603028,27.754674269,27.84,0.0,5520.0,¸ÖÌú,22080.0
2016-12-27,SSE_603028,27.535348539,27.62,0.0,5520.0,¸ÖÌú,22080.0
2016-12-28,SSE_603028,27.016942267,27.1,0.0,5520.0,¸ÖÌú,22080.0
2016-12-29,SSE_603028,26.309118318,26.39,0.0,5520.0,¸ÖÌú,22080.0
2016-12-30,SSE_603028,26.368934426,26.45,0.0,5520.0,¸ÖÌú,22080.0
2017-01-03,SSE_603028,27.036880969,27.12,0.0,5520.0,¸ÖÌú,22080.0
2017-01-04,SSE_603028,27.226298646,27.31,0.0,5520.0,¸ÖÌú,22080.0
2017-01-05,SSE_603028,26.648076265,26.73,0.0,5520.0,¸ÖÌú,22080.0
2017-01-06,SSE_603028,25.810650748,25.89,0.0,5520.0,¸ÖÌú,22080.0
2017-01-09,SSE_603028,25.930282965,26.01,0.0,5520.0,¸ÖÌú,22080.0
2017-01-10,SSE_603028,25.830589451,25.91,0.0,5520.0,¸ÖÌú,22080.0
2017-01-11,SSE_603028,25.112796151,25.19,0.0,5520.0,¸ÖÌú,22080.0
2017-01-12,SSE_603028,24.295309337,24.37,0.0,5520.0,¸ÖÌú,22080.0
2017-01-13,SSE_603028,23.388098361,23.46,0.0,5520.0,¸ÖÌú,22080.0
2017-01-16,SSE_603028,21.23471846,21.3,0.0,5520.0,¸ÖÌú,22080.0
2017-01-17,SSE_603028,21.80297149,21.87,0.0,5520.0,¸ÖÌú,22080.0
2017-01-18,SSE_603028,21.404197434,21.47,0.0,5520.0,¸ÖÌú,22080.0
2017-01-19,SSE_603028,21.464013542,21.53,0.0,5520.0,¸ÖÌú,22080.0
2017-01-20,SSE_603028,21.862787598,21.93,0.0,5520.0,¸ÖÌú,22080.0
2017-01-23,SSE_603028,24.046075552,24.12,0.0,5520.0,¸ÖÌú,22080.0
2017-01-24,SSE_603028,23.577516037,23.65,0.0,5520.0,¸ÖÌú,22080.0
2017-01-25,SSE_603028,23.188711333,23.26,0.0,5520.0,¸ÖÌú,22080.0
2017-01-26,SSE_603028,23.248527441,23.32,0.0,5520.0,¸ÖÌú,22080.0
2017-02-03,SSE_603028,24.115861012,24.19,0.0,5520.0,¸ÖÌú,22080.0
2017-02-06,SSE_603028,24.395002851,24.47,0.0,5520.0,¸ÖÌú,22080.0
2017-02-07,SSE_603028,24.504665716,24.58,0.0,5520.0,¸ÖÌú,22080.0
2017-02-08,SSE_603028,24.514635068,24.59,0.0,5520.0,¸ÖÌú,22080.0
2017-02-09,SSE_603028,24.504665716,24.58,0.0,5520.0,¸ÖÌú,22080.0
2017-02-10,SSE_603028,23.677209551,23.75,0.0,5520.0,¸ÖÌú,22080.0
2017-02-13,SSE_603028,23.926443336,24.0,0.0,5520.0,¸ÖÌú,22080.0
2017-02-14,SSE_603028,24.504665716,24.58,0.0,5520.0,¸ÖÌú,22080.0
2017-02-15,SSE_603028,24.614328582,24.69,0.0,5520.0,¸ÖÌú,22080.0
2017-02-16,SSE_603028,24.016167498,24.09,0.0,5520.0,¸ÖÌú,22080.0
2017-02-17,SSE_603028,23.677209551,23.75,0.0,5520.0,¸ÖÌú,22080.0
2017-02-20,SSE_603028,23.427975766,23.5,0.0,5520.0,¸ÖÌú,22080.0
2017-02-21,SSE_603028,23.766933713,23.84,0.0,5520.0,¸ÖÌú,22080.0
2017-02-22,SSE_603028,23.637332145,23.71,0.0,5520.0,¸ÖÌú,22080.0
2017-02-23,SSE_603028,23.348220955,23.42,0.0,5520.0,¸ÖÌú,22080.0
2017-02-24,SSE_603028,23.617393443,23.69,0.0,5520.0,¸ÖÌú,22080.0
2017-02-27,SSE_603028,23.298374198,23.37,0.0,5520.0,¸ÖÌú,22080.0
2017-02-28,SSE_603028,23.408037063,23.48,0.0,5520.0,¸ÖÌú,22080.0
2017-03-01,SSE_603028,23.557577334,23.63,0.0,5520.0,¸ÖÌú,22080.0
2017-03-02,SSE_603028,23.30834355,23.38,0.0,5520.0,¸ÖÌú,22080.0
2017-03-03,SSE_603028,23.118925873,23.19,0.0,5520.0,¸ÖÌú,22080.0
2017-03-06,SSE_603028,23.587485388,23.66,0.0,5520.0,¸ÖÌú,22080.0
2017-03-07,SSE_603028,24.514635068,24.59,0.0,5520.0,¸ÖÌú,22080.0
2017-03-08,SSE_603028,24.046075552,24.12,0.0,5520.0,¸ÖÌú,22080.0
2017-03-09,SSE_603028,23.776903065,23.85,0.0,5520.0,¸ÖÌú,22080.0
2017-03-10,SSE_603028,23.836719173,23.91,0.0,5520.0,¸ÖÌú,22080.0
2017-03-13,SSE_603028,24.544543122,24.62,0.0,5520.0,¸ÖÌú,22080.0
2017-03-14,SSE_603028,24.085952958,24.16,0.0,5520.0,¸ÖÌú,22080.0
2017-03-15,SSE_603028,23.707117605,23.78,0.0,5520.0,¸ÖÌú,22080.0
2017-03-16,SSE_603028,24.365094797,24.44,0.0,5520.0,¸ÖÌú,22080.0
2017-03-17,SSE_603028,25.052980043,25.13,0.0,5520.0,¸ÖÌú,22080.0
2017-03-20,SSE_603028,25.720926586,25.8,0.0,5520.0,¸ÖÌú,22080.0
2017-03-21,SSE_603028,25.252367071,25.33,0.0,5520.0,¸ÖÌú,22080.0
2017-03-22,SSE_603028,24.993163934,25.07,0.0,5520.0,¸ÖÌú,22080.0
2017-03-23,SSE_603028,25.920313614,26.0,0.0,5520.0,¸ÖÌú,22080.0
2017-03-24,SSE_603028,25.302213828,25.38,0.0,5520.0,¸ÖÌú,22080.0
2017-03-27,SSE_603028,24.853593015,24.93,0.0,5520.0,¸ÖÌú,22080.0
2017-03-28,SSE_603028,24.285339986,24.36,0.0,5520.0,¸ÖÌú,22080.0
2017-03-29,SSE_603028,22.839784034,22.91,0.0,5520.0,¸ÖÌú,22080.0
2017-03-30,SSE_603028,21.832879544,21.9,0.0,5520.0,¸ÖÌú,22080.0
2017-03-31,SSE_603028,22.032266572,22.1,0.0,11556.9,¸ÖÌú,22080.0
2017-04-05,SSE_603028,22.281500356,22.35,0.0,11556.9,¸ÖÌú,22080.0
2017-04-06,SSE_603028,22.131960086,22.2,0.0,11556.9,¸ÖÌú,22080.0
2017-04-07,SSE_603028,21.80297149,21.87,0.0,11556.9,¸ÖÌú,22080.0
2017-04-10,SSE_603028,20.94560727,21.01,0.0,11556.9,¸ÖÌú,22080.0
2017-04-11,SSE_603028,21.075208838,21.14,0.0,11556.9,¸ÖÌú,22080.0
2017-04-12,SSE_603028,20.865852459,20.93,0.0,11556.9,¸ÖÌú,22080.0
2017-04-13,SSE_603028,21.055270135,21.12,0.0,11556.9,¸ÖÌú,22080.0
2017-04-14,SSE_603028,20.487017106,20.55,0.0,11556.9,¸ÖÌú,22080.0
2017-04-17,SSE_603028,18.921828938,18.98,0.0,11556.9,¸ÖÌú,22080.0
2017-04-18,SSE_603028,18.871982181,18.93,0.0,11556.9,¸ÖÌú,22080.0
2017-04-19,SSE_603028,18.184096935,18.24,0.0,11556.9,¸ÖÌú,22080.0
2017-04-20,SSE_603028,17.855108339,17.91,0.0,11556.9,¸ÖÌú,22080.0
2017-04-21,SSE_603028,17.755414825,17.81,0.0,11556.9,¸ÖÌú,22080.0
2017-04-24,SSE_603028,16.030717035,16.08,0.0,11556.9,¸ÖÌú,22080.0
2017-04-25,SSE_603028,16.299889522,16.35,0.0,11556.9,¸ÖÌú,22080.0
2017-04-26,SSE_603028,16.99774412,17.05,0.0,11556.9,¸ÖÌú,22080.0
2017-04-27,SSE_603028,17.057560228,17.11,0.0,11556.9,¸ÖÌú,22080.0
2017-04-28,SSE_603028,17.047590877,17.1,0.0,11556.9,¸ÖÌú,22080.0
2017-05-02,SSE_603028,17.037621525,17.09,0.0,11556.9,¸ÖÌú,22080.0
2017-05-03,SSE_603028,16.818295795,16.87,0.0,11556.9,¸ÖÌú,22080.0
2017-05-04,SSE_603028,16.529184604,16.58,0.0,11556.9,¸ÖÌú,22080.0
2017-05-05,SSE_603028,16.120441197,16.17,0.0,11556.9,¸ÖÌú,22080.0
2017-05-08,SSE_603028,15.472433357,15.52,0.0,11556.9,¸ÖÌú,22080.0
2017-05-09,SSE_603028,15.78148325,15.83,0.0,11556.9,¸ÖÌú,22080.0
2017-05-10,SSE_603028,15.71169779,15.76,0.0,11556.9,¸ÖÌú,22080.0
2017-05-11,SSE_603028,15.452494654,15.5,0.0,11556.9,¸ÖÌú,22080.0
2017-05-12,SSE_603028,14.983935139,15.03,0.0,11556.9,¸ÖÌú,22080.0
2017-05-15,SSE_603028,14.864302922,14.91,0.0,11556.9,¸ÖÌú,22080.0
2017-05-16,SSE_603028,15.173352815,15.22,0.0,11556.9,¸ÖÌú,22080.0
2017-05-17,SSE_603028,15.402647897,15.45,0.0,11556.9,¸ÖÌú,22080.0
2017-05-18,SSE_603028,16.07059444,16.12,0.0,11556.9,¸ÖÌú,22080.0
2017-05-19,SSE_603028,15.512310763,15.56,0.0,11556.9,¸ÖÌú,22080.0
2017-05-22,SSE_603028,14.684854597,14.73,0.0,11556.9,¸ÖÌú,22080.0
2017-05-23,SSE_603028,13.677950107,13.72,0.0,11556.9,¸ÖÌú,22080.0
2017-05-24,SSE_603028,13.538379187,13.58,0.0,11556.9,¸ÖÌú,22080.0
2017-05-25,SSE_603028,13.638072701,13.68,0.0,11556.9,¸ÖÌú,22080.0
2017-05-26,SSE_603028,13.747735567,13.79,0.0,11556.9,¸ÖÌú,22080.0
2017-05-31,SSE_603028,13.568287242,13.61,0.0,11556.9,¸ÖÌú,22080.0
2017-06-01,SSE_603028,12.810616536,12.85,0.0,11556.9,¸ÖÌú,22080.0
2017-06-02,SSE_603028,13.219359943,13.26,0.0,11556.9,¸ÖÌú,22080.0
2017-06-05,SSE_603028,13.518440485,13.56,0.0,11556.9,¸ÖÌú,22080.0
2017-06-06,SSE_603028,13.528409836,13.57,0.0,11556.9,¸ÖÌú,22080.0
2017-06-07,SSE_603028,13.987,14.03,0.0,11556.9,¸ÖÌú,22080.0
2017-06-08,SSE_603028,13.83,13.83,0.0,11556.9,¸ÖÌú,22080.0
2017-06-09,SSE_603028,14.02,14.02,0.0,11556.9,¸ÖÌú,22080.0
2017-06-12,SSE_603028,13.35,13.35,0.0,11556.9,¸ÖÌú,22080.0
2017-06-13,SSE_603028,14.12,14.12,0.0,11556.9,¸ÖÌú,22080.0
2017-06-14,SSE_603028,15.53,15.53,0.0,11556.9,¸ÖÌú,22080.0
2017-06-15,SSE_603028,15.65,15.65,0.0,11556.9,¸ÖÌú,22080.0
2017-06-16,SSE_603028,15.19,15.19,0.0,11556.9,¸ÖÌú,22080.0
2017-06-19,SSE_603028,15.14,15.14,0.0,11556.9,¸ÖÌú,22080.0
