Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-22,SZE_002493,11.339088651,73.18,0.0,5600.0,化纤,55600.0
2011-03-23,SZE_002493,11.446002715,73.87,0.0,5600.0,化纤,55600.0
2011-03-24,SZE_002493,11.342187609,73.2,0.0,5600.0,化纤,55600.0
2011-03-25,SZE_002493,11.627291779,75.04,0.0,5600.0,化纤,55600.0
2011-03-28,SZE_002493,11.328242297,73.11,0.0,5600.0,化纤,55600.0
2011-03-30,SZE_002493,10.505468851,67.8,0.0,5600.0,化纤,55600.0
2011-03-31,SZE_002493,10.379961038,66.99,0.0,5600.0,化纤,55600.0
2011-04-01,SZE_002493,10.691406353,69.0,0.0,5600.0,化纤,55600.0
2011-04-06,SZE_002493,10.437291767,67.36,0.0,5600.0,化纤,55600.0
2011-04-07,SZE_002493,10.686757916,68.97,0.0,5600.0,化纤,55600.0
2011-04-08,SZE_002493,11.314296984,73.02,0.0,5600.0,化纤,55600.0
2011-04-11,SZE_002493,11.667578238,75.3,0.0,5600.0,化纤,55600.0
2011-04-12,SZE_002493,11.582356883,74.75,0.0,5600.0,化纤,55600.0
2011-04-13,SZE_002493,12.078190221,77.95,0.0,5600.0,化纤,55600.0
2011-04-14,SZE_002493,11.878307406,76.66,0.0,5600.0,化纤,55600.0
2011-04-15,SZE_002493,11.336533828,36.2,0.0,11200.0,化纤,111200.0
2011-04-18,SZE_002493,11.264506127,35.97,0.0,11200.0,化纤,111200.0
2011-04-19,SZE_002493,12.059942479,38.51,0.0,11200.0,化纤,111200.0
2011-04-20,SZE_002493,12.05681084,38.5,0.0,11200.0,化纤,111200.0
2011-04-21,SZE_002493,12.09125887,38.61,0.0,11200.0,化纤,111200.0
2011-04-22,SZE_002493,11.991046417,38.29,0.0,11200.0,化纤,111200.0
2011-04-25,SZE_002493,11.261374488,35.96,0.0,11200.0,化纤,111200.0
2011-04-26,SZE_002493,11.336533828,36.2,0.0,11200.0,化纤,111200.0
2011-04-27,SZE_002493,10.901235982,34.81,0.0,11200.0,化纤,111200.0
2011-04-28,SZE_002493,10.49099125,33.5,0.0,11200.0,化纤,111200.0
2011-04-29,SZE_002493,10.741522384,34.3,0.0,11200.0,化纤,111200.0
2011-05-03,SZE_002493,11.070344498,35.35,0.0,11200.0,化纤,111200.0
2011-05-04,SZE_002493,10.56615059,33.74,0.0,11200.0,化纤,111200.0
2011-05-05,SZE_002493,10.481596332,33.47,0.0,11200.0,化纤,111200.0
2011-05-06,SZE_002493,10.221670281,32.64,0.0,11200.0,化纤,111200.0
2011-05-09,SZE_002493,10.328146013,32.98,0.0,11200.0,化纤,111200.0
2011-05-10,SZE_002493,10.750917302,34.33,0.0,11200.0,化纤,111200.0
2011-05-11,SZE_002493,10.525439281,33.61,0.0,11200.0,化纤,111200.0
2011-05-12,SZE_002493,10.093273074,32.23,0.0,11200.0,化纤,111200.0
2011-05-13,SZE_002493,10.271776507,32.8,0.0,11200.0,化纤,111200.0
2011-05-16,SZE_002493,10.099536353,32.25,0.0,11200.0,化纤,111200.0
2011-05-17,SZE_002493,10.284303064,32.84,0.0,11200.0,化纤,111200.0
2011-05-18,SZE_002493,10.199748806,32.57,0.0,11200.0,化纤,111200.0
2011-05-19,SZE_002493,10.055693404,32.11,0.0,11200.0,化纤,111200.0
2011-05-20,SZE_002493,10.115194548,32.3,0.0,11200.0,化纤,111200.0
2011-05-23,SZE_002493,9.6611068675,30.85,0.0,11200.0,化纤,111200.0
2011-05-24,SZE_002493,9.7832407955,31.24,0.0,11200.0,化纤,111200.0
2011-05-25,SZE_002493,9.6078690015,30.68,0.0,11200.0,化纤,111200.0
2011-05-26,SZE_002493,9.617263919,30.71,0.0,11200.0,化纤,111200.0
2011-05-27,SZE_002493,9.564026053,30.54,0.0,11200.0,化纤,111200.0
2011-05-30,SZE_002493,9.3354163929,29.81,0.0,11200.0,化纤,111200.0
2011-05-31,SZE_002493,9.5327096612,30.44,0.0,11200.0,化纤,111200.0
2011-06-01,SZE_002493,9.5327096612,30.44,0.0,11200.0,化纤,111200.0
2011-06-02,SZE_002493,9.2164141041,29.43,0.0,11200.0,化纤,111200.0
2011-06-03,SZE_002493,9.407444094,30.04,0.0,11200.0,化纤,111200.0
2011-06-07,SZE_002493,9.4137073724,30.06,0.0,11200.0,化纤,111200.0
2011-06-08,SZE_002493,9.3886542589,29.98,0.0,11200.0,化纤,111200.0
2011-06-09,SZE_002493,9.144386403,29.2,0.0,11200.0,化纤,111200.0
2011-06-10,SZE_002493,8.8907236294,28.39,0.0,11200.0,化纤,111200.0
2011-06-13,SZE_002493,8.8093010108,28.13,0.0,11200.0,化纤,111200.0
2011-06-14,SZE_002493,9.0880168977,29.02,0.0,11200.0,化纤,111200.0
2011-06-15,SZE_002493,8.8938552686,28.4,0.0,11200.0,化纤,111200.0
2011-06-16,SZE_002493,8.6433241343,27.6,0.0,11200.0,化纤,111200.0
2011-06-17,SZE_002493,8.5431116806,27.28,0.0,11200.0,化纤,111200.0
2011-06-21,SZE_002493,8.7936428149,28.08,0.0,11200.0,化纤,111200.0
2011-06-22,SZE_002493,8.6996936395,27.78,0.0,11200.0,化纤,111200.0
2011-06-23,SZE_002493,9.0316473925,28.84,0.0,11200.0,化纤,111200.0
2011-06-24,SZE_002493,9.2226773824,29.45,0.0,11200.0,化纤,111200.0
2011-06-27,SZE_002493,9.3385480321,29.82,0.0,11200.0,化纤,111200.0
2011-06-28,SZE_002493,9.4105757332,30.05,0.0,11200.0,化纤,111200.0
2011-06-29,SZE_002493,9.4043124548,30.03,0.0,11200.0,化纤,111200.0
2011-06-30,SZE_002493,9.6736334242,30.89,0.0,11200.0,化纤,111200.0
2011-07-01,SZE_002493,9.5765526097,30.58,0.0,11200.0,化纤,111200.0
2011-07-04,SZE_002493,9.7801091563,31.23,0.0,11200.0,化纤,111200.0
2011-07-05,SZE_002493,9.8239521048,31.37,0.0,11200.0,化纤,111200.0
2011-07-06,SZE_002493,9.7675825996,31.19,0.0,11200.0,化纤,111200.0
2011-07-07,SZE_002493,9.8771899709,31.54,0.0,11200.0,化纤,111200.0
2011-07-08,SZE_002493,9.9774024246,31.86,0.0,11200.0,化纤,111200.0
2011-07-11,SZE_002493,9.9899289813,31.9,0.0,11200.0,化纤,111200.0
2011-07-12,SZE_002493,9.617263919,30.71,0.0,11200.0,化纤,111200.0
2011-07-13,SZE_002493,9.792635713,31.27,0.0,11200.0,化纤,111200.0
2011-07-14,SZE_002493,10.252986672,32.74,0.0,11200.0,化纤,111200.0
2011-07-15,SZE_002493,10.406436992,33.23,0.0,11200.0,化纤,111200.0
2011-07-18,SZE_002493,10.287434703,32.85,0.0,11200.0,化纤,111200.0
2011-07-19,SZE_002493,9.9742707854,31.85,0.0,11200.0,化纤,111200.0
2011-07-20,SZE_002493,10.021245373,32.0,0.0,11200.0,化纤,111200.0
2011-07-21,SZE_002493,9.8740583317,31.53,0.0,11200.0,化纤,111200.0
2011-07-22,SZE_002493,9.9179012802,31.67,0.0,11200.0,化纤,111200.0
2011-07-25,SZE_002493,9.3604695063,29.89,0.0,11200.0,化纤,111200.0
2011-07-26,SZE_002493,9.3385480321,29.82,0.0,11200.0,化纤,111200.0
2011-07-27,SZE_002493,9.529578022,30.43,0.0,11200.0,化纤,111200.0
2011-07-28,SZE_002493,9.372996063,29.93,0.0,11200.0,化纤,111200.0
2011-07-29,SZE_002493,9.3761277022,29.94,0.0,11200.0,化纤,111200.0
2011-08-01,SZE_002493,9.529578022,30.43,0.0,11200.0,化纤,111200.0
2011-08-02,SZE_002493,9.4137073724,30.06,0.0,11200.0,化纤,111200.0
2011-08-03,SZE_002493,9.3855226197,29.97,0.0,11200.0,化纤,111200.0
2011-08-04,SZE_002493,9.5013932694,30.34,0.0,11200.0,化纤,111200.0
2011-08-05,SZE_002493,9.1757027947,29.3,0.0,11200.0,化纤,111200.0
2011-08-08,SZE_002493,8.4898738145,27.11,0.0,11200.0,化纤,111200.0
2011-08-09,SZE_002493,8.4930054537,27.12,0.0,11200.0,化纤,111200.0
2011-08-10,SZE_002493,8.6370608559,27.58,0.0,11200.0,化纤,111200.0
2011-08-11,SZE_002493,8.7216151138,27.85,0.0,11200.0,化纤,111200.0
2011-08-12,SZE_002493,9.3009683619,29.7,0.0,11200.0,化纤,111200.0
2011-08-15,SZE_002493,9.319758197,29.76,0.0,11200.0,化纤,111200.0
2011-08-16,SZE_002493,9.0974118153,29.05,0.0,11200.0,化纤,111200.0
2011-08-17,SZE_002493,9.3322847537,29.8,0.0,11200.0,化纤,111200.0
2011-08-18,SZE_002493,9.0629637843,28.94,0.0,11200.0,化纤,111200.0
2011-08-19,SZE_002493,8.8781970727,28.35,0.0,11200.0,化纤,111200.0
2011-08-22,SZE_002493,8.7122201962,27.82,0.0,11200.0,化纤,111200.0
2011-08-23,SZE_002493,8.8625388768,28.3,0.0,11200.0,化纤,111200.0
2011-08-24,SZE_002493,8.9784095265,28.67,0.0,11200.0,化纤,111200.0
2011-08-25,SZE_002493,9.1725711556,29.29,0.0,11200.0,化纤,111200.0
2011-08-26,SZE_002493,9.1224649287,29.13,0.0,11200.0,化纤,111200.0
2011-08-29,SZE_002493,8.8781970727,28.35,0.0,11200.0,化纤,111200.0
2011-08-30,SZE_002493,8.7936428149,28.08,0.0,11200.0,化纤,111200.0
2011-08-31,SZE_002493,8.777984619,28.03,0.0,11200.0,化纤,111200.0
2011-09-01,SZE_002493,8.7654580623,27.99,0.0,11200.0,化纤,111200.0
2011-09-02,SZE_002493,8.6683772477,27.68,0.0,11200.0,化纤,111200.0
2011-09-05,SZE_002493,8.323896938,26.58,0.0,11200.0,化纤,111200.0
2011-09-06,SZE_002493,8.2643957936,26.39,0.0,11200.0,化纤,111200.0
2011-09-07,SZE_002493,8.4867421753,27.1,0.0,11200.0,化纤,111200.0
2011-09-08,SZE_002493,8.4053195567,26.84,0.0,11200.0,化纤,111200.0
2011-09-09,SZE_002493,8.3614766082,26.7,0.0,11200.0,化纤,111200.0
2011-09-13,SZE_002493,8.1579200615,26.05,0.0,11200.0,化纤,111200.0
2011-09-14,SZE_002493,8.2393426802,26.31,0.0,11200.0,化纤,111200.0
2011-09-15,SZE_002493,8.2612641544,26.38,0.0,11200.0,化纤,111200.0
2011-09-16,SZE_002493,8.3332918556,26.61,0.0,11200.0,化纤,111200.0
2011-09-19,SZE_002493,8.0577076078,25.73,0.0,11200.0,化纤,111200.0
2011-09-20,SZE_002493,8.0764974429,25.79,0.0,11200.0,化纤,111200.0
2011-09-21,SZE_002493,8.3301602164,26.6,0.0,11200.0,化纤,111200.0
2011-09-22,SZE_002493,8.0201279377,25.61,0.0,11200.0,化纤,111200.0
2011-09-23,SZE_002493,7.8917307313,25.2,0.0,11200.0,化纤,111200.0
2011-09-26,SZE_002493,7.6725159888,24.5,0.0,11200.0,化纤,111200.0
2011-09-27,SZE_002493,7.7320171332,24.69,0.0,11200.0,化纤,111200.0
2011-09-28,SZE_002493,7.6349363186,24.38,0.0,11200.0,化纤,111200.0
2011-09-29,SZE_002493,7.4219848545,23.7,0.0,11200.0,化纤,111200.0
2011-09-30,SZE_002493,7.4282481328,23.72,0.0,11200.0,化纤,111200.0
2011-10-10,SZE_002493,7.4752227205,23.87,0.0,11200.0,化纤,111200.0
2011-10-11,SZE_002493,7.5096707515,23.98,0.0,11200.0,化纤,111200.0
2011-10-12,SZE_002493,7.7445436899,24.73,0.0,11200.0,化纤,111200.0
2011-10-13,SZE_002493,7.7915182776,24.88,0.0,11200.0,化纤,111200.0
2011-10-14,SZE_002493,7.6850425455,24.54,0.0,11200.0,化纤,111200.0
2011-10-17,SZE_002493,7.6725159888,24.5,0.0,11200.0,化纤,111200.0
2011-10-18,SZE_002493,7.396931741,23.62,0.0,11200.0,化纤,111200.0
2011-10-19,SZE_002493,7.3781419059,23.56,0.0,11200.0,化纤,111200.0
2011-10-20,SZE_002493,7.064977988,22.56,0.0,11200.0,化纤,111200.0
2011-10-21,SZE_002493,7.0148717612,22.4,0.0,11200.0,化纤,111200.0
2011-10-24,SZE_002493,7.1088209365,22.7,0.0,11200.0,化纤,111200.0
2011-10-25,SZE_002493,7.2779294522,23.24,0.0,11200.0,化纤,111200.0
2011-10-26,SZE_002493,7.2497446996,23.15,0.0,11200.0,化纤,111200.0
2011-10-27,SZE_002493,7.2591396171,23.18,0.0,11200.0,化纤,111200.0
2011-10-28,SZE_002493,7.4031950194,23.64,0.0,11200.0,化纤,111200.0
2011-10-31,SZE_002493,7.3405622358,23.44,0.0,11200.0,化纤,111200.0
2011-11-01,SZE_002493,7.343693875,23.45,0.0,11200.0,化纤,111200.0
2011-11-02,SZE_002493,7.4063266586,23.65,0.0,11200.0,化纤,111200.0
2011-11-03,SZE_002493,7.5566453392,24.13,0.0,11200.0,化纤,111200.0
2011-11-04,SZE_002493,7.6130148444,24.31,0.0,11200.0,化纤,111200.0
2011-11-07,SZE_002493,7.5034074731,23.96,0.0,11200.0,化纤,111200.0
2011-11-08,SZE_002493,7.5629086175,24.15,0.0,11200.0,化纤,111200.0
2011-11-09,SZE_002493,7.6443312362,24.41,0.0,11200.0,化纤,111200.0
2011-11-10,SZE_002493,7.4219848545,23.7,0.0,11200.0,化纤,111200.0
2011-11-11,SZE_002493,7.343693875,23.45,0.0,11200.0,化纤,111200.0
2011-11-15,SZE_002493,7.8071764735,24.93,0.0,11200.0,化纤,111200.0
2011-11-16,SZE_002493,7.5409871433,24.08,0.0,11200.0,化纤,111200.0
2011-11-17,SZE_002493,7.4533012462,23.8,0.0,11200.0,化纤,111200.0
2011-11-18,SZE_002493,7.2497446996,23.15,0.0,11200.0,化纤,111200.0
2011-11-21,SZE_002493,7.3593520709,23.5,0.0,11200.0,化纤,111200.0
2011-11-22,SZE_002493,7.2403497821,23.12,0.0,11200.0,化纤,111200.0
2011-11-23,SZE_002493,7.1714537201,22.9,0.0,11200.0,化纤,111200.0
2011-11-24,SZE_002493,7.0587147097,22.54,0.0,11200.0,化纤,111200.0
2011-11-25,SZE_002493,6.9898186477,22.32,0.0,11200.0,化纤,111200.0
2011-11-28,SZE_002493,6.9522389776,22.2,0.0,11200.0,化纤,111200.0
2011-11-29,SZE_002493,7.0743729056,22.59,0.0,11200.0,化纤,111200.0
2011-11-30,SZE_002493,6.6735230906,21.31,0.0,11200.0,化纤,111200.0
2011-12-01,SZE_002493,6.8081835754,21.74,0.0,11200.0,化纤,111200.0
2011-12-02,SZE_002493,6.645338338,21.22,0.0,11200.0,化纤,111200.0
2011-12-05,SZE_002493,6.4918880183,20.73,0.0,11200.0,化纤,111200.0
2011-12-06,SZE_002493,6.5075462142,20.78,0.0,11200.0,化纤,111200.0
2011-12-07,SZE_002493,6.4981512966,20.75,0.0,11200.0,化纤,111200.0
2011-12-08,SZE_002493,6.4605716265,20.63,0.0,11200.0,化纤,111200.0
2011-12-09,SZE_002493,6.3666224511,20.33,0.0,11200.0,化纤,111200.0
2011-12-12,SZE_002493,6.2726732757,20.03,0.0,11200.0,化纤,111200.0
2011-12-13,SZE_002493,5.9595093578,19.03,0.0,11200.0,化纤,111200.0
2011-12-14,SZE_002493,5.7778742854,18.45,0.0,11200.0,化纤,111200.0
2011-12-15,SZE_002493,5.5492646254,17.72,0.0,11200.0,化纤,111200.0
2011-12-16,SZE_002493,5.7371629761,18.32,0.0,11200.0,化纤,111200.0
2011-12-19,SZE_002493,5.6933200276,18.18,0.0,11200.0,化纤,111200.0
2011-12-20,SZE_002493,5.6588719966,18.07,0.0,11200.0,化纤,111200.0
2011-12-21,SZE_002493,5.5398697078,17.69,0.0,11200.0,化纤,111200.0
2011-12-22,SZE_002493,5.4490521716,17.4,0.0,11200.0,化纤,111200.0
2011-12-23,SZE_002493,5.5054216768,17.58,0.0,11200.0,化纤,111200.0
2011-12-26,SZE_002493,5.4427888933,17.38,0.0,11200.0,化纤,111200.0
2011-12-27,SZE_002493,5.3175233261,16.98,0.0,11200.0,化纤,111200.0
2011-12-28,SZE_002493,5.245495625,16.75,0.0,11200.0,化纤,111200.0
2011-12-29,SZE_002493,5.2298374291,16.7,0.0,11200.0,化纤,111200.0
2011-12-30,SZE_002493,5.3519713571,17.09,0.0,11200.0,化纤,111200.0
2012-01-04,SZE_002493,5.2611538209,16.8,0.0,11200.0,化纤,111200.0
2012-01-05,SZE_002493,5.4177357798,17.3,0.0,11200.0,化纤,111200.0
2012-01-06,SZE_002493,5.6839251101,18.15,0.0,11200.0,化纤,111200.0
2012-01-09,SZE_002493,5.9438511619,18.98,0.0,11200.0,化纤,111200.0
2012-01-10,SZE_002493,6.0565901724,19.34,0.0,11200.0,化纤,111200.0
2012-01-11,SZE_002493,5.9814308321,19.1,0.0,11200.0,化纤,111200.0
2012-01-12,SZE_002493,5.9720359145,19.07,0.0,11200.0,化纤,111200.0
2012-01-13,SZE_002493,5.7402946153,18.33,0.0,11200.0,化纤,111200.0
2012-01-17,SZE_002493,6.0471952548,19.31,0.0,11200.0,化纤,111200.0
2012-01-18,SZE_002493,5.7997957597,18.52,0.0,11200.0,化纤,111200.0
2012-01-19,SZE_002493,5.8311121515,18.62,0.0,11200.0,化纤,111200.0
2012-01-20,SZE_002493,5.787269203,18.48,0.0,11200.0,化纤,111200.0
2012-01-30,SZE_002493,5.9939573888,19.14,0.0,11200.0,化纤,111200.0
2012-01-31,SZE_002493,5.9125347701,18.88,0.0,11200.0,化纤,111200.0
2012-02-01,SZE_002493,5.8373754298,18.64,0.0,11200.0,化纤,111200.0
2012-02-02,SZE_002493,5.909403131,18.87,0.0,11200.0,化纤,111200.0
2012-02-03,SZE_002493,6.0785116466,19.41,0.0,11200.0,化纤,111200.0
2012-02-07,SZE_002493,5.9532460795,19.01,0.0,11200.0,化纤,111200.0
2012-02-08,SZE_002493,6.138012791,19.6,0.0,11200.0,化纤,111200.0
2012-02-09,SZE_002493,6.1317495127,19.58,0.0,11200.0,化纤,111200.0
2012-02-10,SZE_002493,6.2006455746,19.8,0.0,11200.0,化纤,111200.0
2012-02-13,SZE_002493,6.4198603171,20.5,0.0,11200.0,化纤,111200.0
2012-02-14,SZE_002493,6.3728857295,20.35,0.0,11200.0,化纤,111200.0
2012-02-15,SZE_002493,6.4042021212,20.45,0.0,11200.0,化纤,111200.0
2012-02-16,SZE_002493,6.3259111418,20.2,0.0,11200.0,化纤,111200.0
2012-02-17,SZE_002493,6.3196478634,20.18,0.0,11200.0,化纤,111200.0
2012-02-20,SZE_002493,6.3353060593,20.23,0.0,11200.0,化纤,111200.0
2012-02-21,SZE_002493,6.2507518015,19.96,0.0,11200.0,化纤,111200.0
2012-02-22,SZE_002493,6.2914631108,20.09,0.0,11200.0,化纤,111200.0
2012-02-23,SZE_002493,6.3227795026,20.19,0.0,11200.0,化纤,111200.0
2012-02-24,SZE_002493,6.5451258843,20.9,0.0,11200.0,化纤,111200.0
2012-02-27,SZE_002493,6.4918880183,20.73,0.0,11200.0,化纤,111200.0
2012-02-28,SZE_002493,6.4135970388,20.48,0.0,11200.0,化纤,111200.0
2012-02-29,SZE_002493,6.3102529459,20.15,0.0,11200.0,化纤,111200.0
2012-03-01,SZE_002493,6.2914631108,20.09,0.0,11200.0,化纤,111200.0
2012-03-02,SZE_002493,6.4198603171,20.5,0.0,11200.0,化纤,111200.0
2012-03-05,SZE_002493,6.6046270287,21.09,0.0,11200.0,化纤,111200.0
2012-03-06,SZE_002493,6.9553706168,22.21,0.0,11200.0,化纤,111200.0
2012-03-07,SZE_002493,6.7048394824,21.41,0.0,11200.0,化纤,111200.0
2012-03-08,SZE_002493,6.8081835754,21.74,0.0,11200.0,化纤,111200.0
2012-03-09,SZE_002493,6.8833429156,21.98,0.0,11200.0,化纤,111200.0
2012-03-12,SZE_002493,6.7518140701,21.56,0.0,11200.0,化纤,111200.0
