Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-05,SSE_600582,5.9431112645,22.94,0.0,32441.4,工程机械,67440.0
2009-08-06,SSE_600582,6.0778286951,23.46,0.0,32441.4,工程机械,67440.0
2009-08-07,SSE_600582,5.9249762258,22.87,0.0,32441.4,工程机械,67440.0
2009-08-10,SSE_600582,6.0778286951,23.46,0.0,32441.4,工程机械,67440.0
2009-08-11,SSE_600582,6.1140987726,23.6,0.0,32441.4,工程机械,67440.0
2009-08-12,SSE_600582,5.7410351186,22.16,0.0,32441.4,工程机械,67440.0
2009-08-13,SSE_600582,5.6374063259,21.76,0.0,32441.4,工程机械,67440.0
2009-08-14,SSE_600582,5.4146044215,20.9,0.0,32441.4,工程机械,67440.0
2009-08-17,SSE_600582,5.0156335693,19.36,0.0,32441.4,工程机械,67440.0
2009-08-18,SSE_600582,5.077810845,19.6,0.0,32441.4,工程机械,67440.0
2009-08-19,SSE_600582,5.235844754,20.21,0.0,32441.4,工程机械,67440.0
2009-08-20,SSE_600582,5.5907733691,21.58,0.0,32441.4,工程机械,67440.0
2009-08-21,SSE_600582,5.6114991277,21.66,0.0,32441.4,工程机械,67440.0
2009-08-24,SSE_600582,5.6814485628,21.93,0.0,32441.4,工程机械,67440.0
2009-08-25,SSE_600582,5.6659042439,21.87,0.0,32441.4,工程机械,67440.0
2009-08-26,SSE_600582,5.906841187,22.8,0.0,32441.4,工程机械,67440.0
2009-08-27,SSE_600582,5.8602082303,22.62,0.0,32441.4,工程机械,67440.0
2009-08-28,SSE_600582,5.8627989501,22.63,0.0,32441.4,工程机械,67440.0
2009-08-31,SSE_600582,5.4793724169,21.15,0.0,32441.4,工程机械,67440.0
2009-09-01,SSE_600582,5.492326016,21.2,0.0,32441.4,工程机械,67440.0
2009-09-02,SSE_600582,5.6866300024,21.95,0.0,32441.4,工程机械,67440.0
2009-09-03,SSE_600582,5.9482927041,22.96,0.0,32441.4,工程机械,67440.0
2009-09-04,SSE_600582,6.1296430915,23.66,0.0,32441.4,工程机械,67440.0
2009-09-07,SSE_600582,6.1037358933,23.56,0.0,32441.4,工程机械,67440.0
2009-09-08,SSE_600582,6.4949345859,25.07,0.0,32441.4,工程机械,67440.0
2009-09-09,SSE_600582,6.3628078752,24.56,0.0,32441.4,工程机械,67440.0
2009-09-10,SSE_600582,6.3317192373,24.44,0.0,32441.4,工程机械,67440.0
2009-09-11,SSE_600582,6.4767995472,25.0,0.0,32441.4,工程机械,67440.0
2009-09-14,SSE_600582,6.5337953832,25.22,0.0,32441.4,工程机械,67440.0
2009-09-15,SSE_600582,6.536386103,25.23,0.0,32441.4,工程机械,67440.0
2009-09-16,SSE_600582,6.7669601669,26.12,0.0,32441.4,工程机械,67440.0
2009-09-17,SSE_600582,6.8291374426,26.36,0.0,32441.4,工程机械,67440.0
2009-09-18,SSE_600582,6.7177364904,25.93,0.0,32441.4,工程机械,67440.0
2009-09-21,SSE_600582,6.9301755155,26.75,0.0,32441.4,工程机械,67440.0
2009-09-22,SSE_600582,6.6711035336,25.75,0.0,32441.4,工程机械,67440.0
2009-09-23,SSE_600582,6.58042834,25.4,0.0,32441.4,工程机械,67440.0
2009-09-24,SSE_600582,6.5545211418,25.3,0.0,32441.4,工程机械,67440.0
2009-09-25,SSE_600582,6.4483016292,24.89,0.0,32441.4,工程机械,67440.0
2009-09-28,SSE_600582,6.3498542761,24.51,0.0,32441.4,工程机械,67440.0
2009-09-29,SSE_600582,6.4431201896,24.87,0.0,32441.4,工程机械,67440.0
2009-09-30,SSE_600582,6.4845717067,25.03,0.0,32441.4,工程机械,67440.0
2009-10-09,SSE_600582,6.6970107318,25.85,0.0,32441.4,工程机械,67440.0
2009-10-12,SSE_600582,6.593381939,25.45,0.0,32441.4,工程机械,67440.0
2009-10-13,SSE_600582,6.6141076976,25.53,0.0,32441.4,工程机械,67440.0
2009-10-14,SSE_600582,6.7151457705,25.92,0.0,32441.4,工程机械,67440.0
2009-10-15,SSE_600582,6.5182510643,25.16,0.0,32441.4,工程机械,67440.0
2009-10-16,SSE_600582,6.5182510643,25.16,0.0,32441.4,工程机械,67440.0
2009-10-19,SSE_600582,6.5519304219,25.29,0.0,32441.4,工程机械,67440.0
2009-10-20,SSE_600582,6.6063355381,25.5,0.0,32441.4,工程机械,67440.0
2009-10-21,SSE_600582,6.9923527912,26.99,0.0,32441.4,工程机械,67440.0
2009-10-22,SSE_600582,7.0104878299,27.06,0.0,32441.4,工程机械,67440.0
2009-10-23,SSE_600582,7.0078971101,27.05,0.0,32441.4,工程机械,67440.0
2009-10-26,SSE_600582,7.1141166226,27.46,0.0,32441.4,工程机械,67440.0
2009-10-27,SSE_600582,7.1503867001,27.6,0.0,32441.4,工程机械,67440.0
2009-10-28,SSE_600582,7.2591969325,28.02,0.0,32441.4,工程机械,67440.0
2009-10-29,SSE_600582,7.5649018711,29.2,0.0,32441.4,工程机械,67440.0
2009-10-30,SSE_600582,7.6840749828,29.66,0.0,32441.4,工程机械,67440.0
2009-11-02,SSE_600582,7.7799316161,30.03,0.0,32441.4,工程机械,67440.0
2009-11-03,SSE_600582,7.7125729008,29.77,0.0,32441.4,工程机械,67440.0
2009-11-04,SSE_600582,7.4819988369,28.88,0.0,32441.4,工程机械,67440.0
2009-11-05,SSE_600582,7.4845895567,28.89,0.0,32441.4,工程机械,67440.0
2009-11-06,SSE_600582,7.7022100215,29.73,0.0,32441.4,工程机械,67440.0
2009-11-09,SSE_600582,8.0234592791,30.97,0.0,32441.4,工程机械,67440.0
2009-11-10,SSE_600582,7.953509844,30.7,0.0,32441.4,工程机械,67440.0
2009-11-11,SSE_600582,8.0234592791,30.97,0.0,32441.4,工程机械,67440.0
2009-11-12,SSE_600582,8.095999434,31.25,0.0,32441.4,工程机械,67440.0
2009-11-13,SSE_600582,8.2410797439,31.81,0.0,32441.4,工程机械,67440.0
2009-11-16,SSE_600582,8.2488519033,31.84,0.0,32441.4,工程机械,67440.0
2009-11-17,SSE_600582,8.2566240628,31.87,0.0,32441.4,工程机械,67440.0
2009-11-18,SSE_600582,8.0726829556,31.16,0.0,32441.4,工程机械,67440.0
2009-11-19,SSE_600582,8.0830458349,31.2,0.0,32441.4,工程机械,67440.0
2009-11-20,SSE_600582,8.1348602313,31.4,0.0,32441.4,工程机械,67440.0
2009-11-23,SSE_600582,8.2358983042,31.79,0.0,32441.4,工程机械,67440.0
2009-11-24,SSE_600582,7.8058388143,30.13,0.0,32441.4,工程机械,67440.0
2009-11-25,SSE_600582,7.8006573746,30.11,0.0,32441.4,工程机械,67440.0
2009-11-26,SSE_600582,7.5364039531,29.09,0.0,32441.4,工程机械,67440.0
2009-11-27,SSE_600582,7.4509101991,28.76,0.0,32441.4,工程机械,67440.0
2009-11-30,SSE_600582,7.7436615386,29.89,0.0,32441.4,工程机械,67440.0
2009-12-01,SSE_600582,8.0312314385,31.0,0.0,32441.4,工程机械,67440.0
2009-12-02,SSE_600582,8.8343545824,34.1,0.0,32441.4,工程机械,67440.0
2009-12-03,SSE_600582,8.7877216256,33.92,0.0,32441.4,工程机械,67440.0
2009-12-04,SSE_600582,8.8602617806,34.2,0.0,32441.4,工程机械,67440.0
2009-12-07,SSE_600582,8.8084473842,34.0,0.0,32441.4,工程机械,67440.0
2009-12-08,SSE_600582,8.7229536302,33.67,0.0,32441.4,工程机械,67440.0
2009-12-09,SSE_600582,8.4923795663,32.78,0.0,32441.4,工程机械,67440.0
2009-12-10,SSE_600582,8.5985990789,33.19,0.0,32441.4,工程机械,67440.0
2009-12-11,SSE_600582,8.8136288238,34.02,0.0,32441.4,工程机械,67440.0
2009-12-14,SSE_600582,8.6763206734,33.49,0.0,32441.4,工程机械,67440.0
2009-12-15,SSE_600582,8.8835782589,34.29,0.0,32441.4,工程机械,67440.0
2009-12-16,SSE_600582,8.8991225778,34.35,0.0,32441.4,工程机械,67440.0
2009-12-17,SSE_600582,8.5778733203,33.11,0.0,32441.4,工程机械,67440.0
2009-12-18,SSE_600582,8.5208774843,32.89,0.0,32441.4,工程机械,67440.0
2009-12-21,SSE_600582,8.2877127006,31.99,0.0,32441.4,工程机械,67440.0
2009-12-22,SSE_600582,8.039003598,31.03,0.0,32441.4,工程机械,67440.0
2009-12-23,SSE_600582,8.1840839078,31.59,0.0,32441.4,工程机械,67440.0
2009-12-24,SSE_600582,8.8524896211,34.17,0.0,32441.4,工程机械,67440.0
2009-12-25,SSE_600582,9.4535366191,36.49,0.0,32441.4,工程机械,67440.0
2009-12-28,SSE_600582,9.3214099083,35.98,0.0,32441.4,工程机械,67440.0
2009-12-29,SSE_600582,9.1271059219,35.23,0.0,32441.4,工程机械,67440.0
2009-12-30,SSE_600582,9.0053420904,34.76,0.0,32441.4,工程机械,67440.0
2009-12-31,SSE_600582,9.0027513706,34.75,0.0,32441.4,工程机械,67440.0
2010-01-04,SSE_600582,8.8939411382,34.33,0.0,32441.4,工程机械,67440.0
2010-01-05,SSE_600582,8.6789113932,33.5,0.0,32441.4,工程机械,67440.0
2010-01-06,SSE_600582,8.7410886689,33.74,0.0,32441.4,工程机械,67440.0
2010-01-07,SSE_600582,8.3913414933,32.39,0.0,32441.4,工程机械,67440.0
2010-01-08,SSE_600582,8.4431558897,32.59,0.0,32441.4,工程机械,67440.0
2010-01-11,SSE_600582,8.2540333429,31.86,0.0,32441.4,工程机械,67440.0
2010-01-12,SSE_600582,8.5364218032,32.95,0.0,32441.4,工程机械,67440.0
2010-01-13,SSE_600582,8.4794259672,32.73,0.0,32441.4,工程机械,67440.0
2010-01-14,SSE_600582,8.4871981266,32.76,0.0,32441.4,工程机械,67440.0
2010-01-15,SSE_600582,8.6659577941,33.45,0.0,67440.0,工程机械,67440.0
2010-01-18,SSE_600582,8.7100000311,33.62,0.0,67440.0,工程机械,67440.0
2010-01-19,SSE_600582,8.4120672519,32.47,0.0,67440.0,工程机械,67440.0
2010-01-20,SSE_600582,7.6063533882,29.36,0.0,67440.0,工程机械,67440.0
2010-01-21,SSE_600582,7.4690452378,28.83,0.0,67440.0,工程机械,67440.0
2010-01-22,SSE_600582,7.4146401216,28.62,0.0,67440.0,工程机械,67440.0
2010-01-25,SSE_600582,7.4068679622,28.59,0.0,67440.0,工程机械,67440.0
2010-01-26,SSE_600582,6.8835425588,26.57,0.0,67440.0,工程机械,67440.0
2010-01-27,SSE_600582,6.966445593,26.89,0.0,67440.0,工程机械,67440.0
2010-01-28,SSE_600582,7.0078971101,27.05,0.0,67440.0,工程机械,67440.0
2010-01-29,SSE_600582,7.1555681397,27.62,0.0,67440.0,工程机械,67440.0
2010-02-01,SSE_600582,7.2540154929,28.0,0.0,67440.0,工程机械,67440.0
2010-02-02,SSE_600582,7.222926855,27.88,0.0,67440.0,工程机械,67440.0
2010-02-03,SSE_600582,7.1996103767,27.79,0.0,67440.0,工程机械,67440.0
2010-02-04,SSE_600582,7.1322516614,27.53,0.0,67440.0,工程机械,67440.0
2010-02-05,SSE_600582,6.9146311966,26.69,0.0,67440.0,工程机械,67440.0
2010-02-08,SSE_600582,6.9198126362,26.71,0.0,67440.0,工程机械,67440.0
2010-02-09,SSE_600582,6.893905438,26.61,0.0,67440.0,工程机械,67440.0
2010-02-10,SSE_600582,7.4871802766,28.9,0.0,67440.0,工程机械,67440.0
2010-02-11,SSE_600582,7.4275937207,28.67,0.0,67440.0,工程机械,67440.0
2010-02-12,SSE_600582,7.5079060351,28.98,0.0,67440.0,工程机械,67440.0
2010-02-22,SSE_600582,7.3602350054,28.41,0.0,67440.0,工程机械,67440.0
2010-02-23,SSE_600582,7.2747412514,28.08,0.0,67440.0,工程机械,67440.0
2010-02-24,SSE_600582,7.4379566,28.71,0.0,67440.0,工程机械,67440.0
2010-02-25,SSE_600582,7.4897709964,28.91,0.0,67440.0,工程机械,67440.0
2010-02-26,SSE_600582,7.3446906865,28.35,0.0,67440.0,工程机械,67440.0
2010-03-01,SSE_600582,7.3420999667,28.34,0.0,67440.0,工程机械,67440.0
2010-03-02,SSE_600582,7.251424773,27.99,0.0,67440.0,工程机械,67440.0
2010-03-03,SSE_600582,7.3446906865,28.35,0.0,67440.0,工程机械,67440.0
2010-03-04,SSE_600582,6.9897620713,26.98,0.0,67440.0,工程机械,67440.0
2010-03-05,SSE_600582,6.8913147182,26.6,0.0,67440.0,工程机械,67440.0
2010-03-08,SSE_600582,6.9016775975,26.64,0.0,67440.0,工程机械,67440.0
2010-03-09,SSE_600582,7.0156692695,27.08,0.0,67440.0,工程机械,67440.0
2010-03-10,SSE_600582,6.9612641533,26.87,0.0,67440.0,工程机械,67440.0
2010-03-11,SSE_600582,6.9120404768,26.68,0.0,67440.0,工程机械,67440.0
2010-03-12,SSE_600582,7.080437265,27.33,0.0,67440.0,工程机械,67440.0
2010-03-15,SSE_600582,6.836909602,26.39,0.0,67440.0,工程机械,67440.0
2010-03-16,SSE_600582,6.8835425588,26.57,0.0,67440.0,工程机械,67440.0
2010-03-17,SSE_600582,7.137433101,27.55,0.0,67440.0,工程机械,67440.0
2010-03-18,SSE_600582,7.1892474974,27.75,0.0,67440.0,工程机械,67440.0
2010-03-19,SSE_600582,7.2306990145,27.91,0.0,67440.0,工程机械,67440.0
2010-03-22,SSE_600582,7.3887329234,28.52,0.0,67440.0,工程机械,67440.0
2010-03-23,SSE_600582,7.2332897343,27.92,0.0,67440.0,工程机械,67440.0
2010-03-24,SSE_600582,7.2980577298,28.17,0.0,67440.0,工程机械,67440.0
2010-03-25,SSE_600582,7.2825134109,28.11,0.0,67440.0,工程机械,67440.0
2010-03-26,SSE_600582,7.3291463676,28.29,0.0,67440.0,工程机械,67440.0
2010-03-29,SSE_600582,7.5649018711,29.2,0.0,67440.0,工程机械,67440.0
2010-03-30,SSE_600582,7.5130874747,29.0,0.0,67440.0,工程机械,67440.0
2010-03-31,SSE_600582,7.6555770648,29.55,0.0,67440.0,工程机械,67440.0
2010-04-01,SSE_600582,7.6866657026,29.67,0.0,67440.0,工程机械,67440.0
2010-04-02,SSE_600582,7.8498810512,30.3,0.0,67440.0,工程机械,67440.0
2010-04-06,SSE_600582,7.823973853,30.2,0.0,67440.0,工程机械,67440.0
2010-04-07,SSE_600582,7.6581677846,29.56,0.0,67440.0,工程机械,67440.0
2010-04-08,SSE_600582,7.681484263,29.65,0.0,67440.0,工程机械,67440.0
2010-04-09,SSE_600582,7.8913325683,30.46,0.0,67440.0,工程机械,67440.0
2010-04-12,SSE_600582,7.9250119259,30.59,0.0,67440.0,工程机械,67440.0
2010-04-13,SSE_600582,7.6322605864,29.46,0.0,67440.0,工程机械,67440.0
2010-04-14,SSE_600582,7.6478049053,29.52,0.0,67440.0,工程机械,67440.0
2010-04-15,SSE_600582,7.5364039531,29.09,0.0,67440.0,工程机械,67440.0
2010-04-16,SSE_600582,7.4172308414,28.63,0.0,67440.0,工程机械,67440.0
2010-04-19,SSE_600582,7.1244795019,27.5,0.0,67440.0,工程机械,67440.0
2010-04-20,SSE_600582,7.165931019,27.66,0.0,67440.0,工程机械,67440.0
2010-04-21,SSE_600582,7.2876948505,28.13,0.0,67440.0,工程机械,67440.0
2010-04-22,SSE_600582,7.6607585044,29.57,0.0,67440.0,工程机械,67440.0
2010-04-23,SSE_600582,7.4716359576,28.84,0.0,67440.0,工程机械,67440.0
2010-04-26,SSE_600582,7.380960764,28.49,0.0,67440.0,工程机械,67440.0
2010-04-27,SSE_600582,7.2436526136,27.96,0.0,67440.0,工程机械,67440.0
2010-04-28,SSE_600582,7.3265556478,28.28,0.0,67440.0,工程机械,67440.0
2010-04-29,SSE_600582,6.593381939,25.45,0.0,67440.0,工程机械,67440.0
2010-04-30,SSE_600582,6.3394913968,24.47,0.0,67440.0,工程机械,67440.0
2010-05-04,SSE_600582,6.3861243535,24.65,0.0,67440.0,工程机械,67440.0
2010-05-05,SSE_600582,6.3990779526,24.7,0.0,67440.0,工程机械,67440.0
2010-05-06,SSE_600582,6.3239470779,24.41,0.0,67440.0,工程机械,67440.0
2010-05-07,SSE_600582,5.8679803898,22.65,0.0,67440.0,工程机械,67440.0
2010-05-10,SSE_600582,5.6866300024,21.95,0.0,67440.0,工程机械,67440.0
2010-05-11,SSE_600582,5.7747144763,22.29,0.0,67440.0,工程机械,67440.0
2010-05-12,SSE_600582,5.6969928817,21.99,0.0,67440.0,工程机械,67440.0
2010-05-13,SSE_600582,5.8653896699,22.64,0.0,67440.0,工程机械,67440.0
2010-05-14,SSE_600582,5.8705711096,22.66,0.0,67440.0,工程机械,67440.0
2010-05-17,SSE_600582,5.2824777107,20.39,0.0,67440.0,工程机械,67440.0
2010-05-18,SSE_600582,5.3161570683,20.52,0.0,67440.0,工程机械,67440.0
2010-05-19,SSE_600582,5.549321852,21.42,0.0,67440.0,工程机械,67440.0
2010-05-20,SSE_600582,5.8291195925,22.5,0.0,67440.0,工程机械,67440.0
2010-05-21,SSE_600582,5.922385506,22.86,0.0,67440.0,工程机械,67440.0
2010-05-24,SSE_600582,6.1451874104,23.72,0.0,67440.0,工程机械,67440.0
2010-05-25,SSE_600582,6.0830101347,23.48,0.0,67440.0,工程机械,67440.0
2010-05-26,SSE_600582,5.8990690276,22.77,0.0,67440.0,工程机械,67440.0
2010-05-27,SSE_600582,6.0052885402,23.18,0.0,67440.0,工程机械,67440.0
2010-05-28,SSE_600582,5.8524360708,22.59,0.0,67440.0,工程机械,67440.0
2010-05-31,SSE_600582,5.5260053737,21.33,0.0,67440.0,工程机械,67440.0
2010-06-01,SSE_600582,5.4534652187,21.05,0.0,67440.0,工程机械,67440.0
2010-06-02,SSE_600582,5.4612373782,21.08,0.0,67440.0,工程机械,67440.0
2010-06-03,SSE_600582,5.5467311322,21.41,0.0,67440.0,工程机械,67440.0
2010-06-04,SSE_600582,5.5881826493,21.57,0.0,67440.0,工程机械,67440.0
2010-06-07,SSE_600582,5.5700476106,21.5,0.0,67440.0,工程机械,67440.0
2010-06-08,SSE_600582,5.735853679,22.14,0.0,67440.0,工程机械,67440.0
2010-06-09,SSE_600582,5.8161659934,22.45,0.0,67440.0,工程机械,67440.0
2010-06-10,SSE_600582,5.9016597474,22.78,0.0,67440.0,工程机械,67440.0
2010-06-11,SSE_600582,6.1140987726,23.6,0.0,67440.0,工程机械,67440.0
2010-06-17,SSE_600582,5.7565794375,22.22,0.0,67440.0,工程机械,67440.0
2010-06-21,SSE_600582,5.849845351,22.58,0.0,67440.0,工程机械,67440.0
2010-06-22,SSE_600582,5.8576175105,22.61,0.0,67440.0,工程机械,67440.0
2010-06-23,SSE_600582,5.5959548088,21.6,0.0,67440.0,工程机械,67440.0
2010-06-24,SSE_600582,5.4819631367,21.16,0.0,67440.0,工程机械,67440.0
2010-06-25,SSE_600582,5.2980220296,20.45,0.0,67440.0,工程机械,67440.0
2010-06-28,SSE_600582,5.2151189954,20.13,0.0,67440.0,工程机械,67440.0
2010-06-29,SSE_600582,4.9690006126,19.18,0.0,67440.0,工程机械,67440.0
2010-06-30,SSE_600582,4.6788399929,18.06,0.0,67440.0,工程机械,67440.0
2010-07-01,SSE_600582,4.4145865714,17.04,0.0,67440.0,工程机械,67440.0
2010-07-02,SSE_600582,4.4171772912,17.05,0.0,67440.0,工程机械,67440.0
2010-07-05,SSE_600582,4.3575907354,16.82,0.0,67440.0,工程机械,67440.0
2010-07-06,SSE_600582,4.533759683,17.5,0.0,67440.0,工程机械,67440.0
2010-07-07,SSE_600582,4.5156246443,17.43,0.0,67440.0,工程机械,67440.0
2010-07-08,SSE_600582,4.4171772912,17.05,0.0,67440.0,工程机械,67440.0
2010-07-09,SSE_600582,4.6814307127,18.07,0.0,67440.0,工程机械,67440.0
2010-07-12,SSE_600582,4.9361670869,12.66,0.0,67440.0,工程机械,67440.0
2010-07-13,SSE_600582,4.7529128585,12.19,0.0,101160.0,工程机械,101160.0
2010-07-14,SSE_600582,4.9439651391,12.68,0.0,101160.0,工程机械,101160.0
2010-07-15,SSE_600582,5.0219456618,12.88,0.0,101160.0,工程机械,101160.0
2010-07-16,SSE_600582,4.9946524789,12.81,0.0,101160.0,工程机械,101160.0
2010-07-19,SSE_600582,5.2675843083,13.51,0.0,101160.0,工程机械,101160.0
2010-07-20,SSE_600582,5.3611609356,13.75,0.0,101160.0,工程机械,101160.0
2010-07-21,SSE_600582,5.3221706742,13.65,0.0,101160.0,工程机械,101160.0
2010-07-22,SSE_600582,5.7159723139,14.66,0.0,101160.0,工程机械,101160.0
2010-07-23,SSE_600582,5.6301937389,14.44,0.0,101160.0,工程机械,101160.0
2010-07-26,SSE_600582,5.634092765,14.45,0.0,101160.0,工程机械,101160.0
2010-07-27,SSE_600582,5.6106986082,14.39,0.0,101160.0,工程机械,101160.0
2010-07-28,SSE_600582,6.1097739535,15.67,0.0,101160.0,工程机械,101160.0
2010-07-29,SSE_600582,6.2579369466,16.05,0.0,101160.0,工程机械,101160.0
2010-07-30,SSE_600582,6.2618359728,16.06,0.0,101160.0,工程机械,101160.0
2010-08-02,SSE_600582,6.5932531942,16.91,0.0,101160.0,工程机械,101160.0
2010-08-03,SSE_600582,6.4567872795,16.56,0.0,101160.0,工程机械,101160.0
2010-08-04,SSE_600582,6.5542629329,16.81,0.0,101160.0,工程机械,101160.0
2010-08-05,SSE_600582,6.5191716977,16.72,0.0,101160.0,工程机械,101160.0
2010-08-06,SSE_600582,6.7141230044,17.22,0.0,101160.0,工程机械,101160.0
2010-08-09,SSE_600582,6.9714587293,17.88,0.0,101160.0,工程机械,101160.0
2010-08-10,SSE_600582,6.7141230044,17.22,0.0,101160.0,工程机械,101160.0
2010-08-11,SSE_600582,6.6283444294,17.0,0.0,101160.0,工程机械,101160.0
2010-08-12,SSE_600582,6.3944028613,16.4,0.0,101160.0,工程机械,101160.0
2010-08-13,SSE_600582,6.9792567816,17.9,0.0,101160.0,工程机械,101160.0
2010-08-16,SSE_600582,7.1976022451,18.46,0.0,101160.0,工程机械,101160.0
2010-08-17,SSE_600582,7.1781071145,18.41,0.0,101160.0,工程机械,101160.0
2010-08-18,SSE_600582,7.2170973758,18.51,0.0,101160.0,工程机械,101160.0
2010-08-19,SSE_600582,7.2716837417,18.65,0.0,101160.0,工程机械,101160.0
2010-08-20,SSE_600582,6.8895791805,17.67,0.0,101160.0,工程机械,101160.0
2010-08-23,SSE_600582,6.8700840498,17.62,0.0,101160.0,工程机械,101160.0
2010-08-24,SSE_600582,7.2054002974,18.48,0.0,101160.0,工程机械,101160.0
2010-08-25,SSE_600582,7.0650353566,18.12,0.0,101160.0,工程机械,101160.0
2010-08-26,SSE_600582,7.135217827,18.3,0.0,101160.0,工程机械,101160.0
2010-08-27,SSE_600582,7.0962275656,18.2,0.0,101160.0,工程机械,101160.0
2010-08-30,SSE_600582,7.2599866633,18.62,0.0,101160.0,工程机械,101160.0
2010-08-31,SSE_600582,7.4159477087,19.02,0.0,101160.0,工程机械,101160.0
2010-09-01,SSE_600582,7.1859051667,18.43,0.0,101160.0,工程机械,101160.0
2010-09-02,SSE_600582,7.1820061406,18.42,0.0,101160.0,工程机械,101160.0
2010-09-03,SSE_600582,7.3652603689,18.89,0.0,101160.0,工程机械,101160.0
2010-09-06,SSE_600582,7.2716837417,18.65,0.0,101160.0,工程机械,101160.0
2010-09-07,SSE_600582,7.193703219,18.45,0.0,101160.0,工程机械,101160.0
2010-09-08,SSE_600582,7.0650353566,18.12,0.0,101160.0,工程机械,101160.0
2010-09-09,SSE_600582,6.9012762589,17.7,0.0,101160.0,工程机械,101160.0
2010-09-10,SSE_600582,7.0143480168,17.99,0.0,101160.0,工程机械,101160.0
2010-09-13,SSE_600582,7.107924644,18.23,0.0,101160.0,工程机械,101160.0
2010-09-14,SSE_600582,7.4666350485,19.15,0.0,101160.0,工程机械,101160.0
2010-09-15,SSE_600582,7.252188611,18.6,0.0,101160.0,工程机械,101160.0
2010-09-16,SSE_600582,6.99095386,17.93,0.0,101160.0,工程机械,101160.0
2010-09-17,SSE_600582,6.963660677,17.86,0.0,101160.0,工程机械,101160.0
2010-09-20,SSE_600582,6.7960025532,17.43,0.0,101160.0,工程机械,101160.0
2010-09-21,SSE_600582,6.616647351,16.97,0.0,101160.0,工程机械,101160.0
2010-09-27,SSE_600582,6.7843054748,17.4,0.0,101160.0,工程机械,101160.0
2010-09-28,SSE_600582,6.7726083964,17.37,0.0,101160.0,工程机械,101160.0
2010-09-29,SSE_600582,6.6361424817,17.02,0.0,101160.0,工程机械,101160.0
2010-09-30,SSE_600582,6.8817811282,17.65,0.0,101160.0,工程机械,101160.0
2010-10-08,SSE_600582,7.0962275656,18.2,0.0,101160.0,工程机械,101160.0
2010-10-11,SSE_600582,7.2872798462,18.69,0.0,101160.0,工程机械,101160.0
2010-10-12,SSE_600582,7.3067749769,18.74,0.0,101160.0,工程机械,101160.0
2010-10-13,SSE_600582,7.5212214143,19.29,0.0,101160.0,工程机械,101160.0
2010-10-14,SSE_600582,7.2170973758,18.51,0.0,101160.0,工程机械,101160.0
2010-10-15,SSE_600582,7.5953029109,19.48,0.0,101160.0,工程机械,101160.0
2010-10-18,SSE_600582,7.5056253098,19.25,0.0,101160.0,工程机械,101160.0
2010-10-19,SSE_600582,7.829244479,20.08,0.0,101160.0,工程机械,101160.0
2010-10-20,SSE_600582,8.2269451448,21.1,0.0,101160.0,工程机械,101160.0
2010-10-21,SSE_600582,8.3829061902,21.5,0.0,101160.0,工程机械,101160.0
2010-10-22,SSE_600582,8.9443659536,22.94,0.0,101160.0,工程机械,101160.0
2010-10-25,SSE_600582,9.0964279729,23.33,0.0,101160.0,工程机械,101160.0
2010-10-26,SSE_600582,8.9872552411,23.05,0.0,101160.0,工程机械,101160.0
2010-10-27,SSE_600582,8.4881798958,21.77,0.0,101160.0,工程机械,101160.0
2010-10-28,SSE_600582,8.2971276152,21.28,0.0,101160.0,工程机械,101160.0
2010-10-29,SSE_600582,8.4998769742,21.8,0.0,101160.0,工程机械,101160.0
2010-11-01,SSE_600582,8.6597370458,22.21,0.0,101160.0,工程机械,101160.0
2010-11-02,SSE_600582,8.2932285891,21.27,0.0,101160.0,工程机械,101160.0
2010-11-03,SSE_600582,8.117772413,20.82,0.0,101160.0,工程机械,101160.0
2010-11-04,SSE_600582,8.5583623662,21.95,0.0,101160.0,工程机械,101160.0
2010-11-05,SSE_600582,9.1627114172,23.5,0.0,101160.0,工程机械,101160.0
2010-11-08,SSE_600582,9.1900046001,23.57,0.0,101160.0,工程机械,101160.0
2010-11-09,SSE_600582,9.3693598023,24.03,0.0,101160.0,工程机械,101160.0
2010-11-10,SSE_600582,9.0808318683,23.29,0.0,101160.0,工程机械,101160.0
2010-11-11,SSE_600582,8.9131737445,22.86,0.0,101160.0,工程机械,101160.0
2010-11-12,SSE_600582,8.1918539096,21.01,0.0,101160.0,工程机械,101160.0
2010-11-15,SSE_600582,8.6636360719,22.22,0.0,101160.0,工程机械,101160.0
2010-11-16,SSE_600582,8.7299195162,22.39,0.0,101160.0,工程机械,101160.0
2010-11-17,SSE_600582,8.5037760004,21.81,0.0,101160.0,工程机械,101160.0
2010-11-19,SSE_600582,9.0769328422,23.28,0.0,101160.0,工程机械,101160.0
2010-11-22,SSE_600582,9.5253208477,24.43,0.0,101160.0,工程机械,101160.0
2010-11-23,SSE_600582,9.6851809193,24.84,0.0,101160.0,工程机械,101160.0
2010-11-24,SSE_600582,9.8918293044,25.37,0.0,101160.0,工程机械,101160.0
2010-11-25,SSE_600582,9.6929789715,24.86,0.0,101160.0,工程机械,101160.0
2010-11-26,SSE_600582,9.7787575465,25.08,0.0,101160.0,工程机械,101160.0
2010-11-29,SSE_600582,9.8996273567,25.39,0.0,101160.0,工程机械,101160.0
2010-11-30,SSE_600582,9.7046760499,24.89,0.0,101160.0,工程机械,101160.0
