Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SZE_000932,10.457685881,10.76,0.0,110301.7,¸ÖÌú,219775.5
2007-04-24,SZE_000932,10.379933569,10.68,0.0,110301.7,¸ÖÌú,219775.5
2007-04-25,SZE_000932,10.10780048,10.4,0.0,110301.7,¸ÖÌú,219775.5
2007-04-26,SZE_000932,10.175833752,10.47,0.0,110301.7,¸ÖÌú,219775.5
2007-04-27,SZE_000932,9.9911720124,10.28,0.0,110301.7,¸ÖÌú,219775.5
2007-04-30,SZE_000932,9.7676341172,10.05,0.0,110301.7,¸ÖÌú,219775.5
2007-05-08,SZE_000932,9.9911720124,10.28,0.0,110301.7,¸ÖÌú,219775.5
2007-05-09,SZE_000932,10.321619336,10.62,0.0,110301.7,¸ÖÌú,219775.5
2007-05-10,SZE_000932,10.875604554,11.19,0.0,110301.7,¸ÖÌú,219775.5
2007-05-11,SZE_000932,10.506281075,10.81,0.0,110301.7,¸ÖÌú,219775.5
2007-05-14,SZE_000932,10.311900297,10.61,0.0,110301.7,¸ÖÌú,219775.5
2007-05-15,SZE_000932,9.8162293118,10.1,0.0,110301.7,¸ÖÌú,219775.5
2007-05-17,SZE_000932,10.273024141,10.57,0.0,110301.7,¸ÖÌú,219775.5
2007-05-18,SZE_000932,10.253586063,10.55,0.0,110301.7,¸ÖÌú,219775.5
2007-05-21,SZE_000932,10.399371647,10.7,0.0,110301.7,¸ÖÌú,219775.5
2007-05-22,SZE_000932,10.749257048,11.06,0.0,110301.7,¸ÖÌú,219775.5
2007-05-23,SZE_000932,10.817290321,11.13,0.0,110301.7,¸ÖÌú,219775.5
2007-05-24,SZE_000932,10.564595309,10.87,0.0,110301.7,¸ÖÌú,219775.5
2007-05-25,SZE_000932,11.079704372,11.4,0.0,110301.7,¸ÖÌú,219775.5
2007-05-28,SZE_000932,11.040828216,11.36,0.0,110301.7,¸ÖÌú,219775.5
2007-05-29,SZE_000932,11.021390138,11.34,0.0,110301.7,¸ÖÌú,219775.5
2007-05-30,SZE_000932,9.92313874,10.21,0.0,110301.7,¸ÖÌú,219775.5
2007-05-31,SZE_000932,9.5246581442,9.8,0.0,112472.6,¸ÖÌú,221765.0
2007-06-01,SZE_000932,8.6110684854,8.86,0.0,112472.6,¸ÖÌú,221765.0
2007-06-04,SZE_000932,7.7460740213,7.97,0.0,112472.6,¸ÖÌú,221765.0
2007-06-05,SZE_000932,8.4458448238,8.69,0.0,112472.6,¸ÖÌú,221765.0
2007-06-06,SZE_000932,8.5916304076,8.84,0.0,112472.6,¸ÖÌú,221765.0
2007-06-07,SZE_000932,8.9415158088,9.2,0.0,112472.6,¸ÖÌú,221765.0
2007-06-08,SZE_000932,8.8346063807,9.09,0.0,112472.6,¸ÖÌú,221765.0
2007-06-11,SZE_000932,8.9415158088,9.2,0.0,112472.6,¸ÖÌú,221765.0
2007-06-12,SZE_000932,9.2330869765,9.5,0.0,112472.6,¸ÖÌú,221765.0
2007-06-13,SZE_000932,9.5052200663,9.78,0.0,112472.6,¸ÖÌú,221765.0
2007-06-14,SZE_000932,9.1553346651,9.42,0.0,112472.6,¸ÖÌú,221765.0
2007-06-15,SZE_000932,8.9609538866,9.22,0.0,112472.6,¸ÖÌú,221765.0
2007-06-18,SZE_000932,9.1553346651,9.42,0.0,112472.6,¸ÖÌú,221765.0
2007-06-19,SZE_000932,9.2928611515,9.46,0.0,112472.6,¸ÖÌú,221765.0
2007-06-20,SZE_000932,9.3321544333,9.5,0.0,112472.6,¸ÖÌú,221765.0
2007-06-21,SZE_000932,9.6072074061,9.78,0.0,112472.6,¸ÖÌú,221765.0
2007-06-22,SZE_000932,10.009963545,10.19,0.0,112472.6,¸ÖÌú,221765.0
2007-06-25,SZE_000932,9.0079848583,9.17,0.0,112472.6,¸ÖÌú,221765.0
2007-06-26,SZE_000932,8.9981615378,9.16,0.0,112472.6,¸ÖÌú,221765.0
2007-06-27,SZE_000932,9.0178081787,9.18,0.0,112472.6,¸ÖÌú,221765.0
2007-06-28,SZE_000932,8.5462887968,8.7,0.0,112472.6,¸ÖÌú,221765.0
2007-06-29,SZE_000932,8.3792923491,8.53,0.0,112472.6,¸ÖÌú,221765.0
2007-07-02,SZE_000932,8.6936386037,8.85,0.0,112472.6,¸ÖÌú,221765.0
2007-07-03,SZE_000932,9.0767481015,9.24,0.0,112472.6,¸ÖÌú,221765.0
2007-07-04,SZE_000932,8.7329318855,8.89,0.0,112472.6,¸ÖÌú,221765.0
2007-07-05,SZE_000932,7.8783030058,8.02,0.0,112472.6,¸ÖÌú,221765.0
2007-07-06,SZE_000932,8.4775255536,8.63,0.0,112472.6,¸ÖÌú,221765.0
2007-07-09,SZE_000932,8.7525785264,8.91,0.0,112472.6,¸ÖÌú,221765.0
2007-07-10,SZE_000932,8.3596457082,8.51,0.0,112472.6,¸ÖÌú,221765.0
2007-07-11,SZE_000932,8.7525785264,8.91,0.0,112472.6,¸ÖÌú,221765.0
2007-07-12,SZE_000932,8.9490449355,9.11,0.0,112472.6,¸ÖÌú,221765.0
2007-07-13,SZE_000932,8.9883382173,9.15,0.0,112472.6,¸ÖÌú,221765.0
2007-07-16,SZE_000932,8.6248753605,8.78,0.0,112472.6,¸ÖÌú,221765.0
2007-07-17,SZE_000932,8.6936386037,8.85,0.0,112472.6,¸ÖÌú,221765.0
2007-07-18,SZE_000932,8.6936386037,8.85,0.0,112472.6,¸ÖÌú,221765.0
2007-07-19,SZE_000932,8.5364654764,8.69,0.0,112472.6,¸ÖÌú,221765.0
2007-07-20,SZE_000932,9.0374548196,9.2,0.0,112472.6,¸ÖÌú,221765.0
2007-07-23,SZE_000932,9.8233204561,10.0,0.0,112472.6,¸ÖÌú,221765.0
2007-07-24,SZE_000932,9.7250872516,9.9,0.0,112472.6,¸ÖÌú,221765.0
2007-07-25,SZE_000932,9.8036738152,9.98,0.0,112472.6,¸ÖÌú,221765.0
2007-07-26,SZE_000932,9.8724370584,10.05,0.0,112472.6,¸ÖÌú,221765.0
2007-07-27,SZE_000932,10.019786865,10.2,0.0,112472.6,¸ÖÌú,221765.0
2007-07-30,SZE_000932,10.108196749,10.29,0.0,112472.6,¸ÖÌú,221765.0
2007-07-31,SZE_000932,9.951023622,10.13,0.0,112472.6,¸ÖÌú,221765.0
2007-08-01,SZE_000932,9.3812710356,9.55,0.0,112472.6,¸ÖÌú,221765.0
2007-08-02,SZE_000932,9.6563240084,9.83,0.0,112472.6,¸ÖÌú,221765.0
2007-08-06,SZE_000932,9.8822603789,10.06,0.0,112472.6,¸ÖÌú,221765.0
2007-08-07,SZE_000932,9.951023622,10.13,0.0,112472.6,¸ÖÌú,221765.0
2007-08-08,SZE_000932,9.7054406106,9.88,0.0,112472.6,¸ÖÌú,221765.0
2007-08-09,SZE_000932,9.951023622,10.13,0.0,112472.6,¸ÖÌú,221765.0
2007-08-10,SZE_000932,10.196606633,10.38,0.0,112472.6,¸ÖÌú,221765.0
2007-08-13,SZE_000932,10.11802007,10.3,0.0,112472.6,¸ÖÌú,221765.0
2007-08-14,SZE_000932,10.098373429,10.28,0.0,112472.6,¸ÖÌú,221765.0
2007-08-15,SZE_000932,10.363603081,10.55,0.0,112472.6,¸ÖÌú,221765.0
2007-08-16,SZE_000932,10.471659606,10.66,0.0,112472.6,¸ÖÌú,221765.0
2007-08-17,SZE_000932,10.481482927,10.67,0.0,112472.6,¸ÖÌú,221765.0
2007-08-20,SZE_000932,11.169115359,11.37,0.0,112472.6,¸ÖÌú,221765.0
2007-08-21,SZE_000932,11.119998756,11.32,0.0,112472.6,¸ÖÌú,221765.0
2007-08-22,SZE_000932,11.149468718,11.35,0.0,112472.6,¸ÖÌú,221765.0
2007-08-23,SZE_000932,11.061058834,11.26,0.0,112472.6,¸ÖÌú,221765.0
2007-08-24,SZE_000932,11.100352115,11.3,0.0,112472.6,¸ÖÌú,221765.0
2007-08-27,SZE_000932,11.601341459,11.81,0.0,112472.6,¸ÖÌú,221765.0
2007-08-28,SZE_000932,11.365581768,11.57,0.0,112472.6,¸ÖÌú,221765.0
2007-08-29,SZE_000932,10.854769104,11.05,0.0,112472.6,¸ÖÌú,221765.0
2007-08-30,SZE_000932,11.100352115,11.3,0.0,112472.6,¸ÖÌú,221765.0
2007-08-31,SZE_000932,11.267348563,11.47,0.0,112472.6,¸ÖÌú,221765.0
2007-09-03,SZE_000932,11.896041072,12.11,0.0,112472.6,¸ÖÌú,221765.0
2007-09-04,SZE_000932,11.611164779,11.82,0.0,112472.6,¸ÖÌú,221765.0
2007-09-05,SZE_000932,12.259503929,12.48,0.0,112472.6,¸ÖÌú,221765.0
2007-09-06,SZE_000932,12.367560454,12.59,0.0,112472.6,¸ÖÌú,221765.0
2007-09-07,SZE_000932,11.994274277,12.21,0.0,112472.6,¸ÖÌú,221765.0
2007-09-10,SZE_000932,12.082684161,12.3,0.0,112472.6,¸ÖÌú,221765.0
2007-09-11,SZE_000932,11.650458061,11.86,0.0,112472.6,¸ÖÌú,221765.0
2007-09-13,SZE_000932,12.819433195,13.05,0.0,112472.6,¸ÖÌú,221765.0
2007-09-14,SZE_000932,13.801765241,14.05,0.0,112472.6,¸ÖÌú,221765.0
2007-09-17,SZE_000932,14.047348252,14.3,0.0,112472.6,¸ÖÌú,221765.0
2007-09-18,SZE_000932,13.654415434,13.9,0.0,112472.6,¸ÖÌú,221765.0
2007-09-19,SZE_000932,13.507065627,13.75,0.0,112472.6,¸ÖÌú,221765.0
2007-09-20,SZE_000932,13.968761689,14.22,0.0,112472.6,¸ÖÌú,221765.0
2007-09-21,SZE_000932,13.57582887,13.82,0.0,112472.6,¸ÖÌú,221765.0
2007-09-24,SZE_000932,13.487418986,13.73,0.0,112472.6,¸ÖÌú,221765.0
2007-09-25,SZE_000932,12.92748972,13.16,0.0,112472.6,¸ÖÌú,221765.0
2007-09-26,SZE_000932,12.544380222,12.77,0.0,112472.6,¸ÖÌú,221765.0
2007-09-27,SZE_000932,12.9176664,13.15,0.0,112472.6,¸ÖÌú,221765.0
2007-09-28,SZE_000932,13.045369566,13.28,0.0,112472.6,¸ÖÌú,221765.0
2007-10-09,SZE_000932,12.770316593,13.0,0.0,112472.6,¸ÖÌú,221765.0
2007-10-11,SZE_000932,13.271305936,13.51,0.0,112472.6,¸ÖÌú,221765.0
2007-10-12,SZE_000932,12.691730029,12.92,0.0,112472.6,¸ÖÌú,221765.0
2007-10-15,SZE_000932,12.966783002,13.2,0.0,112472.6,¸ÖÌú,221765.0
2007-10-16,SZE_000932,12.770316593,13.0,0.0,112472.6,¸ÖÌú,221765.0
2007-10-17,SZE_000932,12.691730029,12.92,0.0,112472.6,¸ÖÌú,221765.0
2007-10-18,SZE_000932,12.190740686,12.41,0.0,112472.6,¸ÖÌú,221765.0
2007-10-19,SZE_000932,11.964804316,12.18,0.0,112472.6,¸ÖÌú,221765.0
2007-10-22,SZE_000932,11.345935127,11.55,0.0,112472.6,¸ÖÌú,221765.0
2007-10-23,SZE_000932,11.571871497,11.78,0.0,112472.6,¸ÖÌú,221765.0
2007-10-24,SZE_000932,11.149468718,11.35,0.0,112472.6,¸ÖÌú,221765.0
2007-10-25,SZE_000932,10.098373429,10.28,0.0,112472.6,¸ÖÌú,221765.0
2007-10-26,SZE_000932,10.461836286,10.65,0.0,112472.6,¸ÖÌú,221765.0
2007-10-29,SZE_000932,11.100352115,11.3,0.0,112472.6,¸ÖÌú,221765.0
2007-10-30,SZE_000932,11.178938679,11.38,0.0,112472.6,¸ÖÌú,221765.0
2007-10-31,SZE_000932,11.336111806,11.54,0.0,112472.6,¸ÖÌú,221765.0
2007-11-01,SZE_000932,10.884239065,11.08,0.0,112472.6,¸ÖÌú,221765.0
2007-11-02,SZE_000932,10.442189645,10.63,0.0,112472.6,¸ÖÌú,221765.0
2007-11-06,SZE_000932,10.77618254,10.97,0.0,112472.6,¸ÖÌú,221765.0
2007-11-07,SZE_000932,11.19858532,11.4,0.0,112472.6,¸ÖÌú,221765.0
2007-11-08,SZE_000932,10.707419297,10.9,0.0,112472.6,¸ÖÌú,221765.0
2007-11-09,SZE_000932,10.530599529,10.72,0.0,112472.6,¸ÖÌú,221765.0
2007-11-12,SZE_000932,10.147490031,10.33,0.0,112472.6,¸ÖÌú,221765.0
2007-11-13,SZE_000932,10.206429954,10.39,0.0,112472.6,¸ÖÌú,221765.0
2007-11-14,SZE_000932,10.628832734,10.82,0.0,112472.6,¸ÖÌú,221765.0
2007-11-15,SZE_000932,10.835122463,11.03,0.0,112472.6,¸ÖÌú,221765.0
2007-11-16,SZE_000932,10.638656054,10.83,0.0,112472.6,¸ÖÌú,221765.0
2007-11-19,SZE_000932,10.953002309,11.15,0.0,112472.6,¸ÖÌú,221765.0
2007-11-20,SZE_000932,11.100352115,11.3,0.0,112472.6,¸ÖÌú,221765.0
2007-11-21,SZE_000932,10.815475822,11.01,0.0,112472.6,¸ÖÌú,221765.0
2007-11-22,SZE_000932,10.275193197,10.46,0.0,112472.6,¸ÖÌú,221765.0
2007-11-23,SZE_000932,10.452012965,10.64,0.0,112472.6,¸ÖÌú,221765.0
2007-11-26,SZE_000932,10.285016518,10.47,0.0,112472.6,¸ÖÌú,221765.0
2007-11-27,SZE_000932,10.226076595,10.41,0.0,112472.6,¸ÖÌú,221765.0
2007-11-28,SZE_000932,10.186783313,10.37,0.0,112472.6,¸ÖÌú,221765.0
2007-11-29,SZE_000932,10.461836286,10.65,0.0,112472.6,¸ÖÌú,221765.0
2007-12-03,SZE_000932,10.412719683,10.6,0.0,112472.6,¸ÖÌú,221765.0
2007-12-04,SZE_000932,10.520776209,10.71,0.0,112472.6,¸ÖÌú,221765.0
2007-12-05,SZE_000932,10.805652502,11.0,0.0,112472.6,¸ÖÌú,221765.0
2007-12-06,SZE_000932,10.658302695,10.85,0.0,112472.6,¸ÖÌú,221765.0
2007-12-07,SZE_000932,10.844945784,11.04,0.0,112472.6,¸ÖÌú,221765.0
2007-12-10,SZE_000932,11.080705475,11.28,0.0,112472.6,¸ÖÌú,221765.0
2007-12-11,SZE_000932,11.021765552,11.22,0.0,112472.6,¸ÖÌú,221765.0
2007-12-12,SZE_000932,11.011942231,11.21,0.0,112472.6,¸ÖÌú,221765.0
2007-12-13,SZE_000932,10.756535899,10.95,0.0,112472.6,¸ÖÌú,221765.0
2007-12-14,SZE_000932,10.98247227,11.18,0.0,112472.6,¸ÖÌú,221765.0
2007-12-18,SZE_000932,11.237878602,11.44,0.0,112472.6,¸ÖÌú,221765.0
2007-12-19,SZE_000932,11.375405088,11.58,0.0,112472.6,¸ÖÌú,221765.0
2007-12-20,SZE_000932,11.385228409,11.59,0.0,112472.6,¸ÖÌú,221765.0
2007-12-21,SZE_000932,11.6209881,11.83,0.0,112472.6,¸ÖÌú,221765.0
2007-12-24,SZE_000932,11.63081142,11.84,0.0,112472.6,¸ÖÌú,221765.0
2007-12-25,SZE_000932,11.827277829,12.04,0.0,112472.6,¸ÖÌú,221765.0
2007-12-26,SZE_000932,12.013920918,12.23,0.0,112472.6,¸ÖÌú,221765.0
2007-12-27,SZE_000932,11.984450956,12.2,0.0,112472.6,¸ÖÌú,221765.0
2007-12-28,SZE_000932,11.729044625,11.94,0.0,112472.6,¸ÖÌú,221765.0
2008-01-02,SZE_000932,11.807631188,12.02,0.0,112472.6,¸ÖÌú,221765.0
2008-01-03,SZE_000932,12.180917366,12.4,0.0,112472.6,¸ÖÌú,221765.0
2008-01-04,SZE_000932,12.26932725,12.49,0.0,112472.6,¸ÖÌú,221765.0
2008-01-07,SZE_000932,12.288973891,12.51,0.0,112472.6,¸ÖÌú,221765.0
2008-01-08,SZE_000932,11.797807868,12.01,0.0,112472.6,¸ÖÌú,221765.0
2008-01-09,SZE_000932,11.905864393,12.12,0.0,112472.6,¸ÖÌú,221765.0
2008-01-10,SZE_000932,12.819433195,13.05,0.0,112472.6,¸ÖÌú,221765.0
2008-01-15,SZE_000932,13.546358909,13.79,0.0,112472.6,¸ÖÌú,221765.0
2008-01-16,SZE_000932,13.065016207,13.3,0.0,112472.6,¸ÖÌú,221765.0
2008-01-17,SZE_000932,13.556182229,13.8,0.0,112472.6,¸ÖÌú,221765.0
2008-01-18,SZE_000932,14.047348252,14.3,0.0,112472.6,¸ÖÌú,221765.0
2008-01-21,SZE_000932,13.674062075,13.92,0.0,112472.6,¸ÖÌú,273765.0
2008-01-22,SZE_000932,12.328267172,12.55,0.0,112472.6,¸ÖÌú,273765.0
2008-01-23,SZE_000932,13.310599218,13.55,0.0,112472.6,¸ÖÌú,273765.0
2008-01-24,SZE_000932,13.752648639,14.0,0.0,112472.6,¸ÖÌú,273765.0
2008-01-25,SZE_000932,13.320422538,13.56,0.0,112472.6,¸ÖÌú,273765.0
2008-01-28,SZE_000932,12.180917366,12.4,0.0,112472.6,¸ÖÌú,273765.0
2008-01-29,SZE_000932,12.524733582,12.75,0.0,112472.6,¸ÖÌú,273765.0
2008-01-31,SZE_000932,11.984450956,12.2,0.0,112472.6,¸ÖÌú,273765.0
2008-02-01,SZE_000932,11.247701922,11.45,0.0,112472.6,¸ÖÌú,273765.0
2008-02-04,SZE_000932,12.377383775,12.6,0.0,112472.6,¸ÖÌú,273765.0
2008-02-05,SZE_000932,12.740846632,12.97,0.0,112472.6,¸ÖÌú,273765.0
2008-02-13,SZE_000932,12.662260068,12.89,0.0,112472.6,¸ÖÌú,273765.0
2008-02-14,SZE_000932,12.868549798,13.1,0.0,112472.6,¸ÖÌú,273765.0
2008-02-15,SZE_000932,12.672083388,12.9,0.0,112472.6,¸ÖÌú,273765.0
2008-02-18,SZE_000932,13.202542693,13.44,0.0,112472.6,¸ÖÌú,273765.0
2008-02-19,SZE_000932,13.212366013,13.45,0.0,112472.6,¸ÖÌú,273765.0
2008-02-20,SZE_000932,12.672083388,12.9,0.0,112472.6,¸ÖÌú,273765.0
2008-02-21,SZE_000932,12.770316593,13.0,0.0,112472.6,¸ÖÌú,273765.0
2008-02-22,SZE_000932,12.230033968,12.45,0.0,112472.6,¸ÖÌú,273765.0
2008-02-25,SZE_000932,11.876394431,12.09,0.0,112472.6,¸ÖÌú,273765.0
2008-02-26,SZE_000932,12.082684161,12.3,0.0,112472.6,¸ÖÌú,273765.0
2008-02-27,SZE_000932,12.151447404,12.37,0.0,112472.6,¸ÖÌú,273765.0
2008-02-28,SZE_000932,12.112154122,12.33,0.0,112472.6,¸ÖÌú,273765.0
2008-02-29,SZE_000932,12.180917366,12.4,0.0,112472.6,¸ÖÌú,273765.0
2008-03-03,SZE_000932,12.672083388,12.9,0.0,112472.6,¸ÖÌú,273765.0
2008-03-04,SZE_000932,12.49526362,12.72,0.0,112472.6,¸ÖÌú,273765.0
2008-03-05,SZE_000932,12.27915057,12.5,0.0,112472.6,¸ÖÌú,273765.0
2008-03-06,SZE_000932,12.338090493,12.56,0.0,112472.6,¸ÖÌú,273765.0
2008-03-07,SZE_000932,12.013920918,12.23,0.0,112472.6,¸ÖÌú,273765.0
2008-03-10,SZE_000932,11.159292038,11.36,0.0,112472.6,¸ÖÌú,273765.0
2008-03-11,SZE_000932,11.19858532,11.4,0.0,112472.6,¸ÖÌú,273765.0
2008-03-12,SZE_000932,10.99229559,11.19,0.0,112472.6,¸ÖÌú,273765.0
2008-03-13,SZE_000932,10.540422849,10.73,0.0,112472.6,¸ÖÌú,273765.0
2008-03-14,SZE_000932,10.442189645,10.63,0.0,112472.6,¸ÖÌú,273765.0
2008-03-17,SZE_000932,9.8331437766,10.01,0.0,112472.6,¸ÖÌú,273765.0
2008-03-18,SZE_000932,9.2437445492,9.41,0.0,112472.6,¸ÖÌú,273765.0
2008-03-19,SZE_000932,9.7250872516,9.9,0.0,112472.6,¸ÖÌú,273765.0
2008-03-20,SZE_000932,10.265369877,10.45,0.0,112472.6,¸ÖÌú,273765.0
2008-03-21,SZE_000932,10.727065938,10.92,0.0,112472.6,¸ÖÌú,273765.0
2008-03-24,SZE_000932,10.088550108,10.27,0.0,112472.6,¸ÖÌú,273765.0
2008-03-25,SZE_000932,10.186783313,10.37,0.0,112472.6,¸ÖÌú,273765.0
2008-03-26,SZE_000932,10.039433506,10.22,0.0,112472.6,¸ÖÌú,273765.0
2008-03-27,SZE_000932,9.3321544333,9.5,0.0,112472.6,¸ÖÌú,273765.0
2008-03-28,SZE_000932,9.6956172902,9.87,0.0,112472.6,¸ÖÌú,273765.0
2008-03-31,SZE_000932,9.174981306,9.34,0.0,112472.6,¸ÖÌú,273765.0
2008-04-01,SZE_000932,8.2712358241,8.42,0.0,112472.6,¸ÖÌú,273765.0
2008-04-02,SZE_000932,8.1042393763,8.25,0.0,112472.6,¸ÖÌú,273765.0
2008-04-03,SZE_000932,8.39893899,8.55,0.0,112472.6,¸ÖÌú,273765.0
2008-04-07,SZE_000932,8.8409884105,9.0,0.0,112472.6,¸ÖÌú,273765.0
2008-04-08,SZE_000932,8.6543453218,8.81,0.0,112472.6,¸ÖÌú,273765.0
2008-04-09,SZE_000932,8.3498223877,8.5,0.0,112472.6,¸ÖÌú,273765.0
2008-04-10,SZE_000932,8.2319425422,8.38,0.0,112472.6,¸ÖÌú,273765.0
2008-04-11,SZE_000932,8.2122959013,8.36,0.0,112472.6,¸ÖÌú,273765.0
2008-04-14,SZE_000932,7.5836033921,7.72,0.0,112472.6,¸ÖÌú,273765.0
2008-04-15,SZE_000932,7.8488330444,7.99,0.0,112472.6,¸ÖÌú,273765.0
2008-04-16,SZE_000932,7.5934267126,7.73,0.0,112472.6,¸ÖÌú,273765.0
2008-04-17,SZE_000932,6.9057942807,7.03,0.0,112472.6,¸ÖÌú,273765.0
2008-04-18,SZE_000932,6.7682677943,6.89,0.0,112472.6,¸ÖÌú,273765.0
2008-04-21,SZE_000932,6.7879144352,6.91,0.0,112472.6,¸ÖÌú,273765.0
2008-04-22,SZE_000932,6.8861476397,7.01,0.0,112472.6,¸ÖÌú,273765.0
2008-04-23,SZE_000932,7.1612006125,7.29,0.0,112472.6,¸ÖÌú,273765.0
2008-04-24,SZE_000932,7.8783030058,8.02,0.0,112472.6,¸ÖÌú,273765.0
2008-04-25,SZE_000932,8.1533559786,8.3,0.0,112472.6,¸ÖÌú,273765.0
2008-04-28,SZE_000932,8.1828259399,8.33,0.0,112472.6,¸ÖÌú,273765.0
2008-04-30,SZE_000932,8.7624018469,8.92,0.0,112472.6,¸ÖÌú,273765.0
2008-05-05,SZE_000932,8.8704583719,9.03,0.0,112472.6,¸ÖÌú,273765.0
2008-05-06,SZE_000932,9.1258647037,9.29,0.0,112472.6,¸ÖÌú,273765.0
2008-05-07,SZE_000932,8.4578789127,8.61,0.0,112472.6,¸ÖÌú,273765.0
