Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-23,SSE_603660,29.434035846,29.49,0.0,5000.0,通信设备,
2017-01-24,SSE_603660,28.755326305,28.81,0.0,5000.0,通信设备,
2017-01-25,SSE_603660,29.22443437,29.28,0.0,5000.0,通信设备,
2017-01-26,SSE_603660,29.184510279,29.24,0.0,5000.0,通信设备,
2017-02-03,SSE_603660,28.495819715,28.55,0.0,5000.0,通信设备,
2017-02-06,SSE_603660,30.162650501,30.22,0.0,5000.0,通信设备,
2017-02-07,SSE_603660,29.773390617,29.83,0.0,5000.0,通信设备,
2017-02-08,SSE_603660,30.561891407,30.62,0.0,5000.0,通信设备,
2017-02-09,SSE_603660,31.120828677,31.18,0.0,5000.0,通信设备,
2017-02-10,SSE_603660,30.901246178,30.96,0.0,5000.0,通信设备,
2017-02-13,SSE_603660,31.340411176,31.4,0.0,5000.0,通信设备,
2017-02-14,SSE_603660,31.639841856,31.7,0.0,5000.0,通信设备,
2017-02-15,SSE_603660,31.689746969,31.75,0.0,5000.0,通信设备,
2017-02-16,SSE_603660,31.859424354,31.92,0.0,5000.0,通信设备,
2017-02-17,SSE_603660,30.961132314,31.02,0.0,5000.0,通信设备,
2017-02-20,SSE_603660,30.502005271,30.56,0.0,5000.0,通信设备,
2017-02-21,SSE_603660,31.200676858,31.26,0.0,5000.0,通信设备,
2017-02-22,SSE_603660,31.030999473,31.09,0.0,5000.0,通信设备,
2017-02-23,SSE_603660,32.278627306,32.34,0.0,5000.0,通信设备,
2017-02-24,SSE_603660,32.877488666,32.94,0.0,5000.0,通信设备,
2017-02-27,SSE_603660,32.787659462,32.85,0.0,5000.0,通信设备,
2017-02-28,SSE_603660,33.017222984,33.08,0.0,5000.0,通信设备,
2017-03-01,SSE_603660,32.737754349,32.8,0.0,5000.0,通信设备,
2017-03-02,SSE_603660,32.787659462,32.85,0.0,5000.0,通信设备,
2017-03-03,SSE_603660,32.268646284,32.33,0.0,5000.0,通信设备,
2017-03-06,SSE_603660,33.486331049,33.55,0.0,5000.0,通信设备,
2017-03-07,SSE_603660,34.31475593,34.38,0.0,5000.0,通信设备,
2017-03-08,SSE_603660,34.324736953,34.39,0.0,5000.0,通信设备,
2017-03-09,SSE_603660,33.86560991,33.93,0.0,5000.0,通信设备,
2017-03-10,SSE_603660,34.534338429,34.6,0.0,5000.0,通信设备,
2017-03-13,SSE_603660,34.753920928,34.82,0.0,5000.0,通信设备,
2017-03-14,SSE_603660,35.372744333,35.44,0.0,5000.0,通信设备,
2017-03-15,SSE_603660,37.039575119,37.11,0.0,5000.0,通信设备,
2017-03-16,SSE_603660,37.548607275,37.62,0.0,5000.0,通信设备,
2017-03-17,SSE_603660,36.680258303,36.75,0.0,5000.0,通信设备,
2017-03-20,SSE_603660,37.41885398,37.49,0.0,5000.0,通信设备,
2017-03-21,SSE_603660,37.358967844,37.43,0.0,5000.0,通信设备,
2017-03-22,SSE_603660,37.398891935,37.47,0.0,5000.0,通信设备,
2017-03-23,SSE_603660,36.959726937,37.03,0.0,5000.0,通信设备,
2017-03-24,SSE_603660,37.199271481,37.27,0.0,5000.0,通信设备,
2017-03-27,SSE_603660,37.049556141,37.12,0.0,5000.0,通信设备,
2017-03-28,SSE_603660,35.053351608,35.12,0.0,5000.0,通信设备,
2017-03-29,SSE_603660,32.448304692,32.51,0.0,5000.0,通信设备,
2017-03-30,SSE_603660,32.21874117,32.28,0.0,5000.0,通信设备,
2017-03-31,SSE_603660,32.208760148,32.27,0.0,5000.0,通信设备,
2017-04-05,SSE_603660,32.757716394,32.82,0.0,5000.0,通信设备,
2017-04-06,SSE_603660,32.897450712,32.96,0.0,5000.0,通信设备,
2017-04-07,SSE_603660,32.737754349,32.8,0.0,5000.0,通信设备,
2017-04-10,SSE_603660,32.458285714,32.52,0.0,5000.0,通信设备,
2017-04-11,SSE_603660,32.408380601,32.47,0.0,5000.0,通信设备,
2017-04-12,SSE_603660,32.797640485,32.86,0.0,5000.0,通信设备,
2017-04-13,SSE_603660,32.907431734,32.97,0.0,5000.0,通信设备,
2017-04-14,SSE_603660,32.378437533,32.44,0.0,5000.0,通信设备,
2017-04-17,SSE_603660,31.060942541,31.12,0.0,5000.0,通信设备,
2017-04-18,SSE_603660,31.060942541,31.12,0.0,5000.0,通信设备,
2017-04-19,SSE_603660,31.140790722,31.2,0.0,5000.0,通信设备,
2017-04-20,SSE_603660,29.963030047,30.02,0.0,5000.0,通信设备,
2017-04-21,SSE_603660,30.781473906,30.84,0.0,5000.0,通信设备,
2017-04-24,SSE_603660,31.110847654,31.17,0.0,5000.0,通信设备,
2017-04-25,SSE_603660,32.059044808,32.12,0.0,5000.0,通信设备,
2017-04-26,SSE_603660,33.785761729,33.85,0.0,5000.0,通信设备,
2017-04-27,SSE_603660,34.484433316,34.55,0.0,5000.0,通信设备,
2017-04-28,SSE_603660,34.903636268,34.97,0.0,5000.0,通信设备,
2017-05-02,SSE_603660,34.414566157,34.48,0.0,5000.0,通信设备,
2017-05-03,SSE_603660,34.544319452,34.61,0.0,5000.0,通信设备,
2017-05-04,SSE_603660,33.925496046,33.99,0.0,5000.0,通信设备,
2017-05-05,SSE_603660,33.935477069,34.0,0.0,5000.0,通信设备,
2017-05-08,SSE_603660,34.175021613,34.24,0.0,5000.0,通信设备,
2017-05-09,SSE_603660,36.680258303,36.75,0.0,5000.0,通信设备,
2017-05-10,SSE_603660,35.682156036,35.75,0.0,5000.0,通信设备,
2017-05-11,SSE_603660,35.36276331,35.43,0.0,5000.0,通信设备,
2017-05-12,SSE_603660,34.843750132,34.91,0.0,5000.0,通信设备,
2017-05-15,SSE_603660,36.680258303,36.75,0.0,5000.0,通信设备,
2017-05-16,SSE_603660,36.690239325,36.76,0.0,5000.0,通信设备,
2017-05-17,SSE_603660,36.011529784,36.08,0.0,5000.0,通信设备,
2017-05-18,SSE_603660,35.342801265,35.41,0.0,5000.0,通信设备,
2017-05-19,SSE_603660,35.083294676,35.15,0.0,5000.0,通信设备,
2017-05-22,SSE_603660,32.747735372,32.81,0.0,5000.0,通信设备,
2017-05-23,SSE_603660,31.909329468,31.97,0.0,5000.0,通信设备,
2017-05-24,SSE_603660,32.687849236,32.75,0.0,5000.0,通信设备,
2017-05-25,SSE_603660,32.81760253,32.88,0.0,5000.0,通信设备,
2017-05-26,SSE_603660,32.957336848,33.02,0.0,5000.0,通信设备,
2017-05-31,SSE_603660,32.36845651,32.43,0.0,5000.0,通信设备,
2017-06-01,SSE_603660,31.43024038,31.49,0.0,5000.0,通信设备,
2017-06-02,SSE_603660,32.857526621,32.92,0.0,5000.0,通信设备,
2017-06-05,SSE_603660,35.033389562,35.1,0.0,5000.0,通信设备,
2017-06-06,SSE_603660,35.103256721,35.17,0.0,5000.0,通信设备,
2017-06-07,SSE_603660,35.712099104,35.78,0.0,5000.0,通信设备,
2017-06-08,SSE_603660,35.931681603,36.0,0.0,5000.0,通信设备,
2017-06-09,SSE_603660,35.632250923,35.7,0.0,5000.0,通信设备,
2017-06-12,SSE_603660,35.6222699,35.69,0.0,5000.0,通信设备,
2017-06-13,SSE_603660,36.271036373,36.34,0.0,5000.0,通信设备,
2017-06-14,SSE_603660,35.552402741,35.62,0.0,5000.0,通信设备,
2017-06-15,SSE_603660,37.378929889,37.45,0.0,5000.0,通信设备,
2017-06-16,SSE_603660,37.169328413,37.24,0.0,5000.0,通信设备,
2017-06-19,SSE_603660,36.849935688,36.92,0.0,5000.0,通信设备,
2017-06-20,SSE_603660,36.710201371,36.78,0.0,5000.0,通信设备,
2017-06-21,SSE_603660,38.217335793,38.29,0.0,5000.0,通信设备,
2017-06-22,SSE_603660,37.868,37.94,0.0,5000.0,通信设备,
2017-06-23,SSE_603660,37.91,37.91,0.0,5000.0,通信设备,
2017-06-26,SSE_603660,38.09,38.09,0.0,5000.0,通信设备,
2017-06-27,SSE_603660,39.79,39.79,0.0,5000.0,通信设备,
2017-06-28,SSE_603660,39.59,39.59,0.0,5000.0,通信设备,
2017-06-29,SSE_603660,39.07,39.07,0.0,5000.0,通信设备,
2017-06-30,SSE_603660,40.95,40.95,0.0,5000.0,通信设备,
2017-07-03,SSE_603660,40.88,40.88,0.0,5000.0,通信设备,
2017-07-04,SSE_603660,40.1,40.1,0.0,5000.0,通信设备,
2017-07-05,SSE_603660,41.16,41.16,0.0,5000.0,通信设备,
2017-07-06,SSE_603660,40.5,40.5,0.0,5000.0,通信设备,
2017-07-07,SSE_603660,40.5,40.5,0.0,5000.0,通信设备,
2017-07-10,SSE_603660,38.3,38.3,0.0,5000.0,通信设备,
2017-07-11,SSE_603660,38.01,38.01,0.0,5000.0,通信设备,
2017-07-12,SSE_603660,38.88,38.88,0.0,5000.0,通信设备,
2017-07-13,SSE_603660,38.48,38.48,0.0,5000.0,通信设备,
2017-07-14,SSE_603660,36.9,36.9,0.0,5000.0,通信设备,
2017-07-17,SSE_603660,34.9,34.9,0.0,5000.0,通信设备,
2017-07-18,SSE_603660,35.55,35.55,0.0,5000.0,通信设备,
2017-07-19,SSE_603660,35.95,35.95,0.0,5000.0,通信设备,
2017-07-20,SSE_603660,34.99,34.99,0.0,5000.0,通信设备,
2017-07-21,SSE_603660,35.04,35.04,0.0,5000.0,通信设备,
2017-07-24,SSE_603660,35.15,35.15,0.0,5000.0,通信设备,
2017-07-25,SSE_603660,36.6,36.6,0.0,5000.0,通信设备,
2017-07-26,SSE_603660,36.15,36.15,0.0,5000.0,通信设备,
2017-07-27,SSE_603660,37.58,37.58,0.0,5000.0,通信设备,
2017-07-28,SSE_603660,36.85,36.85,0.0,5000.0,通信设备,
2017-07-31,SSE_603660,36.3,36.3,0.0,5000.0,通信设备,
2017-08-01,SSE_603660,35.94,35.94,0.0,5000.0,通信设备,
2017-08-02,SSE_603660,34.99,34.99,0.0,5000.0,通信设备,
2017-08-03,SSE_603660,35.44,35.44,0.0,5000.0,通信设备,
2017-08-04,SSE_603660,34.84,34.84,0.0,5000.0,通信设备,
2017-08-07,SSE_603660,35.21,35.21,0.0,5000.0,通信设备,
2017-08-08,SSE_603660,35.6,35.6,0.0,5000.0,通信设备,
2017-08-09,SSE_603660,36.98,36.98,0.0,5000.0,通信设备,
2017-08-10,SSE_603660,37.27,37.27,0.0,5000.0,通信设备,
2017-08-11,SSE_603660,36.7,36.7,0.0,5000.0,通信设备,
2017-08-14,SSE_603660,38.14,38.14,0.0,5000.0,通信设备,
2017-08-15,SSE_603660,38.13,38.13,0.0,5000.0,通信设备,
2017-08-16,SSE_603660,38.42,38.42,0.0,5000.0,通信设备,
2017-08-17,SSE_603660,38.53,38.53,0.0,5000.0,通信设备,
2017-08-18,SSE_603660,39.37,39.37,0.0,5000.0,通信设备,
2017-08-21,SSE_603660,38.15,38.15,0.0,5000.0,通信设备,
2017-08-22,SSE_603660,40.79,40.79,0.0,5000.0,通信设备,
2017-08-23,SSE_603660,40.12,40.12,0.0,5000.0,通信设备,
2017-08-24,SSE_603660,39.45,39.45,0.0,5000.0,通信设备,
2017-08-25,SSE_603660,40.08,40.08,0.0,5000.0,通信设备,
2017-08-28,SSE_603660,40.9,40.9,0.0,5000.0,通信设备,
2017-08-29,SSE_603660,39.87,39.87,0.0,5000.0,通信设备,
2017-08-30,SSE_603660,39.35,39.35,0.0,5000.0,通信设备,
2017-08-31,SSE_603660,41.7,41.7,0.0,5000.0,通信设备,
2017-09-01,SSE_603660,40.82,40.82,0.0,5000.0,通信设备,
2017-09-04,SSE_603660,42.74,42.74,0.0,5000.0,通信设备,
2017-09-05,SSE_603660,42.77,42.77,0.0,5000.0,通信设备,
2017-09-06,SSE_603660,44.43,44.43,0.0,5000.0,通信设备,
2017-09-07,SSE_603660,43.11,43.11,0.0,5000.0,通信设备,
2017-09-08,SSE_603660,42.35,42.35,0.0,5000.0,通信设备,
2017-09-11,SSE_603660,42.76,42.76,0.0,5000.0,通信设备,
2017-09-12,SSE_603660,41.54,41.54,0.0,5000.0,通信设备,
2017-09-13,SSE_603660,43.02,43.02,0.0,5000.0,通信设备,
2017-09-14,SSE_603660,42.68,42.68,0.0,5000.0,通信设备,
2017-09-15,SSE_603660,42.15,42.15,0.0,5000.0,通信设备,
2017-09-18,SSE_603660,43.55,43.55,0.0,5000.0,通信设备,
2017-09-19,SSE_603660,42.46,42.46,0.0,5000.0,通信设备,
2017-09-20,SSE_603660,42.78,42.78,0.0,5000.0,通信设备,
2017-09-21,SSE_603660,42.23,42.23,0.0,5000.0,通信设备,
2017-09-22,SSE_603660,42.04,42.04,0.0,5000.0,通信设备,
2017-09-25,SSE_603660,41.94,41.94,0.0,5000.0,通信设备,
2017-09-26,SSE_603660,41.83,41.83,0.0,5000.0,通信设备,
2017-09-27,SSE_603660,43.2,43.2,0.0,5000.0,通信设备,
2017-09-28,SSE_603660,43.09,43.09,0.0,5000.0,通信设备,
2017-09-29,SSE_603660,43.68,43.68,0.0,5000.0,通信设备,
2017-10-09,SSE_603660,45.07,45.07,0.0,5000.0,通信设备,
2017-10-10,SSE_603660,44.56,44.56,0.0,5000.0,通信设备,
2017-10-11,SSE_603660,43.9,43.9,0.0,5000.0,通信设备,
2017-10-12,SSE_603660,42.96,42.96,0.0,5000.0,通信设备,
2017-10-13,SSE_603660,43.49,43.49,0.0,5000.0,通信设备,
2017-10-16,SSE_603660,43.96,43.96,0.0,5000.0,通信设备,
2017-10-17,SSE_603660,43.13,43.13,0.0,5000.0,通信设备,
2017-10-18,SSE_603660,41.51,41.51,0.0,5000.0,通信设备,
2017-10-19,SSE_603660,41.77,41.77,0.0,5000.0,通信设备,
2017-10-20,SSE_603660,42.79,42.79,0.0,5000.0,通信设备,
2017-10-23,SSE_603660,44.04,44.04,0.0,5000.0,通信设备,
2017-10-24,SSE_603660,44.31,44.31,0.0,5000.0,通信设备,
2017-10-25,SSE_603660,45.59,45.59,0.0,5000.0,通信设备,
2017-10-26,SSE_603660,45.62,45.62,0.0,5000.0,通信设备,
2017-10-27,SSE_603660,41.06,41.06,0.0,5000.0,通信设备,
2017-10-30,SSE_603660,39.89,39.89,0.0,5000.0,通信设备,
2017-10-31,SSE_603660,39.97,39.97,0.0,5000.0,通信设备,
2017-11-01,SSE_603660,40.48,40.48,0.0,5000.0,通信设备,
2017-11-02,SSE_603660,38.19,38.19,0.0,5000.0,通信设备,
2017-11-03,SSE_603660,38.84,38.84,0.0,5000.0,通信设备,
2017-11-06,SSE_603660,39.5,39.5,0.0,5000.0,通信设备,
2017-11-07,SSE_603660,39.45,39.45,0.0,5000.0,通信设备,
