Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-17,SSE_603225,32.19,32.19,0.0,7730.0,化纤,
2017-07-18,SSE_603225,32.96,32.96,0.0,7730.0,化纤,
2017-07-19,SSE_603225,36.26,36.26,0.0,7730.0,化纤,
2017-07-20,SSE_603225,36.69,36.69,0.0,7730.0,化纤,
2017-07-21,SSE_603225,35.5,35.5,0.0,7730.0,化纤,
2017-07-24,SSE_603225,35.85,35.85,0.0,7730.0,化纤,
2017-07-25,SSE_603225,35.92,35.92,0.0,7730.0,化纤,
2017-07-26,SSE_603225,35.98,35.98,0.0,7730.0,化纤,
2017-07-27,SSE_603225,37.39,37.39,0.0,7730.0,化纤,
2017-07-28,SSE_603225,36.93,36.93,0.0,7730.0,化纤,
2017-07-31,SSE_603225,37.14,37.14,0.0,7730.0,化纤,
2017-08-01,SSE_603225,36.87,36.87,0.0,7730.0,化纤,
2017-08-02,SSE_603225,36.55,36.55,0.0,7730.0,化纤,
2017-08-03,SSE_603225,37.14,37.14,0.0,7730.0,化纤,
2017-08-04,SSE_603225,37.94,37.94,0.0,7730.0,化纤,
2017-08-07,SSE_603225,38.62,38.62,0.0,7730.0,化纤,
2017-08-08,SSE_603225,36.84,36.84,0.0,7730.0,化纤,
2017-08-09,SSE_603225,36.77,36.77,0.0,7730.0,化纤,
2017-08-10,SSE_603225,35.96,35.96,0.0,7730.0,化纤,
2017-08-11,SSE_603225,34.81,34.81,0.0,7730.0,化纤,
2017-08-14,SSE_603225,35.21,35.21,0.0,7730.0,化纤,
2017-08-15,SSE_603225,35.33,35.33,0.0,7730.0,化纤,
2017-08-16,SSE_603225,35.91,35.91,0.0,7730.0,化纤,
2017-08-17,SSE_603225,35.99,35.99,0.0,7730.0,化纤,
2017-08-18,SSE_603225,35.21,35.21,0.0,7730.0,化纤,
2017-08-21,SSE_603225,35.62,35.62,0.0,7730.0,化纤,
2017-08-22,SSE_603225,35.9,35.9,0.0,7730.0,化纤,
2017-08-23,SSE_603225,36.67,36.67,0.0,7730.0,化纤,
2017-08-24,SSE_603225,36.05,36.05,0.0,7730.0,化纤,
2017-08-25,SSE_603225,36.86,36.86,0.0,7730.0,化纤,
2017-08-28,SSE_603225,37.44,37.44,0.0,7730.0,化纤,
2017-08-29,SSE_603225,37.5,37.5,0.0,7730.0,化纤,
2017-08-30,SSE_603225,37.06,37.06,0.0,7730.0,化纤,
2017-08-31,SSE_603225,37.97,37.97,0.0,7730.0,化纤,
2017-09-01,SSE_603225,39.63,39.63,0.0,7730.0,化纤,
2017-09-04,SSE_603225,38.7,38.7,0.0,7730.0,化纤,
2017-09-05,SSE_603225,38.98,38.98,0.0,7730.0,化纤,
2017-09-06,SSE_603225,38.47,38.47,0.0,7730.0,化纤,
2017-09-07,SSE_603225,38.18,38.18,0.0,7730.0,化纤,
2017-09-08,SSE_603225,37.68,37.68,0.0,7730.0,化纤,
2017-09-11,SSE_603225,38.36,38.36,0.0,7730.0,化纤,
2017-09-12,SSE_603225,37.67,37.67,0.0,7730.0,化纤,
2017-09-13,SSE_603225,37.94,37.94,0.0,7730.0,化纤,
2017-09-14,SSE_603225,37.62,37.62,0.0,7730.0,化纤,
2017-09-15,SSE_603225,37.21,37.21,0.0,7730.0,化纤,
2017-09-18,SSE_603225,37.61,37.61,0.0,7730.0,化纤,
2017-09-19,SSE_603225,37.38,37.38,0.0,7730.0,化纤,
2017-09-20,SSE_603225,38.02,38.02,0.0,7730.0,化纤,
2017-09-21,SSE_603225,37.82,37.82,0.0,7730.0,化纤,
2017-09-22,SSE_603225,37.16,37.16,0.0,7730.0,化纤,
2017-09-25,SSE_603225,36.68,36.68,0.0,7730.0,化纤,
2017-09-26,SSE_603225,36.22,36.22,0.0,7730.0,化纤,
2017-09-27,SSE_603225,36.42,36.42,0.0,7730.0,化纤,
2017-09-28,SSE_603225,36.34,36.34,0.0,7730.0,化纤,
2017-09-29,SSE_603225,36.71,36.71,0.0,7730.0,化纤,
2017-10-09,SSE_603225,36.92,36.92,0.0,7730.0,化纤,
2017-10-10,SSE_603225,37.63,37.63,0.0,7730.0,化纤,
2017-10-11,SSE_603225,37.77,37.77,0.0,7730.0,化纤,
2017-10-12,SSE_603225,37.37,37.37,0.0,7730.0,化纤,
2017-10-13,SSE_603225,38.19,38.19,0.0,7730.0,化纤,
2017-10-16,SSE_603225,37.15,37.15,0.0,7730.0,化纤,
2017-10-17,SSE_603225,37.38,37.38,0.0,7730.0,化纤,
2017-10-18,SSE_603225,37.04,37.04,0.0,7730.0,化纤,
2017-10-19,SSE_603225,35.87,35.87,0.0,7730.0,化纤,
2017-10-20,SSE_603225,36.13,36.13,0.0,7730.0,化纤,
2017-10-23,SSE_603225,36.25,36.25,0.0,7730.0,化纤,
2017-10-24,SSE_603225,35.94,35.94,0.0,7730.0,化纤,
2017-10-25,SSE_603225,36.41,36.41,0.0,7730.0,化纤,
2017-10-26,SSE_603225,36.93,36.93,0.0,7730.0,化纤,
2017-10-27,SSE_603225,37.4,37.4,0.0,7730.0,化纤,
2017-10-30,SSE_603225,36.92,36.92,0.0,7730.0,化纤,
2017-10-31,SSE_603225,38.1,38.1,0.0,7730.0,化纤,
2017-11-01,SSE_603225,38.14,38.14,0.0,7730.0,化纤,
2017-11-02,SSE_603225,37.78,37.78,0.0,7730.0,化纤,
2017-11-03,SSE_603225,37.05,37.05,0.0,7730.0,化纤,
2017-11-06,SSE_603225,37.79,37.79,0.0,7730.0,化纤,
2017-11-07,SSE_603225,37.75,37.75,0.0,7730.0,化纤,
