Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-02,SSE_601126,10.449551806,22.83,0.0,8200.0,电气设备,40073.4
2011-08-03,SSE_601126,10.060497096,21.98,0.0,8200.0,电气设备,40073.4
2011-08-04,SSE_601126,10.293929922,22.49,0.0,8200.0,电气设备,40073.4
2011-08-05,SSE_601126,10.36716375,22.65,0.0,8200.0,电气设备,40073.4
2011-08-08,SSE_601126,9.9323378973,21.7,0.0,8200.0,电气设备,40073.4
2011-08-09,SSE_601126,10.63721349,23.24,0.0,8200.0,电气设备,40666.4
2011-08-10,SSE_601126,10.632636376,23.23,0.0,8200.0,电气设备,40666.4
2011-08-11,SSE_601126,10.531939863,23.01,0.0,8200.0,电气设备,40666.4
2011-08-12,SSE_601126,10.298507036,22.5,0.0,8200.0,电气设备,40666.4
2011-08-15,SSE_601126,10.504477177,22.95,0.0,8200.0,电气设备,40666.4
2011-08-16,SSE_601126,10.298507036,22.5,0.0,8200.0,电气设备,40666.4
2011-08-17,SSE_601126,10.527362748,23.0,0.0,8200.0,电气设备,40666.4
2011-08-18,SSE_601126,10.550248319,23.05,0.0,8200.0,电气设备,40666.4
2011-08-19,SSE_601126,10.380895093,22.68,0.0,8200.0,电气设备,40666.4
2011-08-22,SSE_601126,9.7172135281,21.23,0.0,8200.0,电气设备,40666.4
2011-08-23,SSE_601126,9.6119399006,21.0,0.0,8200.0,电气设备,40666.4
2011-08-24,SSE_601126,9.6668652715,21.12,0.0,8200.0,电气设备,40666.4
2011-08-25,SSE_601126,9.8453727268,21.51,0.0,8200.0,电气设备,40666.4
2011-08-26,SSE_601126,9.6851737284,21.16,0.0,8200.0,电气设备,40666.4
2011-08-29,SSE_601126,9.6989050712,21.19,0.0,8200.0,电气设备,40666.4
2011-08-30,SSE_601126,9.4105468741,20.56,0.0,8200.0,电气设备,40666.4
2011-08-31,SSE_601126,9.4837807019,20.72,0.0,8200.0,电气设备,40666.4
2011-09-01,SSE_601126,9.3052732467,20.33,0.0,8200.0,电气设备,40666.4
2011-09-02,SSE_601126,9.0214921639,19.71,0.0,8200.0,电气设备,40666.4
2011-09-05,SSE_601126,8.7697508808,19.16,0.0,8200.0,电气设备,40666.4
2011-09-06,SSE_601126,8.9619896788,19.58,0.0,8200.0,电气设备,40666.4
2011-09-07,SSE_601126,9.177114048,20.05,0.0,8200.0,电气设备,40666.4
2011-09-08,SSE_601126,9.1359200198,19.96,0.0,8200.0,电气设备,40666.4
2011-09-09,SSE_601126,9.2823876755,20.28,0.0,8200.0,电气设备,40666.4
2011-09-13,SSE_601126,9.2137309619,20.13,0.0,8200.0,电气设备,40666.4
2011-09-14,SSE_601126,9.3418901606,20.41,0.0,8200.0,电气设备,40666.4
2011-09-15,SSE_601126,9.3601986175,20.45,0.0,8200.0,电气设备,40666.4
2011-09-16,SSE_601126,9.2823876755,20.28,0.0,8200.0,电气设备,40666.4
2011-09-19,SSE_601126,9.1130344486,19.91,0.0,8200.0,电气设备,40666.4
2011-09-20,SSE_601126,9.2228851904,20.15,0.0,8200.0,电气设备,40666.4
2011-09-21,SSE_601126,9.4608951308,20.67,0.0,8200.0,电气设备,40666.4
2011-09-22,SSE_601126,9.1999996192,20.1,0.0,8200.0,电气设备,40666.4
2011-09-23,SSE_601126,8.9207956506,19.49,0.0,8200.0,电气设备,40666.4
2011-09-26,SSE_601126,8.6003976539,18.79,0.0,8200.0,电气设备,40666.4
2011-09-27,SSE_601126,8.4218901986,18.4,0.0,8200.0,电气设备,40666.4
2011-09-28,SSE_601126,8.2891538857,18.11,0.0,8200.0,电气设备,40666.4
2011-09-29,SSE_601126,8.7422881953,19.1,0.0,8200.0,电气设备,40666.4
2011-09-30,SSE_601126,8.6553230248,18.91,0.0,8200.0,电气设备,40666.4
2011-10-10,SSE_601126,8.7789051092,19.18,0.0,8200.0,电气设备,40666.4
2011-10-11,SSE_601126,8.6965170529,19.0,0.0,8200.0,电气设备,40666.4
2011-10-12,SSE_601126,8.966566793,19.59,0.0,8200.0,电气设备,40666.4
2011-10-13,SSE_601126,9.1221886771,19.93,0.0,8200.0,电气设备,40666.4
2011-10-14,SSE_601126,9.0306463923,19.73,0.0,8200.0,电气设备,40666.4
2011-10-17,SSE_601126,8.8841787367,19.41,0.0,8200.0,电气设备,40666.4
2011-10-18,SSE_601126,8.8246762516,19.28,0.0,8200.0,电气设备,40666.4
2011-10-19,SSE_601126,8.467661341,18.5,0.0,8200.0,电气设备,40666.4
2011-10-20,SSE_601126,8.3486563708,18.24,0.0,8200.0,电气设备,40666.4
2011-10-21,SSE_601126,8.2845767715,18.1,0.0,8200.0,电气设备,40666.4
2011-10-24,SSE_601126,8.3120394569,18.16,0.0,8200.0,电气设备,40666.4
2011-10-25,SSE_601126,8.8017906804,19.23,0.0,8200.0,电气设备,40666.4
2011-10-27,SSE_601126,8.9253727649,19.5,0.0,8200.0,电气设备,40666.4
2011-10-28,SSE_601126,9.0993031059,19.88,0.0,8200.0,电气设备,40666.4
2011-10-31,SSE_601126,9.3052732467,20.33,0.0,8200.0,电气设备,40666.4
2011-11-01,SSE_601126,9.4059697599,20.55,0.0,8200.0,电气设备,40666.4
2011-11-02,SSE_601126,9.7675617847,21.34,0.0,8200.0,电气设备,40666.4
2011-11-03,SSE_601126,10.000994611,21.85,0.0,8200.0,电气设备,40666.4
2011-11-04,SSE_601126,9.9735319255,21.79,0.0,8200.0,电气设备,40666.4
2011-11-07,SSE_601126,10.014725954,21.88,0.0,8200.0,电气设备,40666.4
2011-11-08,SSE_601126,10.014725954,21.88,0.0,8200.0,电气设备,40666.4
2011-11-09,SSE_601126,10.225273209,22.34,0.0,8200.0,电气设备,40666.4
2011-11-10,SSE_601126,9.9918403824,21.83,0.0,8200.0,电气设备,40666.4
2011-11-11,SSE_601126,9.8041786986,21.42,0.0,8200.0,电气设备,40666.4
2011-11-14,SSE_601126,10.188656295,22.26,0.0,8200.0,电气设备,40666.4
2011-11-15,SSE_601126,10.06507421,21.99,0.0,8200.0,电气设备,40666.4
2011-11-16,SSE_601126,9.7492533278,21.3,0.0,8200.0,电气设备,40666.4
2011-11-17,SSE_601126,9.7767160132,21.36,0.0,8200.0,电气设备,40666.4
2011-11-18,SSE_601126,9.4563180165,20.66,0.0,8200.0,电气设备,40666.4
2011-11-21,SSE_601126,9.6622881572,21.11,0.0,8200.0,电气设备,40666.4
2011-11-22,SSE_601126,9.8957209834,21.62,0.0,8200.0,电气设备,40666.4
2011-11-23,SSE_601126,9.8774125265,21.58,0.0,8200.0,电气设备,40666.4
2011-11-24,SSE_601126,9.8362184983,21.49,0.0,8200.0,电气设备,40666.4
2011-11-25,SSE_601126,9.9369150115,21.71,0.0,8200.0,电气设备,40666.4
2011-11-28,SSE_601126,10.156616495,22.19,0.0,8200.0,电气设备,40666.4
2011-11-29,SSE_601126,10.124576695,22.12,0.0,8200.0,电气设备,40666.4
2011-11-30,SSE_601126,9.4746264735,20.7,0.0,8200.0,电气设备,40666.4
2011-12-01,SSE_601126,9.6622881572,21.11,0.0,8200.0,电气设备,40666.4
2011-12-02,SSE_601126,9.4563180165,20.66,0.0,8200.0,电气设备,40666.4
2011-12-05,SSE_601126,9.0855717632,19.85,0.0,8200.0,电气设备,40666.4
2011-12-06,SSE_601126,9.1954225049,20.09,0.0,8200.0,电气设备,40666.4
2011-12-07,SSE_601126,9.1496513625,19.99,0.0,8200.0,电气设备,40666.4
2011-12-08,SSE_601126,9.1725369337,20.04,0.0,8200.0,电气设备,40666.4
2011-12-09,SSE_601126,8.8109449089,19.25,0.0,8200.0,电气设备,40666.4
2011-12-12,SSE_601126,8.6461687963,18.89,0.0,8200.0,电气设备,40666.4
2011-12-13,SSE_601126,8.3166165712,18.17,0.0,8200.0,电气设备,40666.4
2011-12-14,SSE_601126,8.2113429437,17.94,0.0,8200.0,电气设备,40666.4
2011-12-15,SSE_601126,7.8405966904,17.13,0.0,8200.0,电气设备,40666.4
2011-12-16,SSE_601126,8.0602981738,17.61,0.0,8200.0,电气设备,40666.4
2011-12-19,SSE_601126,8.0923379735,17.68,0.0,8200.0,电气设备,40666.4
2011-12-20,SSE_601126,8.1152235447,17.73,0.0,8200.0,电气设备,40666.4
2011-12-21,SSE_601126,7.9184076324,17.3,0.0,8200.0,电气设备,40666.4
2011-12-22,SSE_601126,7.7810942053,17.0,0.0,8200.0,电气设备,40666.4
2011-12-23,SSE_601126,7.698706149,16.82,0.0,8200.0,电气设备,40666.4
2011-12-26,SSE_601126,7.2135320397,15.76,0.0,8200.0,电气设备,40666.4
2011-12-27,SSE_601126,6.7375121589,14.72,0.0,8200.0,电气设备,40666.4
2011-12-28,SSE_601126,6.9160196142,15.11,0.0,8200.0,电气设备,40666.4
2011-12-29,SSE_601126,7.1265668692,15.57,0.0,8200.0,电气设备,40666.4
2011-12-30,SSE_601126,7.314228553,15.98,0.0,8200.0,电气设备,40666.4
2012-01-04,SSE_601126,7.1540295546,15.63,0.0,14944.4,电气设备,40666.4
2012-01-05,SSE_601126,6.9343280712,15.15,0.0,14944.4,电气设备,40666.4
2012-01-06,SSE_601126,6.989253442,15.27,0.0,14944.4,电气设备,40666.4
2012-01-09,SSE_601126,7.2821887533,15.91,0.0,14944.4,电气设备,40666.4
2012-01-10,SSE_601126,7.5613927218,16.52,0.0,14944.4,电气设备,40666.4
2012-01-11,SSE_601126,7.5568156076,16.51,0.0,14944.4,电气设备,40666.4
2012-01-12,SSE_601126,7.2318404967,15.8,0.0,14944.4,电气设备,40666.4
2012-01-13,SSE_601126,6.8199002152,14.9,0.0,14944.4,电气设备,40666.4
2012-01-16,SSE_601126,6.5452733609,14.3,0.0,14944.4,电气设备,40666.4
2012-01-17,SSE_601126,6.9709449851,15.23,0.0,14944.4,电气设备,40666.4
2012-01-18,SSE_601126,6.7512435016,14.75,0.0,14944.4,电气设备,40666.4
2012-01-19,SSE_601126,6.8519400149,14.97,0.0,14944.4,电气设备,40666.4
2012-01-20,SSE_601126,6.9480594139,15.18,0.0,14944.4,电气设备,40666.4
2012-01-30,SSE_601126,6.9526365281,15.19,0.0,14944.4,电气设备,40666.4
2012-01-31,SSE_601126,6.8656713576,15.0,0.0,14944.4,电气设备,40666.4
2012-02-01,SSE_601126,6.8519400149,14.97,0.0,14944.4,电气设备,40666.4
2012-02-02,SSE_601126,6.9755220993,15.24,0.0,14944.4,电气设备,40666.4
2012-02-03,SSE_601126,7.1311439834,15.58,0.0,14944.4,电气设备,40666.4
2012-02-06,SSE_601126,7.0533330414,15.41,0.0,14944.4,电气设备,40666.4
2012-02-07,SSE_601126,6.8702484718,15.01,0.0,14944.4,电气设备,40666.4
2012-02-08,SSE_601126,7.085372841,15.48,0.0,14944.4,电气设备,40666.4
2012-02-09,SSE_601126,7.3096514387,15.97,0.0,14944.4,电气设备,40666.4
2012-02-10,SSE_601126,7.3462683526,16.05,0.0,14944.4,电气设备,40666.4
2012-02-13,SSE_601126,7.4790046655,16.34,0.0,14944.4,电气设备,40666.4
2012-02-14,SSE_601126,7.7078603775,16.84,0.0,14944.4,电气设备,40666.4
2012-02-15,SSE_601126,7.9596016606,17.39,0.0,14944.4,电气设备,40666.4
2012-02-16,SSE_601126,7.8177111192,17.08,0.0,14944.4,电气设备,40666.4
2012-02-17,SSE_601126,7.8772136043,17.21,0.0,14944.4,电气设备,40666.4
2012-02-20,SSE_601126,7.7399001771,16.91,0.0,14944.4,电气设备,40666.4
2012-02-21,SSE_601126,7.8863678328,17.23,0.0,14944.4,电气设备,40666.4
2012-02-22,SSE_601126,7.9733330033,17.42,0.0,14944.4,电气设备,40666.4
2012-02-23,SSE_601126,8.3120394569,18.16,0.0,14944.4,电气设备,40666.4
2012-02-24,SSE_601126,8.2159200579,17.95,0.0,14944.4,电气设备,40666.4
2012-02-27,SSE_601126,7.9641787748,17.4,0.0,14944.4,电气设备,40666.4
2012-02-28,SSE_601126,7.7810942053,17.0,0.0,14944.4,电气设备,40666.4
2012-02-29,SSE_601126,7.6895519205,16.8,0.0,14944.4,电气设备,40666.4
2012-03-01,SSE_601126,7.794825548,17.03,0.0,14944.4,电气设备,40666.4
2012-03-02,SSE_601126,7.9641787748,17.4,0.0,14944.4,电气设备,40666.4
2012-03-05,SSE_601126,8.0786066308,17.65,0.0,14944.4,电气设备,40666.4
2012-03-06,SSE_601126,7.968755889,17.41,0.0,14944.4,电气设备,40666.4
2012-03-07,SSE_601126,7.9367160894,17.34,0.0,14944.4,电气设备,40666.4
2012-03-08,SSE_601126,8.1060693162,17.71,0.0,14944.4,电气设备,40666.4
2012-03-09,SSE_601126,8.2433827433,18.01,0.0,14944.4,电气设备,40666.4
2012-03-12,SSE_601126,8.101492202,17.7,0.0,14944.4,电气设备,40666.4
2012-03-13,SSE_601126,8.2021887152,17.92,0.0,14944.4,电气设备,40666.4
2012-03-14,SSE_601126,7.6895519205,16.8,0.0,14944.4,电气设备,40666.4
2012-03-15,SSE_601126,7.5613927218,16.52,0.0,14944.4,电气设备,40666.4
2012-03-16,SSE_601126,7.6483578924,16.71,0.0,14944.4,电气设备,40666.4
2012-03-19,SSE_601126,7.7399001771,16.91,0.0,14944.4,电气设备,40666.4
2012-03-20,SSE_601126,7.5156215794,16.42,0.0,14944.4,电气设备,40666.4
2012-03-21,SSE_601126,7.584278293,16.57,0.0,14944.4,电气设备,40666.4
2012-03-22,SSE_601126,7.60258675,16.61,0.0,14944.4,电气设备,40666.4
2012-03-23,SSE_601126,7.4195021804,16.21,0.0,14944.4,电气设备,40666.4
2012-03-26,SSE_601126,7.584278293,16.57,0.0,14944.4,电气设备,40666.4
2012-03-28,SSE_601126,7.3416912384,16.04,0.0,14944.4,电气设备,40666.4
2012-03-29,SSE_601126,7.199800697,15.73,0.0,14944.4,电气设备,40666.4
2012-03-30,SSE_601126,7.1952235828,15.72,0.0,14944.4,电气设备,40666.4
2012-04-05,SSE_601126,7.3233827814,16.0,0.0,14944.4,电气设备,40666.4
2012-04-06,SSE_601126,7.3691539238,16.1,0.0,14944.4,电气设备,40666.4
2012-04-09,SSE_601126,7.4240792947,16.22,0.0,14944.4,电气设备,40666.4
2012-04-10,SSE_601126,7.4973131225,16.38,0.0,14944.4,电气设备,40666.4
2012-04-11,SSE_601126,7.4195021804,16.21,0.0,14944.4,电气设备,40666.4
2012-04-12,SSE_601126,7.5110444652,16.41,0.0,14944.4,电气设备,40666.4
2012-04-13,SSE_601126,7.5568156076,16.51,0.0,14944.4,电气设备,40666.4
2012-04-16,SSE_601126,7.4606962086,16.3,0.0,14944.4,电气设备,40666.4
2012-04-17,SSE_601126,7.2501489536,15.84,0.0,14944.4,电气设备,40666.4
2012-04-18,SSE_601126,7.410347952,16.19,0.0,14944.4,电气设备,40666.4
2012-04-19,SSE_601126,7.5385071506,16.47,0.0,14944.4,电气设备,40666.4
2012-04-20,SSE_601126,7.5522384933,16.5,0.0,14944.4,电气设备,40666.4
2012-04-23,SSE_601126,7.4423877516,16.26,0.0,14944.4,电气设备,40666.4
2012-04-24,SSE_601126,7.2455718394,15.83,0.0,14944.4,电气设备,40666.4
2012-04-25,SSE_601126,7.2455718394,15.83,0.0,14944.4,电气设备,40666.4
2012-04-27,SSE_601126,7.085372841,15.48,0.0,14944.4,电气设备,40666.4
2012-05-02,SSE_601126,7.3966166092,16.16,0.0,14944.4,电气设备,40666.4
2012-05-03,SSE_601126,7.4286564089,16.23,0.0,14944.4,电气设备,40666.4
2012-05-04,SSE_601126,7.5888554073,16.58,0.0,14944.4,电气设备,40666.4
2012-05-07,SSE_601126,7.6529350066,16.72,0.0,14944.4,电气设备,40666.4
2012-05-08,SSE_601126,7.6254723212,16.66,0.0,14944.4,电气设备,40666.4
2012-05-09,SSE_601126,7.4149250662,16.2,0.0,14944.4,电气设备,40666.4
