Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-25,SSE_600790,8.7868790841,16.82,0.0,33061.3,商业连锁,47598.2
2007-05-28,SSE_600790,9.392870745,17.98,0.0,33061.3,商业连锁,47598.2
2007-05-29,SSE_600790,9.3719744809,17.94,0.0,33061.3,商业连锁,47598.2
2007-05-30,SSE_600790,8.4368666592,16.15,0.0,33061.3,商业连锁,47598.2
2007-05-31,SSE_600790,7.679377083,14.7,0.0,33061.3,商业连锁,47598.2
2007-06-01,SSE_600790,6.9114393747,13.23,0.0,33061.3,商业连锁,47598.2
2007-06-05,SSE_600790,6.5509788177,12.54,0.0,33061.3,商业连锁,47598.2
2007-06-06,SSE_600790,6.3994809025,12.25,0.0,33061.3,商业连锁,47598.2
2007-06-07,SSE_600790,6.8121821199,13.04,0.0,33061.3,商业连锁,47598.2
2007-06-08,SSE_600790,6.8539746482,13.12,0.0,33061.3,商业连锁,47598.2
2007-06-11,SSE_600790,6.8330783841,13.08,0.0,33061.3,商业连锁,47598.2
2007-06-12,SSE_600790,6.8017339878,13.02,0.0,33061.3,商业连锁,47598.2
2007-06-13,SSE_600790,7.4808625734,14.32,0.0,33061.3,商业连锁,47598.2
2007-06-14,SSE_600790,7.4181737809,14.2,0.0,33061.3,商业连锁,47598.2
2007-06-15,SSE_600790,7.2771239977,13.93,0.0,33061.3,商业连锁,47598.2
2007-06-18,SSE_600790,7.4704144413,14.3,0.0,33061.3,商业连锁,47598.2
2007-06-19,SSE_600790,7.8935637908,15.11,0.0,33061.3,商业连锁,47598.2
2007-06-20,SSE_600790,7.5017588375,14.36,0.0,33061.3,商业连锁,47598.2
2007-06-21,SSE_600790,7.4286219129,14.22,0.0,33061.3,商业连锁,47598.2
2007-06-22,SSE_600790,7.0263688276,13.45,0.0,33061.3,商业连锁,47598.2
2007-06-25,SSE_600790,6.3576883742,12.17,0.0,33061.3,商业连锁,47598.2
2007-06-26,SSE_600790,6.4517215629,12.35,0.0,33061.3,商业连锁,47598.2
2007-06-27,SSE_600790,6.6868045349,12.8,0.0,33061.3,商业连锁,47598.2
2007-06-28,SSE_600790,6.0442444116,11.57,0.0,33061.3,商业连锁,47598.2
2007-06-29,SSE_600790,5.730800449,10.97,0.0,33061.3,商业连锁,47598.2
2007-07-02,SSE_600790,6.0233481474,11.53,0.0,33061.3,商业连锁,47598.2
2007-07-03,SSE_600790,6.0233481474,11.53,0.0,33061.3,商业连锁,47598.2
2007-07-04,SSE_600790,5.9606593549,11.41,0.0,33061.3,商业连锁,47598.2
2007-07-05,SSE_600790,5.6837838546,10.88,0.0,33061.3,商业连锁,47598.2
2007-07-06,SSE_600790,6.0546925437,11.59,0.0,33061.3,商业连锁,47598.2
2007-07-09,SSE_600790,6.2741033175,12.01,0.0,33061.3,商业连锁,47598.2
2007-07-10,SSE_600790,6.9009912426,13.21,0.0,33061.3,商业连锁,47598.2
2007-07-11,SSE_600790,6.9375597049,13.28,0.0,33061.3,商业连锁,47598.2
2007-07-12,SSE_600790,6.7285970632,12.88,0.0,33061.3,商业连锁,47598.2
2007-07-13,SSE_600790,6.822630252,13.06,0.0,33061.3,商业连锁,47598.2
2007-07-16,SSE_600790,6.3785846383,12.21,0.0,33061.3,商业连锁,47598.2
2007-07-17,SSE_600790,6.4778418931,12.4,0.0,33061.3,商业连锁,47598.2
2007-07-18,SSE_600790,6.5039622234,12.45,0.0,33061.3,商业连锁,47598.2
2007-07-19,SSE_600790,6.4830659592,12.41,0.0,33061.3,商业连锁,47598.2
2007-07-20,SSE_600790,6.6868045349,12.8,0.0,33061.3,商业连锁,47598.2
2007-07-23,SSE_600790,7.0368169597,13.47,0.0,33061.3,商业连锁,47598.2
2007-07-24,SSE_600790,6.9898003653,13.38,0.0,33061.3,商业连锁,47598.2
2007-07-25,SSE_600790,7.0942816862,13.58,0.0,33061.3,商业连锁,47598.2
2007-07-26,SSE_600790,7.2666758656,13.91,0.0,33061.3,商业连锁,47598.2
2007-07-27,SSE_600790,7.3032443279,13.98,0.0,33061.3,商业连锁,47598.2
2007-07-30,SSE_600790,7.5435513659,14.44,0.0,33061.3,商业连锁,47598.2
2007-07-31,SSE_600790,7.6219123565,14.59,0.0,33061.3,商业连锁,47598.2
2007-08-01,SSE_600790,6.942783771,13.29,0.0,33061.3,商业连锁,47598.2
2007-08-02,SSE_600790,7.0890576202,13.57,0.0,33061.3,商业连锁,47598.2
2007-08-03,SSE_600790,7.2562277335,13.89,0.0,33061.3,商业连锁,47598.2
2007-08-06,SSE_600790,7.9823729135,15.28,0.0,33061.3,商业连锁,47598.2
2007-08-07,SSE_600790,7.684601149,14.71,0.0,33061.3,商业连锁,47598.2
2007-08-08,SSE_600790,7.5696716961,14.49,0.0,33061.3,商业连锁,47598.2
2007-08-09,SSE_600790,7.6375845547,14.62,0.0,33061.3,商业连锁,47598.2
2007-08-10,SSE_600790,7.4286219129,14.22,0.0,33061.3,商业连锁,47598.2
2007-08-13,SSE_600790,7.2666758656,13.91,0.0,33061.3,商业连锁,47598.2
2007-08-14,SSE_600790,7.4913107055,14.34,0.0,33061.3,商业连锁,47598.2
2007-08-15,SSE_600790,7.4286219129,14.22,0.0,33061.3,商业连锁,47598.2
2007-08-16,SSE_600790,7.7211696113,14.78,0.0,33061.3,商业连锁,47598.2
2007-08-17,SSE_600790,7.5957920263,14.54,0.0,33061.3,商业连锁,47598.2
2007-08-20,SSE_600790,7.804754668,14.94,0.0,33061.3,商业连锁,47598.2
2007-08-21,SSE_600790,7.8831156587,15.09,0.0,33061.3,商业连锁,47598.2
2007-08-23,SSE_600790,7.7472899416,14.83,0.0,33061.3,商业连锁,47598.2
2007-08-24,SSE_600790,7.8360990643,15.0,0.0,33061.3,商业连锁,47598.2
2007-08-27,SSE_600790,7.9040119228,15.13,0.0,33061.3,商业连锁,47598.2
2007-08-28,SSE_600790,7.7838584039,14.9,0.0,33061.3,商业连锁,47598.2
2007-08-29,SSE_600790,7.4651903752,14.29,0.0,33061.3,商业连锁,47598.2
2007-08-30,SSE_600790,7.7159455453,14.77,0.0,33061.3,商业连锁,47598.2
2007-08-31,SSE_600790,7.7159455453,14.77,0.0,33061.3,商业连锁,47598.2
2007-09-03,SSE_600790,8.1181986306,15.54,0.0,33061.3,商业连锁,47598.2
2007-09-04,SSE_600790,8.3689538007,16.02,0.0,33061.3,商业连锁,47598.2
2007-09-05,SSE_600790,8.3062650081,15.9,0.0,33061.3,商业连锁,47598.2
2007-09-06,SSE_600790,8.1599911589,15.62,0.0,33061.3,商业连锁,47598.2
2007-09-07,SSE_600790,7.8622193945,15.05,0.0,33061.3,商业连锁,47598.2
2007-09-10,SSE_600790,7.9928210456,15.3,0.0,33061.3,商业连锁,47598.2
2007-09-11,SSE_600790,7.3293646581,14.03,0.0,33061.3,商业连锁,47598.2
2007-09-12,SSE_600790,7.4077256488,14.18,0.0,33061.3,商业连锁,47598.2
2007-09-13,SSE_600790,7.4965347715,14.35,0.0,33061.3,商业连锁,47598.2
2007-09-14,SSE_600790,7.6219123565,14.59,0.0,33061.3,商业连锁,47598.2
2007-09-17,SSE_600790,7.684601149,14.71,0.0,33061.3,商业连锁,47598.2
2007-09-18,SSE_600790,7.4965347715,14.35,0.0,33061.3,商业连锁,47598.2
2007-09-19,SSE_600790,7.3450368563,14.06,0.0,33061.3,商业连锁,47598.2
2007-09-21,SSE_600790,7.2457796014,13.87,0.0,33061.3,商业连锁,47598.2
2007-09-24,SSE_600790,7.1151779504,13.62,0.0,33061.3,商业连锁,47598.2
2007-09-25,SSE_600790,7.1830908089,13.75,0.0,33061.3,商业连锁,47598.2
2007-09-26,SSE_600790,7.2405555354,13.86,0.0,33061.3,商业连锁,47598.2
2007-09-27,SSE_600790,7.2196592712,13.82,0.0,33061.3,商业连锁,47598.2
2007-09-28,SSE_600790,7.3972775167,14.16,0.0,33061.3,商业连锁,47598.2
2007-10-08,SSE_600790,7.2562277335,13.89,0.0,33061.3,商业连锁,47598.2
2007-10-09,SSE_600790,7.5069829036,14.37,0.0,33061.3,商业连锁,47598.2
2007-10-10,SSE_600790,7.9458044512,15.21,0.0,33061.3,商业连锁,47598.2
2007-10-11,SSE_600790,7.8935637908,15.11,0.0,33061.3,商业连锁,47598.2
2007-10-12,SSE_600790,7.3816053186,14.13,0.0,33061.3,商业连锁,47598.2
2007-10-15,SSE_600790,7.6637048849,14.67,0.0,33061.3,商业连锁,47598.2
2007-10-16,SSE_600790,7.6166882905,14.58,0.0,33061.3,商业连锁,47598.2
2007-10-17,SSE_600790,7.4704144413,14.3,0.0,33061.3,商业连锁,47598.2
2007-10-18,SSE_600790,7.193538941,13.77,0.0,33061.3,商业连锁,47598.2
2007-10-19,SSE_600790,7.3241405921,14.02,0.0,33061.3,商业连锁,47598.2
2007-10-22,SSE_600790,6.8853190445,13.18,0.0,33061.3,商业连锁,47598.2
2007-10-23,SSE_600790,6.9793522333,13.36,0.0,33061.3,商业连锁,47598.2
2007-10-24,SSE_600790,6.8696468464,13.15,0.0,33061.3,商业连锁,47598.2
2007-10-25,SSE_600790,6.1852941947,11.84,0.0,33061.3,商业连锁,47598.2
2007-10-26,SSE_600790,5.9293149586,11.35,0.0,33061.3,商业连锁,47598.2
2007-10-29,SSE_600790,6.0755888078,11.63,0.0,33061.3,商业连锁,47598.2
2007-10-30,SSE_600790,6.2270867231,11.92,0.0,33061.3,商业连锁,47598.2
2007-10-31,SSE_600790,6.4308252988,12.31,0.0,33061.3,商业连锁,47598.2
2007-11-01,SSE_600790,6.0546925437,11.59,0.0,33061.3,商业连锁,47598.2
2007-11-02,SSE_600790,6.0076759493,11.5,0.0,33061.3,商业连锁,47598.2
2007-11-05,SSE_600790,6.0599166097,11.6,0.0,33061.3,商业连锁,47598.2
2007-11-06,SSE_600790,6.0076759493,11.5,0.0,33061.3,商业连锁,47598.2
2007-11-07,SSE_600790,6.0233481474,11.53,0.0,33061.3,商业连锁,47598.2
2007-11-08,SSE_600790,5.8091614397,11.12,0.0,33061.3,商业连锁,47598.2
2007-11-09,SSE_600790,5.8666261661,11.23,0.0,33061.3,商业连锁,47598.2
2007-11-12,SSE_600790,5.9188668266,11.33,0.0,33061.3,商业连锁,47598.2
2007-11-13,SSE_600790,5.971107487,11.43,0.0,33061.3,商业连锁,47598.2
2007-11-14,SSE_600790,6.1539497985,11.78,0.0,33061.3,商业连锁,47598.2
2007-11-15,SSE_600790,5.9397630907,11.37,0.0,33061.3,商业连锁,47598.2
2007-11-16,SSE_600790,5.9240908926,11.34,0.0,33061.3,商业连锁,47598.2
2007-11-19,SSE_600790,6.0599166097,11.6,0.0,33061.3,商业连锁,47598.2
2007-11-20,SSE_600790,6.1226054022,11.72,0.0,33061.3,商业连锁,47598.2
2007-11-21,SSE_600790,5.9658834209,11.42,0.0,33061.3,商业连锁,47598.2
2007-11-22,SSE_600790,5.6785597886,10.87,0.0,33061.3,商业连锁,47598.2
2007-11-23,SSE_600790,5.6994560528,10.91,0.0,33061.3,商业连锁,47598.2
2007-11-26,SSE_600790,5.8614021001,11.22,0.0,33061.3,商业连锁,47598.2
2007-11-27,SSE_600790,5.9293149586,11.35,0.0,33061.3,商业连锁,47598.2
2007-11-28,SSE_600790,5.8927464963,11.28,0.0,33061.3,商业连锁,47598.2
2007-11-29,SSE_600790,5.971107487,11.43,0.0,33061.3,商业连锁,47598.2
2007-11-30,SSE_600790,5.971107487,11.43,0.0,33061.3,商业连锁,47598.2
2007-12-03,SSE_600790,6.1748460627,11.82,0.0,33061.3,商业连锁,47598.2
2007-12-04,SSE_600790,6.1330535343,11.74,0.0,33061.3,商业连锁,47598.2
2007-12-05,SSE_600790,6.1591738645,11.79,0.0,33061.3,商业连锁,47598.2
2007-12-06,SSE_600790,6.1017091381,11.68,0.0,33061.3,商业连锁,47598.2
2007-12-07,SSE_600790,6.1748460627,11.82,0.0,33061.3,商业连锁,47598.2
2007-12-10,SSE_600790,6.4151531006,12.28,0.0,33061.3,商业连锁,47598.2
2007-12-11,SSE_600790,6.4203771667,12.29,0.0,33061.3,商业连锁,47598.2
2007-12-12,SSE_600790,6.5091862894,12.46,0.0,33061.3,商业连锁,47598.2
2007-12-13,SSE_600790,6.2270867231,11.92,0.0,33061.3,商业连锁,47598.2
2007-12-14,SSE_600790,6.4778418931,12.4,0.0,33061.3,商业连锁,47598.2
2007-12-17,SSE_600790,6.5353066196,12.51,0.0,33061.3,商业连锁,47598.2
2007-12-18,SSE_600790,6.4987381573,12.44,0.0,33061.3,商业连锁,47598.2
2007-12-19,SSE_600790,6.5562028838,12.55,0.0,33061.3,商业连锁,47598.2
2007-12-20,SSE_600790,6.5614269498,12.56,0.0,33061.3,商业连锁,47598.2
2007-12-21,SSE_600790,6.6972526669,12.82,0.0,33061.3,商业连锁,47598.2
2007-12-24,SSE_600790,6.9793522333,13.36,0.0,33061.3,商业连锁,47598.2
2007-12-25,SSE_600790,6.9898003653,13.38,0.0,34947.6,商业连锁,47598.2
2007-12-26,SSE_600790,7.2718999317,13.92,0.0,34947.6,商业连锁,47598.2
2007-12-27,SSE_600790,7.2405555354,13.86,0.0,34947.6,商业连锁,47598.2
2007-12-28,SSE_600790,7.2039870731,13.79,0.0,34947.6,商业连锁,47598.2
2008-01-02,SSE_600790,7.4181737809,14.2,0.0,34947.6,商业连锁,47598.2
2008-01-03,SSE_600790,7.6062401584,14.56,0.0,34947.6,商业连锁,47598.2
2008-01-04,SSE_600790,7.5331032338,14.42,0.0,34947.6,商业连锁,47598.2
2008-01-07,SSE_600790,7.6532567528,14.65,0.0,34947.6,商业连锁,47598.2
2008-01-08,SSE_600790,7.3293646581,14.03,0.0,34947.6,商业连锁,47598.2
2008-01-09,SSE_600790,7.559223564,14.47,0.0,34947.6,商业连锁,47598.2
2008-01-10,SSE_600790,7.7002733472,14.74,0.0,34947.6,商业连锁,47598.2
2008-01-11,SSE_600790,7.5905679603,14.53,0.0,34947.6,商业连锁,47598.2
2008-01-14,SSE_600790,7.8204268662,14.97,0.0,34947.6,商业连锁,47598.2
2008-01-15,SSE_600790,7.8674434605,15.06,0.0,34947.6,商业连锁,47598.2
2008-01-16,SSE_600790,7.559223564,14.47,0.0,34947.6,商业连锁,47598.2
2008-01-17,SSE_600790,7.193538941,13.77,0.0,34947.6,商业连锁,47598.2
2008-01-18,SSE_600790,7.2562277335,13.89,0.0,34947.6,商业连锁,47598.2
2008-01-21,SSE_600790,6.7442692613,12.91,0.0,34947.6,商业连锁,47598.2
2008-01-22,SSE_600790,6.3994809025,12.25,0.0,34947.6,商业连锁,47598.2
2008-01-23,SSE_600790,6.8696468464,13.15,0.0,34947.6,商业连锁,47598.2
2008-01-24,SSE_600790,7.4651903752,14.29,0.0,34947.6,商业连锁,47598.2
2008-01-25,SSE_600790,7.5174310357,14.39,0.0,34947.6,商业连锁,47598.2
2008-01-28,SSE_600790,7.5853438942,14.52,0.0,34947.6,商业连锁,47598.2
2008-01-29,SSE_600790,7.1151779504,13.62,0.0,34947.6,商业连锁,47598.2
2008-01-30,SSE_600790,6.9636800351,13.33,0.0,34947.6,商业连锁,47598.2
2008-01-31,SSE_600790,6.58754728,12.61,0.0,34947.6,商业连锁,47598.2
2008-02-01,SSE_600790,6.2061904589,11.88,0.0,34947.6,商业连锁,47598.2
2008-02-04,SSE_600790,6.7912858557,13.0,0.0,34947.6,商业连锁,47598.2
2008-02-05,SSE_600790,6.707700799,12.84,0.0,34947.6,商业连锁,47598.2
2008-02-13,SSE_600790,6.6815804688,12.79,0.0,34947.6,商业连锁,47598.2
2008-02-14,SSE_600790,6.707700799,12.84,0.0,34947.6,商业连锁,47598.2
2008-02-15,SSE_600790,6.6293398084,12.69,0.0,34947.6,商业连锁,47598.2
2008-02-18,SSE_600790,6.8121821199,13.04,0.0,34947.6,商业连锁,47598.2
2008-02-19,SSE_600790,6.9271115728,13.26,0.0,34947.6,商业连锁,47598.2
2008-02-20,SSE_600790,6.7129248651,12.85,0.0,34947.6,商业连锁,47598.2
2008-02-21,SSE_600790,6.8957671766,13.2,0.0,34947.6,商业连锁,47598.2
2008-02-22,SSE_600790,7.2248833373,13.83,0.0,34947.6,商业连锁,47598.2
2008-02-25,SSE_600790,7.3554849883,14.08,0.0,34947.6,商业连锁,47598.2
2008-02-26,SSE_600790,6.9166634407,13.24,0.0,34947.6,商业连锁,47598.2
2008-02-27,SSE_600790,7.1621945448,13.71,0.0,34947.6,商业连锁,47598.2
2008-02-28,SSE_600790,7.1047298183,13.6,0.0,34947.6,商业连锁,47598.2
2008-02-29,SSE_600790,7.193538941,13.77,0.0,34947.6,商业连锁,47598.2
2008-03-03,SSE_600790,7.4077256488,14.18,0.0,34947.6,商业连锁,47598.2
2008-03-04,SSE_600790,7.4129497148,14.19,0.0,34947.6,商业连锁,47598.2
2008-03-05,SSE_600790,7.5905679603,14.53,0.0,34947.6,商业连锁,47598.2
2008-03-06,SSE_600790,7.559223564,14.47,0.0,34947.6,商业连锁,47598.2
2008-03-07,SSE_600790,7.4547422432,14.27,0.0,34947.6,商业连锁,47598.2
2008-03-10,SSE_600790,7.0054725635,13.41,0.0,34947.6,商业连锁,47598.2
2008-03-11,SSE_600790,7.2457796014,13.87,0.0,34947.6,商业连锁,47598.2
2008-03-13,SSE_600790,6.7756136576,12.97,0.0,34947.6,商业连锁,47598.2
2008-03-14,SSE_600790,6.8435265161,13.1,0.0,34947.6,商业连锁,47598.2
2008-03-17,SSE_600790,6.4151531006,12.28,0.0,34947.6,商业连锁,47598.2
2008-03-18,SSE_600790,5.8614021001,11.22,0.0,34947.6,商业连锁,47598.2
2008-03-19,SSE_600790,6.1121572701,11.7,0.0,34947.6,商业连锁,47598.2
2008-03-20,SSE_600790,6.33679211,12.13,0.0,34947.6,商业连锁,47598.2
2008-03-21,SSE_600790,6.3263439779,12.11,0.0,34947.6,商业连锁,47598.2
2008-03-24,SSE_600790,6.1382776004,11.75,0.0,34947.6,商业连锁,47598.2
2008-03-25,SSE_600790,6.2479829873,11.96,0.0,34947.6,商业连锁,47598.2
2008-03-26,SSE_600790,6.216638591,11.9,0.0,34947.6,商业连锁,47598.2
2008-03-27,SSE_600790,5.9084186945,11.31,0.0,34947.6,商业连锁,47598.2
2008-03-28,SSE_600790,6.0076759493,11.5,0.0,34947.6,商业连锁,47598.2
2008-03-31,SSE_600790,5.5113896752,10.55,0.0,34947.6,商业连锁,47598.2
2008-04-01,SSE_600790,4.9628627407,9.5,0.0,34947.6,商业连锁,47598.2
2008-04-02,SSE_600790,4.6180743819,8.84,0.0,34947.6,商业连锁,47598.2
2008-04-03,SSE_600790,4.7434519669,9.08,0.0,34947.6,商业连锁,47598.2
2008-04-07,SSE_600790,5.114360656,9.79,0.0,35167.5,商业连锁,47598.2
2008-04-08,SSE_600790,5.1404809862,9.84,0.0,35167.5,商业连锁,47598.2
2008-04-09,SSE_600790,4.6441947121,8.89,0.0,35167.5,商业连锁,47598.2
2008-04-10,SSE_600790,4.8583814199,9.3,0.0,35167.5,商业连锁,47598.2
2008-04-11,SSE_600790,4.9628627407,9.5,0.0,35167.5,商业连锁,47598.2
2008-04-14,SSE_600790,4.6128503158,8.83,0.0,35167.5,商业连锁,47598.2
2008-04-15,SSE_600790,4.7643482311,9.12,0.0,35167.5,商业连锁,47598.2
2008-04-16,SSE_600790,4.759124165,9.11,0.0,35167.5,商业连锁,47598.2
2008-04-17,SSE_600790,4.748676033,9.09,0.0,35167.5,商业连锁,47598.2
2008-04-18,SSE_600790,4.3150785514,8.26,0.0,35167.5,商业连锁,47598.2
2008-04-21,SSE_600790,4.2576138249,8.15,0.0,35167.5,商业连锁,47598.2
2008-04-22,SSE_600790,4.2471656928,8.13,0.0,35167.5,商业连锁,47598.2
