Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-28,SZE_300350,3.146225629,11.47,0.0,2167.0,软件服务,8667.0
2012-10-08,SZE_300350,3.1544546411,11.5,0.0,2167.0,软件服务,8667.0
2012-10-09,SZE_300350,3.2669178066,11.91,0.0,2167.0,软件服务,8667.0
2012-10-10,SZE_300350,3.3135488752,12.08,0.0,2167.0,软件服务,8667.0
2012-10-11,SZE_300350,3.143482625,11.46,0.0,2167.0,软件服务,8667.0
2012-10-12,SZE_300350,3.1544546411,11.5,0.0,2167.0,软件服务,8667.0
2012-10-15,SZE_300350,3.1599406492,11.52,0.0,2167.0,软件服务,8667.0
2012-10-16,SZE_300350,3.1571976452,11.51,0.0,2167.0,软件服务,8667.0
2012-10-17,SZE_300350,3.2559457905,11.87,0.0,2167.0,软件服务,8667.0
2012-10-18,SZE_300350,3.3135488752,12.08,0.0,2167.0,软件服务,8667.0
2012-10-19,SZE_300350,3.2504597824,11.85,0.0,2167.0,软件服务,8667.0
2012-10-22,SZE_300350,3.3437219196,12.19,0.0,2167.0,软件服务,8667.0
2012-10-23,SZE_300350,3.2148007299,11.72,0.0,2167.0,软件服务,8667.0
2012-10-24,SZE_300350,3.1873706896,11.62,0.0,2167.0,软件服务,8667.0
2012-10-25,SZE_300350,3.1325106089,11.42,0.0,2167.0,软件服务,8667.0
2012-10-26,SZE_300350,3.0474774838,11.11,0.0,2167.0,软件服务,8667.0
2012-10-29,SZE_300350,3.0721645201,11.2,0.0,2167.0,软件服务,8667.0
2012-10-30,SZE_300350,3.0749075241,11.21,0.0,2167.0,软件服务,8667.0
2012-10-31,SZE_300350,3.1078235725,11.33,0.0,2167.0,软件服务,8667.0
2012-11-01,SZE_300350,3.1517116371,11.49,0.0,2167.0,软件服务,8667.0
2012-11-02,SZE_300350,3.4671571012,12.64,0.0,2167.0,软件服务,8667.0
2012-11-05,SZE_300350,3.6454523636,13.29,0.0,2167.0,软件服务,8667.0
2012-11-06,SZE_300350,3.8731216985,14.12,0.0,2167.0,软件服务,8667.0
2012-11-07,SZE_300350,3.8703786945,14.11,0.0,2167.0,软件服务,8667.0
2012-11-08,SZE_300350,3.681111416,13.42,0.0,2167.0,软件服务,8667.0
2012-11-09,SZE_300350,3.7222564766,13.57,0.0,2167.0,软件服务,8667.0
2012-11-12,SZE_300350,3.9499258115,14.4,0.0,2167.0,软件服务,8667.0
2012-11-13,SZE_300350,3.7414575048,13.64,0.0,2167.0,软件服务,8667.0
2012-11-14,SZE_300350,4.1117630496,14.99,0.0,2167.0,软件服务,8667.0
2012-11-15,SZE_300350,3.9773558519,14.5,0.0,2167.0,软件服务,8667.0
2012-11-16,SZE_300350,3.8155186138,13.91,0.0,2167.0,软件服务,8667.0
2012-11-19,SZE_300350,3.8402056501,14.0,0.0,2167.0,软件服务,8667.0
2012-11-20,SZE_300350,4.218740207,15.38,0.0,2167.0,软件服务,8667.0
2012-11-21,SZE_300350,4.0925620214,14.92,0.0,2167.0,软件服务,8667.0
2012-11-22,SZE_300350,4.1337070819,15.07,0.0,2167.0,软件服务,8667.0
2012-11-23,SZE_300350,4.1309640779,15.06,0.0,2167.0,软件服务,8667.0
2012-11-26,SZE_300350,3.8813507106,14.15,0.0,2167.0,软件服务,8667.0
2012-11-27,SZE_300350,3.4945871416,12.74,0.0,2167.0,软件服务,8667.0
2012-11-28,SZE_300350,3.4671571012,12.64,0.0,2167.0,软件服务,8667.0
2012-11-29,SZE_300350,3.3053198631,12.05,0.0,2167.0,软件服务,8667.0
2012-11-30,SZE_300350,3.3245208914,12.12,0.0,2167.0,软件服务,8667.0
2012-12-03,SZE_300350,3.3327499035,12.15,0.0,2167.0,软件服务,8667.0
2012-12-04,SZE_300350,3.2614317985,11.89,0.0,2167.0,软件服务,8667.0
2012-12-05,SZE_300350,3.4150400245,12.45,0.0,2167.0,软件服务,8667.0
2012-12-06,SZE_300350,3.4891011335,12.72,0.0,2167.0,软件服务,8667.0
2012-12-07,SZE_300350,3.6262513353,13.22,0.0,2167.0,软件服务,8667.0
2012-12-10,SZE_300350,3.7277424846,13.59,0.0,2167.0,软件服务,8667.0
2012-12-11,SZE_300350,3.6344803474,13.25,0.0,2167.0,软件服务,8667.0
2012-12-12,SZE_300350,3.8018035936,13.86,0.0,2167.0,软件服务,8667.0
2012-12-13,SZE_300350,3.7112844604,13.53,0.0,2167.0,软件服务,8667.0
2012-12-14,SZE_300350,3.9362107913,14.35,0.0,2167.0,软件服务,8667.0
2012-12-17,SZE_300350,3.911523755,14.26,0.0,2167.0,软件服务,8667.0
2012-12-18,SZE_300350,3.7880885734,13.81,0.0,2167.0,软件服务,8667.0
2012-12-19,SZE_300350,3.8210046218,13.93,0.0,2167.0,软件服务,8667.0
2012-12-20,SZE_300350,3.9197527671,14.29,0.0,2167.0,软件服务,8667.0
2012-12-21,SZE_300350,4.0678749851,14.83,0.0,2167.0,软件服务,8667.0
2012-12-24,SZE_300350,4.2763432918,15.59,0.0,2167.0,软件服务,8667.0
2012-12-25,SZE_300350,4.7042519214,17.15,0.0,2167.0,软件服务,8667.0
2012-12-26,SZE_300350,4.8222010949,17.58,0.0,2167.0,软件服务,8667.0
2012-12-27,SZE_300350,4.5341856711,16.53,0.0,2167.0,软件服务,8667.0
2012-12-28,SZE_300350,4.5424146833,16.56,0.0,2167.0,软件服务,8667.0
2012-12-31,SZE_300350,4.4189795016,16.11,0.0,2167.0,软件服务,8667.0
2013-01-04,SZE_300350,4.6082467801,16.8,0.0,2167.0,软件服务,8667.0
2013-01-07,SZE_300350,4.674078877,17.04,0.0,2167.0,软件服务,8667.0
2013-01-08,SZE_300350,4.5808167398,16.7,0.0,2167.0,软件服务,8667.0
2013-01-09,SZE_300350,4.3860634532,15.99,0.0,2167.0,软件服务,8667.0
2013-01-10,SZE_300350,4.4299515178,16.15,0.0,2167.0,软件服务,8667.0
2013-01-11,SZE_300350,4.5671017196,16.65,0.0,2167.0,软件服务,8667.0
2013-01-14,SZE_300350,4.756368998,17.34,0.0,2167.0,软件服务,8667.0
2013-01-15,SZE_300350,4.7289389577,17.24,0.0,2167.0,软件服务,8667.0
2013-01-16,SZE_300350,4.5643587155,16.64,0.0,2167.0,软件服务,8667.0
2013-01-17,SZE_300350,4.4738395824,16.31,0.0,2167.0,软件服务,8667.0
2013-01-18,SZE_300350,4.5122416389,16.45,0.0,2167.0,软件服务,8667.0
2013-01-21,SZE_300350,4.520470651,16.48,0.0,2167.0,软件服务,8667.0
2013-01-22,SZE_300350,4.1556511142,15.15,0.0,2167.0,软件服务,8667.0
2013-01-23,SZE_300350,4.2406842393,15.46,0.0,2167.0,软件服务,8667.0
2013-01-24,SZE_300350,4.1337070819,15.07,0.0,2167.0,软件服务,8667.0
2013-01-25,SZE_300350,4.1556511142,15.15,0.0,2167.0,软件服务,8667.0
2013-01-28,SZE_300350,4.3037733321,15.69,0.0,2167.0,软件服务,8667.0
2013-01-29,SZE_300350,4.3037733321,15.69,0.0,2167.0,软件服务,8667.0
2013-01-30,SZE_300350,4.1748521425,15.22,0.0,2167.0,软件服务,8667.0
2013-01-31,SZE_300350,4.29554432,15.66,0.0,2167.0,软件服务,8667.0
2013-02-01,SZE_300350,4.3202313564,15.75,0.0,2167.0,软件服务,8667.0
2013-02-04,SZE_300350,4.1913101667,15.28,0.0,2167.0,软件服务,8667.0
2013-02-05,SZE_300350,4.4628675662,16.27,0.0,2167.0,软件服务,8667.0
2013-02-06,SZE_300350,4.525956659,16.5,0.0,2167.0,软件服务,8667.0
2013-02-07,SZE_300350,4.5067556308,16.43,0.0,2167.0,软件服务,8667.0
2013-02-08,SZE_300350,4.5533866994,16.6,0.0,2167.0,软件服务,8667.0
2013-02-18,SZE_300350,4.5369286752,16.54,0.0,2167.0,软件服务,8667.0
2013-02-19,SZE_300350,4.3860634532,15.99,0.0,2167.0,软件服务,8667.0
2013-02-20,SZE_300350,4.4573815581,16.25,0.0,2167.0,软件服务,8667.0
2013-02-21,SZE_300350,4.3092593402,15.71,0.0,2167.0,软件服务,8667.0
2013-02-22,SZE_300350,4.2434272434,15.47,0.0,2167.0,软件服务,8667.0
2013-02-25,SZE_300350,4.3366893806,15.81,0.0,2167.0,软件服务,8667.0
2013-02-26,SZE_300350,4.3174883523,15.74,0.0,2167.0,软件服务,8667.0
2013-02-27,SZE_300350,4.2626282716,15.54,0.0,2167.0,软件服务,8667.0
2013-02-28,SZE_300350,4.3997784734,16.04,0.0,2167.0,软件服务,8667.0
2013-03-01,SZE_300350,4.4875546025,16.36,0.0,2167.0,软件服务,8667.0
2013-03-04,SZE_300350,4.29554432,15.66,0.0,2167.0,软件服务,8667.0
2013-03-05,SZE_300350,4.4710965783,16.3,0.0,2167.0,软件服务,8667.0
2013-03-06,SZE_300350,4.5451576873,16.57,0.0,2167.0,软件服务,8667.0
2013-03-07,SZE_300350,4.4189795016,16.11,0.0,2167.0,软件服务,8667.0
2013-03-08,SZE_300350,4.3394323846,15.82,0.0,2167.0,软件服务,8667.0
2013-03-11,SZE_300350,4.3504044007,15.86,0.0,2167.0,软件服务,8667.0
2013-03-12,SZE_300350,4.0020428882,14.59,0.0,2167.0,软件服务,8667.0
2013-03-13,SZE_300350,3.9636408317,14.45,0.0,2167.0,软件服务,8667.0
2013-03-14,SZE_300350,3.9499258115,14.4,0.0,2167.0,软件服务,8667.0
2013-03-15,SZE_300350,3.9526688156,14.41,0.0,2167.0,软件服务,8667.0
2013-03-18,SZE_300350,4.0459309528,14.75,0.0,2167.0,软件服务,8667.0
2013-03-19,SZE_300350,3.985584864,14.53,0.0,2167.0,软件服务,8667.0
2013-03-20,SZE_300350,4.0870760133,14.9,0.0,2167.0,软件服务,8667.0
2013-03-21,SZE_300350,4.141936094,15.1,0.0,2167.0,软件服务,8667.0
2013-03-22,SZE_300350,4.0925620214,14.92,0.0,2167.0,软件服务,8667.0
2013-03-25,SZE_300350,4.0898190173,14.91,0.0,2167.0,软件服务,8667.0
2013-03-26,SZE_300350,4.0212439165,14.66,0.0,2167.0,软件服务,8667.0
2013-03-27,SZE_300350,4.0925620214,14.92,0.0,2167.0,软件服务,8667.0
2013-03-28,SZE_300350,3.8950657308,14.2,0.0,2167.0,软件服务,8667.0
2013-03-29,SZE_300350,3.8429486541,14.01,0.0,2167.0,软件服务,8667.0
2013-04-01,SZE_300350,3.8731216985,14.12,0.0,2167.0,软件服务,8667.0
2013-04-02,SZE_300350,3.8127756097,13.9,0.0,2167.0,软件服务,8667.0
2013-04-03,SZE_300350,3.7277424846,13.59,0.0,2167.0,软件服务,8667.0
2013-04-08,SZE_300350,3.6317373434,13.24,0.0,2167.0,软件服务,8667.0
2013-04-09,SZE_300350,3.6756254079,13.4,0.0,2167.0,软件服务,8667.0
2013-04-10,SZE_300350,3.6536813757,13.32,0.0,2167.0,软件服务,8667.0
2013-04-11,SZE_300350,3.6893404281,13.45,0.0,2167.0,软件服务,8667.0
2013-04-12,SZE_300350,3.601564299,13.13,0.0,2167.0,软件服务,8667.0
2013-04-15,SZE_300350,3.5412182102,12.91,0.0,2167.0,软件服务,8667.0
2013-04-16,SZE_300350,3.601564299,13.13,0.0,2167.0,软件服务,8667.0
2013-04-17,SZE_300350,3.6427093595,13.28,0.0,2167.0,软件服务,8667.0
2013-04-18,SZE_300350,3.6838544201,13.43,0.0,2167.0,软件服务,8667.0
2013-04-19,SZE_300350,3.7771165573,13.77,0.0,2167.0,软件服务,8667.0
2013-04-22,SZE_300350,3.6372233514,13.26,0.0,2167.0,软件服务,8667.0
2013-04-23,SZE_300350,3.5110451658,12.8,0.0,2167.0,软件服务,8667.0
2013-04-24,SZE_300350,3.6070503071,13.15,0.0,2167.0,软件服务,8667.0
2013-04-25,SZE_300350,3.4863581295,12.71,0.0,2167.0,软件服务,8667.0
2013-04-26,SZE_300350,3.3492079277,12.21,0.0,2167.0,软件服务,8667.0
2013-05-02,SZE_300350,3.373894964,12.3,0.0,2167.0,软件服务,8667.0
2013-05-03,SZE_300350,3.4397270609,12.54,0.0,2167.0,软件服务,8667.0
2013-05-06,SZE_300350,3.524760186,12.85,0.0,2167.0,软件服务,8667.0
2013-05-07,SZE_300350,3.5329891981,12.88,0.0,2167.0,软件服务,8667.0
2013-05-08,SZE_300350,3.7606585331,13.71,0.0,2167.0,软件服务,8667.0
2013-05-09,SZE_300350,3.8072896017,13.88,0.0,2167.0,软件服务,8667.0
2013-05-10,SZE_300350,3.8182616178,13.92,0.0,2167.0,软件服务,8667.0
2013-05-13,SZE_300350,3.8264906299,13.95,0.0,2167.0,软件服务,8667.0
2013-05-14,SZE_300350,3.8456916582,14.02,0.0,2167.0,软件服务,8667.0
2013-05-15,SZE_300350,3.8484346622,14.03,0.0,2167.0,软件服务,8667.0
2013-05-16,SZE_300350,3.7880885734,13.81,0.0,2167.0,软件服务,8667.0
2013-05-17,SZE_300350,3.8374626461,13.99,0.0,2167.0,软件服务,8667.0
2013-05-20,SZE_300350,3.9499258115,14.4,0.0,2167.0,软件服务,8667.0
2013-05-21,SZE_300350,3.9938138761,14.56,0.0,2167.0,软件服务,8667.0
2013-05-22,SZE_300350,3.9471828075,14.39,0.0,2167.0,软件服务,8667.0
2013-05-23,SZE_300350,3.8758647026,14.13,0.0,2167.0,软件服务,8667.0
2013-05-24,SZE_300350,4.1227350658,15.03,0.0,2167.0,软件服务,8667.0
2013-05-27,SZE_300350,4.1611371223,15.17,0.0,2167.0,软件服务,8667.0
2013-05-28,SZE_300350,4.0130149043,14.63,0.0,2167.0,软件服务,8667.0
2013-05-29,SZE_300350,4.1090200456,14.98,0.0,2167.0,软件服务,8667.0
2013-05-30,SZE_300350,4.520470651,16.48,0.0,2167.0,软件服务,8667.0
2013-05-31,SZE_300350,4.5506436954,16.59,0.0,2167.0,软件服务,8667.0
2013-06-03,SZE_300350,4.3202313564,15.75,0.0,2167.0,软件服务,8667.0
2013-06-04,SZE_300350,4.136450086,15.08,0.0,2167.0,软件服务,8667.0
2013-06-05,SZE_300350,4.1254780698,15.04,0.0,2167.0,软件服务,8667.0
2013-06-06,SZE_300350,4.0733609931,14.85,0.0,2167.0,软件服务,8667.0
2013-06-07,SZE_300350,3.9499258115,14.4,0.0,2167.0,软件服务,8667.0
2013-06-13,SZE_300350,3.9800988559,14.51,0.0,2167.0,软件服务,8667.0
2013-06-14,SZE_300350,4.1062770416,14.97,0.0,2167.0,软件服务,8667.0
2013-06-17,SZE_300350,3.9636408317,14.45,0.0,2167.0,软件服务,8667.0
2013-06-18,SZE_300350,3.9499258115,14.4,0.0,2167.0,软件服务,8667.0
2013-06-19,SZE_300350,3.9773558519,14.5,0.0,2167.0,软件服务,8667.0
2013-06-20,SZE_300350,3.7140274644,13.54,0.0,2167.0,软件服务,8667.0
2013-06-21,SZE_300350,3.755172525,13.69,0.0,2167.0,软件服务,8667.0
2013-06-24,SZE_300350,3.9444398035,14.38,0.0,2167.0,软件服务,8667.0
2013-06-25,SZE_300350,3.8621496824,14.08,0.0,2167.0,软件服务,8667.0
2013-06-26,SZE_300350,4.1282210739,15.05,0.0,2167.0,软件服务,8667.0
2013-06-27,SZE_300350,3.9444398035,14.38,0.0,2167.0,软件服务,8667.0
2013-06-28,SZE_300350,3.7524295209,13.68,0.0,2167.0,软件服务,8667.0
2013-07-01,SZE_300350,3.8786077066,14.14,0.0,2167.0,软件服务,8667.0
2013-07-02,SZE_300350,4.0239869205,14.67,0.0,2167.0,软件服务,8667.0
2013-07-03,SZE_300350,4.0843330093,14.89,0.0,2167.0,软件服务,8667.0
2013-07-04,SZE_300350,4.1474221021,15.12,0.0,2167.0,软件服务,8667.0
2013-07-05,SZE_300350,3.9773558519,14.5,0.0,2167.0,软件服务,8667.0
2013-07-08,SZE_300350,3.6536813757,13.32,0.0,2167.0,软件服务,8667.0
2013-07-09,SZE_300350,3.7116325153,13.45,0.0,2167.0,软件服务,8667.0
2013-07-10,SZE_300350,3.8937646685,14.11,0.0,2167.0,软件服务,8667.0
2013-07-11,SZE_300350,3.9710328547,14.39,0.0,2167.0,软件服务,8667.0
2013-07-12,SZE_300350,3.8965242466,14.12,0.0,2167.0,软件服务,8667.0
2013-07-15,SZE_300350,4.1393671174,15.0,0.0,2167.0,软件服务,8667.0
2013-07-16,SZE_300350,4.1780012105,15.14,0.0,2167.0,软件服务,8667.0
2013-07-17,SZE_300350,4.1062521805,14.88,0.0,2167.0,软件服务,8667.0
2013-07-18,SZE_300350,4.2442310844,15.38,0.0,2167.0,软件服务,8667.0
2013-07-19,SZE_300350,4.0372627285,14.63,0.0,2167.0,软件服务,8667.0
2013-07-22,SZE_300350,4.3656525199,15.82,0.0,2167.0,软件服务,8667.0
2013-07-23,SZE_300350,4.4346419718,16.07,0.0,2167.0,软件服务,8667.0
2013-07-24,SZE_300350,4.5229484703,16.39,0.0,2167.0,软件服务,8667.0
2013-07-25,SZE_300350,4.2166353036,15.28,0.0,2167.0,软件服务,8667.0
2013-07-26,SZE_300350,4.58089961,16.6,0.0,2167.0,软件服务,8667.0
2013-07-29,SZE_300350,4.3766908322,15.86,0.0,2167.0,软件服务,8667.0
2013-07-30,SZE_300350,4.5533038292,16.5,0.0,2167.0,软件服务,8667.0
2013-07-31,SZE_300350,4.4374015499,16.08,0.0,2167.0,软件服务,8667.0
2013-08-01,SZE_300350,4.8816936205,17.69,0.0,2167.0,软件服务,8667.0
2013-08-02,SZE_300350,4.8016658562,17.4,0.0,2167.0,软件服务,8667.0
2013-08-05,SZE_300350,4.8099445905,17.43,0.0,2167.0,软件服务,8667.0
2013-08-06,SZE_300350,4.7630317631,17.26,0.0,2167.0,软件服务,8667.0
2013-08-07,SZE_300350,4.4898335334,16.27,0.0,2167.0,软件服务,8667.0
2013-08-08,SZE_300350,4.583659188,16.61,0.0,2167.0,软件服务,8667.0
2013-08-09,SZE_300350,4.5533038292,16.5,0.0,2167.0,软件服务,8667.0
2013-08-12,SZE_300350,4.5533038292,16.5,0.0,2167.0,软件服务,8667.0
2013-08-13,SZE_300350,4.5753804538,16.58,0.0,2167.0,软件服务,8667.0
2013-08-14,SZE_300350,4.6222932811,16.75,0.0,2167.0,软件服务,8667.0
2013-08-15,SZE_300350,4.6471294838,16.84,0.0,2167.0,软件服务,8667.0
2013-08-16,SZE_300350,4.3490950514,15.76,0.0,2167.0,软件服务,8667.0
2013-08-19,SZE_300350,4.4732760649,16.21,0.0,2167.0,软件服务,8667.0
2013-08-20,SZE_300350,4.5312272046,16.42,0.0,2167.0,软件服务,8667.0
2013-08-21,SZE_300350,4.5726208757,16.57,0.0,2412.1,软件服务,8667.0
2013-08-22,SZE_300350,4.6250528592,16.76,0.0,2412.1,软件服务,8667.0
2013-08-23,SZE_300350,4.6305720154,16.78,0.0,2412.1,软件服务,8667.0
2013-08-26,SZE_300350,4.7409551385,17.18,0.0,2412.1,软件服务,8667.0
2013-08-27,SZE_300350,5.215602568,18.9,0.0,2412.1,软件服务,8667.0
2013-08-28,SZE_300350,5.1686897406,18.73,0.0,2412.1,软件服务,8667.0
2013-08-29,SZE_300350,5.2211217241,18.92,0.0,2412.1,软件服务,8667.0
2013-08-30,SZE_300350,5.1769684749,18.76,0.0,2412.1,软件服务,8667.0
2013-09-02,SZE_300350,5.2818324419,19.14,0.0,2412.1,软件服务,8667.0
2013-09-03,SZE_300350,5.4391283923,19.71,0.0,2412.1,软件服务,8667.0
2013-09-04,SZE_300350,5.2266408803,18.94,0.0,2412.1,软件服务,8667.0
2013-09-05,SZE_300350,5.0803832421,18.41,0.0,2412.1,软件服务,8667.0
2013-09-06,SZE_300350,5.3204665349,19.28,0.0,2412.1,软件服务,8667.0
2013-09-09,SZE_300350,5.4584454389,19.78,0.0,2412.1,软件服务,8667.0
2013-09-10,SZE_300350,5.3397835815,19.35,0.0,2412.1,软件服务,8667.0
2013-09-11,SZE_300350,5.1521322722,18.67,0.0,2412.1,软件服务,8667.0
2013-09-12,SZE_300350,5.1328152256,18.6,0.0,2412.1,软件服务,8667.0
2013-09-13,SZE_300350,5.1328152256,18.6,0.0,2412.1,软件服务,8667.0
2013-09-16,SZE_300350,5.2431983488,19.0,0.0,2412.1,软件服务,8667.0
2013-09-17,SZE_300350,5.0914215545,18.45,0.0,2412.1,软件服务,8667.0
2013-09-18,SZE_300350,5.0610661956,18.34,0.0,2412.1,软件服务,8667.0
2013-09-23,SZE_300350,5.1659301626,18.72,0.0,2412.1,软件服务,8667.0
2013-09-24,SZE_300350,5.074864086,18.39,0.0,2412.1,软件服务,8667.0
2013-09-25,SZE_300350,4.8485786836,17.57,0.0,2412.1,软件服务,8667.0
2013-09-26,SZE_300350,4.7326764043,17.15,0.0,2412.1,软件服务,8667.0
2013-09-27,SZE_300350,4.7602721851,17.25,0.0,2412.1,软件服务,8667.0
2013-09-30,SZE_300350,4.8099445905,17.43,0.0,2412.1,软件服务,8667.0
2013-10-08,SZE_300350,4.970000119,18.01,0.0,2412.1,软件服务,8667.0
2013-10-09,SZE_300350,4.9920767436,18.09,0.0,2412.1,软件服务,8667.0
2013-10-10,SZE_300350,4.8099445905,17.43,0.0,2412.1,软件服务,8667.0
2013-10-11,SZE_300350,4.8513382616,17.58,0.0,2412.1,软件服务,8667.0
2013-10-14,SZE_300350,5.0362299929,18.25,0.0,2412.1,软件服务,8667.0
2013-10-15,SZE_300350,5.2597558172,19.06,0.0,2412.1,软件服务,8667.0
2013-10-16,SZE_300350,4.9755192752,18.03,0.0,2412.1,软件服务,8667.0
2013-10-17,SZE_300350,4.8402999493,17.54,0.0,2412.1,软件服务,8667.0
2013-10-18,SZE_300350,4.7630317631,17.26,0.0,2412.1,软件服务,8667.0
2013-10-21,SZE_300350,5.0583066175,18.33,0.0,2412.1,软件服务,8667.0
2013-10-22,SZE_300350,4.9313660259,17.87,0.0,2412.1,软件服务,8667.0
2013-10-23,SZE_300350,4.9727596971,18.02,0.0,2412.1,软件服务,8667.0
2013-10-24,SZE_300350,5.1493726941,18.66,0.0,2412.1,软件服务,8667.0
2013-10-25,SZE_300350,4.9148085574,17.81,0.0,2412.1,软件服务,8667.0
2013-10-28,SZE_300350,5.1852472091,18.79,0.0,2412.1,软件服务,8667.0
2013-10-29,SZE_300350,5.2266408803,18.94,0.0,2412.1,软件服务,8667.0
2013-10-30,SZE_300350,5.7482011371,20.83,0.0,2412.1,软件服务,8667.0
2013-10-31,SZE_300350,5.5191561566,20.0,0.0,2412.1,软件服务,8667.0
2013-11-01,SZE_300350,4.9672405409,18.0,0.0,2412.1,软件服务,8667.0
2013-11-04,SZE_300350,4.9893171656,18.08,0.0,2412.1,软件服务,8667.0
2013-11-05,SZE_300350,4.9948363217,18.1,0.0,2412.1,软件服务,8667.0
2013-11-06,SZE_300350,5.4032538773,19.58,0.0,2412.1,软件服务,8667.0
2013-11-07,SZE_300350,5.5053582662,19.95,0.0,2412.1,软件服务,8667.0
2013-11-08,SZE_300350,5.4915603758,19.9,0.0,2412.1,软件服务,8667.0
2013-11-11,SZE_300350,5.5550306716,20.13,0.0,2412.1,软件服务,8667.0
2013-11-12,SZE_300350,5.3342644253,19.33,0.0,2412.1,软件服务,8667.0
2013-11-13,SZE_300350,5.8668629945,21.26,0.0,2412.1,软件服务,8667.0
2013-11-14,SZE_300350,6.2090506762,22.5,0.0,2412.1,软件服务,8667.0
2013-11-15,SZE_300350,6.3415104239,22.98,0.0,2412.1,软件服务,8667.0
2013-11-18,SZE_300350,6.2863188624,22.78,0.0,2412.1,软件服务,8667.0
2013-11-19,SZE_300350,6.1483399584,22.28,0.0,2412.1,软件服务,8667.0
2013-11-20,SZE_300350,6.2118102542,22.51,0.0,2412.1,软件服务,8667.0
2013-11-21,SZE_300350,6.2670018158,22.71,0.0,2412.1,软件服务,8667.0
2013-11-22,SZE_300350,5.9330928683,21.5,0.0,2412.1,软件服务,8667.0
2013-11-25,SZE_300350,6.0710717722,22.0,0.0,2412.1,软件服务,8667.0
2013-11-26,SZE_300350,6.6781789495,24.2,0.0,2412.1,软件服务,8667.0
2013-11-27,SZE_300350,6.6919768399,24.25,0.0,2412.1,软件服务,8667.0
2013-11-28,SZE_300350,6.9265409765,25.1,0.0,2412.1,软件服务,8667.0
2013-11-29,SZE_300350,6.9817325381,25.3,0.0,2412.1,软件服务,8667.0
2013-12-02,SZE_300350,6.2835592843,22.77,0.0,2412.1,软件服务,8667.0
2013-12-03,SZE_300350,5.8365076356,21.15,0.0,2412.1,软件服务,8667.0
2013-12-04,SZE_300350,5.5771072962,20.21,0.0,2412.1,软件服务,8667.0
2013-12-05,SZE_300350,5.5964243428,20.28,0.0,2412.1,软件服务,8667.0
2013-12-06,SZE_300350,5.6516159043,20.48,0.0,2412.1,软件服务,8667.0
2013-12-09,SZE_300350,5.7868352302,20.97,0.0,2412.1,软件服务,8667.0
2013-12-10,SZE_300350,5.6654137947,20.53,0.0,2412.1,软件服务,8667.0
2013-12-11,SZE_300350,5.7261245125,20.75,0.0,2412.1,软件服务,8667.0
2013-12-12,SZE_300350,5.7702777617,20.91,0.0,2412.1,软件服务,8667.0
2013-12-13,SZE_300350,5.8365076356,21.15,0.0,2412.1,软件服务,8667.0
2013-12-16,SZE_300350,5.7233649344,20.74,0.0,2412.1,软件服务,8667.0
