Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-16,SSE_603901,16.585888598,33.36,0.0,5000.0,工业机械,20000.0
2015-11-17,SSE_603901,15.959443166,32.1,0.0,5000.0,工业机械,20000.0
2015-11-18,SSE_603901,15.904753485,31.99,0.0,5000.0,工业机械,20000.0
2015-11-19,SSE_603901,16.968716363,34.13,0.0,5000.0,工业机械,20000.0
2015-11-20,SSE_603901,16.948829206,34.09,0.0,5000.0,工业机械,20000.0
2015-11-23,SSE_603901,16.143399364,32.47,0.0,5000.0,工业机械,20000.0
2015-11-24,SSE_603901,16.585888598,33.36,0.0,5000.0,工业机械,20000.0
2015-11-25,SSE_603901,16.600803966,33.39,0.0,5000.0,工业机械,20000.0
2015-11-26,SSE_603901,16.203060834,32.59,0.0,5000.0,工业机械,20000.0
2015-11-27,SSE_603901,14.701580511,29.57,0.0,5000.0,工业机械,20000.0
2015-11-30,SSE_603901,15.715825497,31.61,0.0,5000.0,工业机械,20000.0
2015-12-01,SSE_603901,16.058878949,32.3,0.0,5000.0,工业机械,20000.0
2015-12-02,SSE_603901,15.17390048,30.52,0.0,5000.0,工业机械,20000.0
2015-12-03,SSE_603901,15.397630992,30.97,0.0,5000.0,工业机械,20000.0
2015-12-04,SSE_603901,15.318082366,30.81,0.0,5000.0,工业机械,20000.0
2015-12-07,SSE_603901,15.223618372,30.62,0.0,5000.0,工业机械,20000.0
2015-12-08,SSE_603901,14.661806198,29.49,0.0,5000.0,工业机械,20000.0
2015-12-09,SSE_603901,14.343611692,28.85,0.0,5000.0,工业机械,20000.0
2015-12-10,SSE_603901,14.492765367,29.15,0.0,5000.0,工业机械,20000.0
2015-12-11,SSE_603901,14.53253968,29.23,0.0,5000.0,工业机械,20000.0
2015-12-14,SSE_603901,14.960113547,30.09,0.0,5000.0,工业机械,20000.0
2015-12-15,SSE_603901,14.920339234,30.01,0.0,5000.0,工业机械,20000.0
2015-12-16,SSE_603901,15.163956902,30.5,0.0,5000.0,工业机械,20000.0
2015-12-17,SSE_603901,15.487123197,31.15,0.0,5000.0,工业机械,20000.0
2015-12-18,SSE_603901,15.611417925,31.4,0.0,5000.0,工业机械,20000.0
2015-12-21,SSE_603901,15.566671823,31.31,0.0,5000.0,工业机械,20000.0
2015-12-22,SSE_603901,16.267694093,32.72,0.0,5000.0,工业机械,20000.0
2015-12-23,SSE_603901,15.740684443,31.66,0.0,5000.0,工业机械,20000.0
2015-12-24,SSE_603901,15.437405305,31.05,0.0,5000.0,工业机械,20000.0
2015-12-25,SSE_603901,15.964414955,32.11,0.0,5000.0,工业机械,20000.0
2015-12-28,SSE_603901,16.561029653,33.31,0.0,5000.0,工业机械,20000.0
2015-12-29,SSE_603901,17.963074192,36.13,0.0,5000.0,工业机械,20000.0
2015-12-30,SSE_603901,19.757890075,39.74,0.0,5000.0,工业机械,20000.0
2015-12-31,SSE_603901,18.604434992,37.42,0.0,5000.0,工业机械,20000.0
2016-01-04,SSE_603901,17.326685181,34.85,0.0,5000.0,工业机械,20000.0
2016-01-05,SSE_603901,18.460253107,37.13,0.0,5000.0,工业机械,20000.0
2016-01-06,SSE_603901,20.304786881,40.84,0.0,5000.0,工业机械,20000.0
2016-01-07,SSE_603901,18.276296909,36.76,0.0,5000.0,工业机械,20000.0
2016-01-08,SSE_603901,17.505669591,35.21,0.0,5000.0,工业机械,20000.0
2016-01-11,SSE_603901,15.755599811,31.69,0.0,5000.0,工业机械,20000.0
2016-01-12,SSE_603901,14.975028914,30.12,0.0,5000.0,工业机械,20000.0
2016-01-13,SSE_603901,14.199429807,28.56,0.0,5000.0,工业机械,20000.0
2016-01-14,SSE_603901,15.029718595,30.23,0.0,5000.0,工业机械,20000.0
2016-01-15,SSE_603901,13.692307314,27.54,0.0,5000.0,工业机械,20000.0
2016-01-18,SSE_603901,14.438075686,29.04,0.0,5000.0,工业机械,20000.0
2016-01-19,SSE_603901,15.323054155,30.82,0.0,5000.0,工业机械,20000.0
2016-01-20,SSE_603901,15.82023307,31.82,0.0,5000.0,工业机械,20000.0
2016-01-21,SSE_603901,14.776157348,29.72,0.0,5000.0,工业机械,20000.0
2016-01-22,SSE_603901,15.094351854,30.36,0.0,5000.0,工业机械,20000.0
2016-01-25,SSE_603901,15.397630992,30.97,0.0,5000.0,工业机械,20000.0
2016-01-26,SSE_603901,13.856376356,27.87,0.0,5000.0,工业机械,20000.0
2016-01-27,SSE_603901,13.160325875,26.47,0.0,5000.0,工业机械,20000.0
2016-01-28,SSE_603901,11.857717118,23.85,0.0,5000.0,工业机械,20000.0
2016-01-29,SSE_603901,12.330037087,24.8,0.0,5000.0,工业机械,20000.0
2016-02-01,SSE_603901,11.991955425,24.12,0.0,5000.0,工业机械,20000.0
2016-02-02,SSE_603901,12.72280843,25.59,0.0,5000.0,工业机械,20000.0
2016-02-03,SSE_603901,12.802357057,25.75,0.0,5000.0,工业机械,20000.0
2016-02-04,SSE_603901,13.115579773,26.38,0.0,5000.0,工业机械,20000.0
2016-02-05,SSE_603901,13.150382297,26.45,0.0,5000.0,工业机械,20000.0
2016-02-15,SSE_603901,13.006200412,26.16,0.0,5000.0,工业机械,20000.0
2016-02-16,SSE_603901,13.687335525,27.53,0.0,5000.0,工业机械,20000.0
2016-02-17,SSE_603901,13.722138049,27.6,0.0,5000.0,工业机械,20000.0
2016-02-18,SSE_603901,13.513322905,27.18,0.0,5000.0,工业机械,20000.0
2016-02-19,SSE_603901,13.443717857,27.04,0.0,5000.0,工业机械,20000.0
2016-02-22,SSE_603901,13.866319934,27.89,0.0,5000.0,工业机械,20000.0
2016-02-23,SSE_603901,13.916037826,27.99,0.0,5000.0,工业机械,20000.0
2016-02-24,SSE_603901,13.677391947,27.51,0.0,5000.0,工业机械,20000.0
2016-02-25,SSE_603901,12.310149931,24.76,0.0,5000.0,工业机械,20000.0
2016-02-26,SSE_603901,12.270375618,24.68,0.0,5000.0,工业机械,20000.0
2016-02-29,SSE_603901,11.151723059,22.43,0.0,5000.0,工业机械,20000.0
2016-03-01,SSE_603901,11.609127661,23.35,0.0,5000.0,工业机械,20000.0
2016-03-02,SSE_603901,12.076475841,24.29,0.0,5000.0,工业机械,20000.0
2016-03-03,SSE_603901,11.867660697,23.87,0.0,5000.0,工业机械,20000.0
2016-03-04,SSE_603901,11.131835903,22.39,0.0,5000.0,工业机械,20000.0
2016-03-07,SSE_603901,11.504720089,23.14,0.0,5000.0,工业机械,20000.0
2016-03-08,SSE_603901,11.609127661,23.35,0.0,5000.0,工业机械,20000.0
2016-03-09,SSE_603901,12.772526322,25.69,0.0,5000.0,工业机械,20000.0
2016-03-10,SSE_603901,13.120551562,26.39,0.0,5000.0,工业机械,20000.0
2016-03-11,SSE_603901,12.270375618,24.68,0.0,5000.0,工业机械,20000.0
2016-03-14,SSE_603901,12.747667376,25.64,0.0,5000.0,工业机械,20000.0
2016-03-15,SSE_603901,12.37478319,24.89,0.0,5000.0,工业机械,20000.0
2016-03-16,SSE_603901,12.111278365,24.36,0.0,5000.0,工业机械,20000.0
2016-03-17,SSE_603901,12.658175171,25.46,0.0,5000.0,工业机械,20000.0
2016-03-18,SSE_603901,13.170269454,26.49,0.0,5000.0,工业机械,20000.0
2016-03-21,SSE_603901,14.487793578,29.14,0.0,5000.0,工业机械,20000.0
2016-03-22,SSE_603901,14.746326613,29.66,0.0,5000.0,工业机械,20000.0
2016-03-23,SSE_603901,14.602144728,29.37,0.0,5000.0,工业机械,20000.0
2016-03-24,SSE_603901,14.562370415,29.29,0.0,5000.0,工业机械,20000.0
2016-03-25,SSE_603901,15.3479131,30.87,0.0,5000.0,工业机械,20000.0
2016-03-28,SSE_603901,14.791072716,29.75,0.0,5000.0,工业机械,20000.0
2016-03-29,SSE_603901,15.089380065,30.35,0.0,5000.0,工业机械,20000.0
2016-03-30,SSE_603901,15.795374124,31.77,0.0,5000.0,工业机械,20000.0
2016-03-31,SSE_603901,15.507010353,31.19,0.0,5000.0,工业机械,20000.0
2016-04-01,SSE_603901,15.402602781,30.98,0.0,5000.0,工业机械,20000.0
2016-04-05,SSE_603901,15.795374124,31.77,0.0,5000.0,工业机械,20000.0
2016-04-06,SSE_603901,15.869950961,31.92,0.0,5000.0,工业机械,20000.0
2016-04-07,SSE_603901,15.58158719,31.34,0.0,5000.0,工业机械,20000.0
2016-04-08,SSE_603901,15.203731215,30.58,0.0,5000.0,工业机械,20000.0
2016-04-22,SSE_603901,14.24417591,28.65,0.0,5000.0,工业机械,20000.0
2016-04-25,SSE_603901,14.254119488,28.67,0.0,5000.0,工业机械,20000.0
2016-04-26,SSE_603901,14.413216741,28.99,0.0,5000.0,工业机械,20000.0
2016-04-27,SSE_603901,14.134796548,28.43,0.0,5000.0,工业机械,20000.0
2016-04-28,SSE_603901,14.23920412,28.64,0.0,5000.0,工业机械,20000.0
2016-04-29,SSE_603901,15.198759426,30.57,0.0,5000.0,工业机械,20000.0
2016-05-03,SSE_603901,15.477179618,31.13,0.0,5000.0,工业机械,20000.0
2016-05-04,SSE_603901,15.3479131,30.87,0.0,5000.0,工业机械,20000.0
2016-05-05,SSE_603901,16.04893537,32.28,0.0,5000.0,工业机械,20000.0
2016-05-06,SSE_603901,15.402602781,30.98,0.0,5000.0,工业机械,20000.0
2016-05-09,SSE_603901,14.070163289,28.3,0.0,5000.0,工业机械,20000.0
2016-05-10,SSE_603901,14.989944282,30.15,0.0,5000.0,工业机械,20000.0
2016-05-11,SSE_603901,14.522596102,29.21,0.0,5000.0,工业机械,20000.0
2016-05-12,SSE_603901,14.741354824,29.65,0.0,5000.0,工业机械,20000.0
2016-05-13,SSE_603901,15.636276871,31.45,0.0,5000.0,工业机械,20000.0
2016-05-16,SSE_603901,16.062245223,16.12,0.0,5000.0,工业机械,20000.0
2016-05-17,SSE_603901,15.514215764,15.57,0.0,10000.0,工业机械,40000.0
2016-05-18,SSE_603901,14.079375,14.13,0.0,10000.0,工业机械,40000.0
2016-05-19,SSE_603901,14.019589968,14.07,0.0,10000.0,工业机械,40000.0
2016-05-20,SSE_603901,14.876508758,14.93,0.0,10000.0,工业机械,40000.0
2016-05-23,SSE_603901,15.524179936,15.58,0.0,10000.0,工业机械,40000.0
2016-05-24,SSE_603901,14.93629379,14.99,0.0,10000.0,工业机械,40000.0
2016-05-25,SSE_603901,16.430919586,16.49,0.0,10000.0,工业机械,40000.0
2016-05-26,SSE_603901,16.869343153,16.93,0.0,10000.0,工业机械,40000.0
2016-05-27,SSE_603901,16.331277866,16.39,0.0,10000.0,工业机械,40000.0
2016-05-30,SSE_603901,15.862961783,15.92,0.0,15400.0,工业机械,40000.0
2016-05-31,SSE_603901,16.749773089,16.81,0.0,15400.0,工业机械,40000.0
2016-06-01,SSE_603901,16.859378981,16.92,0.0,15400.0,工业机械,40000.0
2016-06-02,SSE_603901,17.855796178,17.92,0.0,15400.0,工业机械,40000.0
2016-06-03,SSE_603901,17.347623408,17.41,0.0,15400.0,工业机械,40000.0
2016-06-06,SSE_603901,17.447265127,17.51,0.0,15400.0,工业机械,40000.0
2016-06-07,SSE_603901,18.174649682,18.24,0.0,15400.0,工业机械,40000.0
2016-06-08,SSE_603901,17.576799363,17.64,0.0,15400.0,工业机械,40000.0
2016-06-13,SSE_603901,15.823105096,15.88,0.0,15400.0,工业机械,40000.0
2016-06-14,SSE_603901,15.54410828,15.6,0.0,15400.0,工业机械,40000.0
2016-06-15,SSE_603901,16.30138535,16.36,0.0,15400.0,工业机械,40000.0
2016-06-16,SSE_603901,16.680023885,16.74,0.0,15400.0,工业机械,40000.0
2016-06-17,SSE_603901,16.45084793,16.51,0.0,15400.0,工业机械,40000.0
2016-06-20,SSE_603901,16.889271497,16.95,0.0,15400.0,工业机械,40000.0
2016-06-21,SSE_603901,16.25156449,16.31,0.0,15400.0,工业机械,40000.0
2016-06-22,SSE_603901,16.470776274,16.53,0.0,15400.0,工业机械,40000.0
2016-06-23,SSE_603901,17.218089172,17.28,0.0,15400.0,工业机械,40000.0
2016-06-24,SSE_603901,16.610274682,16.67,0.0,15400.0,工业机械,40000.0
2016-06-27,SSE_603901,16.968984873,17.03,0.0,15400.0,工业机械,40000.0
2016-06-28,SSE_603901,17.208125,17.27,0.0,15400.0,工业机械,40000.0
2016-06-29,SSE_603901,17.387480096,17.45,0.0,15400.0,工业机械,40000.0
2016-06-30,SSE_603901,17.91558121,17.98,0.0,15400.0,工业机械,40000.0
2016-07-01,SSE_603901,17.666476911,17.73,0.0,15400.0,工业机械,40000.0
2016-07-04,SSE_603901,17.895652866,17.96,0.0,15400.0,工业机械,40000.0
2016-07-05,SSE_603901,17.776082803,17.84,0.0,15400.0,工业机械,40000.0
2016-07-06,SSE_603901,17.776082803,17.84,0.0,15400.0,工业机械,40000.0
2016-07-07,SSE_603901,17.407408439,17.47,0.0,15400.0,工业机械,40000.0
2016-07-08,SSE_603901,17.25794586,17.32,0.0,15400.0,工业机械,40000.0
2016-07-11,SSE_603901,17.068626592,17.13,0.0,15400.0,工业机械,40000.0
2016-07-12,SSE_603901,17.138375796,17.2,0.0,15400.0,工业机械,40000.0
2016-07-13,SSE_603901,17.377515924,17.44,0.0,15400.0,工业机械,40000.0
2016-07-14,SSE_603901,17.208125,17.27,0.0,15400.0,工业机械,40000.0
2016-07-15,SSE_603901,17.556871019,17.62,0.0,15400.0,工业机械,40000.0
2016-07-18,SSE_603901,17.118447452,17.18,0.0,15400.0,工业机械,40000.0
2016-07-19,SSE_603901,17.228053344,17.29,0.0,15400.0,工业机械,40000.0
2016-07-20,SSE_603901,17.397444268,17.46,0.0,15400.0,工业机械,40000.0
2016-07-21,SSE_603901,17.148339968,17.21,0.0,15400.0,工业机械,40000.0
2016-07-22,SSE_603901,16.799593949,16.86,0.0,15400.0,工业机械,40000.0
2016-07-25,SSE_603901,16.769701433,16.83,0.0,15400.0,工业机械,40000.0
2016-07-26,SSE_603901,16.968984873,17.03,0.0,15400.0,工业机械,40000.0
2016-07-27,SSE_603901,15.564036624,15.62,0.0,15400.0,工业机械,40000.0
2016-07-28,SSE_603901,15.334860669,15.39,0.0,15400.0,工业机械,40000.0
2016-07-29,SSE_603901,15.055863854,15.11,0.0,15400.0,工业机械,40000.0
2016-08-01,SSE_603901,14.477941879,14.53,0.0,15400.0,工业机械,40000.0
2016-08-02,SSE_603901,14.73701035,14.79,0.0,15400.0,工业机械,40000.0
2016-08-03,SSE_603901,14.966186306,15.02,0.0,15400.0,工业机械,40000.0
2016-08-04,SSE_603901,14.916365446,14.97,0.0,15400.0,工业机械,40000.0
2016-08-05,SSE_603901,14.806759554,14.86,0.0,15400.0,工业机械,40000.0
2016-08-08,SSE_603901,14.93629379,14.99,0.0,15400.0,工业机械,40000.0
2016-08-09,SSE_603901,15.095720541,15.15,0.0,15400.0,工业机械,40000.0
2016-08-10,SSE_603901,15.105684713,15.16,0.0,15400.0,工业机械,40000.0
2016-08-11,SSE_603901,14.707117834,14.76,0.0,15400.0,工业机械,40000.0
2016-08-12,SSE_603901,14.956222134,15.01,0.0,15400.0,工业机械,40000.0
2016-08-15,SSE_603901,15.265111465,15.32,0.0,15400.0,工业机械,40000.0
2016-08-16,SSE_603901,15.255147293,15.31,0.0,15400.0,工业机械,40000.0
2016-08-17,SSE_603901,15.623821656,15.68,0.0,15400.0,工业机械,40000.0
2016-08-18,SSE_603901,15.434502389,15.49,0.0,15400.0,工业机械,40000.0
2016-08-19,SSE_603901,15.225254777,15.28,0.0,15400.0,工业机械,40000.0
2016-08-22,SSE_603901,15.025971338,15.08,0.0,15400.0,工业机械,40000.0
2016-08-23,SSE_603901,15.185398089,15.24,0.0,15400.0,工业机械,40000.0
2016-08-24,SSE_603901,15.484323248,15.54,0.0,15400.0,工业机械,40000.0
2016-08-25,SSE_603901,15.165469745,15.22,0.0,15400.0,工业机械,40000.0
2016-08-26,SSE_603901,15.275075637,15.33,0.0,15400.0,工业机械,40000.0
2016-08-29,SSE_603901,15.235218949,15.29,0.0,15400.0,工业机械,40000.0
2016-08-30,SSE_603901,15.564036624,15.62,0.0,15400.0,工业机械,40000.0
2016-08-31,SSE_603901,15.633785828,15.69,0.0,15400.0,工业机械,40000.0
2016-09-01,SSE_603901,15.265111465,15.32,0.0,15400.0,工业机械,40000.0
2016-09-02,SSE_603901,15.185398089,15.24,0.0,15400.0,工业机械,40000.0
2016-09-05,SSE_603901,15.165469745,15.22,0.0,15400.0,工业机械,40000.0
2016-09-06,SSE_603901,15.324896497,15.38,0.0,15400.0,工业机械,40000.0
2016-09-07,SSE_603901,15.444466561,15.5,0.0,15400.0,工业机械,40000.0
2016-09-08,SSE_603901,15.464394904,15.52,0.0,15400.0,工业机械,40000.0
2016-09-09,SSE_603901,15.225254777,15.28,0.0,15400.0,工业机械,40000.0
2016-09-12,SSE_603901,14.946257962,15.0,0.0,15400.0,工业机械,40000.0
2016-09-13,SSE_603901,15.075792197,15.13,0.0,15400.0,工业机械,40000.0
2016-09-14,SSE_603901,14.976150478,15.03,0.0,15400.0,工业机械,40000.0
2016-09-19,SSE_603901,15.055863854,15.11,0.0,15400.0,工业机械,40000.0
2016-09-20,SSE_603901,14.926329618,14.98,0.0,15400.0,工业机械,40000.0
2016-09-21,SSE_603901,14.876508758,14.93,0.0,15400.0,工业机械,40000.0
2016-09-22,SSE_603901,14.88647293,14.94,0.0,15400.0,工业机械,40000.0
2016-09-23,SSE_603901,14.816723726,14.87,0.0,15400.0,工业机械,40000.0
2016-09-26,SSE_603901,14.766902866,14.82,0.0,15400.0,工业机械,40000.0
2016-09-27,SSE_603901,14.93629379,14.99,0.0,15400.0,工业机械,40000.0
2016-09-28,SSE_603901,14.78683121,14.84,0.0,15400.0,工业机械,40000.0
2016-09-29,SSE_603901,14.806759554,14.86,0.0,15400.0,工业机械,40000.0
2016-09-30,SSE_603901,15.045899682,15.1,0.0,15400.0,工业机械,40000.0
2016-10-10,SSE_603901,15.205326433,15.26,0.0,15400.0,工业机械,40000.0
2016-10-11,SSE_603901,15.314932325,15.37,0.0,15400.0,工业机械,40000.0
2016-10-12,SSE_603901,15.344824841,15.4,0.0,15400.0,工业机械,40000.0
2016-10-13,SSE_603901,15.295003981,15.35,0.0,15400.0,工业机械,40000.0
2016-10-14,SSE_603901,15.105684713,15.16,0.0,15400.0,工业机械,40000.0
2016-10-17,SSE_603901,15.016007166,15.07,0.0,15400.0,工业机械,40000.0
2016-10-18,SSE_603901,15.135577229,15.19,0.0,15400.0,工业机械,40000.0
2016-10-19,SSE_603901,15.045899682,15.1,0.0,15400.0,工业机械,40000.0
2016-10-20,SSE_603901,15.524179936,15.58,0.0,15400.0,工业机械,40000.0
2016-10-21,SSE_603901,15.245183121,15.3,0.0,15400.0,工业机械,40000.0
2016-10-24,SSE_603901,15.304968153,15.36,0.0,15400.0,工业机械,40000.0
