Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-25,SSE_603421,50.641884507,51.03,0.0,4340.0,通信设备,43340.0
2016-11-28,SSE_603421,49.222760563,49.6,0.0,4340.0,通信设备,43340.0
2016-11-29,SSE_603421,47.089112676,47.45,0.0,4340.0,通信设备,43340.0
2016-11-30,SSE_603421,46.841014085,47.2,0.0,4340.0,通信设备,43340.0
2016-12-01,SSE_603421,48.418921127,48.79,0.0,4340.0,通信设备,43340.0
2016-12-02,SSE_603421,47.525766197,47.89,0.0,4340.0,通信设备,43340.0
2016-12-05,SSE_603421,46.195957746,46.55,0.0,4340.0,通信设备,43340.0
2016-12-06,SSE_603421,46.890633803,47.25,0.0,4340.0,通信设备,43340.0
2016-12-07,SSE_603421,48.279985915,48.65,0.0,4340.0,通信设备,43340.0
2016-12-08,SSE_603421,46.761622535,47.12,0.0,4340.0,通信设备,43340.0
2016-12-09,SSE_603421,45.590597183,45.94,0.0,4340.0,通信设备,43340.0
2016-12-12,SSE_603421,42.008053521,42.33,0.0,4340.0,通信设备,43340.0
2016-12-13,SSE_603421,42.256152113,42.58,0.0,4340.0,通信设备,43340.0
2016-12-14,SSE_603421,41.184366197,41.5,0.0,4340.0,通信设备,43340.0
2016-12-15,SSE_603421,41.660715493,41.98,0.0,4340.0,通信设备,43340.0
2016-12-16,SSE_603421,42.434783099,42.76,0.0,4340.0,通信设备,43340.0
2016-12-19,SSE_603421,41.750030986,42.07,0.0,4340.0,通信设备,43340.0
2016-12-20,SSE_603421,42.057673239,42.38,0.0,4340.0,通信设备,43340.0
2016-12-21,SSE_603421,42.444707042,42.77,0.0,4340.0,通信设备,43340.0
2016-12-22,SSE_603421,42.861512676,43.19,0.0,4340.0,通信设备,43340.0
2016-12-23,SSE_603421,40.916419718,41.23,0.0,4340.0,通信设备,43340.0
2016-12-26,SSE_603421,40.688169014,41.0,0.0,4340.0,通信设备,43340.0
2016-12-27,SSE_603421,40.45991831,40.77,0.0,4340.0,通信设备,43340.0
2016-12-28,SSE_603421,40.201895775,40.51,0.0,4340.0,通信设备,43340.0
2016-12-29,SSE_603421,40.172123944,40.48,0.0,4340.0,通信设备,43340.0
2016-12-30,SSE_603421,40.023264789,40.33,0.0,4340.0,通信设备,43340.0
2017-01-03,SSE_603421,40.846952113,41.16,0.0,4340.0,通信设备,43340.0
2017-01-04,SSE_603421,40.946191549,41.26,0.0,4340.0,通信设备,43340.0
2017-01-05,SSE_603421,40.05303662,40.36,0.0,4340.0,通信设备,43340.0
2017-01-06,SSE_603421,38.0484,38.34,0.0,4340.0,通信设备,43340.0
2017-01-09,SSE_603421,37.363647887,37.65,0.0,4340.0,通信设备,43340.0
2017-01-10,SSE_603421,36.698743662,36.98,0.0,4340.0,通信设备,43340.0
2017-01-11,SSE_603421,35.408630986,35.68,0.0,4340.0,通信设备,43340.0
2017-01-12,SSE_603421,35.110912676,35.38,0.0,4340.0,通信设备,43340.0
2017-01-13,SSE_603421,34.168138028,34.43,0.0,4340.0,通信设备,43340.0
2017-01-16,SSE_603421,32.441371831,32.69,0.0,4340.0,通信设备,43340.0
2017-01-17,SSE_603421,34.187985915,34.45,0.0,4340.0,通信设备,43340.0
2017-01-18,SSE_603421,32.639850704,32.89,0.0,4340.0,通信设备,43340.0
2017-01-19,SSE_603421,32.977264789,33.23,0.0,4340.0,通信设备,43340.0
2017-01-20,SSE_603421,33.8208,34.08,0.0,4340.0,通信设备,43340.0
2017-01-23,SSE_603421,33.870419718,34.13,0.0,4340.0,通信设备,43340.0
2017-01-24,SSE_603421,33.026884507,33.28,0.0,4340.0,通信设备,43340.0
2017-01-25,SSE_603421,33.910115493,34.17,0.0,4340.0,通信设备,43340.0
2017-01-26,SSE_603421,34.019278873,34.28,0.0,4340.0,通信设备,43340.0
2017-02-03,SSE_603421,33.582625352,33.84,0.0,4340.0,通信设备,43340.0
2017-02-06,SSE_603421,34.793346479,35.06,0.0,4340.0,通信设备,43340.0
2017-02-07,SSE_603421,34.892585915,35.16,0.0,4340.0,通信设备,43340.0
2017-02-08,SSE_603421,35.408630986,35.68,0.0,4340.0,通信设备,43340.0
2017-02-09,SSE_603421,35.567414085,35.84,0.0,4340.0,通信设备,43340.0
2017-02-10,SSE_603421,34.63456338,34.9,0.0,4340.0,通信设备,43340.0
2017-02-13,SSE_603421,36.242242254,36.52,0.0,4340.0,通信设备,43340.0
2017-02-14,SSE_603421,36.281938028,36.56,0.0,4340.0,通信设备,43340.0
2017-02-15,SSE_603421,36.45064507,36.73,0.0,4340.0,通信设备,43340.0
2017-02-16,SSE_603421,36.381177465,36.66,0.0,4340.0,通信设备,43340.0
2017-02-17,SSE_603421,35.964371831,36.24,0.0,4340.0,通信设备,43340.0
2017-02-20,SSE_603421,35.368935211,35.64,0.0,4340.0,通信设备,43340.0
2017-02-21,SSE_603421,35.686501408,35.96,0.0,4340.0,通信设备,43340.0
2017-02-22,SSE_603421,36.033839437,36.31,0.0,4340.0,通信设备,43340.0
2017-02-23,SSE_603421,36.351405634,36.63,0.0,4340.0,通信设备,43340.0
2017-02-24,SSE_603421,37.621670423,37.91,0.0,4340.0,通信设备,43340.0
2017-02-27,SSE_603421,36.926994366,37.21,0.0,4340.0,通信设备,43340.0
2017-02-28,SSE_603421,37.363647887,37.65,0.0,4340.0,通信设备,43340.0
2017-03-01,SSE_603421,37.15524507,37.44,0.0,4340.0,通信设备,43340.0
2017-03-02,SSE_603421,36.629276056,36.91,0.0,4340.0,通信设备,43340.0
2017-03-03,SSE_603421,36.6392,36.92,0.0,4340.0,通信设备,43340.0
2017-03-06,SSE_603421,37.730833803,38.02,0.0,4340.0,通信设备,43340.0
2017-03-07,SSE_603421,38.276650704,38.57,0.0,4340.0,通信设备,43340.0
2017-03-08,SSE_603421,38.405661972,38.7,0.0,4340.0,通信设备,43340.0
2017-03-09,SSE_603421,39.030870423,39.33,0.0,4340.0,通信设备,43340.0
2017-03-10,SSE_603421,38.802619718,39.1,0.0,4340.0,通信设备,43340.0
2017-03-13,SSE_603421,38.842315493,39.14,0.0,4340.0,通信设备,43340.0
2017-03-14,SSE_603421,38.167487324,38.46,0.0,4340.0,通信设备,43340.0
2017-03-15,SSE_603421,38.465205634,38.76,0.0,4340.0,通信设备,43340.0
2017-03-16,SSE_603421,39.26904507,39.57,0.0,4340.0,通信设备,43340.0
2017-03-17,SSE_603421,37.730833803,38.02,0.0,4340.0,通信设备,43340.0
2017-03-20,SSE_603421,38.078171831,38.37,0.0,4340.0,通信设备,43340.0
2017-03-21,SSE_603421,38.673608451,38.97,0.0,4340.0,通信设备,43340.0
2017-03-22,SSE_603421,38.594216901,38.89,0.0,4340.0,通信设备,43340.0
2017-03-23,SSE_603421,39.586611268,39.89,0.0,4340.0,通信设备,43340.0
2017-03-24,SSE_603421,39.189653521,39.49,0.0,4340.0,通信设备,43340.0
2017-03-27,SSE_603421,38.594216901,38.89,0.0,4340.0,通信设备,43340.0
2017-03-28,SSE_603421,37.839997183,38.13,0.0,4340.0,通信设备,43340.0
2017-03-29,SSE_603421,34.942205634,35.21,0.0,4340.0,通信设备,43340.0
2017-03-30,SSE_603421,33.572701408,33.83,0.0,4340.0,通信设备,43340.0
2017-03-31,SSE_603421,33.791028169,34.05,0.0,4340.0,通信设备,43340.0
2017-04-05,SSE_603421,34.346769014,34.61,0.0,4340.0,通信设备,43340.0
2017-04-06,SSE_603421,34.41623662,34.68,0.0,4340.0,通信设备,43340.0
2017-04-07,SSE_603421,33.840647887,34.1,0.0,4340.0,通信设备,43340.0
2017-04-10,SSE_603421,31.667304225,31.91,0.0,4340.0,通信设备,43340.0
2017-04-11,SSE_603421,32.560459155,32.81,0.0,4340.0,通信设备,43340.0
2017-04-12,SSE_603421,31.935250704,32.18,0.0,4340.0,通信设备,43340.0
2017-04-13,SSE_603421,32.361980282,32.61,0.0,4340.0,通信设备,43340.0
2017-04-14,SSE_603421,31.756619718,32.0,0.0,4340.0,通信设备,43340.0
2017-04-17,SSE_603421,30.526050704,30.76,0.0,4340.0,通信设备,43340.0
2017-04-18,SSE_603421,30.029853521,30.26,0.0,4340.0,通信设备,43340.0
2017-04-19,SSE_603421,30.923008451,31.16,0.0,4340.0,通信设备,43340.0
2017-04-20,SSE_603421,30.774149296,31.01,0.0,4340.0,通信设备,43340.0
2017-04-21,SSE_603421,30.774149296,31.01,0.0,4340.0,通信设备,43340.0
2017-04-24,SSE_603421,30.119169014,30.35,0.0,4340.0,通信设备,43340.0
2017-04-25,SSE_603421,30.684833803,30.92,0.0,4340.0,通信设备,43340.0
2017-04-26,SSE_603421,31.121487324,31.36,0.0,4340.0,通信设备,43340.0
2017-04-27,SSE_603421,31.925326761,32.17,0.0,4340.0,通信设备,43340.0
2017-04-28,SSE_603421,31.865783099,32.11,0.0,4340.0,通信设备,43340.0
2017-05-02,SSE_603421,31.726847887,31.97,0.0,4340.0,通信设备,43340.0
2017-05-03,SSE_603421,32.054338028,32.3,0.0,4340.0,通信设备,43340.0
2017-05-04,SSE_603421,31.59783662,31.84,0.0,4340.0,通信设备,43340.0
2017-05-05,SSE_603421,30.764225352,31.0,0.0,4340.0,通信设备,43340.0
2017-05-08,SSE_603421,29.950461972,30.18,0.0,4340.0,通信设备,43340.0
2017-05-09,SSE_603421,30.655061972,30.89,0.0,4340.0,通信设备,43340.0
2017-05-10,SSE_603421,30.40696338,30.64,0.0,4340.0,通信设备,43340.0
2017-05-11,SSE_603421,30.744377465,30.98,0.0,4340.0,通信设备,43340.0
2017-05-12,SSE_603421,31.250498592,31.49,0.0,4340.0,通信设备,43340.0
2017-05-15,SSE_603421,30.843616901,31.08,0.0,4340.0,通信设备,43340.0
2017-05-16,SSE_603421,31.429129577,31.67,0.0,4340.0,通信设备,43340.0
2017-05-17,SSE_603421,31.855859155,32.1,0.0,4340.0,通信设备,43340.0
2017-05-18,SSE_603421,31.508521127,31.75,0.0,4340.0,通信设备,43340.0
2017-05-19,SSE_603421,30.89323662,31.13,0.0,4340.0,通信设备,43340.0
2017-05-22,SSE_603421,29.761907042,29.99,0.0,4340.0,通信设备,43340.0
2017-05-23,SSE_603421,27.092366197,27.3,0.0,4340.0,通信设备,43340.0
2017-05-24,SSE_603421,27.29084507,27.5,0.0,4340.0,通信设备,43340.0
2017-05-25,SSE_603421,27.241225352,27.45,0.0,4340.0,通信设备,43340.0
2017-05-26,SSE_603421,27.221377465,27.43,0.0,4340.0,通信设备,43340.0
2017-05-31,SSE_603421,27.052670423,27.26,0.0,4340.0,通信设备,43340.0
2017-06-01,SSE_603421,25.286208451,25.48,0.0,4340.0,通信设备,43340.0
2017-06-02,SSE_603421,26.030504225,26.23,0.0,4340.0,通信设备,43340.0
2017-06-05,SSE_603421,26.407614085,26.61,0.0,4340.0,通信设备,43340.0
2017-06-06,SSE_603421,26.536625352,26.74,0.0,4340.0,通信设备,43340.0
2017-06-07,SSE_603421,27.360312676,27.57,0.0,4340.0,通信设备,43340.0
2017-06-08,SSE_603421,28.263391549,28.48,0.0,4340.0,通信设备,43340.0
2017-06-09,SSE_603421,28.025216901,28.24,0.0,4340.0,通信设备,43340.0
2017-06-12,SSE_603421,27.320616901,27.53,0.0,4340.0,通信设备,43340.0
2017-06-13,SSE_603421,28.184,28.4,0.0,4340.0,通信设备,43340.0
2017-06-14,SSE_603421,28.14,28.14,0.0,4340.0,通信设备,43340.0
2017-06-15,SSE_603421,28.71,28.71,0.0,4340.0,通信设备,43340.0
2017-06-16,SSE_603421,28.7,28.7,0.0,4340.0,通信设备,43340.0
2017-06-19,SSE_603421,28.8,28.8,0.0,4340.0,通信设备,43340.0
2017-06-20,SSE_603421,28.2,28.2,0.0,4340.0,通信设备,43340.0
2017-06-21,SSE_603421,27.93,27.93,0.0,4340.0,通信设备,43340.0
2017-06-22,SSE_603421,27.35,27.35,0.0,4340.0,通信设备,43340.0
2017-06-23,SSE_603421,27.42,27.42,0.0,4340.0,通信设备,43340.0
2017-06-26,SSE_603421,27.88,27.88,0.0,4340.0,通信设备,43340.0
2017-06-27,SSE_603421,28.14,28.14,0.0,4340.0,通信设备,43340.0
2017-06-28,SSE_603421,27.51,27.51,0.0,4340.0,通信设备,43340.0
2017-06-29,SSE_603421,27.74,27.74,0.0,4340.0,通信设备,43340.0
2017-06-30,SSE_603421,27.99,27.99,0.0,4340.0,通信设备,43340.0
2017-07-03,SSE_603421,28.3,28.3,0.0,4340.0,通信设备,43340.0
2017-07-04,SSE_603421,28.06,28.06,0.0,4340.0,通信设备,43340.0
2017-07-05,SSE_603421,28.34,28.34,0.0,4340.0,通信设备,43340.0
2017-07-06,SSE_603421,28.28,28.28,0.0,4340.0,通信设备,43340.0
2017-07-07,SSE_603421,31.11,31.11,0.0,4340.0,通信设备,43340.0
2017-07-10,SSE_603421,29.63,29.63,0.0,4340.0,通信设备,43340.0
2017-07-11,SSE_603421,31.59,31.59,0.0,4340.0,通信设备,43340.0
2017-07-12,SSE_603421,33.1,33.1,0.0,4340.0,通信设备,44310.6
2017-07-13,SSE_603421,32.49,32.49,0.0,4340.0,通信设备,44310.6
2017-07-14,SSE_603421,31.82,31.82,0.0,4340.0,通信设备,44310.6
2017-07-17,SSE_603421,29.29,29.29,0.0,4340.0,通信设备,44310.6
2017-07-18,SSE_603421,29.53,29.53,0.0,4340.0,通信设备,44310.6
2017-07-19,SSE_603421,29.77,29.77,0.0,4340.0,通信设备,44310.6
2017-07-20,SSE_603421,31.62,31.62,0.0,4340.0,通信设备,44310.6
2017-07-21,SSE_603421,30.68,30.68,0.0,4340.0,通信设备,44310.6
2017-07-24,SSE_603421,31.98,31.98,0.0,4340.0,通信设备,44310.6
2017-07-25,SSE_603421,31.27,31.27,0.0,4340.0,通信设备,44310.6
2017-07-26,SSE_603421,30.67,30.67,0.0,4340.0,通信设备,44310.6
2017-07-27,SSE_603421,31.84,31.84,0.0,4340.0,通信设备,44310.6
2017-07-28,SSE_603421,31.12,31.12,0.0,4340.0,通信设备,44310.6
2017-07-31,SSE_603421,31.41,31.41,0.0,4340.0,通信设备,44310.6
2017-08-01,SSE_603421,29.95,29.95,0.0,4340.0,通信设备,44310.6
2017-08-02,SSE_603421,29.56,29.56,0.0,4340.0,通信设备,44310.6
2017-08-03,SSE_603421,29.62,29.62,0.0,4340.0,通信设备,44310.6
2017-08-04,SSE_603421,28.68,28.68,0.0,4340.0,通信设备,44310.6
2017-08-07,SSE_603421,28.77,28.77,0.0,4340.0,通信设备,44310.6
2017-08-08,SSE_603421,28.85,28.85,0.0,4340.0,通信设备,44310.6
2017-08-09,SSE_603421,28.85,28.85,0.0,4340.0,通信设备,44310.6
2017-08-10,SSE_603421,28.17,28.17,0.0,4340.0,通信设备,44310.6
2017-08-11,SSE_603421,27.64,27.64,0.0,4340.0,通信设备,44310.6
2017-08-14,SSE_603421,28.2,28.2,0.0,4340.0,通信设备,44310.6
2017-08-15,SSE_603421,28.37,28.37,0.0,4340.0,通信设备,44310.6
2017-08-16,SSE_603421,28.84,28.84,0.0,4340.0,通信设备,44310.6
2017-08-17,SSE_603421,29.25,29.25,0.0,4340.0,通信设备,44310.6
2017-08-18,SSE_603421,28.75,28.75,0.0,4340.0,通信设备,44310.6
2017-08-21,SSE_603421,29.14,29.14,0.0,4340.0,通信设备,44310.6
2017-08-22,SSE_603421,28.85,28.85,0.0,4340.0,通信设备,44310.6
2017-08-23,SSE_603421,29.24,29.24,0.0,4340.0,通信设备,44310.6
2017-08-24,SSE_603421,29.12,29.12,0.0,4340.0,通信设备,44310.6
2017-08-25,SSE_603421,30.26,30.26,0.0,4340.0,通信设备,44310.6
2017-08-28,SSE_603421,31.34,31.34,0.0,4340.0,通信设备,44310.6
2017-08-29,SSE_603421,32.63,32.63,0.0,4340.0,通信设备,44310.6
2017-08-30,SSE_603421,30.67,30.67,0.0,4340.0,通信设备,44310.6
2017-08-31,SSE_603421,30.69,30.69,0.0,4340.0,通信设备,44310.6
2017-09-01,SSE_603421,30.72,30.72,0.0,4340.0,通信设备,44310.6
2017-09-04,SSE_603421,30.72,30.72,0.0,4340.0,通信设备,44310.6
2017-09-05,SSE_603421,30.13,30.13,0.0,4340.0,通信设备,44310.6
2017-09-06,SSE_603421,30.27,30.27,0.0,4340.0,通信设备,44310.6
2017-09-07,SSE_603421,30.26,30.26,0.0,4340.0,通信设备,44310.6
2017-09-08,SSE_603421,30.79,30.79,0.0,4340.0,通信设备,44310.6
2017-09-11,SSE_603421,31.19,31.19,0.0,4340.0,通信设备,44310.6
2017-09-12,SSE_603421,30.34,30.34,0.0,4340.0,通信设备,44310.6
2017-09-13,SSE_603421,30.53,30.53,0.0,4340.0,通信设备,44310.6
2017-09-14,SSE_603421,29.99,29.99,0.0,4340.0,通信设备,44310.6
2017-09-15,SSE_603421,29.59,29.59,0.0,4340.0,通信设备,44310.6
2017-09-18,SSE_603421,29.65,29.65,0.0,4340.0,通信设备,44310.6
2017-09-19,SSE_603421,30.01,30.01,0.0,4340.0,通信设备,44310.6
2017-09-20,SSE_603421,30.9,30.9,0.0,4340.0,通信设备,44310.6
2017-09-21,SSE_603421,30.9,30.9,0.0,4340.0,通信设备,44310.6
2017-09-22,SSE_603421,32.19,32.19,0.0,4340.0,通信设备,44310.6
2017-09-25,SSE_603421,31.36,31.36,0.0,4340.0,通信设备,44310.6
2017-09-26,SSE_603421,30.77,30.77,0.0,4340.0,通信设备,44310.6
2017-09-27,SSE_603421,33.17,33.17,0.0,4340.0,通信设备,44310.6
2017-09-28,SSE_603421,32.66,32.66,0.0,4340.0,通信设备,44310.6
2017-09-29,SSE_603421,32.99,32.99,0.0,4340.0,通信设备,44310.6
2017-10-09,SSE_603421,33.2,33.2,0.0,4340.0,通信设备,44310.6
2017-10-10,SSE_603421,33.25,33.25,0.0,4340.0,通信设备,44310.6
2017-10-11,SSE_603421,32.59,32.59,0.0,4340.0,通信设备,44310.6
2017-10-12,SSE_603421,32.62,32.62,0.0,4340.0,通信设备,44310.6
2017-10-13,SSE_603421,33.0,33.0,0.0,4340.0,通信设备,44310.6
2017-10-16,SSE_603421,31.56,31.56,0.0,4340.0,通信设备,44310.6
2017-10-17,SSE_603421,31.89,31.89,0.0,4340.0,通信设备,44310.6
2017-10-18,SSE_603421,31.05,31.05,0.0,4340.0,通信设备,44310.6
2017-10-19,SSE_603421,30.8,30.8,0.0,4340.0,通信设备,44310.6
2017-10-20,SSE_603421,31.15,31.15,0.0,4340.0,通信设备,44310.6
2017-10-23,SSE_603421,31.67,31.67,0.0,4340.0,通信设备,44310.6
2017-10-24,SSE_603421,31.51,31.51,0.0,4340.0,通信设备,44310.6
2017-10-25,SSE_603421,31.74,31.74,0.0,4340.0,通信设备,44310.6
2017-10-26,SSE_603421,31.6,31.6,0.0,4340.0,通信设备,44310.6
2017-10-27,SSE_603421,30.89,30.89,0.0,4340.0,通信设备,44310.6
2017-10-30,SSE_603421,29.51,29.51,0.0,4340.0,通信设备,44310.6
2017-10-31,SSE_603421,29.65,29.65,0.0,4340.0,通信设备,44310.6
2017-11-01,SSE_603421,29.89,29.89,0.0,4340.0,通信设备,44310.6
2017-11-02,SSE_603421,29.5,29.5,0.0,4340.0,通信设备,44310.6
2017-11-03,SSE_603421,29.41,29.41,0.0,4340.0,通信设备,44310.6
2017-11-06,SSE_603421,29.99,29.99,0.0,4340.0,通信设备,44310.6
2017-11-07,SSE_603421,29.92,29.92,0.0,4340.0,通信设备,44310.6
