Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-28,SSE_603315,18.833573171,37.99,0.0,2500.0,通用机械,10000.0
2015-10-29,SSE_603315,18.972383397,38.27,0.0,2500.0,通用机械,10000.0
2015-10-30,SSE_603315,18.595612783,37.51,0.0,2500.0,通用机械,10000.0
2015-11-02,SSE_603315,19.210343784,38.75,0.0,2500.0,通用机械,10000.0
2015-11-03,SSE_603315,20.152270318,40.65,0.0,2500.0,通用机械,10000.0
2015-11-04,SSE_603315,21.104111868,42.57,0.0,2500.0,通用机械,10000.0
2015-11-05,SSE_603315,20.370400673,41.09,0.0,2500.0,通用机械,10000.0
2015-11-06,SSE_603315,22.407936491,45.2,0.0,2500.0,通用机械,10000.0
2015-11-09,SSE_603315,23.245755356,46.89,0.0,2500.0,通用机械,10000.0
2015-11-10,SSE_603315,22.973092412,46.34,0.0,2500.0,通用机械,10000.0
2015-11-11,SSE_603315,25.174225996,50.78,0.0,2500.0,通用机械,10000.0
2015-11-12,SSE_603315,27.692640098,55.86,0.0,2500.0,通用机械,10000.0
2015-11-13,SSE_603315,24.921393085,50.27,0.0,2500.0,通用机械,10000.0
2015-11-16,SSE_603315,24.594197552,49.61,0.0,2500.0,通用机械,10000.0
2015-11-17,SSE_603315,23.999296583,48.41,0.0,2500.0,通用机械,10000.0
2015-11-18,SSE_603315,22.903687299,46.2,0.0,2500.0,通用机械,10000.0
2015-11-19,SSE_603315,24.172809365,48.76,0.0,2500.0,通用机械,10000.0
2015-11-20,SSE_603315,23.781166228,47.97,0.0,2500.0,通用机械,10000.0
2015-11-23,SSE_603315,23.384565582,47.17,0.0,2500.0,通用机械,10000.0
2015-11-24,SSE_603315,25.233716093,50.9,0.0,2500.0,通用机械,10000.0
2015-11-25,SSE_603315,24.931308101,50.29,0.0,2500.0,通用机械,10000.0
2015-11-26,SSE_603315,25.367568811,51.17,0.0,2500.0,通用机械,10000.0
2015-11-27,SSE_603315,23.900146421,48.21,0.0,2500.0,通用机械,10000.0
2015-11-30,SSE_603315,24.88173302,50.19,0.0,2500.0,通用机械,10000.0
2015-12-01,SSE_603315,25.26841865,50.97,0.0,2500.0,通用机械,10000.0
2015-12-02,SSE_603315,24.172809365,48.76,0.0,2500.0,通用机械,10000.0
2015-12-03,SSE_603315,25.868277127,52.18,0.0,2500.0,通用机械,10000.0
2015-12-04,SSE_603315,26.522668192,53.5,0.0,2500.0,通用机械,10000.0
2015-12-07,SSE_603315,26.448305571,53.35,0.0,2500.0,通用机械,10000.0
2015-12-08,SSE_603315,25.818702046,52.08,0.0,2500.0,通用机械,10000.0
2015-12-09,SSE_603315,24.683432697,49.79,0.0,2500.0,通用机械,10000.0
2015-12-10,SSE_603315,23.860486357,48.13,0.0,2500.0,通用机械,10000.0
2015-12-11,SSE_603315,23.478758235,47.36,0.0,2500.0,通用机械,10000.0
2015-12-14,SSE_603315,23.979466551,48.37,0.0,2500.0,通用机械,10000.0
2015-12-15,SSE_603315,23.771251212,47.95,0.0,2500.0,通用机械,10000.0
2015-12-16,SSE_603315,24.415727261,49.25,0.0,2500.0,通用机械,10000.0
2015-12-17,SSE_603315,25.417143892,51.27,0.0,2500.0,通用机械,10000.0
2015-12-18,SSE_603315,24.410769753,49.24,0.0,2500.0,通用机械,10000.0
2015-12-21,SSE_603315,24.381024705,49.18,0.0,2500.0,通用机械,10000.0
2015-12-22,SSE_603315,24.797455383,50.02,0.0,2500.0,通用机械,10000.0
2015-12-23,SSE_603315,24.802412891,50.03,0.0,2500.0,通用机械,10000.0
2015-12-24,SSE_603315,25.238673601,50.91,0.0,2500.0,通用机械,10000.0
2015-12-25,SSE_603315,25.114735899,50.66,0.0,2500.0,通用机械,10000.0
2015-12-28,SSE_603315,23.939806486,48.29,0.0,2500.0,通用机械,10000.0
2015-12-29,SSE_603315,24.202554414,48.82,0.0,2500.0,通用机械,10000.0
2015-12-30,SSE_603315,24.152979333,48.72,0.0,2500.0,通用机械,10000.0
2015-12-31,SSE_603315,23.295330437,46.99,0.0,2500.0,通用机械,10000.0
2016-01-04,SSE_603315,20.965301642,42.29,0.0,2500.0,通用机械,10000.0
2016-01-05,SSE_603315,19.973800027,40.29,0.0,2500.0,通用机械,10000.0
2016-01-06,SSE_603315,20.667851158,41.69,0.0,2500.0,通用机械,10000.0
2016-01-07,SSE_603315,18.605527799,37.53,0.0,2500.0,通用机械,10000.0
2016-01-08,SSE_603315,18.704677961,37.73,0.0,2500.0,通用机械,10000.0
2016-01-11,SSE_603315,16.835697417,33.96,0.0,2500.0,通用机械,10000.0
2016-01-12,SSE_603315,16.984422659,34.26,0.0,2500.0,通用机械,10000.0
2016-01-13,SSE_603315,16.126773763,32.53,0.0,2500.0,通用机械,10000.0
2016-01-14,SSE_603315,16.910060038,34.11,0.0,2500.0,通用机械,10000.0
2016-01-15,SSE_603315,16.032581109,32.34,0.0,2500.0,通用机械,10000.0
2016-01-18,SSE_603315,16.419266739,33.12,0.0,2500.0,通用机械,10000.0
2016-01-19,SSE_603315,17.202553014,34.7,0.0,2500.0,通用机械,10000.0
2016-01-20,SSE_603315,17.440513402,35.18,0.0,2500.0,通用机械,10000.0
2016-01-21,SSE_603315,16.577906997,33.44,0.0,2500.0,通用机械,10000.0
2016-01-22,SSE_603315,16.939805087,34.17,0.0,2500.0,通用机械,10000.0
2016-01-25,SSE_603315,17.326490716,34.95,0.0,2500.0,通用机械,10000.0
2016-01-26,SSE_603315,15.690513052,31.65,0.0,2500.0,通用机械,10000.0
2016-01-27,SSE_603315,15.561617842,31.39,0.0,2500.0,通用机械,10000.0
2016-01-28,SSE_603315,14.793204091,29.84,0.0,2500.0,通用机械,10000.0
2016-01-29,SSE_603315,15.457510173,31.18,0.0,2500.0,通用机械,10000.0
2016-02-01,SSE_603315,16.097028714,32.47,0.0,2500.0,通用机械,10000.0
2016-02-02,SSE_603315,16.701844699,33.69,0.0,2500.0,通用机械,10000.0
2016-02-03,SSE_603315,16.979465151,34.25,0.0,2500.0,通用机械,10000.0
2016-02-04,SSE_603315,17.440513402,35.18,0.0,2500.0,通用机械,10000.0
2016-02-05,SSE_603315,17.157935442,34.61,0.0,2500.0,通用机械,10000.0
2016-02-15,SSE_603315,16.642354602,33.57,0.0,2500.0,通用机械,10000.0
2016-02-16,SSE_603315,18.308077315,36.93,0.0,2500.0,通用机械,10000.0
2016-02-17,SSE_603315,19.012043461,38.35,0.0,2500.0,通用机械,10000.0
2016-02-18,SSE_603315,20.915726561,42.19,0.0,2500.0,通用机械,10000.0
2016-02-19,SSE_603315,20.99504669,42.35,0.0,2500.0,通用机械,10000.0
2016-02-22,SSE_603315,21.669267788,43.71,0.0,2500.0,通用机械,10000.0
2016-02-23,SSE_603315,20.851278956,42.06,0.0,2500.0,通用机械,10000.0
2016-02-24,SSE_603315,21.371817304,43.11,0.0,2500.0,通用机械,10000.0
2016-02-25,SSE_603315,19.621816954,39.58,0.0,2500.0,通用机械,10000.0
2016-02-26,SSE_603315,20.013460092,40.37,0.0,2500.0,通用机械,10000.0
2016-02-29,SSE_603315,19.368984042,39.07,0.0,2500.0,通用机械,10000.0
2016-03-01,SSE_603315,19.086406082,38.5,0.0,2500.0,通用机械,10000.0
2016-03-02,SSE_603315,20.196887891,40.74,0.0,2500.0,通用机械,10000.0
2016-03-03,SSE_603315,19.830032293,40.0,0.0,2500.0,通用机械,10000.0
2016-03-04,SSE_603315,18.109776992,36.53,0.0,2500.0,通用机械,10000.0
2016-03-07,SSE_603315,18.1147345,36.54,0.0,2500.0,通用机械,10000.0
2016-03-08,SSE_603315,17.524791039,35.35,0.0,2500.0,通用机械,10000.0
2016-03-09,SSE_603315,16.915017546,34.12,0.0,2500.0,通用机械,10000.0
2016-03-10,SSE_603315,16.612609554,33.51,0.0,2500.0,通用机械,10000.0
2016-03-11,SSE_603315,17.336405732,34.97,0.0,2500.0,通用机械,10000.0
2016-03-14,SSE_603315,18.119692008,36.55,0.0,2500.0,通用机械,10000.0
2016-03-15,SSE_603315,17.495045991,35.29,0.0,2500.0,通用机械,10000.0
2016-03-16,SSE_603315,16.984422659,34.26,0.0,2500.0,通用机械,10000.0
2016-03-17,SSE_603315,17.70326133,35.71,0.0,2500.0,通用机械,10000.0
2016-03-18,SSE_603315,18.298162299,36.91,0.0,2500.0,通用机械,10000.0
2016-03-21,SSE_603315,18.977340905,38.28,0.0,2500.0,通用机械,10000.0
2016-03-22,SSE_603315,18.878190743,38.08,0.0,2500.0,通用机械,10000.0
2016-03-23,SSE_603315,19.651562003,39.64,0.0,2500.0,通用机械,10000.0
2016-03-24,SSE_603315,19.730882132,39.8,0.0,2500.0,通用机械,10000.0
2016-03-25,SSE_603315,19.378899059,39.09,0.0,2500.0,通用机械,10000.0
2016-03-28,SSE_603315,18.987255921,38.3,0.0,2500.0,通用机械,10000.0
2016-03-29,SSE_603315,18.288247282,36.89,0.0,2500.0,通用机械,10000.0
2016-03-30,SSE_603315,19.47804922,39.29,0.0,2500.0,通用机械,10000.0
2016-03-31,SSE_603315,20.137397794,40.62,0.0,2500.0,通用机械,10000.0
2016-04-01,SSE_603315,19.820117277,39.98,0.0,2500.0,通用机械,10000.0
2016-04-05,SSE_603315,20.340655625,41.03,0.0,2500.0,通用机械,10000.0
2016-04-06,SSE_603315,20.568700996,41.49,0.0,2500.0,通用机械,10000.0
2016-04-07,SSE_603315,20.102695237,40.55,0.0,2500.0,通用机械,10000.0
2016-04-08,SSE_603315,21.089239344,42.54,0.0,2500.0,通用机械,10000.0
2016-04-11,SSE_603315,21.525500054,43.42,0.0,2500.0,通用机械,10000.0
2016-04-12,SSE_603315,20.806661384,41.97,0.0,2500.0,通用机械,10000.0
2016-04-13,SSE_603315,21.044621771,42.45,0.0,2500.0,通用机械,10000.0
2016-04-14,SSE_603315,21.456094941,43.28,0.0,2500.0,通用机械,10000.0
2016-04-15,SSE_603315,21.089239344,42.54,0.0,2500.0,通用机械,10000.0
2016-04-18,SSE_603315,20.266293004,40.88,0.0,2500.0,通用机械,10000.0
2016-04-19,SSE_603315,20.400145722,41.15,0.0,2500.0,通用机械,10000.0
2016-04-20,SSE_603315,19.007085953,38.34,0.0,2500.0,通用机械,10000.0
2016-04-21,SSE_603315,18.719550485,37.76,0.0,2500.0,通用机械,10000.0
2016-04-22,SSE_603315,18.987255921,38.3,0.0,2500.0,通用机械,10000.0
2016-04-25,SSE_603315,18.769125566,37.86,0.0,2500.0,通用机械,10000.0
2016-04-26,SSE_603315,19.021958477,38.37,0.0,2500.0,通用机械,10000.0
2016-04-27,SSE_603315,19.012043461,38.35,0.0,3893.1,通用机械,10000.0
2016-04-28,SSE_603315,18.987255921,38.3,0.0,3893.1,通用机械,10000.0
2016-04-29,SSE_603315,18.977340905,38.28,0.0,3893.1,通用机械,10000.0
2016-05-03,SSE_603315,19.720967116,39.78,0.0,3893.1,通用机械,10000.0
2016-05-04,SSE_603315,19.716009608,39.77,0.0,3893.1,通用机械,10000.0
2016-05-05,SSE_603315,20.17210035,40.69,0.0,3893.1,通用机械,10000.0
2016-05-06,SSE_603315,19.299578929,38.93,0.0,3893.1,通用机械,10000.0
2016-05-09,SSE_603315,18.337822363,36.99,0.0,3893.1,通用机械,10000.0
2016-05-10,SSE_603315,18.432015017,37.18,0.0,3893.1,通用机械,10000.0
2016-05-11,SSE_603315,18.317992331,36.95,0.0,3893.1,通用机械,10000.0
2016-05-12,SSE_603315,18.223799678,36.76,0.0,3893.1,通用机械,10000.0
2016-05-13,SSE_603315,18.322949839,36.96,0.0,3893.1,通用机械,10000.0
2016-05-16,SSE_603315,18.541080194,37.4,0.0,3893.1,通用机械,10000.0
2016-05-17,SSE_603315,18.486547605,37.29,0.0,3893.1,通用机械,10000.0
2016-05-18,SSE_603315,17.54957858,35.4,0.0,3893.1,通用机械,10000.0
2016-05-19,SSE_603315,17.713176346,35.73,0.0,3893.1,通用机械,10000.0
2016-05-20,SSE_603315,17.990796798,36.29,0.0,3893.1,通用机械,10000.0
2016-05-23,SSE_603315,18.179182105,36.67,0.0,3893.1,通用机械,10000.0
2016-05-24,SSE_603315,17.990796798,36.29,0.0,3893.1,通用机械,10000.0
2016-05-25,SSE_603315,18.342779871,37.0,0.0,3893.1,通用机械,10000.0
2016-05-26,SSE_603315,18.357652395,37.03,0.0,3893.1,通用机械,10000.0
2016-05-27,SSE_603315,18.451845049,37.22,0.0,3893.1,通用机械,10000.0
2016-05-30,SSE_603315,18.387397444,37.09,0.0,3893.1,通用机械,10000.0
2016-05-31,SSE_603315,19.111193623,38.55,0.0,3893.1,通用机械,10000.0
2016-06-01,SSE_603315,19.849862326,40.04,0.0,3893.1,通用机械,10000.0
2016-06-02,SSE_603315,20.643063617,41.64,0.0,3893.1,通用机械,10000.0
2016-06-03,SSE_603315,20.771958827,41.9,0.0,3893.1,通用机械,10000.0
2016-06-07,SSE_603315,22.844173425,22.93,0.0,3893.1,通用机械,10000.0
2016-06-08,SSE_603315,20.612557704,20.69,0.0,7786.3,通用机械,20000.0
2016-06-13,SSE_603315,18.859145352,18.93,0.0,7786.3,通用机械,20000.0
2016-06-14,SSE_603315,18.978696195,19.05,0.0,7786.3,通用机械,20000.0
2016-06-15,SSE_603315,20.174204616,20.25,0.0,7786.3,通用机械,20000.0
2016-06-16,SSE_603315,19.456899563,19.53,0.0,7786.3,通用机械,20000.0
2016-06-17,SSE_603315,19.407086712,19.48,0.0,7786.3,通用机械,20000.0
2016-06-20,SSE_603315,19.496749844,19.57,0.0,7786.3,通用机械,20000.0
2016-06-21,SSE_603315,19.078321896,19.15,0.0,7786.3,通用机械,20000.0
2016-06-22,SSE_603315,19.397124142,19.47,0.0,7786.3,通用机械,20000.0
2016-06-23,SSE_603315,19.138097318,19.21,0.0,7786.3,通用机械,20000.0
2016-06-24,SSE_603315,19.187910168,19.26,0.0,7786.3,通用机械,20000.0
2016-06-27,SSE_603315,19.436974423,19.51,0.0,7786.3,通用机械,20000.0
2016-06-28,SSE_603315,19.666113537,19.74,0.0,7786.3,通用机械,20000.0
2016-06-29,SSE_603315,20.233980037,20.31,0.0,7786.3,通用机械,20000.0
2016-06-30,SSE_603315,19.964990643,20.04,0.0,7786.3,通用机械,20000.0
2016-07-01,SSE_603315,19.795626949,19.87,0.0,7786.3,通用机械,20000.0
2016-07-04,SSE_603315,20.054653774,20.13,0.0,7786.3,通用机械,20000.0
2016-07-05,SSE_603315,20.084541485,20.16,0.0,7786.3,通用机械,20000.0
2016-07-06,SSE_603315,20.652407985,20.73,0.0,7786.3,通用机械,20000.0
2016-07-07,SSE_603315,21.299975047,21.38,0.0,7786.3,通用机械,20000.0
2016-07-08,SSE_603315,20.781921397,20.86,0.0,7786.3,通用机械,20000.0
2016-07-11,SSE_603315,20.552782283,20.63,0.0,7786.3,通用机械,20000.0
2016-07-12,SSE_603315,20.752033687,20.83,0.0,7786.3,通用机械,20000.0
2016-07-13,SSE_603315,20.771958827,20.85,0.0,7786.3,通用机械,20000.0
2016-07-14,SSE_603315,20.642445415,20.72,0.0,7786.3,通用机械,20000.0
2016-07-15,SSE_603315,21.021023082,21.1,0.0,7786.3,通用机械,20000.0
2016-07-18,SSE_603315,20.692258266,20.77,0.0,7786.3,通用机械,20000.0
2016-07-19,SSE_603315,20.771958827,20.85,0.0,7786.3,通用机械,20000.0
2016-07-20,SSE_603315,20.642445415,20.72,0.0,7786.3,通用机械,20000.0
2016-07-21,SSE_603315,20.572707424,20.65,0.0,7786.3,通用机械,20000.0
2016-07-22,SSE_603315,20.403343731,20.48,0.0,7786.3,通用机械,20000.0
2016-07-25,SSE_603315,20.552782283,20.63,0.0,7786.3,通用机械,20000.0
2016-07-26,SSE_603315,20.771958827,20.85,0.0,7786.3,通用机械,20000.0
2016-07-27,SSE_603315,19.436974423,19.51,0.0,7786.3,通用机械,20000.0
2016-07-28,SSE_603315,19.387161572,19.46,0.0,7786.3,通用机械,20000.0
2016-07-29,SSE_603315,19.417049283,19.49,0.0,7786.3,通用机械,20000.0
2016-08-01,SSE_603315,19.128134747,19.2,0.0,7786.3,通用机械,20000.0
2016-08-02,SSE_603315,19.327386151,19.4,0.0,7786.3,通用机械,20000.0
2016-08-03,SSE_603315,19.327386151,19.4,0.0,7786.3,通用机械,20000.0
2016-08-04,SSE_603315,19.347311291,19.42,0.0,7786.3,通用机械,20000.0
2016-08-05,SSE_603315,19.28753587,19.36,0.0,7786.3,通用机械,20000.0
2016-08-08,SSE_603315,20.144316906,20.22,0.0,7786.3,通用机械,20000.0
2016-08-09,SSE_603315,19.994878353,20.07,0.0,7786.3,通用机械,20000.0
2016-08-10,SSE_603315,20.134354336,20.21,0.0,7786.3,通用机械,20000.0
2016-08-11,SSE_603315,19.686038677,19.76,0.0,7786.3,通用机械,20000.0
2016-08-12,SSE_603315,20.164242046,20.24,0.0,7786.3,通用机械,20000.0
2016-08-15,SSE_603315,20.403343731,20.48,0.0,7786.3,通用机械,20000.0
2016-08-16,SSE_603315,20.522894573,20.6,0.0,7786.3,通用机械,20000.0
