Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-26,SSE_600058,17.72050759,22.26,0.0,30412.6,商贸代理,82697.3
2007-04-30,SSE_600058,17.712546895,22.25,0.0,30412.6,商贸代理,82697.3
2007-05-08,SSE_600058,19.113629256,24.01,0.0,30412.6,商贸代理,82697.3
2007-05-09,SSE_600058,19.583310275,24.6,0.0,30412.6,商贸代理,82697.3
2007-05-10,SSE_600058,19.272843161,24.21,0.0,30412.6,商贸代理,82697.3
2007-05-11,SSE_600058,18.421048771,23.14,0.0,30412.6,商贸代理,82697.3
2007-05-14,SSE_600058,18.484734333,23.22,0.0,30412.6,商贸代理,82697.3
2007-05-15,SSE_600058,17.609057857,22.12,0.0,30412.6,商贸代理,82697.3
2007-05-16,SSE_600058,17.8717608,22.45,0.0,30412.6,商贸代理,82697.3
2007-05-17,SSE_600058,18.548419895,23.3,0.0,30412.6,商贸代理,82697.3
2007-05-18,SSE_600058,18.715594495,23.51,0.0,30412.6,商贸代理,82697.3
2007-05-21,SSE_600058,19.010140218,23.88,0.0,30412.6,商贸代理,82697.3
2007-05-22,SSE_600058,18.795201447,23.61,0.0,30412.6,商贸代理,82697.3
2007-05-23,SSE_600058,19.161393428,24.07,0.0,30412.6,商贸代理,82697.3
2007-05-24,SSE_600058,18.301638342,22.99,0.0,30412.6,商贸代理,82697.3
2007-05-25,SSE_600058,18.3732846,23.08,0.0,30412.6,商贸代理,82697.3
2007-05-28,SSE_600058,20.212205199,25.39,0.0,30412.6,商贸代理,82697.3
2007-05-29,SSE_600058,21.501837826,27.01,0.0,30412.6,商贸代理,82697.3
2007-05-30,SSE_600058,19.702720704,24.75,0.0,30412.6,商贸代理,82697.3
2007-05-31,SSE_600058,21.676973122,27.23,0.0,30412.6,商贸代理,82697.3
2007-06-01,SSE_600058,22.003361626,27.64,0.0,30412.6,商贸代理,82697.3
2007-06-04,SSE_600058,19.806209742,24.88,0.0,30412.6,商贸代理,82697.3
2007-06-05,SSE_600058,19.646995837,24.68,0.0,30412.6,商贸代理,82697.3
2007-06-06,SSE_600058,20.538593703,25.8,0.0,30412.6,商贸代理,82697.3
2007-06-07,SSE_600058,21.493877131,27.0,0.0,30412.6,商贸代理,82697.3
2007-06-08,SSE_600058,23.101937568,29.02,0.0,30412.6,商贸代理,82697.3
2007-06-11,SSE_600058,23.221347997,29.17,0.0,30412.6,商贸代理,82697.3
2007-06-12,SSE_600058,24.805526348,31.16,0.0,30412.6,商贸代理,82697.3
2007-06-13,SSE_600058,24.885133301,31.26,0.0,30412.6,商贸代理,82697.3
2007-06-14,SSE_600058,24.041299606,30.2,0.0,30412.6,商贸代理,82697.3
2007-06-15,SSE_600058,23.468129549,29.48,0.0,30412.6,商贸代理,82697.3
2007-06-18,SSE_600058,24.041299606,30.2,0.0,30412.6,商贸代理,82697.3
2007-06-19,SSE_600058,24.447295063,30.71,0.0,30412.6,商贸代理,82697.3
2007-06-20,SSE_600058,23.890046397,30.01,0.0,30412.6,商贸代理,82697.3
2007-06-21,SSE_600058,23.110061711,28.74,0.0,30412.6,商贸代理,82697.3
2007-06-22,SSE_600058,21.710913925,27.0,0.0,30412.6,商贸代理,82697.3
2007-06-25,SSE_600058,19.56394577,24.33,0.0,30412.6,商贸代理,82697.3
2007-06-26,SSE_600058,20.496710961,25.49,0.0,30412.6,商贸代理,82697.3
2007-06-27,SSE_600058,21.300818884,26.49,0.0,30412.6,商贸代理,82697.3
2007-06-28,SSE_600058,19.612192245,24.39,0.0,30412.6,商贸代理,82697.3
2007-06-29,SSE_600058,18.253249855,22.7,0.0,30412.6,商贸代理,82697.3
2007-07-02,SSE_600058,18.590975183,23.12,0.0,30412.2,商贸代理,82697.3
2007-07-03,SSE_600058,19.515699295,24.27,0.0,30412.2,商贸代理,82697.3
2007-07-04,SSE_600058,18.438194678,22.93,0.0,30412.2,商贸代理,82697.3
2007-07-05,SSE_600058,16.604828613,20.65,0.0,30412.2,商贸代理,82697.3
2007-07-06,SSE_600058,17.585840279,21.87,0.0,30412.2,商贸代理,82697.3
2007-07-09,SSE_600058,18.293455251,22.75,0.0,30412.2,商贸代理,82697.3
2007-07-10,SSE_600058,17.425018694,21.67,0.0,30412.2,商贸代理,82697.3
2007-07-11,SSE_600058,18.438194678,22.93,0.0,30412.2,商贸代理,82697.3
2007-07-12,SSE_600058,18.389948202,22.87,0.0,30412.2,商贸代理,82697.3
2007-07-13,SSE_600058,18.751796768,23.32,0.0,30412.2,商贸代理,82697.3
2007-07-16,SSE_600058,17.931606686,22.3,0.0,30412.2,商贸代理,82697.3
2007-07-17,SSE_600058,18.20500338,22.64,0.0,30412.2,商贸代理,82697.3
2007-07-18,SSE_600058,18.229126618,22.67,0.0,30412.2,商贸代理,82697.3
2007-07-19,SSE_600058,18.084387191,22.49,0.0,30412.2,商贸代理,82697.3
2007-07-20,SSE_600058,18.783961085,23.36,0.0,30412.2,商贸代理,82697.3
2007-07-23,SSE_600058,19.764972751,24.58,0.0,30412.2,商贸代理,82697.3
2007-07-24,SSE_600058,20.762066576,25.82,0.0,30412.2,商贸代理,82697.3
2007-07-25,SSE_600058,20.963093556,26.07,0.0,30412.2,商贸代理,82697.3
2007-07-26,SSE_600058,22.643679116,28.16,0.0,30412.2,商贸代理,82697.3
2007-07-27,SSE_600058,24.774565112,30.81,0.0,30412.2,商贸代理,82697.3
2007-07-30,SSE_600058,25.031879647,31.13,0.0,30412.2,商贸代理,82697.3
2007-07-31,SSE_600058,24.324264675,30.25,0.0,30412.2,商贸代理,82697.3
2007-08-01,SSE_600058,22.434611056,27.9,0.0,30412.2,商贸代理,82697.3
2007-08-02,SSE_600058,23.262842216,28.93,0.0,30412.2,商贸代理,82697.3
2007-08-03,SSE_600058,23.777471287,29.57,0.0,30412.2,商贸代理,82697.3
2007-08-06,SSE_600058,24.187566328,30.08,0.0,30412.2,商贸代理,82697.3
2007-08-07,SSE_600058,25.868151887,32.17,0.0,30412.2,商贸代理,82697.3
2007-08-08,SSE_600058,26.841122474,33.38,0.0,30412.2,商贸代理,82697.3
2007-08-10,SSE_600058,26.254123691,32.65,0.0,30412.2,商贸代理,82697.3
2007-08-13,SSE_600058,23.664896178,29.43,0.0,30412.2,商贸代理,82697.3
2007-08-14,SSE_600058,23.922210713,29.75,0.0,30412.2,商贸代理,82697.3
2007-08-15,SSE_600058,23.407581643,29.11,0.0,30412.2,商贸代理,82697.3
2007-08-16,SSE_600058,23.576444306,29.32,0.0,30412.2,商贸代理,82697.3
2007-08-17,SSE_600058,23.286965454,28.96,0.0,30412.2,商贸代理,82697.3
2007-08-20,SSE_600058,25.200742311,31.34,0.0,30412.2,商贸代理,82697.3
2007-08-21,SSE_600058,25.715371382,31.98,0.0,30412.2,商贸代理,82697.3
2007-08-22,SSE_600058,25.602796273,31.84,0.0,30412.2,商贸代理,82697.3
2007-08-23,SSE_600058,25.433933609,31.63,0.0,30412.2,商贸代理,82697.3
2007-08-24,SSE_600058,25.273112024,31.43,0.0,30412.2,商贸代理,82697.3
2007-08-27,SSE_600058,26.921533267,33.48,0.0,30412.2,商贸代理,82697.3
2007-08-28,SSE_600058,28.272434578,35.16,0.0,30412.2,商贸代理,82697.3
2007-08-29,SSE_600058,26.768752761,33.29,0.0,30412.2,商贸代理,82697.3
2007-08-30,SSE_600058,26.447109592,32.89,0.0,30412.2,商贸代理,82697.3
2007-08-31,SSE_600058,26.519479305,32.98,0.0,30412.2,商贸代理,82697.3
2007-09-03,SSE_600058,27.315546149,33.97,0.0,30412.2,商贸代理,82697.3
2007-09-04,SSE_600058,26.953697584,33.52,0.0,30412.2,商贸代理,82697.3
2007-09-05,SSE_600058,27.090395931,33.69,0.0,30412.2,商贸代理,82697.3
2007-09-06,SSE_600058,29.719828839,36.96,0.0,30412.2,商贸代理,82697.3
2007-09-07,SSE_600058,29.108706818,36.2,0.0,30412.2,商贸代理,82697.3
2007-09-11,SSE_600058,29.414267829,36.58,0.0,30412.2,商贸代理,82697.3
2007-09-12,SSE_600058,30.499813525,37.93,0.0,30412.2,商贸代理,82697.3
2007-09-13,SSE_600058,31.730098647,39.46,0.0,30412.2,商贸代理,82697.3
2007-09-14,SSE_600058,31.408455478,39.06,0.0,30412.2,商贸代理,82697.3
2007-09-17,SSE_600058,34.552517457,42.97,0.0,30412.2,商贸代理,82697.3
2007-09-18,SSE_600058,35.662186391,44.35,0.0,30412.2,商贸代理,82697.3
2007-09-19,SSE_600058,35.340543222,43.95,0.0,30412.2,商贸代理,82697.3
2007-09-20,SSE_600058,38.878618084,48.35,0.0,30412.2,商贸代理,82697.3
2007-09-21,SSE_600058,41.548256389,51.67,0.0,30412.2,商贸代理,82697.3
2007-09-24,SSE_600058,40.655696594,50.56,0.0,30412.2,商贸代理,82697.3
2007-09-25,SSE_600058,37.254320079,46.33,0.0,30412.2,商贸代理,82697.3
2007-09-26,SSE_600058,37.720702675,46.91,0.0,30412.2,商贸代理,82697.3
2007-09-27,SSE_600058,38.508728439,47.89,0.0,30412.2,商贸代理,82697.3
2007-09-28,SSE_600058,39.706849245,49.38,0.0,30412.2,商贸代理,82697.3
2007-10-08,SSE_600058,37.680497278,46.86,0.0,30412.2,商贸代理,82697.3
2007-10-09,SSE_600058,36.892471514,45.88,0.0,30412.2,商贸代理,82697.3
2007-10-10,SSE_600058,37.785031308,46.99,0.0,30412.2,商贸代理,82697.3
2007-10-11,SSE_600058,39.095727223,48.62,0.0,30412.2,商贸代理,82697.3
2007-10-12,SSE_600058,40.366217742,50.2,0.0,30412.2,商贸代理,82697.3
2007-10-15,SSE_600058,44.402839516,55.22,0.0,30412.2,商贸代理,82697.3
2007-10-16,SSE_600058,44.169648218,54.93,0.0,30412.2,商贸代理,82697.3
2007-10-17,SSE_600058,42.633802085,53.02,0.0,30412.2,商贸代理,82697.3
2007-10-18,SSE_600058,38.950987797,48.44,0.0,30412.2,商贸代理,82697.3
2007-10-19,SSE_600058,38.621303548,48.03,0.0,30412.2,商贸代理,82697.3
2007-10-22,SSE_600058,38.18708527,47.49,0.0,30412.2,商贸代理,82697.3
2007-10-23,SSE_600058,39.931999463,49.66,0.0,30412.2,商贸代理,82697.3
2007-10-24,SSE_600058,39.168096936,48.71,0.0,30412.2,商贸代理,82697.3
2007-10-25,SSE_600058,35.284255667,43.88,0.0,30412.2,商贸代理,82697.3
2007-10-26,SSE_600058,34.721380121,43.18,0.0,30412.2,商贸代理,82697.3
2007-10-29,SSE_600058,36.586910503,45.5,0.0,30412.2,商贸代理,82697.3
2007-10-30,SSE_600058,37.439264901,46.56,0.0,30412.2,商贸代理,82697.3
2007-10-31,SSE_600058,36.964841227,45.97,0.0,30412.2,商贸代理,82697.3
2007-11-01,SSE_600058,35.14755732,43.71,0.0,30412.2,商贸代理,82697.3
2007-11-02,SSE_600058,33.008630245,41.05,0.0,30412.2,商贸代理,82697.3
2007-11-05,SSE_600058,33.756450613,41.98,0.0,30412.2,商贸代理,82697.3
2007-11-06,SSE_600058,32.059782896,39.87,0.0,30412.2,商贸代理,82697.3
2007-11-07,SSE_600058,31.183305259,38.78,0.0,30412.2,商贸代理,82697.3
2007-11-08,SSE_600058,29.092624659,36.18,0.0,30412.2,商贸代理,82697.3
2007-11-09,SSE_600058,28.939844154,35.99,0.0,30412.2,商贸代理,82697.3
2007-11-12,SSE_600058,28.03924328,34.87,0.0,30412.2,商贸代理,82697.3
2007-11-13,SSE_600058,28.915720916,35.96,0.0,30412.2,商贸代理,82697.3
2007-11-14,SSE_600058,30.942072882,38.48,0.0,30412.2,商贸代理,82697.3
2007-11-15,SSE_600058,29.81632179,37.08,0.0,30412.2,商贸代理,82697.3
2007-11-16,SSE_600058,29.993225533,37.3,0.0,30412.2,商贸代理,82697.3
2007-11-19,SSE_600058,30.347033019,37.74,0.0,30412.2,商贸代理,82697.3
2007-11-20,SSE_600058,30.877744249,38.4,0.0,30412.2,商贸代理,82697.3
2007-11-21,SSE_600058,30.081677405,37.41,0.0,30412.2,商贸代理,82697.3
2007-11-22,SSE_600058,28.135736231,34.99,0.0,30412.2,商贸代理,82697.3
2007-11-23,SSE_600058,28.537790192,35.49,0.0,30412.2,商贸代理,82697.3
2007-11-26,SSE_600058,27.371833704,34.04,0.0,30412.2,商贸代理,82697.3
2007-11-27,SSE_600058,26.712465207,33.22,0.0,30412.2,商贸代理,82697.3
2007-11-28,SSE_600058,26.607931177,33.09,0.0,30412.2,商贸代理,82697.3
2007-11-29,SSE_600058,27.613066081,34.34,0.0,30412.2,商贸代理,82697.3
2007-11-30,SSE_600058,26.792875999,33.32,0.0,30412.2,商贸代理,82697.3
2007-12-03,SSE_600058,27.251217515,33.89,0.0,30412.2,商贸代理,82697.3
2007-12-04,SSE_600058,28.368927528,35.28,0.0,30412.2,商贸代理,82697.3
2007-12-05,SSE_600058,29.727869919,36.97,0.0,30412.2,商贸代理,82697.3
2007-12-06,SSE_600058,29.092624659,36.18,0.0,30412.2,商贸代理,82697.3
2007-12-07,SSE_600058,29.872609345,37.15,0.0,30412.2,商贸代理,82697.3
2007-12-10,SSE_600058,31.577318142,39.27,0.0,30412.2,商贸代理,82697.3
2007-12-11,SSE_600058,31.303921448,38.93,0.0,30412.2,商贸代理,82697.3
2007-12-12,SSE_600058,33.016671324,41.06,0.0,30412.2,商贸代理,82697.3
2007-12-13,SSE_600058,30.435484891,37.85,0.0,30412.2,商贸代理,82697.3
2007-12-14,SSE_600058,31.569277063,39.26,0.0,30412.2,商贸代理,82697.3
2007-12-17,SSE_600058,30.322909782,37.71,0.0,30412.2,商贸代理,82697.3
2007-12-18,SSE_600058,29.591171572,36.8,0.0,30412.2,商贸代理,82697.3
2007-12-19,SSE_600058,30.274663306,37.65,0.0,30412.2,商贸代理,82697.3
2007-12-20,SSE_600058,31.352167923,38.99,0.0,30412.2,商贸代理,82697.3
2007-12-21,SSE_600058,32.180399084,40.02,0.0,30412.2,商贸代理,82697.3
2007-12-24,SSE_600058,32.156275846,39.99,0.0,30412.2,商贸代理,82697.3
2007-12-25,SSE_600058,32.711110313,40.68,0.0,30412.2,商贸代理,82697.3
2007-12-27,SSE_600058,35.983829561,44.75,0.0,30412.2,商贸代理,82697.3
2007-12-28,SSE_600058,35.525488044,44.18,0.0,30412.2,商贸代理,82697.3
2008-01-02,SSE_600058,36.458253235,45.34,0.0,30412.2,商贸代理,82697.3
2008-01-03,SSE_600058,36.482376473,45.37,0.0,30412.2,商贸代理,82697.3
2008-01-04,SSE_600058,36.836183959,45.81,0.0,30412.2,商贸代理,82697.3
2008-01-07,SSE_600058,37.013087702,46.03,0.0,30412.2,商贸代理,82697.3
2008-01-08,SSE_600058,34.954571419,43.47,0.0,30412.2,商贸代理,82697.3
2008-01-09,SSE_600058,35.621980995,44.3,0.0,30412.2,商贸代理,82697.3
2008-01-10,SSE_600058,37.415141664,46.53,0.0,30412.2,商贸代理,82697.3
2008-01-11,SSE_600058,37.45534706,46.58,0.0,30412.2,商贸代理,82697.3
2008-01-14,SSE_600058,38.034304765,47.3,0.0,30412.2,商贸代理,82697.3
2008-01-15,SSE_600058,38.058428002,47.33,0.0,30412.2,商贸代理,82697.3
2008-01-16,SSE_600058,35.935583085,44.69,0.0,30412.2,商贸代理,82697.3
2008-01-17,SSE_600058,35.348584301,43.96,0.0,30412.2,商贸代理,82697.3
2008-01-18,SSE_600058,34.83395523,43.32,0.0,30412.2,商贸代理,82697.3
2008-01-21,SSE_600058,32.566370887,40.5,0.0,30412.2,商贸代理,82697.3
2008-01-22,SSE_600058,29.969102295,37.27,0.0,30412.2,商贸代理,82697.3
2008-01-23,SSE_600058,31.673811093,39.39,0.0,30412.2,商贸代理,82697.3
2008-01-24,SSE_600058,31.569277063,39.26,0.0,30412.2,商贸代理,82697.3
2008-01-25,SSE_600058,33.571505791,41.75,0.0,30412.2,商贸代理,82697.3
2008-01-28,SSE_600058,33.885107881,42.14,0.0,30412.2,商贸代理,82697.3
2008-01-29,SSE_600058,33.531300395,41.7,0.0,30412.2,商贸代理,82697.3
2008-01-30,SSE_600058,36.168774383,44.98,0.0,30412.2,商贸代理,82697.3
2008-01-31,SSE_600058,36.128568987,44.93,0.0,30412.2,商贸代理,82697.3
2008-02-01,SSE_600058,33.780573851,42.01,0.0,30412.2,商贸代理,82697.3
2008-02-04,SSE_600058,36.860307197,45.84,0.0,30412.2,商贸代理,82697.3
2008-02-05,SSE_600058,36.924635831,45.92,0.0,30412.2,商贸代理,82697.3
2008-02-13,SSE_600058,35.919500927,44.67,0.0,30412.2,商贸代理,82697.3
2008-02-14,SSE_600058,36.281349492,45.12,0.0,30412.2,商贸代理,82697.3
2008-02-15,SSE_600058,34.7294212,43.19,0.0,30412.2,商贸代理,82697.3
2008-02-18,SSE_600058,35.67826855,44.37,0.0,30412.2,商贸代理,82697.3
2008-02-19,SSE_600058,39.248507729,48.81,0.0,30412.2,商贸代理,82697.3
2008-02-20,SSE_600058,38.299660379,47.63,0.0,30412.2,商贸代理,82697.3
2008-02-21,SSE_600058,37.945852893,47.19,0.0,30412.2,商贸代理,82697.3
2008-03-03,SSE_600058,37.557663715,40.04,0.0,30412.2,商贸代理,107191.1
2008-03-04,SSE_600058,37.576423787,40.06,0.0,30412.2,商贸代理,107191.1
2008-03-05,SSE_600058,36.497719659,38.91,0.0,30412.2,商贸代理,107191.1
2008-03-06,SSE_600058,35.747316788,38.11,0.0,30412.2,商贸代理,107191.1
2008-03-07,SSE_600058,35.953677578,38.33,0.0,30412.2,商贸代理,107191.1
2008-03-10,SSE_600058,33.927589825,36.17,0.0,30412.2,商贸代理,107191.1
2008-03-11,SSE_600058,32.173523113,34.3,0.0,30412.2,商贸代理,107191.1
2008-03-12,SSE_600058,31.488780493,33.57,0.0,30412.2,商贸代理,107191.1
2008-03-13,SSE_600058,28.337088433,30.21,0.0,54906.0,商贸代理,107191.1
2008-03-14,SSE_600058,28.083827463,29.94,0.0,54906.0,商贸代理,107191.1
2008-03-17,SSE_600058,26.189060213,27.92,0.0,54906.0,商贸代理,107191.1
2008-03-18,SSE_600058,25.21353648,26.88,0.0,54906.0,商贸代理,107191.1
2008-03-19,SSE_600058,25.316716875,26.99,0.0,54906.0,商贸代理,107191.1
2008-03-20,SSE_600058,25.37299709,27.05,0.0,54906.0,商贸代理,107191.1
2008-03-21,SSE_600058,27.286524413,29.09,0.0,54906.0,商贸代理,107191.1
2008-03-24,SSE_600058,25.813858777,27.52,0.0,54906.0,商贸代理,107191.1
2008-03-25,SSE_600058,26.320380716,28.06,0.0,54906.0,商贸代理,107191.1
2008-03-26,SSE_600058,26.780002474,28.55,0.0,54906.0,商贸代理,107191.1
2008-03-27,SSE_600058,24.819574973,26.46,0.0,54906.0,商贸代理,107191.1
2008-03-28,SSE_600058,26.160920105,27.89,0.0,54906.0,商贸代理,107191.1
2008-03-31,SSE_600058,26.42356111,28.17,0.0,54906.0,商贸代理,107191.1
2008-04-01,SSE_600058,24.594454111,26.22,0.0,54906.0,商贸代理,107191.1
2008-04-02,SSE_600058,23.937851599,25.52,0.0,54906.0,商贸代理,107191.1
2008-04-03,SSE_600058,24.247392783,25.85,0.0,54906.0,商贸代理,107191.1
2008-04-07,SSE_600058,26.170300141,27.9,0.0,54906.0,商贸代理,107191.1
2008-04-08,SSE_600058,27.502265238,29.32,0.0,54906.0,商贸代理,107191.1
2008-04-09,SSE_600058,25.701298347,27.4,0.0,54906.0,商贸代理,107191.1
2008-04-10,SSE_600058,27.699245992,29.53,0.0,54906.0,商贸代理,107191.1
2008-04-11,SSE_600058,28.740429976,30.64,0.0,54906.0,商贸代理,107191.1
2008-04-14,SSE_600058,27.192724054,28.99,0.0,54906.0,商贸代理,107191.1
2008-04-15,SSE_600058,28.036927284,29.89,0.0,54906.0,商贸代理,107191.1
2008-04-16,SSE_600058,28.233908038,30.1,0.0,54906.0,商贸代理,107191.1
2008-04-17,SSE_600058,26.845662726,28.62,0.0,54906.0,商贸代理,107191.1
2008-04-18,SSE_600058,24.678874434,26.31,0.0,54906.0,商贸代理,107191.1
2008-04-21,SSE_600058,25.21353648,26.88,0.0,54906.0,商贸代理,107191.1
2008-04-23,SSE_600058,27.736766135,29.57,0.0,54906.0,商贸代理,107191.1
2008-04-24,SSE_600058,30.51325676,32.53,0.0,54906.0,商贸代理,107191.1
2008-04-25,SSE_600058,30.775897765,32.81,0.0,54906.0,商贸代理,107191.1
2008-04-28,SSE_600058,30.128675288,32.12,0.0,54906.0,商贸代理,107191.1
2008-04-29,SSE_600058,31.132339129,33.19,0.0,54906.0,商贸代理,107191.1
2008-04-30,SSE_600058,32.136002969,34.26,0.0,54906.0,商贸代理,107191.1
2008-05-05,SSE_600058,33.77750925,36.01,0.0,54906.0,商贸代理,107191.1
2008-05-06,SSE_600058,32.708185159,34.87,0.0,54906.0,商贸代理,107191.1
2008-05-07,SSE_600058,31.094818985,33.15,0.0,54906.0,商贸代理,107191.1
2008-05-08,SSE_600058,32.745705302,34.91,0.0,54906.0,商贸代理,107191.1
2008-05-09,SSE_600058,33.027106379,35.21,0.0,54906.0,商贸代理,107191.1
