Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-08,SSE_603979,14.704521565,19.17,0.0,17696.6,建筑,45000.0
2016-11-09,SSE_603979,14.489745038,18.89,0.0,17696.6,建筑,45000.0
2016-11-10,SSE_603979,14.903956913,19.43,0.0,17696.6,建筑,45000.0
2016-11-11,SSE_603979,15.226121704,19.85,0.0,17696.6,建筑,45000.0
2016-11-14,SSE_603979,15.210780524,19.83,0.0,17696.6,建筑,45000.0
2016-11-15,SSE_603979,15.164756982,19.77,0.0,17696.6,建筑,45000.0
2016-11-16,SSE_603979,15.057368718,19.63,0.0,17696.6,建筑,45000.0
2016-11-17,SSE_603979,15.134074621,19.73,0.0,17696.6,建筑,45000.0
2016-11-18,SSE_603979,15.011345177,19.57,0.0,17696.6,建筑,45000.0
2016-11-21,SSE_603979,15.011345177,19.57,0.0,17696.6,建筑,45000.0
2016-11-22,SSE_603979,15.878121878,20.7,0.0,17696.6,建筑,45000.0
2016-11-23,SSE_603979,15.532945316,20.25,0.0,17696.6,建筑,45000.0
2016-11-24,SSE_603979,15.509933545,20.22,0.0,17696.6,建筑,45000.0
2016-11-25,SSE_603979,15.348851149,20.01,0.0,17696.6,建筑,45000.0
2016-11-28,SSE_603979,15.678686531,20.44,0.0,17696.6,建筑,45000.0
2016-11-29,SSE_603979,15.226121704,19.85,0.0,17696.6,建筑,45000.0
2016-11-30,SSE_603979,15.164756982,19.77,0.0,17696.6,建筑,45000.0
2016-12-01,SSE_603979,15.088051079,19.67,0.0,17696.6,建筑,45000.0
2016-12-02,SSE_603979,14.719862746,19.19,0.0,17696.6,建筑,45000.0
2016-12-05,SSE_603979,14.612474482,19.05,0.0,17696.6,建筑,45000.0
2016-12-06,SSE_603979,14.673839204,19.13,0.0,17696.6,建筑,45000.0
2016-12-07,SSE_603979,14.811909829,19.31,0.0,17696.6,建筑,45000.0
2016-12-08,SSE_603979,14.712192156,19.18,0.0,17696.6,建筑,45000.0
2016-12-09,SSE_603979,14.696850975,19.16,0.0,17696.6,建筑,45000.0
2016-12-12,SSE_603979,13.945133128,18.18,0.0,17696.6,建筑,45000.0
2016-12-13,SSE_603979,13.991156669,18.24,0.0,17696.6,建筑,45000.0
2016-12-14,SSE_603979,13.814733093,18.01,0.0,17696.6,建筑,45000.0
2016-12-15,SSE_603979,13.929791947,18.16,0.0,17696.6,建筑,45000.0
2016-12-16,SSE_603979,14.01416844,18.27,0.0,17696.6,建筑,45000.0
2016-12-19,SSE_603979,14.029509621,18.29,0.0,17696.6,建筑,45000.0
2016-12-20,SSE_603979,14.044850801,18.31,0.0,17696.6,建筑,45000.0
2016-12-21,SSE_603979,14.121556704,18.41,0.0,17696.6,建筑,45000.0
2016-12-22,SSE_603979,14.01416844,18.27,0.0,17696.6,建筑,45000.0
2016-12-23,SSE_603979,13.830074274,18.03,0.0,17696.6,建筑,45000.0
2016-12-26,SSE_603979,13.899109586,18.12,0.0,17696.6,建筑,45000.0
2016-12-27,SSE_603979,13.830074274,18.03,0.0,17696.6,建筑,45000.0
2016-12-28,SSE_603979,13.7303566,17.9,0.0,17696.6,建筑,45000.0
2016-12-29,SSE_603979,13.653650697,17.8,0.0,17696.6,建筑,45000.0
2016-12-30,SSE_603979,13.676662468,17.83,0.0,17696.6,建筑,45000.0
2017-01-03,SSE_603979,13.845415454,18.05,0.0,18704.6,建筑,45000.0
2017-01-04,SSE_603979,14.00649785,18.26,0.0,18704.6,建筑,45000.0
2017-01-05,SSE_603979,14.052521392,18.32,0.0,18704.6,建筑,45000.0
2017-01-06,SSE_603979,14.083203753,18.36,0.0,18704.6,建筑,45000.0
2017-01-09,SSE_603979,14.320992051,18.67,0.0,18704.6,建筑,45000.0
2017-01-10,SSE_603979,14.313321461,18.66,0.0,18704.6,建筑,45000.0
2017-01-11,SSE_603979,14.313321461,18.66,0.0,18704.6,建筑,45000.0
2017-01-12,SSE_603979,14.113886114,18.4,0.0,18704.6,建筑,45000.0
2017-01-13,SSE_603979,13.853086044,18.06,0.0,18704.6,建筑,45000.0
2017-01-16,SSE_603979,13.346827086,17.4,0.0,18704.6,建筑,45000.0
2017-01-17,SSE_603979,13.277791773,17.31,0.0,18704.6,建筑,45000.0
2017-01-18,SSE_603979,13.254780003,17.28,0.0,18704.6,建筑,45000.0
2017-01-19,SSE_603979,13.132050558,17.12,0.0,18704.6,建筑,45000.0
2017-01-20,SSE_603979,13.216427051,17.23,0.0,18704.6,建筑,45000.0
2017-01-23,SSE_603979,13.354497676,17.41,0.0,18704.6,建筑,45000.0
2017-01-24,SSE_603979,13.385180037,17.45,0.0,18704.6,建筑,45000.0
2017-01-25,SSE_603979,13.477227121,17.57,0.0,18704.6,建筑,45000.0
2017-01-26,SSE_603979,13.553933023,17.67,0.0,18704.6,建筑,45000.0
2017-02-03,SSE_603979,13.484897711,17.58,0.0,18704.6,建筑,45000.0
2017-02-06,SSE_603979,13.546262433,17.66,0.0,18704.6,建筑,45000.0
2017-02-07,SSE_603979,13.546262433,17.66,0.0,18704.6,建筑,45000.0
2017-02-08,SSE_603979,13.607627155,17.74,0.0,18704.6,建筑,45000.0
2017-02-09,SSE_603979,13.73802719,17.91,0.0,18704.6,建筑,45000.0
2017-02-10,SSE_603979,13.822403683,18.02,0.0,18704.6,建筑,45000.0
2017-02-13,SSE_603979,13.968144899,18.21,0.0,18704.6,建筑,45000.0
2017-02-14,SSE_603979,13.937462537,18.17,0.0,18704.6,建筑,45000.0
2017-02-15,SSE_603979,13.791721322,17.98,0.0,18704.6,建筑,45000.0
2017-02-16,SSE_603979,13.876097815,18.09,0.0,18704.6,建筑,45000.0
2017-02-17,SSE_603979,13.853086044,18.06,0.0,18704.6,建筑,45000.0
2017-02-20,SSE_603979,14.106215524,18.39,0.0,18704.6,建筑,45000.0
2017-02-21,SSE_603979,14.505086218,18.91,0.0,18704.6,建筑,45000.0
2017-02-22,SSE_603979,14.742874517,19.22,0.0,18704.6,建筑,45000.0
2017-02-23,SSE_603979,14.82725101,19.33,0.0,18704.6,建筑,45000.0
2017-02-24,SSE_603979,14.988333406,19.54,0.0,18704.6,建筑,45000.0
2017-02-27,SSE_603979,14.712192156,19.18,0.0,18704.6,建筑,45000.0
2017-02-28,SSE_603979,14.765886288,19.25,0.0,18704.6,建筑,45000.0
2017-03-01,SSE_603979,14.788898058,19.28,0.0,18704.6,建筑,45000.0
2017-03-02,SSE_603979,14.788898058,19.28,0.0,18704.6,建筑,45000.0
2017-03-03,SSE_603979,14.765886288,19.25,0.0,18704.6,建筑,45000.0
2017-03-06,SSE_603979,14.934639274,19.47,0.0,18704.6,建筑,45000.0
2017-03-07,SSE_603979,14.911627503,19.44,0.0,18704.6,建筑,45000.0
2017-03-08,SSE_603979,14.765886288,19.25,0.0,18704.6,建筑,45000.0
2017-03-09,SSE_603979,14.773556878,19.26,0.0,18704.6,建筑,45000.0
2017-03-10,SSE_603979,15.09572167,19.68,0.0,18704.6,建筑,45000.0
2017-03-13,SSE_603979,15.11873344,19.71,0.0,18704.6,建筑,45000.0
2017-03-14,SSE_603979,14.911627503,19.44,0.0,18704.6,建筑,45000.0
2017-03-15,SSE_603979,15.3872041,20.06,0.0,18704.6,建筑,45000.0
2017-03-16,SSE_603979,15.901133649,20.73,0.0,18704.6,建筑,45000.0
2017-03-17,SSE_603979,15.901133649,20.73,0.0,18704.6,建筑,45000.0
2017-03-20,SSE_603979,16.100568996,20.99,0.0,18704.6,建筑,45000.0
2017-03-21,SSE_603979,16.184945489,21.1,0.0,18704.6,建筑,45000.0
2017-03-22,SSE_603979,15.901133649,20.73,0.0,18704.6,建筑,45000.0
2017-03-23,SSE_603979,16.330686705,21.29,0.0,18704.6,建筑,45000.0
2017-03-24,SSE_603979,16.346027885,21.31,0.0,18704.6,建筑,45000.0
2017-03-27,SSE_603979,16.031533684,20.9,0.0,18704.6,建筑,45000.0
2017-03-28,SSE_603979,15.525274725,20.24,0.0,18704.6,建筑,45000.0
2017-03-29,SSE_603979,15.601980628,20.34,0.0,18704.6,建筑,45000.0
2017-03-30,SSE_603979,15.11106285,19.7,0.0,18704.6,建筑,45000.0
2017-03-31,SSE_603979,15.264474656,19.9,0.0,18704.6,建筑,45000.0
2017-04-05,SSE_603979,15.870451288,20.69,0.0,18704.6,建筑,45000.0
2017-04-06,SSE_603979,15.847439517,20.66,0.0,18704.6,建筑,45000.0
2017-04-07,SSE_603979,15.417886461,20.1,0.0,18704.6,建筑,45000.0
2017-04-10,SSE_603979,14.880945142,19.4,0.0,18704.6,建筑,45000.0
2017-04-11,SSE_603979,15.034356947,19.6,0.0,18704.6,建筑,45000.0
2017-04-12,SSE_603979,14.781227468,19.27,0.0,18704.6,建筑,45000.0
2017-04-13,SSE_603979,14.873274552,19.39,0.0,18704.6,建筑,45000.0
2017-04-14,SSE_603979,14.811909829,19.31,0.0,18704.6,建筑,45000.0
2017-04-17,SSE_603979,14.182921426,18.49,0.0,18704.6,建筑,45000.0
2017-04-18,SSE_603979,13.960474308,18.2,0.0,18704.6,建筑,45000.0
2017-04-19,SSE_603979,13.645980107,17.79,0.0,18704.6,建筑,45000.0
2017-04-20,SSE_603979,13.676662468,17.83,0.0,18704.6,建筑,45000.0
2017-04-21,SSE_603979,13.784050732,17.97,0.0,18704.6,建筑,45000.0
2017-04-24,SSE_603979,13.699674239,17.86,0.0,18704.6,建筑,45000.0
2017-04-25,SSE_603979,13.715015419,17.88,0.0,18704.6,建筑,45000.0
2017-04-26,SSE_603979,13.7303566,17.9,0.0,18704.6,建筑,45000.0
2017-04-27,SSE_603979,13.845415454,18.05,0.0,18704.6,建筑,45000.0
2017-04-28,SSE_603979,13.707344829,17.87,0.0,18704.6,建筑,45000.0
2017-05-02,SSE_603979,13.684333058,17.84,0.0,18704.6,建筑,45000.0
2017-05-03,SSE_603979,13.362168267,17.42,0.0,18704.6,建筑,45000.0
2017-05-04,SSE_603979,13.354497676,17.41,0.0,18704.6,建筑,45000.0
2017-05-05,SSE_603979,13.231768232,17.25,0.0,18704.6,建筑,45000.0
2017-05-08,SSE_603979,13.239438822,17.26,0.0,18704.6,建筑,45000.0
2017-05-09,SSE_603979,13.270121183,17.3,0.0,18704.6,建筑,45000.0
2017-05-10,SSE_603979,13.216427051,17.23,0.0,18704.6,建筑,45000.0
2017-05-11,SSE_603979,13.331485905,17.38,0.0,18704.6,建筑,45000.0
2017-05-12,SSE_603979,13.438874169,17.52,0.0,18704.6,建筑,45000.0
2017-05-15,SSE_603979,13.415862398,17.49,0.0,18704.6,建筑,45000.0
2017-05-16,SSE_603979,13.607627155,17.74,0.0,18704.6,建筑,45000.0
2017-05-17,SSE_603979,13.492568301,17.59,0.0,18704.6,建筑,45000.0
2017-05-18,SSE_603979,13.500238892,17.6,0.0,18704.6,建筑,45000.0
2017-05-19,SSE_603979,13.768709551,17.95,0.0,18704.6,建筑,45000.0
2017-05-22,SSE_603979,13.392850628,17.46,0.0,18704.6,建筑,45000.0
2017-05-23,SSE_603979,13.040003475,17.0,0.0,18704.6,建筑,45000.0
2017-05-24,SSE_603979,13.147391739,17.14,0.0,18704.6,建筑,45000.0
2017-05-25,SSE_603979,13.139721148,17.13,0.0,18704.6,建筑,45000.0
2017-05-26,SSE_603979,13.139721148,17.13,0.0,18704.6,建筑,45000.0
2017-05-31,SSE_603979,13.078356426,17.05,0.0,18704.6,建筑,45000.0
2017-06-01,SSE_603979,13.055344655,17.02,0.0,18704.6,建筑,45000.0
2017-06-02,SSE_603979,13.116709378,17.1,0.0,18704.6,建筑,45000.0
2017-06-05,SSE_603979,13.262450593,17.29,0.0,18704.6,建筑,45000.0
2017-06-06,SSE_603979,13.262450593,17.29,0.0,18704.6,建筑,45000.0
2017-06-07,SSE_603979,13.45421535,17.54,0.0,18704.6,建筑,45000.0
2017-06-08,SSE_603979,13.323815315,17.37,0.0,18704.6,建筑,45000.0
2017-06-09,SSE_603979,13.308474135,17.35,0.0,18704.6,建筑,45000.0
2017-06-12,SSE_603979,13.078356426,17.05,0.0,18704.6,建筑,45000.0
2017-06-13,SSE_603979,13.1780741,17.18,0.0,18704.6,建筑,45000.0
2017-06-14,SSE_603979,13.124379968,17.11,0.0,18704.6,建筑,45000.0
2017-06-15,SSE_603979,13.346827086,17.4,0.0,18704.6,建筑,45000.0
2017-06-16,SSE_603979,13.277791773,17.31,0.0,18704.6,建筑,45000.0
2017-06-19,SSE_603979,13.362168267,17.42,0.0,18704.6,建筑,45000.0
2017-06-20,SSE_603979,13.331485905,17.38,0.0,18704.6,建筑,45000.0
2017-06-21,SSE_603979,13.308474135,17.35,0.0,18704.6,建筑,45000.0
2017-06-22,SSE_603979,13.201085871,17.21,0.0,18704.6,建筑,45000.0
2017-06-23,SSE_603979,13.254780003,17.28,0.0,18704.6,建筑,45000.0
2017-06-26,SSE_603979,13.392850628,17.46,0.0,18704.6,建筑,45000.0
2017-06-27,SSE_603979,13.45421535,17.54,0.0,18704.6,建筑,45000.0
2017-06-28,SSE_603979,13.331485905,17.38,0.0,18704.6,建筑,45000.0
2017-06-29,SSE_603979,13.523250662,17.63,0.0,18704.6,建筑,45000.0
2017-06-30,SSE_603979,13.592285975,17.72,0.0,18704.6,建筑,45000.0
2017-07-03,SSE_603979,13.761038961,17.94,0.0,18704.6,建筑,45000.0
2017-07-04,SSE_603979,13.607627155,17.74,0.0,18704.6,建筑,45000.0
2017-07-05,SSE_603979,13.668991878,17.82,0.0,18704.6,建筑,45000.0
2017-07-06,SSE_603979,13.622968336,17.76,0.0,18704.6,建筑,45000.0
2017-07-07,SSE_603979,13.868427225,18.08,0.0,18704.6,建筑,45000.0
2017-07-10,SSE_603979,13.72268601,17.89,0.0,18704.6,建筑,45000.0
2017-07-11,SSE_603979,13.46188594,17.55,0.0,18704.6,建筑,45000.0
2017-07-12,SSE_603979,13.438874169,17.52,0.0,18704.6,建筑,45000.0
2017-07-13,SSE_603979,13.584615385,17.71,0.0,18704.6,建筑,45000.0
2017-07-14,SSE_603979,13.42,13.42,0.0,18704.6,建筑,45000.0
2017-07-17,SSE_603979,13.25,13.25,0.0,24316.0,建筑,58500.0
2017-07-18,SSE_603979,13.41,13.41,0.0,24316.0,建筑,58500.0
2017-07-19,SSE_603979,13.6,13.6,0.0,24316.0,建筑,58500.0
2017-07-20,SSE_603979,13.52,13.52,0.0,24316.0,建筑,58500.0
2017-07-21,SSE_603979,13.53,13.53,0.0,24316.0,建筑,58500.0
2017-07-24,SSE_603979,13.56,13.56,0.0,24316.0,建筑,58500.0
2017-07-25,SSE_603979,13.52,13.52,0.0,24316.0,建筑,58500.0
2017-07-26,SSE_603979,13.47,13.47,0.0,24316.0,建筑,58500.0
2017-07-27,SSE_603979,13.56,13.56,0.0,24316.0,建筑,58500.0
2017-07-28,SSE_603979,13.47,13.47,0.0,24316.0,建筑,58500.0
2017-07-31,SSE_603979,13.47,13.47,0.0,24316.0,建筑,58500.0
2017-08-01,SSE_603979,13.39,13.39,0.0,24316.0,建筑,58500.0
2017-08-02,SSE_603979,13.17,13.17,0.0,24316.0,建筑,58500.0
2017-08-03,SSE_603979,13.29,13.29,0.0,24316.0,建筑,58500.0
2017-08-04,SSE_603979,13.52,13.52,0.0,24316.0,建筑,58500.0
2017-08-07,SSE_603979,13.56,13.56,0.0,24316.0,建筑,58500.0
2017-08-08,SSE_603979,13.7,13.7,0.0,24316.0,建筑,58500.0
2017-08-09,SSE_603979,13.64,13.64,0.0,24316.0,建筑,58500.0
2017-08-10,SSE_603979,13.45,13.45,0.0,24316.0,建筑,58500.0
2017-08-11,SSE_603979,13.44,13.44,0.0,24316.0,建筑,58500.0
2017-08-14,SSE_603979,13.51,13.51,0.0,24316.0,建筑,58500.0
2017-08-15,SSE_603979,13.49,13.49,0.0,24316.0,建筑,58500.0
2017-08-16,SSE_603979,13.49,13.49,0.0,24316.0,建筑,58500.0
2017-08-17,SSE_603979,13.6,13.6,0.0,24316.0,建筑,58500.0
2017-08-18,SSE_603979,13.49,13.49,0.0,24316.0,建筑,58500.0
2017-08-21,SSE_603979,13.48,13.48,0.0,24316.0,建筑,58500.0
2017-08-22,SSE_603979,13.47,13.47,0.0,24316.0,建筑,58500.0
2017-08-23,SSE_603979,13.47,13.47,0.0,24316.0,建筑,58500.0
2017-08-24,SSE_603979,13.45,13.45,0.0,24316.0,建筑,58500.0
2017-08-25,SSE_603979,13.47,13.47,0.0,24316.0,建筑,58500.0
2017-08-28,SSE_603979,13.49,13.49,0.0,24316.0,建筑,58500.0
2017-08-29,SSE_603979,13.51,13.51,0.0,24316.0,建筑,58500.0
2017-08-30,SSE_603979,13.47,13.47,0.0,24316.0,建筑,58500.0
2017-08-31,SSE_603979,13.55,13.55,0.0,24316.0,建筑,58500.0
2017-09-01,SSE_603979,13.7,13.7,0.0,24316.0,建筑,58500.0
2017-09-04,SSE_603979,13.98,13.98,0.0,24316.0,建筑,58500.0
2017-09-05,SSE_603979,13.97,13.97,0.0,24316.0,建筑,58500.0
2017-09-06,SSE_603979,14.11,14.11,0.0,24316.0,建筑,58500.0
2017-09-07,SSE_603979,13.78,13.78,0.0,24316.0,建筑,58500.0
2017-09-08,SSE_603979,13.67,13.67,0.0,24316.0,建筑,58500.0
2017-09-11,SSE_603979,13.75,13.75,0.0,24316.0,建筑,58500.0
2017-09-12,SSE_603979,13.58,13.58,0.0,24316.0,建筑,58500.0
2017-09-13,SSE_603979,13.54,13.54,0.0,24316.0,建筑,58500.0
2017-09-14,SSE_603979,13.51,13.51,0.0,24316.0,建筑,58500.0
2017-09-15,SSE_603979,13.52,13.52,0.0,24316.0,建筑,58500.0
2017-09-18,SSE_603979,13.6,13.6,0.0,24316.0,建筑,58500.0
2017-09-19,SSE_603979,13.68,13.68,0.0,24316.0,建筑,58500.0
2017-09-20,SSE_603979,13.8,13.8,0.0,24316.0,建筑,58500.0
2017-09-21,SSE_603979,13.44,13.44,0.0,24316.0,建筑,58500.0
2017-09-22,SSE_603979,13.03,13.03,0.0,24316.0,建筑,58500.0
2017-09-25,SSE_603979,12.5,12.5,0.0,24316.0,建筑,58500.0
2017-09-26,SSE_603979,12.52,12.52,0.0,24316.0,建筑,58500.0
2017-09-27,SSE_603979,12.56,12.56,0.0,24316.0,建筑,58500.0
2017-09-28,SSE_603979,12.36,12.36,0.0,24316.0,建筑,58500.0
2017-09-29,SSE_603979,12.56,12.56,0.0,24316.0,建筑,58500.0
2017-10-09,SSE_603979,12.64,12.64,0.0,24316.0,建筑,58500.0
2017-10-10,SSE_603979,12.7,12.7,0.0,24316.0,建筑,58500.0
2017-10-11,SSE_603979,12.68,12.68,0.0,24316.0,建筑,58500.0
2017-10-12,SSE_603979,12.57,12.57,0.0,24316.0,建筑,58500.0
2017-10-13,SSE_603979,12.63,12.63,0.0,24316.0,建筑,58500.0
2017-10-16,SSE_603979,12.35,12.35,0.0,24316.0,建筑,58500.0
2017-10-17,SSE_603979,12.4,12.4,0.0,24316.0,建筑,58500.0
2017-10-18,SSE_603979,12.28,12.28,0.0,24316.0,建筑,58500.0
2017-10-19,SSE_603979,12.08,12.08,0.0,24316.0,建筑,58500.0
2017-10-20,SSE_603979,12.24,12.24,0.0,24316.0,建筑,58500.0
2017-10-23,SSE_603979,12.32,12.32,0.0,24316.0,建筑,58500.0
2017-10-24,SSE_603979,12.23,12.23,0.0,24316.0,建筑,58500.0
2017-10-25,SSE_603979,12.3,12.3,0.0,24316.0,建筑,58500.0
2017-10-26,SSE_603979,12.38,12.38,0.0,24316.0,建筑,58500.0
2017-10-27,SSE_603979,12.27,12.27,0.0,24316.0,建筑,58500.0
2017-10-30,SSE_603979,11.76,11.76,0.0,24316.0,建筑,58500.0
2017-10-31,SSE_603979,11.89,11.89,0.0,24316.0,建筑,58500.0
2017-11-01,SSE_603979,11.8,11.8,0.0,24316.0,建筑,58500.0
2017-11-02,SSE_603979,12.06,12.06,0.0,24316.0,建筑,58500.0
2017-11-03,SSE_603979,11.81,11.81,0.0,24316.0,建筑,58500.0
2017-11-06,SSE_603979,11.77,11.77,0.0,24316.0,建筑,58500.0
2017-11-07,SSE_603979,11.96,11.96,0.0,24316.0,建筑,58500.0
