Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_000826,2.7814027981,9.93,0.0,8125.0,环境保护,18149.3
2007-02-09,SZE_000826,2.8290199659,10.1,0.0,8125.0,环境保护,18149.3
2007-02-12,SZE_000826,2.8710351139,10.25,0.0,8125.0,环境保护,18149.3
2007-02-13,SZE_000826,2.8542290547,10.19,0.0,8125.0,环境保护,18149.3
2007-02-14,SZE_000826,2.9130502619,10.4,0.0,8125.0,环境保护,18149.3
2007-02-15,SZE_000826,2.9466623803,10.52,0.0,8125.0,环境保护,18149.3
2007-02-16,SZE_000826,2.9214532915,10.43,0.0,8125.0,环境保护,18149.3
2007-02-26,SZE_000826,3.0671058046,10.95,0.0,8125.0,环境保护,18149.3
2007-02-27,SZE_000826,2.7617957291,9.86,0.0,8125.0,环境保护,18149.3
2007-02-28,SZE_000826,2.8122139067,10.04,0.0,8125.0,环境保护,18149.3
2007-03-01,SZE_000826,2.6889694725,9.6,0.0,8125.0,环境保护,18149.3
2007-03-02,SZE_000826,2.7954078475,9.98,0.0,8125.0,环境保护,18149.3
2007-03-05,SZE_000826,2.7365866403,9.77,0.0,8125.0,环境保护,18149.3
2007-03-06,SZE_000826,2.7365866403,9.77,0.0,8125.0,环境保护,18149.3
2007-03-07,SZE_000826,2.784203808,9.94,0.0,8125.0,环境保护,18149.3
2007-03-08,SZE_000826,2.9242543014,10.44,0.0,8125.0,环境保护,18149.3
2007-03-09,SZE_000826,2.8738361237,10.26,0.0,8125.0,环境保护,18149.3
2007-03-12,SZE_000826,2.9662694494,10.59,0.0,8125.0,环境保护,18149.3
2007-03-13,SZE_000826,3.0755088342,10.98,0.0,8125.0,环境保护,18149.3
2007-03-14,SZE_000826,2.9298563211,10.46,0.0,8125.0,环境保护,18149.3
2007-03-15,SZE_000826,2.9410603606,10.5,0.0,8125.0,环境保护,18149.3
2007-03-16,SZE_000826,2.8430250152,10.15,0.0,8125.0,环境保护,18149.3
2007-03-19,SZE_000826,2.8402240053,10.14,0.0,8125.0,环境保护,18149.3
2007-03-20,SZE_000826,2.8598310744,10.21,0.0,8125.0,环境保护,18149.3
2007-03-21,SZE_000826,3.1455340809,11.23,0.0,8125.0,环境保护,18149.3
2007-03-22,SZE_000826,3.1343300414,11.19,0.0,8125.0,环境保护,18149.3
2007-03-23,SZE_000826,3.1371310513,11.2,0.0,8125.0,环境保护,18149.3
2007-03-26,SZE_000826,3.2099573078,11.46,0.0,8125.0,环境保护,18149.3
2007-03-27,SZE_000826,3.2547734657,11.62,0.0,8125.0,环境保护,18149.3
2007-03-28,SZE_000826,3.1399320611,11.21,0.0,8125.0,环境保护,18149.3
2007-03-29,SZE_000826,3.0502997454,10.89,0.0,8125.0,环境保护,18149.3
2007-03-30,SZE_000826,3.0811108539,11.0,0.0,8125.0,环境保护,18149.3
2007-04-02,SZE_000826,3.1511361006,11.25,0.0,8125.0,环境保护,18149.3
2007-04-03,SZE_000826,3.1987532683,11.42,0.0,8125.0,环境保护,18149.3
2007-04-04,SZE_000826,3.291186594,11.75,0.0,8125.0,环境保护,18149.3
2007-04-05,SZE_000826,3.4200330479,12.21,0.0,8125.0,环境保护,18149.3
2007-04-06,SZE_000826,3.4676502156,12.38,0.0,8125.0,环境保护,18149.3
2007-04-09,SZE_000826,3.4452421367,12.3,0.0,8125.0,环境保护,18149.3
2007-04-10,SZE_000826,3.4732522353,12.4,0.0,8125.0,环境保护,18149.3
2007-04-11,SZE_000826,3.7225421135,13.29,0.0,8125.0,环境保护,18149.3
2007-04-12,SZE_000826,3.7449501924,13.37,0.0,8125.0,环境保护,18149.3
2007-04-13,SZE_000826,3.7785623109,13.49,0.0,8125.0,环境保护,18149.3
2007-04-16,SZE_000826,3.9494239128,14.1,0.0,8125.0,环境保护,18149.3
2007-04-17,SZE_000826,3.8765976562,13.84,0.0,8125.0,环境保护,18149.3
2007-04-18,SZE_000826,3.8569905871,13.77,0.0,8125.0,环境保护,18149.3
2007-04-19,SZE_000826,3.5152673833,12.55,0.0,8125.0,环境保护,18149.3
2007-04-20,SZE_000826,3.7673582714,13.45,0.0,8125.0,环境保护,18149.3
2007-04-23,SZE_000826,3.901806745,13.93,0.0,8125.0,环境保护,18149.3
2007-04-24,SZE_000826,3.9718319917,14.18,0.0,8125.0,环境保护,18149.3
2007-04-25,SZE_000826,3.9158117943,13.98,0.0,8125.0,环境保护,18149.3
2007-04-26,SZE_000826,4.0362552186,14.41,0.0,8125.0,环境保护,18149.3
2007-04-27,SZE_000826,4.0614643074,14.5,0.0,8125.0,环境保护,18149.3
2007-04-30,SZE_000826,4.324759235,15.44,0.0,8125.0,环境保护,18149.3
2007-05-08,SZE_000826,4.5572430539,16.27,0.0,8125.0,环境保护,18149.3
2007-05-09,SZE_000826,4.3807794323,15.64,0.0,8125.0,环境保护,18149.3
2007-05-10,SZE_000826,4.4311976099,15.82,0.0,8125.0,环境保护,18149.3
2007-05-11,SZE_000826,4.3275602448,15.45,0.0,8125.0,环境保护,18149.3
2007-05-15,SZE_000826,4.324759235,15.44,0.0,8125.0,环境保护,18149.3
2007-05-16,SZE_000826,4.3275602448,15.45,0.0,8125.0,环境保护,18149.3
2007-05-17,SZE_000826,4.4788147777,15.99,0.0,8125.0,环境保护,18149.3
2007-05-18,SZE_000826,4.3695753928,15.6,0.0,8125.0,环境保护,18149.3
2007-05-21,SZE_000826,4.4003865014,15.71,0.0,8125.0,环境保护,18149.3
2007-05-22,SZE_000826,4.6216662809,16.5,0.0,8125.0,环境保护,18149.3
2007-05-23,SZE_000826,4.6440743598,16.58,0.0,8125.0,环境保护,18149.3
2007-05-24,SZE_000826,4.5408727074,14.72,0.0,8937.5,环境保护,19964.2
2007-05-25,SZE_000826,4.6426721635,15.05,0.0,8937.5,环境保护,19964.2
2007-05-28,SZE_000826,4.6827749795,15.18,0.0,8937.5,环境保护,19964.2
2007-05-29,SZE_000826,4.8987132196,15.88,0.0,8937.5,环境保护,19964.2
2007-05-30,SZE_000826,4.4082249313,14.29,0.0,8937.5,环境保护,19964.2
2007-05-31,SZE_000826,4.2262198431,13.7,0.0,8937.5,环境保护,19964.2
2007-06-01,SZE_000826,3.8066826908,12.34,0.0,8937.5,环境保护,19964.2
2007-06-04,SZE_000826,3.8437006749,12.46,0.0,8937.5,环境保护,19964.2
2007-06-05,SZE_000826,4.2293046751,13.71,0.0,8937.5,环境保护,19964.2
2007-06-06,SZE_000826,4.3712069473,14.17,0.0,8937.5,环境保护,19964.2
2007-06-07,SZE_000826,4.4575822433,14.45,0.0,8937.5,环境保护,19964.2
2007-06-08,SZE_000826,4.7444716195,15.38,0.0,8937.5,环境保护,19964.2
2007-06-11,SZE_000826,5.1053969638,16.55,0.0,8937.5,环境保护,19964.2
2007-06-12,SZE_000826,5.2442144039,17.0,0.0,8937.5,环境保护,19964.2
2007-06-13,SZE_000826,5.2226205799,16.93,0.0,8937.5,环境保护,19964.2
2007-06-14,SZE_000826,5.1239059558,16.61,0.0,8937.5,环境保护,19964.2
2007-06-15,SZE_000826,5.0282761637,16.3,0.0,8937.5,环境保护,19964.2
2007-06-18,SZE_000826,5.383031844,17.45,0.0,8937.5,环境保护,19964.2
2007-06-19,SZE_000826,5.5218492841,17.9,0.0,8937.5,环境保护,19964.2
2007-06-20,SZE_000826,5.352183524,17.35,0.0,8937.5,环境保护,19964.2
2007-06-21,SZE_000826,5.0899728038,16.5,0.0,8937.5,环境保护,19964.2
2007-06-22,SZE_000826,4.9203070437,15.95,0.0,8937.5,环境保护,19964.2
2007-06-25,SZE_000826,4.7352171235,15.35,0.0,8937.5,环境保护,19964.2
2007-06-26,SZE_000826,4.8123379236,15.6,0.0,8937.5,环境保护,19964.2
2007-06-27,SZE_000826,4.9172222117,15.94,0.0,8937.5,环境保护,19964.2
2007-06-28,SZE_000826,4.5038547233,14.6,0.0,8937.5,环境保护,19964.2
2007-06-29,SZE_000826,4.5871451874,14.87,0.0,8937.5,环境保护,19964.2
2007-07-02,SZE_000826,4.8277620836,15.65,0.0,8937.5,环境保护,19964.2
2007-07-03,SZE_000826,4.9974278437,16.2,0.0,8937.5,环境保护,19964.2
2007-07-04,SZE_000826,4.8524407396,15.73,0.0,8937.5,环境保护,19964.2
2007-07-05,SZE_000826,4.6889446435,15.2,0.0,8937.5,环境保护,19964.2
2007-07-06,SZE_000826,4.9141373797,15.93,0.0,8937.5,环境保护,19964.2
2007-07-09,SZE_000826,5.383031844,17.45,0.0,8937.5,环境保护,19964.2
2007-07-10,SZE_000826,5.1917722599,16.83,0.0,8937.5,环境保护,19964.2
2007-07-11,SZE_000826,5.2503840679,17.02,0.0,8937.5,环境保护,19964.2
2007-07-12,SZE_000826,5.398456004,17.5,0.0,8937.5,环境保护,19964.2
2007-07-13,SZE_000826,5.2935717159,17.16,0.0,8937.5,环境保护,19964.2
2007-07-16,SZE_000826,5.0807183078,16.47,0.0,8937.5,环境保护,19964.2
2007-07-17,SZE_000826,5.336759364,17.3,0.0,8937.5,环境保护,19964.2
2007-07-18,SZE_000826,5.2719778919,17.09,0.0,8937.5,环境保护,19964.2
2007-07-19,SZE_000826,5.1454997798,16.68,0.0,8937.5,环境保护,19964.2
2007-07-20,SZE_000826,5.318250372,17.24,0.0,8937.5,环境保护,19964.2
2007-07-23,SZE_000826,5.7223633643,18.55,0.0,8937.5,环境保护,19964.2
2007-07-24,SZE_000826,5.6637515562,18.36,0.0,8937.5,环境保护,19964.2
2007-07-25,SZE_000826,5.9136229484,19.17,0.0,8937.5,环境保护,19964.2
2007-07-26,SZE_000826,5.8611808044,19.0,0.0,8937.5,环境保护,19964.2
2007-07-27,SZE_000826,6.0154224045,19.5,0.0,8937.5,环境保护,19964.2
2007-07-30,SZE_000826,6.2498696366,20.26,0.0,8937.5,环境保护,19964.2
2007-07-31,SZE_000826,6.5089955248,21.1,0.0,8937.5,环境保护,19964.2
2007-08-01,SZE_000826,6.0339313965,19.56,0.0,8937.5,环境保护,19964.2
2007-08-02,SZE_000826,6.6385584689,21.52,0.0,8937.5,环境保护,19964.2
2007-08-03,SZE_000826,6.9994838132,22.69,0.0,8937.5,环境保护,19964.2
2007-08-06,SZE_000826,6.9717203252,22.6,0.0,8937.5,环境保护,19964.2
2007-08-07,SZE_000826,6.9871444852,22.65,0.0,8937.5,环境保护,19964.2
2007-08-08,SZE_000826,6.718764101,21.78,0.0,8937.5,环境保护,19964.2
2007-08-13,SZE_000826,6.2005123246,20.1,0.0,8937.5,环境保护,19964.2
2007-08-14,SZE_000826,6.4164505648,20.8,0.0,8937.5,环境保护,19964.2
2007-08-15,SZE_000826,6.4781472048,21.0,0.0,8937.5,环境保护,19964.2
2007-08-16,SZE_000826,6.3516690927,20.59,0.0,8937.5,环境保护,19964.2
2007-08-17,SZE_000826,6.3269904367,20.51,0.0,8937.5,环境保护,19964.2
2007-08-20,SZE_000826,6.4719775408,20.98,0.0,8937.5,环境保护,19964.2
2007-08-21,SZE_000826,6.5305893489,21.17,0.0,8937.5,环境保护,19964.2
2007-08-22,SZE_000826,6.5706921649,21.3,0.0,8937.5,环境保护,19964.2
2007-08-23,SZE_000826,6.771206245,21.95,0.0,8937.5,环境保护,19964.2
2007-08-24,SZE_000826,6.6323888049,21.5,0.0,8937.5,环境保护,19964.2
2007-08-28,SZE_000826,6.3424145967,20.56,0.0,8937.5,环境保护,19964.2
2007-08-29,SZE_000826,6.3208207727,20.49,0.0,8937.5,环境保护,19964.2
2007-08-30,SZE_000826,6.4472988848,20.9,0.0,8937.5,环境保护,19964.2
2007-08-31,SZE_000826,6.4257050608,20.83,0.0,8937.5,环境保护,19964.2
2007-09-03,SZE_000826,6.3856022447,20.7,0.0,8937.5,环境保护,19964.2
2007-09-04,SZE_000826,6.3794325807,20.68,0.0,8937.5,环境保护,19964.2
2007-09-05,SZE_000826,6.2313606446,20.2,0.0,8937.5,环境保护,19964.2
2007-09-06,SZE_000826,6.2622089647,20.3,0.0,8937.5,环境保护,19964.2
2007-09-07,SZE_000826,5.9814892524,19.39,0.0,8937.5,环境保护,19964.2
2007-09-10,SZE_000826,6.2251909806,20.18,0.0,8937.5,环境保护,19964.2
2007-09-11,SZE_000826,5.7994841643,18.8,0.0,8937.5,环境保护,19964.2
2007-09-12,SZE_000826,5.7748055083,18.72,0.0,8937.5,环境保护,19964.2
2007-09-13,SZE_000826,5.9722347564,19.36,0.0,8937.5,环境保护,19964.2
2007-09-14,SZE_000826,5.9845740845,19.4,0.0,8937.5,环境保护,19964.2
2007-09-18,SZE_000826,6.1264763566,19.86,0.0,8937.5,环境保护,19964.2
2007-09-19,SZE_000826,5.9598954284,19.32,0.0,8937.5,环境保护,19964.2
2007-09-20,SZE_000826,5.9136229484,19.17,0.0,8937.5,环境保护,19964.2
2007-09-21,SZE_000826,5.6822605482,18.42,0.0,8937.5,环境保护,19964.2
2007-09-24,SZE_000826,5.6791757162,18.41,0.0,8937.5,环境保护,19964.2
2007-09-25,SZE_000826,5.6051397482,18.17,0.0,8937.5,环境保护,19964.2
2007-09-26,SZE_000826,5.6082245802,18.18,0.0,8937.5,环境保护,19964.2
2007-09-27,SZE_000826,5.5619521001,18.03,0.0,8937.5,环境保护,19964.2
2007-09-28,SZE_000826,5.7131088682,18.52,0.0,8937.5,环境保护,19964.2
2007-10-08,SZE_000826,5.9691499244,19.35,0.0,8937.5,环境保护,19964.2
2007-10-09,SZE_000826,5.9228774444,19.2,0.0,8937.5,环境保护,19964.2
2007-10-10,SZE_000826,5.8611808044,19.0,0.0,8937.5,环境保护,19964.2
2007-10-11,SZE_000826,5.8642656364,19.01,0.0,8937.5,环境保护,19964.2
2007-10-12,SZE_000826,5.6606667242,18.35,0.0,8937.5,环境保护,19964.2
2007-10-15,SZE_000826,5.5650369321,18.04,0.0,8937.5,环境保护,19964.2
2007-10-16,SZE_000826,5.398456004,17.5,0.0,8937.5,环境保护,19964.2
2007-10-17,SZE_000826,5.4601526441,17.7,0.0,8937.5,环境保护,19964.2
2007-10-18,SZE_000826,5.5064251241,17.85,0.0,8937.5,环境保护,19964.2
2007-10-19,SZE_000826,5.333674532,17.29,0.0,8937.5,环境保护,19964.2
2007-10-22,SZE_000826,5.0899728038,16.5,0.0,8937.5,环境保护,19964.2
2007-10-23,SZE_000826,4.9048828836,15.9,0.0,8937.5,环境保护,19964.2
2007-10-24,SZE_000826,5.2380447399,16.98,0.0,8937.5,环境保护,19964.2
2007-10-25,SZE_000826,4.7167081315,15.29,0.0,8937.5,环境保护,19964.2
2007-10-26,SZE_000826,4.8894587236,15.85,0.0,8937.5,环境保护,19964.2
2007-10-29,SZE_000826,4.8154227556,15.61,0.0,8937.5,环境保护,19964.2
2007-10-30,SZE_000826,4.9048828836,15.9,0.0,8937.5,环境保护,19964.2
2007-10-31,SZE_000826,5.0437003238,16.35,0.0,8937.5,环境保护,19964.2
2007-11-01,SZE_000826,4.8709497316,15.79,0.0,8937.5,环境保护,19964.2
2007-11-02,SZE_000826,4.6796901475,15.17,0.0,8937.5,环境保护,19964.2
2007-11-05,SZE_000826,4.6735204835,15.15,0.0,8937.5,环境保护,19964.2
2007-11-06,SZE_000826,4.9079677156,15.91,0.0,8937.5,环境保护,19964.2
2007-11-07,SZE_000826,4.8956283876,15.87,0.0,8937.5,环境保护,19964.2
2007-11-08,SZE_000826,4.6611811555,15.11,0.0,8937.5,环境保护,19964.2
2007-11-09,SZE_000826,4.7136232995,15.28,0.0,8937.5,环境保护,19964.2
2007-11-12,SZE_000826,4.5686361954,14.81,0.0,8937.5,环境保护,19964.2
2007-11-13,SZE_000826,4.5655513634,14.8,0.0,8937.5,环境保护,19964.2
2007-11-14,SZE_000826,4.7197929635,15.3,0.0,8937.5,环境保护,19964.2
2007-11-15,SZE_000826,4.6303328354,15.01,0.0,8937.5,环境保护,19964.2
2007-11-16,SZE_000826,4.7136232995,15.28,0.0,8937.5,环境保护,19964.2
2007-11-19,SZE_000826,4.9357312037,16.0,0.0,8937.5,环境保护,19964.2
2007-11-20,SZE_000826,4.9912581797,16.18,0.0,8937.5,环境保护,19964.2
2007-11-21,SZE_000826,5.1331604518,16.64,0.0,8937.5,环境保护,19964.2
2007-11-22,SZE_000826,4.8956283876,15.87,0.0,8937.5,环境保护,19964.2
2007-11-23,SZE_000826,5.0652941478,16.42,0.0,8937.5,环境保护,19964.2
2007-11-26,SZE_000826,5.0992272998,16.53,0.0,8937.5,环境保护,19964.2
2007-11-27,SZE_000826,4.9264767077,15.97,0.0,8937.5,环境保护,19964.2
2007-11-28,SZE_000826,5.0005126757,16.21,0.0,8937.5,环境保护,19964.2
2007-11-29,SZE_000826,5.1485846118,16.69,0.0,8937.5,环境保护,19964.2
2007-11-30,SZE_000826,5.2442144039,17.0,0.0,8937.5,环境保护,19964.2
2007-12-03,SZE_000826,5.2287902439,16.95,0.0,8937.5,环境保护,19964.2
2007-12-04,SZE_000826,5.1578391078,16.72,0.0,8937.5,环境保护,19964.2
2007-12-05,SZE_000826,5.1948570919,16.84,0.0,8937.5,环境保护,19964.2
2007-12-06,SZE_000826,5.2565537319,17.04,0.0,8937.5,环境保护,19964.2
2007-12-07,SZE_000826,5.352183524,17.35,0.0,8937.5,环境保护,19964.2
2007-12-10,SZE_000826,5.4879161321,17.79,0.0,8937.5,环境保护,19964.2
2007-12-11,SZE_000826,5.5218492841,17.9,0.0,8937.5,环境保护,19964.2
2007-12-12,SZE_000826,5.5095099561,17.86,0.0,8937.5,环境保护,19964.2
2007-12-13,SZE_000826,5.2349599079,16.97,0.0,8937.5,环境保护,19964.2
2007-12-14,SZE_000826,5.2750627239,17.1,0.0,8937.5,环境保护,19964.2
2007-12-17,SZE_000826,5.383031844,17.45,0.0,8937.5,环境保护,19964.2
2007-12-18,SZE_000826,5.2133660839,16.9,0.0,8937.5,环境保护,19964.2
2007-12-19,SZE_000826,5.358353188,17.37,0.0,8937.5,环境保护,19964.2
2007-12-20,SZE_000826,5.416964996,17.56,0.0,8937.5,环境保护,19964.2
2007-12-21,SZE_000826,5.5095099561,17.86,0.0,8937.5,环境保护,19964.2
2007-12-24,SZE_000826,5.7069392042,18.5,0.0,8937.5,环境保护,19964.2
2007-12-25,SZE_000826,5.8241628203,18.88,0.0,8937.5,环境保护,19964.2
2007-12-26,SZE_000826,5.8303324843,18.9,0.0,8937.5,环境保护,19964.2
2007-12-27,SZE_000826,5.8611808044,19.0,0.0,8937.5,环境保护,19964.2
2007-12-28,SZE_000826,5.7100240362,18.51,0.0,8937.5,环境保护,19964.2
2008-01-02,SZE_000826,5.8426718123,18.94,0.0,8937.5,环境保护,19964.2
2008-01-03,SZE_000826,5.9753195884,19.37,0.0,8937.5,环境保护,19964.2
2008-01-04,SZE_000826,5.9228774444,19.2,0.0,8937.5,环境保护,19964.2
2008-01-07,SZE_000826,5.8611808044,19.0,0.0,8937.5,环境保护,19964.2
2008-01-08,SZE_000826,5.7840600043,18.75,0.0,8937.5,环境保护,19964.2
2008-01-09,SZE_000826,5.9383016044,19.25,0.0,8937.5,环境保护,19964.2
2008-01-10,SZE_000826,6.1048825325,19.79,0.0,8937.5,环境保护,19964.2
2008-01-11,SZE_000826,6.1974274926,20.09,0.0,8937.5,环境保护,19964.2
2008-01-14,SZE_000826,6.1449853486,19.92,0.0,8937.5,环境保护,19964.2
2008-01-15,SZE_000826,6.1048825325,19.79,0.0,8937.5,环境保护,19964.2
2008-01-16,SZE_000826,5.8796897964,19.06,0.0,8937.5,环境保护,19964.2
2008-01-17,SZE_000826,5.6699212202,18.38,0.0,8937.5,环境保护,19964.2
2008-01-18,SZE_000826,5.8149083243,18.85,0.0,8937.5,环境保护,19964.2
2008-01-21,SZE_000826,5.8149083243,18.85,0.0,8937.5,环境保护,19964.2
2008-01-22,SZE_000826,5.2935717159,17.16,0.0,8937.5,环境保护,19964.2
2008-01-23,SZE_000826,5.5773762601,18.08,0.0,8937.5,环境保护,19964.2
2008-01-24,SZE_000826,5.7439571883,18.62,0.0,8937.5,环境保护,19964.2
2008-01-25,SZE_000826,5.7501268523,18.64,0.0,8937.5,环境保护,19964.2
2008-01-28,SZE_000826,5.2596385639,17.05,0.0,8937.5,环境保护,19964.2
2008-01-29,SZE_000826,5.429304324,17.6,0.0,8937.5,环境保护,19964.2
2008-01-30,SZE_000826,5.4694071401,17.73,0.0,8937.5,环境保护,19964.2
2008-01-31,SZE_000826,5.3305897,17.28,0.0,8937.5,环境保护,19964.2
2008-02-01,SZE_000826,5.0591244838,16.4,0.0,8937.5,环境保护,19964.2
2008-02-04,SZE_000826,5.435473988,17.62,0.0,8937.5,环境保护,19964.2
2008-02-05,SZE_000826,5.383031844,17.45,0.0,8937.5,环境保护,19964.2
2008-02-13,SZE_000826,5.416964996,17.56,0.0,8937.5,环境保护,19964.2
2008-02-14,SZE_000826,5.5681217641,18.05,0.0,8937.5,环境保护,19964.2
2008-02-15,SZE_000826,5.5526976041,18.0,0.0,8937.5,环境保护,19964.2
2008-02-18,SZE_000826,5.7593813483,18.67,0.0,8937.5,环境保护,19964.2
2008-02-19,SZE_000826,5.8087386603,18.83,0.0,8937.5,环境保护,19964.2
2008-02-20,SZE_000826,5.7007695402,18.48,0.0,8937.5,环境保护,19964.2
2008-02-21,SZE_000826,5.9197926124,19.19,0.0,8937.5,环境保护,19964.2
2008-02-22,SZE_000826,5.7655510123,18.69,0.0,8937.5,环境保护,19964.2
2008-02-25,SZE_000826,5.6020549162,18.16,0.0,8937.5,环境保护,19964.2
2008-02-26,SZE_000826,5.7069392042,18.5,0.0,8937.5,环境保护,19964.2
2008-02-27,SZE_000826,5.8210779883,18.87,0.0,8937.5,环境保护,19964.2
2008-02-28,SZE_000826,5.8087386603,18.83,0.0,8937.5,环境保护,19964.2
2008-02-29,SZE_000826,6.0771190445,19.7,0.0,8937.5,环境保护,19964.2
2008-03-03,SZE_000826,6.4627230448,20.95,0.0,8937.5,环境保护,19964.2
2008-03-04,SZE_000826,6.3856022447,20.7,0.0,8937.5,环境保护,19964.2
2008-03-05,SZE_000826,6.728018597,21.81,0.0,8937.5,环境保护,19964.2
2008-03-06,SZE_000826,6.663237125,21.6,0.0,8937.5,环境保护,19964.2
2008-03-07,SZE_000826,6.5367590129,21.19,0.0,8937.5,环境保护,19964.2
2008-03-10,SZE_000826,6.2251909806,20.18,0.0,8937.5,环境保护,19964.2
2008-03-11,SZE_000826,6.3084814447,20.45,0.0,8937.5,环境保护,19964.2
2008-03-12,SZE_000826,6.4164505648,20.8,0.0,8937.5,环境保护,19964.2
2008-03-13,SZE_000826,6.1758336686,20.02,0.0,8937.5,环境保护,19964.2
2008-03-14,SZE_000826,6.0154224045,19.5,0.0,8937.5,环境保护,19964.2
2008-03-17,SZE_000826,5.5989700842,18.15,0.0,8937.5,环境保护,19964.2
2008-03-18,SZE_000826,5.2627233959,17.06,0.0,8937.5,环境保护,19964.2
2008-03-19,SZE_000826,5.7038543722,18.49,0.0,8937.5,环境保护,19964.2
2008-03-20,SZE_000826,6.0123375725,19.49,0.0,8937.5,环境保护,19964.2
2008-03-21,SZE_000826,5.9845740845,19.4,0.0,8937.5,环境保护,19964.2
2008-03-24,SZE_000826,5.9413864364,19.26,0.0,8937.5,环境保护,19964.2
2008-03-25,SZE_000826,6.1820033326,20.04,0.0,8937.5,环境保护,19964.2
2008-03-26,SZE_000826,6.2066819886,20.12,0.0,8937.5,环境保护,19964.2
2008-03-27,SZE_000826,5.7686358443,18.7,0.0,8937.5,环境保护,19964.2
2008-03-28,SZE_000826,6.0956280365,19.76,0.0,8937.5,环境保护,19964.2
2008-04-01,SZE_000826,5.4848313001,17.78,0.0,8937.5,环境保护,19964.2
2008-04-02,SZE_000826,5.1886874279,16.82,0.0,8937.5,环境保护,19964.2
2008-04-03,SZE_000826,5.1917722599,16.83,0.0,8937.5,环境保护,19964.2
2008-04-07,SZE_000826,5.4786616361,17.76,0.0,8937.5,环境保护,19964.2
2008-04-08,SZE_000826,5.8457566443,18.95,0.0,8937.5,环境保护,19964.2
2008-04-09,SZE_000826,5.404625668,17.52,0.0,8937.5,环境保护,19964.2
2008-04-10,SZE_000826,5.6143942442,18.2,0.0,8937.5,环境保护,19964.2
2008-04-11,SZE_000826,5.7285330283,18.57,0.0,8937.5,环境保护,19964.2
2008-04-14,SZE_000826,5.2781475559,17.11,0.0,8937.5,环境保护,19964.2
2008-04-15,SZE_000826,5.444728484,17.65,0.0,8937.5,环境保护,19964.2
2008-04-16,SZE_000826,5.352183524,17.35,0.0,8937.5,环境保护,19964.2
2008-04-17,SZE_000826,5.1948570919,16.84,0.0,8937.5,环境保护,19964.2
2008-04-18,SZE_000826,4.9048828836,15.9,0.0,8937.5,环境保护,19964.2
2008-04-21,SZE_000826,5.0776334758,16.46,0.0,8937.5,环境保护,19964.2
2008-04-22,SZE_000826,4.8740345636,15.8,0.0,8937.5,环境保护,19964.2
2008-04-23,SZE_000826,5.0221064997,16.28,0.0,8937.5,环境保护,19964.2
2008-04-24,SZE_000826,5.5095099561,17.86,0.0,8937.5,环境保护,19964.2
2008-04-25,SZE_000826,5.5156796201,17.88,0.0,8937.5,环境保护,19964.2
2008-04-28,SZE_000826,5.5835459242,18.1,0.0,8937.5,环境保护,19964.2
2008-04-29,SZE_000826,5.5526976041,18.0,0.0,8937.5,环境保护,19964.2
2008-04-30,SZE_000826,5.6915150442,18.45,0.0,8937.5,环境保护,19964.2
2008-05-05,SZE_000826,5.8241628203,18.88,0.0,8937.5,环境保护,19964.2
