Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-07,SZE_000863,8.44265172,8.84,0.0,13575.0,房地产,73869.1
2012-08-08,SZE_000863,8.6909650059,9.1,0.0,13575.0,房地产,73869.1
2012-08-09,SZE_000863,9.5600615065,10.01,0.0,13575.0,房地产,73869.1
2012-08-14,SZE_000863,8.605010407,9.01,0.0,13575.0,房地产,73869.1
2012-08-15,SZE_000863,8.0224292362,8.4,0.0,13575.0,房地产,73869.1
2012-08-16,SZE_000863,7.7168128844,8.08,0.0,13575.0,房地产,73869.1
2012-08-17,SZE_000863,7.5640047084,7.92,0.0,13575.0,房地产,73869.1
2012-08-20,SZE_000863,7.7168128844,8.08,0.0,13575.0,房地产,73869.1
2012-08-21,SZE_000863,7.8314190163,8.2,0.0,13575.0,房地产,73869.1
2012-08-22,SZE_000863,7.6022067524,7.96,0.0,13575.0,房地产,73869.1
2012-08-23,SZE_000863,7.7454644174,8.11,0.0,13575.0,房地产,73869.1
2012-08-24,SZE_000863,6.9718730267,7.3,0.0,13575.0,房地产,73869.1
2012-08-27,SZE_000863,6.5038979879,6.81,0.0,13575.0,房地产,73869.1
2012-08-28,SZE_000863,6.475246455,6.78,0.0,13575.0,房地产,73869.1
2012-08-29,SZE_000863,6.360640323,6.66,0.0,13575.0,房地产,73869.1
2012-08-30,SZE_000863,5.9690693722,6.25,0.0,13575.0,房地产,73869.1
2012-08-31,SZE_000863,6.0168219272,6.3,0.0,13575.0,房地产,73869.1
2012-09-03,SZE_000863,6.446594922,6.75,0.0,13575.0,房地产,73869.1
2012-09-04,SZE_000863,6.4274939,6.73,0.0,13575.0,房地产,73869.1
2012-09-05,SZE_000863,6.1696301031,6.46,0.0,13575.0,房地产,73869.1
2012-09-06,SZE_000863,6.1600795921,6.45,0.0,13575.0,房地产,73869.1
2012-09-07,SZE_000863,6.465695944,6.77,0.0,13575.0,房地产,73869.1
2012-09-10,SZE_000863,6.456145433,6.76,0.0,13575.0,房地产,73869.1
2012-09-11,SZE_000863,6.351089812,6.65,0.0,13575.0,房地产,73869.1
2012-09-12,SZE_000863,6.6471556529,6.96,0.0,13575.0,房地产,73869.1
2012-09-13,SZE_000863,6.7331102518,7.05,0.0,13575.0,房地产,73869.1
2012-09-14,SZE_000863,6.379741345,6.68,0.0,13575.0,房地产,73869.1
2012-09-17,SZE_000863,5.8067106853,6.08,0.0,13575.0,房地产,73869.1
2012-09-18,SZE_000863,5.8067106853,6.08,0.0,13575.0,房地产,73869.1
2012-09-19,SZE_000863,5.7971601743,6.07,0.0,13575.0,房地产,73869.1
2012-09-20,SZE_000863,5.5201953554,5.78,0.0,13575.0,房地产,73869.1
2012-09-21,SZE_000863,5.4151397345,5.67,0.0,13575.0,房地产,73869.1
2012-09-24,SZE_000863,5.5774984214,5.84,0.0,13575.0,房地产,73869.1
2012-09-25,SZE_000863,5.5297458664,5.79,0.0,13575.0,房地产,73869.1
2012-09-26,SZE_000863,5.4533417784,5.71,0.0,13575.0,房地产,73869.1
2012-09-27,SZE_000863,5.6252509764,5.89,0.0,13575.0,房地产,73869.1
2012-09-28,SZE_000863,5.7494076193,6.02,0.0,13575.0,房地产,73869.1
2012-10-08,SZE_000863,5.5870489324,5.85,0.0,13575.0,房地产,73869.1
2012-10-09,SZE_000863,5.8449127293,6.12,0.0,13575.0,房地产,73869.1
2012-10-10,SZE_000863,6.0836755041,6.37,0.0,13575.0,房地产,73869.1
2012-10-11,SZE_000863,5.8067106853,6.08,0.0,13575.0,房地产,73869.1
2012-10-12,SZE_000863,5.8544632402,6.13,0.0,13575.0,房地产,73869.1
2012-10-15,SZE_000863,5.5679479104,5.83,0.0,13575.0,房地产,73869.1
2012-10-16,SZE_000863,5.5201953554,5.78,0.0,13575.0,房地产,73869.1
2012-10-17,SZE_000863,5.5679479104,5.83,0.0,13575.0,房地产,73869.1
2012-10-18,SZE_000863,6.1218775481,6.41,0.0,13575.0,房地产,73869.1
2012-10-19,SZE_000863,6.33198879,6.63,0.0,13575.0,房地产,73869.1
2012-10-22,SZE_000863,6.6758071859,6.99,0.0,13575.0,房地产,73869.1
2012-10-23,SZE_000863,6.417943389,6.72,0.0,13575.0,房地产,73869.1
2012-10-24,SZE_000863,6.293786746,6.59,0.0,13575.0,房地产,73869.1
2012-10-25,SZE_000863,6.1600795921,6.45,0.0,13575.0,房地产,73869.1
2012-10-26,SZE_000863,6.1791806141,6.47,0.0,13575.0,房地产,73869.1
2012-10-29,SZE_000863,5.8067106853,6.08,0.0,13575.0,房地产,73869.1
2012-10-30,SZE_000863,5.8162611963,6.09,0.0,13575.0,房地产,73869.1
2012-10-31,SZE_000863,5.7112055753,5.98,0.0,13575.0,房地产,73869.1
2012-11-01,SZE_000863,6.284236235,6.58,0.0,13575.0,房地产,73869.1
2012-11-02,SZE_000863,6.5898525869,6.9,0.0,13575.0,房地产,73869.1
2012-11-05,SZE_000863,6.6853576969,7.0,0.0,13575.0,房地产,73869.1
2012-11-06,SZE_000863,6.379741345,6.68,0.0,13575.0,房地产,73869.1
2012-11-07,SZE_000863,6.2364836801,6.53,0.0,13575.0,房地产,73869.1
2012-11-08,SZE_000863,6.0741249931,6.36,0.0,13575.0,房地产,73869.1
2012-11-09,SZE_000863,6.1123270371,6.4,0.0,13575.0,房地产,73869.1
2012-11-12,SZE_000863,6.4274939,6.73,0.0,13575.0,房地产,73869.1
2012-11-13,SZE_000863,5.8067106853,6.08,0.0,13575.0,房地产,73869.1
2012-11-14,SZE_000863,5.8640137512,6.14,0.0,13575.0,房地产,73869.1
2012-11-15,SZE_000863,5.8258117073,6.1,0.0,13575.0,房地产,73869.1
2012-11-16,SZE_000863,5.8640137512,6.14,0.0,13575.0,房地产,73869.1
2012-11-19,SZE_000863,5.8258117073,6.1,0.0,13575.0,房地产,73869.1
2012-11-20,SZE_000863,5.8831147732,6.16,0.0,13575.0,房地产,73869.1
2012-11-21,SZE_000863,6.0359229492,6.32,0.0,13575.0,房地产,73869.1
2012-11-22,SZE_000863,5.8067106853,6.08,0.0,13575.0,房地产,73869.1
2012-11-23,SZE_000863,5.7971601743,6.07,0.0,13575.0,房地产,73869.1
2012-11-26,SZE_000863,5.5774984214,5.84,0.0,13575.0,房地产,73869.1
2012-11-27,SZE_000863,5.2336800255,5.48,0.0,13575.0,房地产,73869.1
2012-11-28,SZE_000863,5.0904223606,5.33,0.0,13575.0,房地产,73869.1
2012-11-29,SZE_000863,5.0617708276,5.3,0.0,13575.0,房地产,73869.1
2012-11-30,SZE_000863,5.5679479104,5.83,0.0,13575.0,房地产,73869.1
2012-12-03,SZE_000863,5.2336800255,5.48,0.0,13575.0,房地产,73869.1
2012-12-04,SZE_000863,5.3291851355,5.58,0.0,13575.0,房地产,73869.1
2012-12-05,SZE_000863,5.5297458664,5.79,0.0,13575.0,房地产,73869.1
2012-12-06,SZE_000863,5.5965994434,5.86,0.0,13575.0,房地产,73869.1
2012-12-07,SZE_000863,5.8067106853,6.08,0.0,13575.0,房地产,73869.1
2012-12-10,SZE_000863,5.9595188612,6.24,0.0,13575.0,房地产,73869.1
2012-12-11,SZE_000863,6.0072714162,6.29,0.0,13575.0,房地产,73869.1
2012-12-12,SZE_000863,5.9786198832,6.26,0.0,13575.0,房地产,73869.1
2012-12-13,SZE_000863,5.9977209052,6.28,0.0,13575.0,房地产,73869.1
2012-12-14,SZE_000863,6.2460341911,6.54,0.0,13575.0,房地产,73869.1
2012-12-17,SZE_000863,6.1409785701,6.43,0.0,13575.0,房地产,73869.1
2012-12-18,SZE_000863,5.9881703942,6.27,0.0,13575.0,房地产,73869.1
2012-12-19,SZE_000863,6.0741249931,6.36,0.0,13575.0,房地产,73869.1
2012-12-20,SZE_000863,6.0263724382,6.31,0.0,13575.0,房地产,73869.1
2012-12-21,SZE_000863,5.9404178392,6.22,0.0,13575.0,房地产,73869.1
2012-12-24,SZE_000863,6.0072714162,6.29,0.0,13575.0,房地产,73869.1
2012-12-25,SZE_000863,6.6089536089,6.92,0.0,13575.0,房地产,73869.1
2012-12-26,SZE_000863,7.2679388676,7.61,0.0,13575.0,房地产,73869.1
2012-12-27,SZE_000863,6.8286153618,7.15,0.0,13575.0,房地产,73869.1
2012-12-28,SZE_000863,6.9623225157,7.29,0.0,13575.0,房地产,73869.1
2012-12-31,SZE_000863,7.1724337576,7.51,0.0,13575.0,房地产,73869.1
2013-01-04,SZE_000863,7.0960296697,7.43,0.0,13575.0,房地产,73869.1
2013-01-07,SZE_000863,7.0578276257,7.39,0.0,13575.0,房地产,73869.1
2013-01-08,SZE_000863,7.2870398896,7.63,0.0,13575.0,房地产,73869.1
2013-01-09,SZE_000863,7.5831057304,7.94,0.0,13575.0,房地产,73869.1
2013-01-10,SZE_000863,7.6213077744,7.98,0.0,13575.0,房地产,73869.1
2013-01-11,SZE_000863,7.7168128844,8.08,0.0,13575.0,房地产,73869.1
2013-01-14,SZE_000863,7.9937777032,8.37,0.0,13575.0,房地产,73869.1
2013-01-15,SZE_000863,8.0033282142,8.38,0.0,13575.0,房地产,73869.1
2013-01-16,SZE_000863,7.7072623734,8.07,0.0,13575.0,房地产,73869.1
2013-01-17,SZE_000863,7.6499593074,8.01,0.0,13575.0,房地产,73869.1
2013-01-18,SZE_000863,7.7741159503,8.14,0.0,13575.0,房地产,73869.1
2013-01-21,SZE_000863,7.8696210603,8.24,0.0,13575.0,房地产,73869.1
2013-01-22,SZE_000863,7.5735552194,7.93,0.0,13575.0,房地产,73869.1
2013-01-23,SZE_000863,7.5449036865,7.9,0.0,13575.0,房地产,73869.1
2013-01-24,SZE_000863,7.4589490875,7.81,0.0,13575.0,房地产,73869.1
2013-01-25,SZE_000863,7.0769286477,7.41,0.0,13575.0,房地产,73869.1
2013-01-28,SZE_000863,7.4398480655,7.79,0.0,13575.0,房地产,73869.1
2013-01-29,SZE_000863,7.6595098184,8.02,0.0,13575.0,房地产,73869.1
2013-01-30,SZE_000863,7.6117572634,7.97,0.0,13575.0,房地产,73869.1
2013-01-31,SZE_000863,7.3156914226,7.66,0.0,13575.0,房地产,73869.1
2013-02-01,SZE_000863,7.3729944885,7.72,0.0,13575.0,房地产,73869.1
2013-02-04,SZE_000863,7.2392873346,7.58,0.0,13575.0,房地产,73869.1
2013-02-05,SZE_000863,7.5258026645,7.88,0.0,13575.0,房地产,73869.1
2013-02-06,SZE_000863,7.3538934665,7.7,0.0,13575.0,房地产,73869.1
2013-02-07,SZE_000863,7.2870398896,7.63,0.0,13575.0,房地产,73869.1
2013-02-08,SZE_000863,7.3061409116,7.65,0.0,13575.0,房地产,73869.1
2013-02-18,SZE_000863,7.4302975545,7.78,0.0,13575.0,房地产,73869.1
2013-02-19,SZE_000863,7.0960296697,7.43,0.0,13575.0,房地产,73869.1
2013-02-20,SZE_000863,7.0864791587,7.42,0.0,13575.0,房地产,73869.1
2013-02-21,SZE_000863,6.8095143398,7.13,0.0,13575.0,房地产,73869.1
2013-02-22,SZE_000863,6.8763679168,7.2,0.0,13575.0,房地产,73869.1
2013-02-25,SZE_000863,6.8954689388,7.22,0.0,13575.0,房地产,73869.1
2013-02-26,SZE_000863,6.6280546309,6.94,0.0,13575.0,房地产,73869.1
2013-02-27,SZE_000863,6.7426607628,7.06,0.0,13575.0,房地产,73869.1
2013-02-28,SZE_000863,7.0291760927,7.36,0.0,13575.0,房地产,73869.1
2013-03-01,SZE_000863,6.9336709827,7.26,0.0,13575.0,房地产,73869.1
2013-03-04,SZE_000863,6.2364836801,6.53,0.0,13575.0,房地产,73869.1
2013-03-05,SZE_000863,6.1696301031,6.46,0.0,13575.0,房地产,73869.1
2013-03-06,SZE_000863,6.1791806141,6.47,0.0,13575.0,房地产,73869.1
2013-03-07,SZE_000863,6.2173826581,6.51,0.0,13575.0,房地产,73869.1
2013-03-08,SZE_000863,6.1218775481,6.41,0.0,13575.0,房地产,73869.1
2013-03-11,SZE_000863,6.2364836801,6.53,0.0,13575.0,房地产,73869.1
2013-03-12,SZE_000863,6.0836755041,6.37,0.0,13575.0,房地产,73869.1
2013-03-13,SZE_000863,5.9404178392,6.22,0.0,13575.0,房地产,73869.1
2013-03-14,SZE_000863,5.9595188612,6.24,0.0,13575.0,房地产,73869.1
2013-03-15,SZE_000863,5.9308673282,6.21,0.0,13575.0,房地产,73869.1
2013-03-18,SZE_000863,5.9022157952,6.18,0.0,13575.0,房地产,73869.1
2013-03-19,SZE_000863,6.2078321471,6.5,0.0,13575.0,房地产,73869.1
2013-03-20,SZE_000863,6.303337257,6.6,0.0,13575.0,房地产,73869.1
2013-03-21,SZE_000863,6.2173826581,6.51,0.0,13575.0,房地产,73869.1
2013-03-22,SZE_000863,6.408392878,6.71,0.0,13575.0,房地产,73869.1
2013-03-25,SZE_000863,6.274685724,6.57,0.0,13575.0,房地产,73869.1
2013-03-26,SZE_000863,6.2364836801,6.53,0.0,13575.0,房地产,73869.1
2013-03-27,SZE_000863,6.1887311251,6.48,0.0,13575.0,房地产,73869.1
2013-03-28,SZE_000863,5.8258117073,6.1,0.0,13575.0,房地产,73869.1
2013-03-29,SZE_000863,5.8831147732,6.16,0.0,13575.0,房地产,73869.1
2013-04-01,SZE_000863,6.0454734602,6.33,0.0,13575.0,房地产,73869.1
2013-04-02,SZE_000863,6.0168219272,6.3,0.0,13575.0,房地产,73869.1
2013-04-03,SZE_000863,5.9022157952,6.18,0.0,13575.0,房地产,73869.1
2013-04-08,SZE_000863,5.8162611963,6.09,0.0,13575.0,房地产,73869.1
2013-04-09,SZE_000863,5.9595188612,6.24,0.0,13575.0,房地产,73869.1
2013-04-10,SZE_000863,6.0932260151,6.38,0.0,13575.0,房地产,73869.1
2013-04-11,SZE_000863,5.9786198832,6.26,0.0,13575.0,房地产,73869.1
2013-04-12,SZE_000863,5.8735642622,6.15,0.0,13575.0,房地产,73869.1
2013-04-15,SZE_000863,5.9595188612,6.24,0.0,13575.0,房地产,73869.1
2013-04-16,SZE_000863,6.2555847021,6.55,0.0,13575.0,房地产,73869.1
2013-04-17,SZE_000863,6.1791806141,6.47,0.0,13575.0,房地产,73869.1
2013-04-18,SZE_000863,6.1123270371,6.4,0.0,13575.0,房地产,73869.1
2013-04-19,SZE_000863,6.274685724,6.57,0.0,13575.0,房地产,73869.1
2013-04-22,SZE_000863,6.1696301031,6.46,0.0,13575.0,房地产,73869.1
2013-04-23,SZE_000863,5.8258117073,6.1,0.0,13575.0,房地产,73869.1
2013-04-24,SZE_000863,5.9117663062,6.19,0.0,13575.0,房地产,73869.1
2013-04-25,SZE_000863,5.6730035313,5.94,0.0,13575.0,房地产,73869.1
2013-04-26,SZE_000863,5.6921045533,5.96,0.0,13575.0,房地产,73869.1
2013-05-02,SZE_000863,5.8353622183,6.11,0.0,13575.0,房地产,73869.1
2013-05-03,SZE_000863,5.8258117073,6.1,0.0,13575.0,房地产,73869.1
2013-05-06,SZE_000863,5.8353622183,6.11,0.0,13575.0,房地产,73869.1
2013-05-07,SZE_000863,5.8544632402,6.13,0.0,13575.0,房地产,73869.1
2013-05-08,SZE_000863,5.8449127293,6.12,0.0,13575.0,房地产,73869.1
2013-05-09,SZE_000863,5.6921045533,5.96,0.0,13575.0,房地产,73869.1
2013-05-10,SZE_000863,5.7685086413,6.04,0.0,13575.0,房地产,73869.1
2013-05-13,SZE_000863,5.7494076193,6.02,0.0,13575.0,房地产,73869.1
2013-05-14,SZE_000863,5.6825540423,5.95,0.0,13575.0,房地产,73869.1
2013-05-15,SZE_000863,5.6921045533,5.96,0.0,13575.0,房地产,73869.1
2013-05-16,SZE_000863,5.9404178392,6.22,0.0,13575.0,房地产,73869.1
2013-05-17,SZE_000863,6.0836755041,6.37,0.0,13575.0,房地产,73869.1
2013-05-20,SZE_000863,6.0454734602,6.33,0.0,13575.0,房地产,73869.1
2013-05-21,SZE_000863,6.0932260151,6.38,0.0,13575.0,房地产,73869.1
2013-05-22,SZE_000863,6.0741249931,6.36,0.0,13575.0,房地产,73869.1
2013-05-23,SZE_000863,5.9690693722,6.25,0.0,13575.0,房地产,73869.1
2013-05-24,SZE_000863,6.0072714162,6.29,0.0,13575.0,房地产,73869.1
2013-05-27,SZE_000863,6.0359229492,6.32,0.0,13575.0,房地产,73869.1
2013-05-28,SZE_000863,6.2269331691,6.52,0.0,13575.0,房地产,73869.1
2013-05-29,SZE_000863,6.1791806141,6.47,0.0,13575.0,房地产,73869.1
2013-05-30,SZE_000863,6.1123270371,6.4,0.0,13575.0,房地产,73869.1
2013-05-31,SZE_000863,6.0072714162,6.29,0.0,13575.0,房地产,73869.1
2013-06-03,SZE_000863,6.1982816361,6.49,0.0,13575.0,房地产,73869.1
2013-06-04,SZE_000863,5.9308673282,6.21,0.0,13575.0,房地产,73869.1
2013-06-05,SZE_000863,5.9499683502,6.23,0.0,13575.0,房地产,73869.1
2013-06-06,SZE_000863,5.8449127293,6.12,0.0,13575.0,房地产,73869.1
2013-06-07,SZE_000863,5.7685086413,6.04,0.0,13575.0,房地产,73869.1
2013-06-13,SZE_000863,5.4151397345,5.67,0.0,13575.0,房地产,73869.1
2013-06-14,SZE_000863,5.7207560863,5.99,0.0,13575.0,房地产,73869.1
2013-06-17,SZE_000863,5.8258117073,6.1,0.0,13575.0,房地产,73869.1
2013-06-18,SZE_000863,5.7494076193,6.02,0.0,13575.0,房地产,73869.1
2013-06-19,SZE_000863,5.7780591523,6.05,0.0,13575.0,房地产,73869.1
2013-06-20,SZE_000863,5.7112055753,5.98,0.0,13575.0,房地产,73869.1
2013-06-21,SZE_000863,5.8162611963,6.09,0.0,13575.0,房地产,73869.1
2013-06-24,SZE_000863,5.5392963774,5.8,0.0,13575.0,房地产,73869.1
2013-06-25,SZE_000863,5.4342407564,5.69,0.0,13575.0,房地产,73869.1
2013-06-26,SZE_000863,5.5679479104,5.83,0.0,13575.0,房地产,73869.1
2013-06-27,SZE_000863,5.5679479104,5.83,0.0,13575.0,房地产,73869.1
2013-06-28,SZE_000863,5.5488468884,5.81,0.0,13575.0,房地产,73869.1
2013-07-01,SZE_000863,5.5870489324,5.85,0.0,13575.0,房地产,73869.1
2013-07-02,SZE_000863,5.5488468884,5.81,0.0,13575.0,房地产,73869.1
2013-07-03,SZE_000863,5.4342407564,5.69,0.0,13575.0,房地产,73869.1
2013-07-04,SZE_000863,5.5201953554,5.78,0.0,13575.0,房地产,73869.1
2013-07-05,SZE_000863,5.5201953554,5.78,0.0,13575.0,房地产,73869.1
2013-07-08,SZE_000863,5.5297458664,5.79,0.0,13575.0,房地产,73869.1
2013-07-09,SZE_000863,5.4628922894,5.72,0.0,13575.0,房地产,73869.1
2013-07-10,SZE_000863,5.5392963774,5.8,0.0,13575.0,房地产,73869.1
2013-07-11,SZE_000863,5.7494076193,6.02,0.0,13575.0,房地产,73869.1
2013-07-12,SZE_000863,5.6348014873,5.9,0.0,13575.0,房地产,73869.1
2013-07-15,SZE_000863,5.7016550643,5.97,0.0,13575.0,房地产,73869.1
2013-07-16,SZE_000863,5.6825540423,5.95,0.0,13575.0,房地产,73869.1
2013-07-17,SZE_000863,5.7303065973,6.0,0.0,13575.0,房地产,73869.1
2013-07-18,SZE_000863,5.5201953554,5.78,0.0,13575.0,房地产,73869.1
2013-07-19,SZE_000863,5.4055892235,5.66,0.0,13575.0,房地产,73869.1
2013-07-22,SZE_000863,5.4246902454,5.68,0.0,13575.0,房地产,73869.1
2013-07-23,SZE_000863,5.5106448444,5.77,0.0,13575.0,房地产,73869.1
2013-07-24,SZE_000863,5.4151397345,5.67,0.0,13575.0,房地产,73869.1
2013-07-25,SZE_000863,5.3196346245,5.57,0.0,13575.0,房地产,73869.1
2013-07-26,SZE_000863,5.5392963774,5.8,0.0,13575.0,房地产,73869.1
2013-08-05,SZE_000863,5.7112055753,5.98,0.0,13575.0,房地产,73869.1
2013-08-06,SZE_000863,5.6443519983,5.91,0.0,13575.0,房地产,73869.1
2013-08-12,SZE_000863,5.7207560863,5.99,0.0,13575.0,房地产,73869.1
2013-08-13,SZE_000863,5.6921045533,5.96,0.0,13575.0,房地产,73869.1
2013-08-14,SZE_000863,5.7303065973,6.0,0.0,13575.0,房地产,73869.1
2013-08-15,SZE_000863,5.5870489324,5.85,0.0,13575.0,房地产,73869.1
2013-08-16,SZE_000863,5.4533417784,5.71,0.0,13575.0,房地产,73869.1
2013-08-19,SZE_000863,5.5010943334,5.76,0.0,13575.0,房地产,73869.1
2013-08-20,SZE_000863,5.4342407564,5.69,0.0,13575.0,房地产,73869.1
2013-08-21,SZE_000863,5.4724428004,5.73,0.0,13575.0,房地产,73869.1
2013-08-22,SZE_000863,5.3960387125,5.65,0.0,13575.0,房地产,73869.1
2013-08-23,SZE_000863,5.4055892235,5.66,0.0,13575.0,房地产,73869.1
2013-08-26,SZE_000863,5.5870489324,5.85,0.0,13575.0,房地产,73869.1
2013-08-27,SZE_000863,6.1505290811,6.44,0.0,13575.0,房地产,73869.1
2013-08-28,SZE_000863,6.4943474769,6.8,0.0,13575.0,房地产,73869.1
2013-08-29,SZE_000863,6.2555847021,6.55,0.0,13575.0,房地产,73869.1
2013-08-30,SZE_000863,6.303337257,6.6,0.0,13575.0,房地产,73869.1
2013-09-02,SZE_000863,5.9881703942,6.27,0.0,13575.0,房地产,73869.1
2013-09-03,SZE_000863,6.0932260151,6.38,0.0,13575.0,房地产,73869.1
2013-09-04,SZE_000863,6.1409785701,6.43,0.0,13575.0,房地产,73869.1
2013-09-05,SZE_000863,5.9977209052,6.28,0.0,13575.0,房地产,73869.1
2013-09-06,SZE_000863,6.1505290811,6.44,0.0,13575.0,房地产,73869.1
2013-09-09,SZE_000863,6.1982816361,6.49,0.0,13575.0,房地产,73869.1
2013-09-10,SZE_000863,6.5038979879,6.81,0.0,13575.0,房地产,73869.1
2013-09-11,SZE_000863,6.293786746,6.59,0.0,13575.0,房地产,73869.1
2013-09-12,SZE_000863,6.398842367,6.7,0.0,13575.0,房地产,73869.1
2013-09-13,SZE_000863,6.2269331691,6.52,0.0,13575.0,房地产,73869.1
2013-09-16,SZE_000863,6.1027765261,6.39,0.0,13575.0,房地产,73869.1
2013-09-17,SZE_000863,5.9595188612,6.24,0.0,13575.0,房地产,73869.1
2013-09-18,SZE_000863,6.0168219272,6.3,0.0,13575.0,房地产,73869.1
2013-09-23,SZE_000863,6.1218775481,6.41,0.0,13575.0,房地产,73869.1
2013-09-24,SZE_000863,6.2364836801,6.53,0.0,13575.0,房地产,73869.1
2013-09-25,SZE_000863,6.0359229492,6.32,0.0,13575.0,房地产,73869.1
2013-09-26,SZE_000863,5.8162611963,6.09,0.0,13575.0,房地产,73869.1
2013-09-27,SZE_000863,5.7685086413,6.04,0.0,13575.0,房地产,73869.1
