Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-04,SZE_000819,18.171924532,26.68,0.0,8065.9,石油,19371.2
2008-01-07,SZE_000819,17.906292952,26.29,0.0,8065.9,石油,19371.2
2008-01-08,SZE_000819,17.007232218,24.97,0.0,8065.9,石油,19371.2
2008-01-09,SZE_000819,17.231997401,25.3,0.0,8065.9,石油,19371.2
2008-01-10,SZE_000819,16.959554754,24.9,0.0,8065.9,石油,19371.2
2008-01-11,SZE_000819,17.054909681,25.04,0.0,8065.9,石油,19371.2
2008-01-14,SZE_000819,17.163886739,25.2,0.0,8065.9,石油,19371.2
2008-01-16,SZE_000819,16.482780123,24.2,0.0,8065.9,石油,19371.2
2008-01-17,SZE_000819,15.808484572,23.21,0.0,8065.9,石油,19371.2
2008-01-18,SZE_000819,16.346558799,24.0,0.0,8065.9,石油,19371.2
2008-01-21,SZE_000819,17.334163394,25.45,0.0,8065.9,石油,19371.2
2008-01-22,SZE_000819,17.02085435,24.99,0.0,8065.9,石油,19371.2
2008-01-23,SZE_000819,18.723620892,27.49,0.0,8065.9,石油,19371.2
2008-01-24,SZE_000819,20.092645191,29.5,0.0,8065.9,石油,19371.2
2008-01-25,SZE_000819,19.084607398,28.02,0.0,8065.9,石油,19371.2
2008-01-28,SZE_000819,19.656736956,28.86,0.0,8065.9,石油,19371.2
2008-01-29,SZE_000819,19.547759898,28.7,0.0,8065.9,石油,19371.2
2008-01-30,SZE_000819,20.446820632,30.02,0.0,8065.9,石油,19371.2
2008-01-31,SZE_000819,19.411538574,28.5,0.0,8065.9,石油,19371.2
2008-02-01,SZE_000819,17.470384717,25.65,0.0,8065.9,石油,19371.2
2008-02-04,SZE_000819,18.791731553,27.59,0.0,8065.9,石油,19371.2
2008-02-05,SZE_000819,18.594210634,27.3,0.0,8065.9,石油,19371.2
2008-02-13,SZE_000819,18.083380672,26.55,0.0,8065.9,石油,19371.2
2008-02-14,SZE_000819,18.587399568,27.29,0.0,8065.9,石油,19371.2
2008-02-15,SZE_000819,19.534137765,28.68,0.0,8065.9,石油,19371.2
2008-02-18,SZE_000819,19.799769346,29.07,0.0,8065.9,石油,19371.2
2008-02-19,SZE_000819,20.392332102,29.94,0.0,8065.9,石油,19371.2
2008-02-20,SZE_000819,20.569419823,30.2,0.0,8065.9,石油,19371.2
2008-02-21,SZE_000819,21.809033865,32.02,0.0,8065.9,石油,19371.2
2008-02-22,SZE_000819,21.291392836,31.26,0.0,8065.9,石油,19371.2
2008-02-25,SZE_000819,19.956423868,29.3,0.0,8065.9,石油,19371.2
2008-02-26,SZE_000819,20.726074345,30.43,0.0,8065.9,石油,19371.2
2008-02-27,SZE_000819,20.739696477,30.45,0.0,8065.9,石油,19371.2
2008-02-28,SZE_000819,20.841862469,30.6,0.0,8065.9,石油,19371.2
2008-02-29,SZE_000819,21.652379343,31.79,0.0,8065.9,石油,19371.2
2008-03-03,SZE_000819,22.394785555,32.88,0.0,8065.9,石油,19371.2
2008-03-04,SZE_000819,22.170020372,32.55,0.0,8065.9,石油,19371.2
2008-03-05,SZE_000819,22.231319967,32.64,0.0,8065.9,石油,19371.2
2008-03-06,SZE_000819,23.225735628,34.1,0.0,8065.9,石油,19371.2
2008-03-07,SZE_000819,23.620777465,34.68,0.0,8065.9,石油,19371.2
2008-03-10,SZE_000819,23.838731583,35.0,0.0,8065.9,石油,19371.2
2008-03-11,SZE_000819,23.423256546,34.39,0.0,8065.9,石油,19371.2
2008-03-12,SZE_000819,22.953292981,33.7,0.0,8065.9,石油,19371.2
2008-03-13,SZE_000819,20.657963683,30.33,0.0,8065.9,石油,19371.2
2008-03-14,SZE_000819,19.772525081,29.03,0.0,8065.9,石油,19371.2
2008-03-17,SZE_000819,17.817749091,26.16,0.0,8065.9,石油,19371.2
2008-03-18,SZE_000819,17.436329386,25.6,0.0,8065.9,石油,19371.2
2008-03-19,SZE_000819,19.179962325,28.16,0.0,8065.9,石油,19371.2
2008-03-20,SZE_000819,20.433198499,30.0,0.0,8065.9,石油,19371.2
2008-03-21,SZE_000819,22.326674894,32.78,0.0,8065.9,石油,19371.2
2008-03-24,SZE_000819,20.092645191,29.5,0.0,8065.9,石油,19371.2
2008-03-25,SZE_000819,19.036929935,27.95,0.0,8065.9,石油,19371.2
2008-03-26,SZE_000819,17.844993356,26.2,0.0,8065.9,石油,19371.2
2008-03-27,SZE_000819,16.06049402,23.58,0.0,8065.9,石油,19371.2
2008-03-28,SZE_000819,15.726751778,23.09,0.0,12145.0,石油,19371.2
2008-03-31,SZE_000819,15.290843544,22.45,0.0,12145.0,石油,19371.2
2008-04-01,SZE_000819,15.045645162,22.09,0.0,12145.0,石油,19371.2
2008-04-02,SZE_000819,13.540399539,19.88,0.0,12145.0,石油,19371.2
2008-04-03,SZE_000819,12.552794945,18.43,0.0,12145.0,石油,19371.2
2008-04-07,SZE_000819,13.806031119,20.27,0.0,12145.0,石油,19371.2
2008-04-08,SZE_000819,13.962685641,20.5,0.0,12145.0,石油,19371.2
2008-04-09,SZE_000819,14.30323895,21.0,0.0,12145.0,石油,19371.2
2008-04-10,SZE_000819,14.575681596,21.4,0.0,12145.0,石油,19371.2
2008-04-11,SZE_000819,14.861746375,21.82,0.0,12145.0,石油,19371.2
2008-04-14,SZE_000819,13.376933951,19.64,0.0,12145.0,石油,19371.2
2008-04-15,SZE_000819,13.697054061,20.11,0.0,12145.0,石油,19371.2
2008-04-16,SZE_000819,13.315634355,19.55,0.0,12145.0,石油,19371.2
2008-04-17,SZE_000819,14.446271339,21.21,0.0,12145.0,石油,19371.2
2008-04-18,SZE_000819,14.235128288,20.9,0.0,12145.0,石油,19371.2
2008-04-21,SZE_000819,14.357727479,21.08,0.0,12145.0,石油,19371.2
2008-04-22,SZE_000819,13.547210605,19.89,0.0,12145.0,石油,19371.2
2008-04-23,SZE_000819,14.098906965,20.7,0.0,12145.0,石油,19371.2
2008-04-24,SZE_000819,15.256788213,22.4,0.0,12145.0,石油,19371.2
2008-04-25,SZE_000819,14.984345566,22.0,0.0,12145.0,石油,19371.2
2008-04-28,SZE_000819,15.284032478,22.44,0.0,12145.0,石油,19371.2
2008-04-29,SZE_000819,15.358954205,22.55,0.0,12145.0,石油,19371.2
2008-04-30,SZE_000819,15.610963654,22.92,0.0,12145.0,石油,19371.2
2008-05-05,SZE_000819,15.835728837,23.25,0.0,12145.0,石油,19371.2
2008-05-06,SZE_000819,15.97195016,23.45,0.0,12145.0,石油,19371.2
2008-05-07,SZE_000819,14.643792258,21.5,0.0,12145.0,石油,19371.2
2008-05-08,SZE_000819,14.71190292,21.6,0.0,12145.0,石油,19371.2
2008-05-09,SZE_000819,14.514382001,21.31,0.0,12145.0,石油,19371.2
2008-05-12,SZE_000819,14.316861082,21.02,0.0,12145.0,石油,19371.2
2008-05-13,SZE_000819,15.733562845,23.1,0.0,12145.0,石油,19371.2
2008-05-14,SZE_000819,15.944705896,23.41,0.0,12145.0,石油,19371.2
2008-05-15,SZE_000819,15.52923086,22.8,0.0,12145.0,石油,19371.2
2008-05-16,SZE_000819,15.331709941,22.51,0.0,12145.0,石油,19371.2
2008-05-19,SZE_000819,15.393009536,22.6,0.0,12145.0,石油,19371.2
2008-05-20,SZE_000819,14.187450825,20.83,0.0,12145.0,石油,19371.2
2008-05-21,SZE_000819,14.630170126,21.48,0.0,12145.0,石油,19371.2
2008-05-23,SZE_000819,14.153395494,20.78,0.0,12145.0,石油,19371.2
2008-05-26,SZE_000819,13.758353656,20.2,0.0,12145.0,石油,19371.2
2008-05-27,SZE_000819,13.874141781,20.37,0.0,12145.0,石油,19371.2
2008-05-28,SZE_000819,14.098906965,20.7,0.0,12145.0,石油,19371.2
2008-05-29,SZE_000819,14.023985237,20.59,0.0,12145.0,石油,19371.2
2008-05-30,SZE_000819,13.731109392,20.16,0.0,12145.0,石油,19371.2
2008-06-02,SZE_000819,13.622132333,20.0,0.0,12145.0,石油,19371.2
2008-06-03,SZE_000819,13.724298325,20.15,0.0,12145.0,石油,19371.2
2008-06-04,SZE_000819,13.588077002,19.95,0.0,12145.0,石油,19371.2
2008-06-05,SZE_000819,12.872915055,18.9,0.0,12145.0,石油,19371.2
2008-06-06,SZE_000819,12.641338805,18.56,0.0,12145.0,石油,19371.2
2008-06-16,SZE_000819,11.374480498,16.7,0.0,12145.0,石油,19371.2
2008-06-17,SZE_000819,10.237032448,15.03,0.0,12145.0,石油,19371.2
2008-06-18,SZE_000819,10.230221382,15.02,0.0,12145.0,石油,19371.2
2008-06-19,SZE_000819,9.208561457,13.52,0.0,12145.0,石油,19371.2
2008-06-20,SZE_000819,9.0995843984,13.36,0.0,12145.0,石油,19371.2
2008-06-23,SZE_000819,8.1869015321,12.02,0.0,12145.0,石油,19371.2
2008-06-24,SZE_000819,8.2550121937,12.12,0.0,12145.0,石油,19371.2
2008-06-25,SZE_000819,8.7794642886,12.89,0.0,12145.0,石油,19371.2
2008-06-26,SZE_000819,9.3856491774,13.78,0.0,12145.0,石油,19371.2
2008-06-27,SZE_000819,8.4457220464,12.4,0.0,12145.0,石油,19371.2
2008-06-30,SZE_000819,8.3639892524,12.28,0.0,12145.0,石油,19371.2
2008-07-01,SZE_000819,7.9008367531,11.6,0.0,12145.0,石油,19371.2
2008-07-02,SZE_000819,7.8735924884,11.56,0.0,12145.0,石油,19371.2
2008-07-03,SZE_000819,8.1664683336,11.99,0.0,12145.0,石油,19371.2
2008-07-04,SZE_000819,8.2822564584,12.16,0.0,12145.0,石油,19371.2
2008-07-07,SZE_000819,8.8543860164,13.0,0.0,12145.0,石油,19371.2
2008-07-08,SZE_000819,9.1949393247,13.5,0.0,12145.0,石油,19371.2
2008-07-09,SZE_000819,9.372027045,13.76,0.0,12145.0,石油,19371.2
2008-07-10,SZE_000819,9.249427854,13.58,0.0,12145.0,石油,19371.2
2008-07-11,SZE_000819,8.9906073397,13.2,0.0,12145.0,石油,19371.2
2008-07-14,SZE_000819,9.7057692872,14.25,0.0,12145.0,石油,19371.2
2008-07-15,SZE_000819,9.5218705007,13.98,0.0,12145.0,石油,19371.2
2008-07-16,SZE_000819,9.453759839,13.88,0.0,12145.0,石油,19371.2
2008-07-17,SZE_000819,9.5082483684,13.96,0.0,12145.0,石油,19371.2
2008-07-18,SZE_000819,9.57635903,14.06,0.0,12145.0,石油,19371.2
2008-07-21,SZE_000819,10.53671936,15.47,0.0,12145.0,石油,19371.2
2008-07-22,SZE_000819,10.502664029,15.42,0.0,12145.0,石油,19371.2
2008-07-23,SZE_000819,10.284709911,15.1,0.0,12145.0,石油,19371.2
2008-07-24,SZE_000819,10.747862411,15.78,0.0,12145.0,石油,19371.2
2008-07-28,SZE_000819,10.727429212,15.75,0.0,12145.0,石油,19371.2
2008-07-29,SZE_000819,10.202977117,14.98,0.0,12145.0,石油,19371.2
2008-07-30,SZE_000819,9.9373455369,14.59,0.0,12145.0,石油,19371.2
2008-07-31,SZE_000819,9.57635903,14.06,0.0,12145.0,石油,19371.2
2008-08-01,SZE_000819,10.046322596,14.75,0.0,12145.0,石油,19371.2
2008-08-04,SZE_000819,9.9986451324,14.68,0.0,12145.0,石油,19371.2
2008-08-05,SZE_000819,10.829595205,15.9,0.0,12145.0,石油,19371.2
2008-08-06,SZE_000819,10.836406271,15.91,0.0,12145.0,石油,19371.2
2008-08-07,SZE_000819,10.434553367,15.32,0.0,12145.0,石油,19371.2
2008-08-08,SZE_000819,10.121244323,14.86,0.0,12145.0,石油,19371.2
2008-08-11,SZE_000819,9.1063954645,13.37,0.0,12145.0,石油,19371.2
2008-08-12,SZE_000819,8.2413900614,12.1,0.0,12145.0,石油,19371.2
