Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-08,SSE_603828,17.532011584,47.77,0.0,3000.0,建筑,12000.0
2015-06-09,SSE_603828,17.664134761,48.13,0.0,3000.0,建筑,12000.0
2015-06-10,SSE_603828,18.467884088,50.32,0.0,3000.0,建筑,12000.0
2015-06-11,SSE_603828,19.932249301,54.31,0.0,3000.0,建筑,12000.0
2015-06-12,SSE_603828,19.172541033,52.24,0.0,3000.0,建筑,12000.0
2015-06-15,SSE_603828,17.741206614,48.34,0.0,3000.0,建筑,12000.0
2015-06-16,SSE_603828,18.166936852,49.5,0.0,3000.0,建筑,12000.0
2015-06-17,SSE_603828,18.251348881,49.73,0.0,3000.0,建筑,12000.0
2015-06-18,SSE_603828,17.109951435,46.62,0.0,3000.0,建筑,12000.0
2015-06-19,SSE_603828,15.436391191,42.06,0.0,3000.0,建筑,12000.0
2015-06-23,SSE_603828,16.497046697,44.95,0.0,3000.0,建筑,12000.0
2015-06-24,SSE_603828,16.864055522,45.95,0.0,3000.0,建筑,12000.0
2015-06-25,SSE_603828,15.748348693,42.91,0.0,3000.0,建筑,12000.0
2015-06-26,SSE_603828,14.361055333,39.13,0.0,3000.0,建筑,12000.0
2015-06-29,SSE_603828,14.460147716,39.4,0.0,3000.0,建筑,12000.0
2015-06-30,SSE_603828,15.81808037,43.1,0.0,3000.0,建筑,12000.0
2015-07-01,SSE_603828,14.610621335,39.81,0.0,3000.0,建筑,12000.0
2015-07-02,SSE_603828,13.90596439,37.89,0.0,3000.0,建筑,12000.0
2015-07-03,SSE_603828,13.671078742,37.25,0.0,3000.0,建筑,12000.0
2015-07-06,SSE_603828,13.326090446,36.31,0.0,3000.0,建筑,12000.0
2015-07-07,SSE_603828,11.99384841,32.68,0.0,3000.0,建筑,12000.0
2015-07-08,SSE_603828,10.793729552,29.41,0.0,3000.0,建筑,12000.0
2015-07-09,SSE_603828,11.872735498,32.35,0.0,3000.0,建筑,12000.0
2015-07-10,SSE_603828,13.061844092,35.59,0.0,3000.0,建筑,12000.0
2015-07-13,SSE_603828,14.36839551,39.15,0.0,3000.0,建筑,12000.0
2015-07-14,SSE_603828,13.99037642,38.12,0.0,3000.0,建筑,12000.0
2015-07-15,SSE_603828,12.665474561,34.51,0.0,3000.0,建筑,12000.0
2015-07-16,SSE_603828,12.83429862,34.97,0.0,3000.0,建筑,12000.0
2015-07-17,SSE_603828,13.538955565,36.89,0.0,3000.0,建筑,12000.0
2015-07-20,SSE_603828,13.476564064,36.72,0.0,3000.0,建筑,12000.0
2015-07-21,SSE_603828,13.538955565,36.89,0.0,3000.0,建筑,12000.0
2015-07-22,SSE_603828,13.67474883,37.26,0.0,3000.0,建筑,12000.0
2015-07-23,SSE_603828,14.59961107,39.78,0.0,3000.0,建筑,12000.0
2015-07-24,SSE_603828,14.173880832,38.62,0.0,3000.0,建筑,12000.0
2015-07-27,SSE_603828,12.757226767,34.76,0.0,3000.0,建筑,12378.5
2015-07-28,SSE_603828,12.155332293,33.12,0.0,3000.0,建筑,12378.5
2015-07-29,SSE_603828,13.370131505,36.43,0.0,3000.0,建筑,12378.5
2015-07-30,SSE_603828,13.817882272,37.65,0.0,3000.0,建筑,12378.5
2015-07-31,SSE_603828,13.186627092,35.93,0.0,3000.0,建筑,12378.5
2015-08-03,SSE_603828,12.397558118,33.78,0.0,3000.0,建筑,12378.5
2015-08-04,SSE_603828,13.171946739,35.89,0.0,3000.0,建筑,12378.5
2015-08-05,SSE_603828,13.355451152,36.39,0.0,3000.0,建筑,12378.5
2015-08-06,SSE_603828,13.260028858,36.13,0.0,3000.0,建筑,12378.5
2015-08-07,SSE_603828,13.942665273,37.99,0.0,3000.0,建筑,12378.5
2015-08-10,SSE_603828,14.794125747,40.31,0.0,3000.0,建筑,12378.5
2015-08-11,SSE_603828,14.353715157,39.11,0.0,3000.0,建筑,12378.5
2015-08-12,SSE_603828,13.858253243,37.76,0.0,3000.0,建筑,12378.5
2015-08-13,SSE_603828,14.093138891,38.4,0.0,3000.0,建筑,12378.5
2015-08-14,SSE_603828,14.148190215,38.55,0.0,3000.0,建筑,12378.5
2015-08-17,SSE_603828,14.195901362,38.68,0.0,3000.0,建筑,12378.5
2015-08-18,SSE_603828,12.775577208,34.81,0.0,3000.0,建筑,12378.5
2015-08-19,SSE_603828,12.841638797,34.99,0.0,3000.0,建筑,12378.5
2015-08-20,SSE_603828,12.232404147,33.33,0.0,3000.0,建筑,12378.5
2015-08-21,SSE_603828,11.46902579,31.25,0.0,3000.0,建筑,12378.5
2015-08-24,SSE_603828,10.323958255,28.13,0.0,3000.0,建筑,12378.5
2015-08-25,SSE_603828,9.2926634562,25.32,0.0,3000.0,建筑,12378.5
2015-08-26,SSE_603828,9.5605798986,26.05,0.0,3000.0,建筑,12378.5
2015-08-27,SSE_603828,10.081732431,27.47,0.0,3000.0,建筑,12378.5
2015-08-28,SSE_603828,10.727667963,29.23,0.0,3000.0,建筑,12378.5
2015-08-31,SSE_603828,10.742348316,29.27,0.0,3000.0,建筑,12378.5
2015-09-01,SSE_603828,9.667012458,26.34,0.0,3000.0,建筑,12378.5
2015-09-02,SSE_603828,9.1054889553,24.81,0.0,3000.0,建筑,12378.5
2015-09-07,SSE_603828,9.3807455743,25.56,0.0,3000.0,建筑,12378.5
2015-09-08,SSE_603828,10.012000754,27.28,0.0,3000.0,建筑,12378.5
2015-09-09,SSE_603828,10.390019844,28.31,0.0,3000.0,建筑,12378.5
2015-09-10,SSE_603828,9.8798775766,26.92,0.0,3000.0,建筑,12378.5
2015-09-11,SSE_603828,10.048701636,27.38,0.0,3000.0,建筑,12378.5
2015-09-14,SSE_603828,9.043097455,24.64,0.0,3000.0,建筑,12378.5
2015-09-15,SSE_603828,9.0320871902,24.61,0.0,3000.0,建筑,12378.5
2015-09-16,SSE_603828,9.667012458,26.34,0.0,3000.0,建筑,12378.5
2015-09-17,SSE_603828,9.4761678688,25.82,0.0,3000.0,建筑,12378.5
2015-09-18,SSE_603828,9.5275491044,25.96,0.0,3000.0,建筑,12378.5
2015-09-21,SSE_603828,9.8615271354,26.87,0.0,3000.0,建筑,12378.5
2015-09-22,SSE_603828,10.056041813,27.4,0.0,3000.0,建筑,12378.5
2015-09-23,SSE_603828,9.8908878414,26.95,0.0,3000.0,建筑,12378.5
2015-09-24,SSE_603828,10.096412784,27.51,0.0,3000.0,建筑,12378.5
2015-09-25,SSE_603828,9.4871781336,25.85,0.0,3000.0,建筑,12378.5
2015-09-28,SSE_603828,9.7073834288,26.45,0.0,3000.0,建筑,12378.5
2015-09-29,SSE_603828,9.2669728384,25.25,0.0,3000.0,建筑,12378.5
2015-09-30,SSE_603828,9.4357968981,25.71,0.0,3000.0,建筑,12378.5
2015-10-08,SSE_603828,9.9385989887,27.08,0.0,3000.0,建筑,12378.5
2015-10-09,SSE_603828,9.986310136,27.21,0.0,3000.0,建筑,12378.5
2015-10-12,SSE_603828,10.639585845,28.99,0.0,3000.0,建筑,12378.5
2015-10-13,SSE_603828,10.672616639,29.08,0.0,3000.0,建筑,12378.5
2015-10-14,SSE_603828,10.823090258,29.49,0.0,3000.0,建筑,12378.5
2015-10-15,SSE_603828,11.399294113,31.06,0.0,3000.0,建筑,12378.5
2015-10-16,SSE_603828,11.219459789,30.57,0.0,3000.0,建筑,12378.5
2015-10-19,SSE_603828,10.852450964,29.57,0.0,3000.0,建筑,12378.5
2015-10-20,SSE_603828,11.116697318,30.29,0.0,3000.0,建筑,12378.5
2015-10-21,SSE_603828,10.213855608,27.83,0.0,3000.0,建筑,12378.5
2015-10-22,SSE_603828,10.558843903,28.77,0.0,3000.0,建筑,12378.5
2015-10-23,SSE_603828,11.021275023,30.03,0.0,3000.0,建筑,12378.5
2015-10-26,SSE_603828,11.234140142,30.61,0.0,3000.0,建筑,12378.5
2015-10-27,SSE_603828,11.362593231,30.96,0.0,3000.0,建筑,12378.5
2015-10-28,SSE_603828,11.1533982,30.39,0.0,3000.0,建筑,12378.5
2015-10-29,SSE_603828,11.40663429,31.08,0.0,3000.0,建筑,12378.5
2015-10-30,SSE_603828,11.667210556,31.79,0.0,3000.0,建筑,12378.5
2015-11-02,SSE_603828,11.971827881,32.62,0.0,3000.0,建筑,12378.5
2015-11-03,SSE_603828,12.254424676,33.39,0.0,3000.0,建筑,12378.5
2015-11-04,SSE_603828,12.683825002,34.56,0.0,3000.0,建筑,12378.5
2015-11-05,SSE_603828,12.33149653,33.6,0.0,3000.0,建筑,12378.5
2015-11-06,SSE_603828,12.617763413,34.38,0.0,3000.0,建筑,12378.5
2015-11-09,SSE_603828,13.160936475,35.86,0.0,3000.0,建筑,12378.5
2015-11-10,SSE_603828,12.77190712,34.8,0.0,3000.0,建筑,12378.5
2016-03-03,SSE_603828,11.494716408,31.32,0.0,4008.0,建筑,12378.5
2016-03-04,SSE_603828,10.345978785,28.19,0.0,4008.0,建筑,12378.5
2016-03-07,SSE_603828,10.423050638,28.4,0.0,4008.0,建筑,12378.5
2016-03-08,SSE_603828,10.136783754,27.62,0.0,4008.0,建筑,12378.5
2016-03-09,SSE_603828,10.015670842,27.29,0.0,4008.0,建筑,12378.5
2016-03-10,SSE_603828,9.7220637818,26.49,0.0,4008.0,建筑,12378.5
2016-03-11,SSE_603828,9.7587646643,26.59,0.0,4008.0,建筑,12378.5
2016-03-14,SSE_603828,10.070722166,27.44,0.0,4008.0,建筑,12378.5
2016-03-15,SSE_603828,9.8505168706,26.84,0.0,4008.0,建筑,12378.5
2016-03-16,SSE_603828,9.7881253703,26.67,0.0,4008.0,建筑,12378.5
2016-03-17,SSE_603828,10.078062342,27.46,0.0,4008.0,建筑,12378.5
2016-03-18,SSE_603828,10.408370285,28.36,0.0,4008.0,建筑,12378.5
2016-03-21,SSE_603828,10.709317522,29.18,0.0,4008.0,建筑,12378.5
2016-03-22,SSE_603828,10.595544786,28.87,0.0,4008.0,建筑,12378.5
2016-03-23,SSE_603828,11.369933407,30.98,0.0,4008.0,建筑,12378.5
2016-03-24,SSE_603828,10.804739816,29.44,0.0,4008.0,建筑,12378.5
2016-03-25,SSE_603828,10.852450964,29.57,0.0,4008.0,建筑,12378.5
2016-03-28,SSE_603828,10.958883523,29.86,0.0,4008.0,建筑,12378.5
2016-03-29,SSE_603828,10.665276463,29.06,0.0,4008.0,建筑,12378.5
2016-03-30,SSE_603828,11.124037494,30.31,0.0,4008.0,建筑,12378.5
2016-03-31,SSE_603828,11.527747202,31.41,0.0,4008.0,建筑,12378.5
2016-04-01,SSE_603828,11.920446645,32.48,0.0,4008.0,建筑,12378.5
2016-04-05,SSE_603828,12.33149653,33.6,0.0,4008.0,建筑,12378.5
2016-04-06,SSE_603828,12.757226767,34.76,0.0,4008.0,建筑,12378.5
2016-04-07,SSE_603828,12.933391003,35.24,0.0,4008.0,建筑,12378.5
2016-04-08,SSE_603828,12.937061091,35.25,0.0,4008.0,建筑,12378.5
2016-04-11,SSE_603828,12.052569822,32.84,0.0,4008.0,建筑,12378.5
2016-04-12,SSE_603828,11.564448085,31.51,0.0,4008.0,建筑,12378.5
2016-04-13,SSE_603828,11.63784985,31.71,0.0,4008.0,建筑,12378.5
2016-04-14,SSE_603828,11.905766292,32.44,0.0,4008.0,建筑,12378.5
2016-04-15,SSE_603828,11.861725233,32.32,0.0,4008.0,建筑,12378.5
2016-04-18,SSE_603828,11.402964202,31.07,0.0,4008.0,建筑,12378.5
2016-04-19,SSE_603828,11.476365967,31.27,0.0,4008.0,建筑,12378.5
2016-04-20,SSE_603828,10.720327787,29.21,0.0,4008.0,建筑,12378.5
2016-04-21,SSE_603828,10.522143021,28.67,0.0,4008.0,建筑,12378.5
2016-04-22,SSE_603828,10.760698757,29.32,0.0,4008.0,建筑,12378.5
2016-04-25,SSE_603828,10.749688493,29.29,0.0,4008.0,建筑,12378.5
2016-04-26,SSE_603828,10.812079993,29.46,0.0,4008.0,建筑,12378.5
2016-04-27,SSE_603828,10.980904052,29.92,0.0,4008.0,建筑,12378.5
2016-04-28,SSE_603828,10.823090258,29.49,0.0,4008.0,建筑,12378.5
2016-04-29,SSE_603828,10.823090258,29.49,0.0,4008.0,建筑,12378.5
2016-05-09,SSE_603828,10.254226578,27.94,0.0,4008.0,建筑,12378.5
2016-05-10,SSE_603828,10.320288167,28.12,0.0,4008.0,建筑,12378.5
2016-05-11,SSE_603828,10.140453843,27.63,0.0,4008.0,建筑,12378.5
2016-05-12,SSE_603828,10.213855608,27.83,0.0,4008.0,建筑,12378.5
2016-05-13,SSE_603828,10.345978785,28.19,0.0,4008.0,建筑,12378.5
2016-05-16,SSE_603828,10.573524256,28.81,0.0,4008.0,建筑,12378.5
2016-05-17,SSE_603828,10.459751521,28.5,0.0,4008.0,建筑,12378.5
2016-05-18,SSE_603828,10.056041813,27.4,0.0,4008.0,建筑,12378.5
2016-05-19,SSE_603828,10.129443578,27.6,0.0,4008.0,建筑,12378.5
2016-05-20,SSE_603828,10.246886402,27.92,0.0,4008.0,建筑,12378.5
2016-05-23,SSE_603828,10.470761785,28.53,0.0,4008.0,建筑,12378.5
2016-05-24,SSE_603828,10.426720726,28.41,0.0,4008.0,建筑,12378.5
2016-05-25,SSE_603828,10.50379258,28.62,0.0,4008.0,建筑,12378.5
2016-05-26,SSE_603828,10.73500814,29.25,0.0,4008.0,建筑,12378.5
2016-05-27,SSE_603828,11.157068289,30.4,0.0,4008.0,建筑,12378.5
2016-05-30,SSE_603828,10.892821934,29.68,0.0,4008.0,建筑,12378.5
2016-05-31,SSE_603828,11.245150407,30.64,0.0,4008.0,建筑,12378.5
2016-06-01,SSE_603828,11.23781023,30.62,0.0,4008.0,建筑,12378.5
2016-06-02,SSE_603828,11.256160671,30.67,0.0,4008.0,建筑,12378.5
2016-06-03,SSE_603828,11.377273584,31.0,0.0,4008.0,建筑,12378.5
2016-06-06,SSE_603828,11.362593231,30.96,0.0,4008.0,建筑,12378.5
2016-06-07,SSE_603828,11.520407026,31.39,0.0,4008.0,建筑,12378.5
2016-06-08,SSE_603828,11.358923143,30.95,0.0,4008.0,建筑,12378.5
2016-06-13,SSE_603828,10.50379258,28.62,0.0,4008.0,建筑,12378.5
2016-06-14,SSE_603828,10.485442138,28.57,0.0,4008.0,建筑,12378.5
2016-06-15,SSE_603828,10.85979114,29.59,0.0,4008.0,建筑,12378.5
2016-06-16,SSE_603828,11.010264759,30.0,0.0,4008.0,建筑,12378.5
2016-06-17,SSE_603828,11.270841024,30.71,0.0,4008.0,建筑,12378.5
2016-06-20,SSE_603828,11.388283849,31.03,0.0,4008.0,建筑,12378.5
2016-06-21,SSE_603828,11.212119612,30.55,0.0,4008.0,建筑,12378.5
2016-06-22,SSE_603828,11.788323468,32.12,0.0,4008.0,建筑,12378.5
2016-06-23,SSE_603828,11.718591791,31.93,0.0,4008.0,建筑,12378.5
2016-06-24,SSE_603828,11.443335172,31.18,0.0,4008.0,建筑,12378.5
2016-06-27,SSE_603828,11.843374792,32.27,0.0,4008.0,建筑,12378.5
2016-06-28,SSE_603828,11.916776557,32.47,0.0,4008.0,建筑,12378.5
2016-06-29,SSE_603828,11.883745763,32.38,0.0,4008.0,建筑,12378.5
2016-06-30,SSE_603828,12.030549293,32.78,0.0,4008.0,建筑,12378.5
2016-07-01,SSE_603828,12.181022911,33.19,0.0,4008.0,建筑,12378.5
2016-07-04,SSE_603828,12.239744323,33.35,0.0,4008.0,建筑,12378.5
2016-07-05,SSE_603828,12.151662205,33.11,0.0,4008.0,建筑,12378.5
2016-07-06,SSE_603828,12.522341119,34.12,0.0,4008.0,建筑,12378.5
2016-07-07,SSE_603828,12.537021472,34.16,0.0,4008.0,建筑,12378.5
2016-07-08,SSE_603828,12.647124119,34.46,0.0,4008.0,建筑,12378.5
2016-07-11,SSE_603828,12.537021472,34.16,0.0,4008.0,建筑,12378.5
2016-07-12,SSE_603828,12.415908559,33.83,0.0,4008.0,建筑,12378.5
2016-07-13,SSE_603828,12.33149653,33.6,0.0,4008.0,建筑,12378.5
2016-07-14,SSE_603828,12.577392442,34.27,0.0,4008.0,建筑,12300.8
2016-07-15,SSE_603828,12.566382178,34.24,0.0,4008.0,建筑,12300.8
2016-07-18,SSE_603828,12.874669591,35.08,0.0,4008.0,建筑,12300.8
2016-07-19,SSE_603828,12.610423237,34.36,0.0,4008.0,建筑,12300.8
2016-07-20,SSE_603828,12.595742884,34.32,0.0,4008.0,建筑,12300.8
2016-07-21,SSE_603828,12.559042001,34.22,0.0,4008.0,建筑,12300.8
2016-07-22,SSE_603828,12.33149653,33.6,0.0,4008.0,建筑,12300.8
2016-07-25,SSE_603828,12.165676316,22.01,0.0,4008.0,建筑,12300.8
2016-07-26,SSE_603828,12.248586423,22.16,0.0,6012.0,建筑,18451.2
2016-07-27,SSE_603828,11.452649399,20.72,0.0,6012.0,建筑,18451.2
2016-07-28,SSE_603828,11.397375995,20.62,0.0,6012.0,建筑,18451.2
2016-07-29,SSE_603828,11.264719824,20.38,0.0,6012.0,建筑,18451.2
2016-08-01,SSE_603828,11.187337058,20.24,0.0,6012.0,建筑,18451.2
2016-08-02,SSE_603828,11.46923142,20.75,0.0,6012.0,建筑,18451.2
2016-08-03,SSE_603828,12.618918233,22.83,0.0,6012.0,建筑,18451.2
2016-08-04,SSE_603828,13.08321483,23.67,0.0,6012.0,建筑,18451.2
2016-08-05,SSE_603828,13.46460132,24.36,0.0,6012.0,建筑,18451.2
2016-08-08,SSE_603828,13.812823768,24.99,0.0,6012.0,建筑,18451.2
2016-08-09,SSE_603828,13.608312172,24.62,0.0,6012.0,建筑,18451.2
2016-08-10,SSE_603828,13.33194515,24.12,0.0,6012.0,建筑,18451.2
2016-08-11,SSE_603828,13.160597596,23.81,0.0,6012.0,建筑,18451.2
2016-08-12,SSE_603828,13.20481632,23.89,0.0,6012.0,建筑,18451.2
2016-08-15,SSE_603828,13.619366853,24.64,0.0,6012.0,建筑,18451.2
2016-08-16,SSE_603828,13.508820044,24.44,0.0,6012.0,建筑,18451.2
2016-08-17,SSE_603828,13.752023024,24.88,0.0,6012.0,建筑,18451.2
2016-08-18,SSE_603828,13.425909937,24.29,0.0,6012.0,建筑,18451.2
2016-08-19,SSE_603828,13.282199086,24.03,0.0,6012.0,建筑,18451.2
2016-08-22,SSE_603828,13.287726426,24.04,0.0,6012.0,建筑,18451.2
2016-08-23,SSE_603828,13.094269511,23.69,0.0,6012.0,建筑,18451.2
2016-08-24,SSE_603828,13.144015575,23.78,0.0,6012.0,建筑,18451.2
2016-08-25,SSE_603828,12.624445573,22.84,0.0,6012.0,建筑,18451.2
2016-08-26,SSE_603828,12.629972913,22.85,0.0,6012.0,建筑,18451.2
2016-08-29,SSE_603828,12.547062807,22.7,0.0,6012.0,建筑,18451.2
2016-08-30,SSE_603828,12.945031319,23.42,0.0,6012.0,建筑,18451.2
2016-08-31,SSE_603828,13.027941425,23.57,0.0,6012.0,建筑,18451.2
2016-09-01,SSE_603828,13.005832064,23.53,0.0,6012.0,建筑,18451.2
2016-09-02,SSE_603828,12.71288302,23.0,0.0,6012.0,建筑,18451.2
2016-09-05,SSE_603828,13.116378873,23.73,0.0,6012.0,建筑,18451.2
2016-09-06,SSE_603828,13.127433553,23.75,0.0,6012.0,建筑,18451.2
2016-09-07,SSE_603828,13.20481632,23.89,0.0,6012.0,建筑,18451.2
2016-09-08,SSE_603828,13.425909937,24.29,0.0,6012.0,建筑,18451.2
2016-09-09,SSE_603828,13.160597596,23.81,0.0,6012.0,建筑,18451.2
2016-09-12,SSE_603828,12.602336211,22.8,0.0,6012.0,建筑,18451.2
2016-09-13,SSE_603828,12.740519722,23.05,0.0,6012.0,建筑,18451.2
2016-09-14,SSE_603828,12.817902489,23.19,0.0,6012.0,建筑,18451.2
2016-09-19,SSE_603828,13.20481632,23.89,0.0,6012.0,建筑,18451.2
2016-09-20,SSE_603828,13.326417809,24.11,0.0,6012.0,建筑,18451.2
2016-09-21,SSE_603828,13.320890469,24.1,0.0,6012.0,建筑,18451.2
2016-09-22,SSE_603828,13.370636533,24.19,0.0,6012.0,建筑,18451.2
2016-09-23,SSE_603828,13.354054512,24.16,0.0,6012.0,建筑,18451.2
2016-09-26,SSE_603828,13.320890469,24.1,0.0,6012.0,建筑,18451.2
2016-09-27,SSE_603828,13.387218554,24.22,0.0,6012.0,建筑,18451.2
2016-09-28,SSE_603828,13.348527171,24.15,0.0,6012.0,建筑,18451.2
2016-09-29,SSE_603828,13.365109192,24.18,0.0,6012.0,建筑,18451.2
2016-09-30,SSE_603828,13.398273235,24.24,0.0,6012.0,建筑,18451.2
2016-10-10,SSE_603828,13.45907398,24.35,0.0,6012.0,建筑,18451.2
2016-10-11,SSE_603828,13.425909937,24.29,0.0,6012.0,建筑,18451.2
2016-10-12,SSE_603828,13.226925681,23.93,0.0,6012.0,建筑,18451.2
2016-10-13,SSE_603828,13.20481632,23.89,0.0,6012.0,建筑,18451.2
2016-10-14,SSE_603828,13.066632809,23.64,0.0,6012.0,建筑,18451.2
2016-10-17,SSE_603828,12.989250042,23.5,0.0,6012.0,建筑,18451.2
2016-10-18,SSE_603828,13.326417809,24.11,0.0,6012.0,建筑,18451.2
2016-10-19,SSE_603828,13.293253767,24.05,0.0,6012.0,建筑,18451.2
2016-10-20,SSE_603828,13.320890469,24.1,0.0,6012.0,建筑,18451.2
2016-10-21,SSE_603828,13.188234298,23.86,0.0,6012.0,建筑,18451.2
2016-10-24,SSE_603828,13.226925681,23.93,0.0,6012.0,建筑,18451.2
2016-10-25,SSE_603828,13.70227696,24.79,0.0,6012.0,建筑,18451.2
2016-10-26,SSE_603828,13.481183342,24.39,0.0,6012.0,建筑,18451.2
2016-10-27,SSE_603828,13.381691214,24.21,0.0,6012.0,建筑,18451.2
2016-10-28,SSE_603828,13.061105468,23.63,0.0,6012.0,建筑,18451.2
2016-10-31,SSE_603828,12.967140681,23.46,0.0,6012.0,建筑,18451.2
2016-11-01,SSE_603828,13.199288979,23.88,0.0,6012.0,建筑,18451.2
2016-11-02,SSE_603828,13.132960894,23.76,0.0,6012.0,建筑,18451.2
2016-11-03,SSE_603828,13.226925681,23.93,0.0,6012.0,建筑,18451.2
