Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-11,SZE_002374,4.777974033,31.68,0.0,1080.0,建筑,5350.0
2010-06-17,SZE_002374,4.6301705433,30.7,0.0,1080.0,建筑,5350.0
2010-06-18,SZE_002374,4.2802684045,28.38,0.0,1350.0,建筑,5350.0
2010-06-21,SZE_002374,4.3888587235,29.1,0.0,1350.0,建筑,5350.0
2010-06-22,SZE_002374,4.3994161156,29.17,0.0,1350.0,建筑,5350.0
2010-06-23,SZE_002374,4.3888587235,29.1,0.0,1350.0,建筑,5350.0
2010-06-24,SZE_002374,4.4024325133,29.19,0.0,1350.0,建筑,5350.0
2010-06-25,SZE_002374,4.334563564,28.74,0.0,1350.0,建筑,5350.0
2010-06-28,SZE_002374,4.2651864158,28.28,0.0,1350.0,建筑,5350.0
2010-06-29,SZE_002374,4.094759943,27.15,0.0,1350.0,建筑,5350.0
2010-06-30,SZE_002374,3.999743414,26.52,0.0,1350.0,建筑,5350.0
2010-07-01,SZE_002374,4.0208581982,26.66,0.0,1350.0,建筑,5350.0
2010-07-02,SZE_002374,4.0268909937,26.7,0.0,1350.0,建筑,5350.0
2010-07-05,SZE_002374,4.1384977104,27.44,0.0,1350.0,建筑,5350.0
2010-07-06,SZE_002374,4.2033502619,27.87,0.0,1350.0,建筑,5350.0
2010-07-07,SZE_002374,4.2380388361,28.1,0.0,1350.0,建筑,5350.0
2010-07-08,SZE_002374,4.2682028135,28.3,0.0,1350.0,建筑,5350.0
2010-07-09,SZE_002374,4.3888587235,29.1,0.0,1350.0,建筑,5350.0
2010-07-12,SZE_002374,4.3858423257,29.08,0.0,1350.0,建筑,5350.0
2010-07-13,SZE_002374,4.2802684045,28.38,0.0,1350.0,建筑,5350.0
2010-07-14,SZE_002374,4.3043995865,28.54,0.0,1350.0,建筑,5350.0
2010-07-15,SZE_002374,4.2923339955,28.46,0.0,1350.0,建筑,5350.0
2010-07-16,SZE_002374,4.4099735077,29.24,0.0,1350.0,建筑,5350.0
2010-07-19,SZE_002374,4.4838752525,29.73,0.0,1350.0,建筑,5350.0
2010-07-20,SZE_002374,4.5215802244,29.98,0.0,1350.0,建筑,5350.0
2010-07-21,SZE_002374,4.4703014627,29.64,0.0,1350.0,建筑,5350.0
2010-07-22,SZE_002374,4.5276130199,30.02,0.0,1350.0,建筑,5350.0
2010-07-23,SZE_002374,4.5064982356,29.88,0.0,1350.0,建筑,5350.0
2010-07-26,SZE_002374,4.5532524007,30.19,0.0,1350.0,建筑,5350.0
2010-07-27,SZE_002374,4.489908048,29.77,0.0,1350.0,建筑,5350.0
2010-07-28,SZE_002374,4.5788917816,30.36,0.0,1350.0,建筑,5350.0
2010-07-29,SZE_002374,4.6135803557,30.59,0.0,1350.0,建筑,5350.0
2010-07-30,SZE_002374,4.6241377478,30.66,0.0,1350.0,建筑,5350.0
2010-08-02,SZE_002374,4.6844657028,31.06,0.0,1350.0,建筑,5350.0
2010-08-03,SZE_002374,4.6000065658,30.5,0.0,1350.0,建筑,5350.0
2010-08-04,SZE_002374,4.6165967534,30.61,0.0,1350.0,建筑,5350.0
2010-08-05,SZE_002374,4.6196131512,30.63,0.0,1350.0,建筑,5350.0
2010-08-06,SZE_002374,4.7146296802,31.26,0.0,1350.0,建筑,5350.0
2010-08-09,SZE_002374,4.9363349147,32.73,0.0,1350.0,建筑,5350.0
2010-08-10,SZE_002374,4.753842851,31.52,0.0,1350.0,建筑,5350.0
2010-08-11,SZE_002374,4.7824986296,31.71,0.0,1350.0,建筑,5350.0
2010-08-12,SZE_002374,4.6678755152,30.95,0.0,1350.0,建筑,5350.0
2010-08-13,SZE_002374,4.765908442,31.6,0.0,1350.0,建筑,5350.0
2010-08-16,SZE_002374,4.8292527947,32.02,0.0,1350.0,建筑,5350.0
2010-08-17,SZE_002374,4.8790233575,32.35,0.0,1350.0,建筑,5350.0
2010-08-18,SZE_002374,4.8428265845,32.11,0.0,1350.0,建筑,5350.0
2010-08-19,SZE_002374,4.8865643519,32.4,0.0,1350.0,建筑,5350.0
2010-08-20,SZE_002374,4.8398101868,32.09,0.0,1350.0,建筑,5350.0
2010-08-23,SZE_002374,4.7764658341,31.67,0.0,1350.0,建筑,5350.0
2010-08-24,SZE_002374,4.8051216127,31.86,0.0,1350.0,建筑,5350.0
2010-08-25,SZE_002374,4.7070886859,31.21,0.0,1350.0,建筑,5350.0
2010-08-26,SZE_002374,4.7116132825,31.24,0.0,1350.0,建筑,5350.0
2010-08-27,SZE_002374,4.7282034701,31.35,0.0,1350.0,建筑,5350.0
2010-08-30,SZE_002374,4.8156790048,31.93,0.0,1350.0,建筑,5350.0
2010-08-31,SZE_002374,4.7644002431,31.59,0.0,1350.0,建筑,5350.0
2010-09-01,SZE_002374,4.7704330386,31.63,0.0,1350.0,建筑,5350.0
2010-09-02,SZE_002374,4.8398101868,32.09,0.0,1350.0,建筑,5350.0
2010-09-03,SZE_002374,4.9740398866,32.98,0.0,1350.0,建筑,5350.0
2010-09-06,SZE_002374,4.9152201305,32.59,0.0,1350.0,建筑,5350.0
2010-09-07,SZE_002374,4.9830890798,33.04,0.0,1350.0,建筑,5350.0
2010-09-08,SZE_002374,4.9649906933,32.92,0.0,1350.0,建筑,5350.0
2010-09-09,SZE_002374,4.8835479541,32.38,0.0,1350.0,建筑,5350.0
2010-09-10,SZE_002374,4.8398101868,32.09,0.0,1350.0,建筑,5350.0
2010-09-14,SZE_002374,4.8262363969,32.0,0.0,1350.0,建筑,5350.0
2010-09-15,SZE_002374,4.6754165095,31.0,0.0,1350.0,建筑,5350.0
2010-09-16,SZE_002374,4.4974490424,29.82,0.0,1350.0,建筑,5350.0
2010-09-17,SZE_002374,4.5351540142,30.07,0.0,1350.0,建筑,5350.0
2010-09-20,SZE_002374,4.4356128886,29.41,0.0,1350.0,建筑,5350.0
2010-09-21,SZE_002374,4.4959408435,29.81,0.0,1350.0,建筑,5350.0
2010-09-27,SZE_002374,4.6090557591,30.56,0.0,1350.0,建筑,5350.0
2010-09-28,SZE_002374,4.5230884232,29.99,0.0,1350.0,建筑,5350.0
2010-09-29,SZE_002374,4.5547605996,30.2,0.0,1350.0,建筑,5350.0
2010-09-30,SZE_002374,4.6000065658,30.5,0.0,1350.0,建筑,5350.0
2010-10-08,SZE_002374,4.836793789,32.07,0.0,1350.0,建筑,5350.0
2010-10-11,SZE_002374,4.945384108,32.79,0.0,1350.0,建筑,5350.0
2010-10-12,SZE_002374,5.0388924382,33.41,0.0,1350.0,建筑,5350.0
2010-10-13,SZE_002374,4.9076791361,32.54,0.0,1350.0,建筑,5350.0
2010-10-14,SZE_002374,4.7282034701,31.35,0.0,1350.0,建筑,5350.0
2010-10-15,SZE_002374,4.7251870724,31.33,0.0,1350.0,建筑,5350.0
2010-10-18,SZE_002374,4.6286623444,30.69,0.0,1350.0,建筑,5350.0
2010-10-19,SZE_002374,4.7372526634,31.41,0.0,1350.0,建筑,5350.0
2010-10-20,SZE_002374,4.6874821005,31.08,0.0,1350.0,建筑,5350.0
2010-10-21,SZE_002374,4.7101050836,31.23,0.0,1350.0,建筑,5350.0
2010-10-22,SZE_002374,4.8533839767,32.18,0.0,1350.0,建筑,5350.0
2010-10-25,SZE_002374,4.9830890798,33.04,0.0,1350.0,建筑,5350.0
2010-10-26,SZE_002374,4.9664988922,32.93,0.0,1350.0,建筑,5350.0
2010-10-27,SZE_002374,4.9016463406,32.5,0.0,1350.0,建筑,5350.0
2010-10-28,SZE_002374,4.885056153,32.39,0.0,1350.0,建筑,5350.0
2010-10-29,SZE_002374,4.9770562843,33.0,0.0,1350.0,建筑,5350.0
2010-11-01,SZE_002374,5.0811220066,33.69,0.0,1350.0,建筑,5350.0
2010-11-02,SZE_002374,5.173122138,34.3,0.0,1350.0,建筑,5350.0
2010-11-03,SZE_002374,4.9966628697,33.13,0.0,1350.0,建筑,5350.0
2010-11-04,SZE_002374,5.052466228,33.5,0.0,1350.0,建筑,5350.0
2010-11-05,SZE_002374,5.0796138078,33.68,0.0,1350.0,建筑,5350.0
2010-11-08,SZE_002374,5.124859774,33.98,0.0,1350.0,建筑,5350.0
2010-11-09,SZE_002374,5.1414499616,34.09,0.0,1350.0,建筑,5350.0
2010-11-10,SZE_002374,5.1927287233,34.43,0.0,1350.0,建筑,5350.0
2010-11-11,SZE_002374,5.1580401492,34.2,0.0,1350.0,建筑,5350.0
2010-11-12,SZE_002374,4.8262363969,32.0,0.0,1350.0,建筑,5350.0
2010-11-16,SZE_002374,4.9468923069,32.8,0.0,1350.0,建筑,5350.0
2010-11-17,SZE_002374,4.8473511812,32.14,0.0,1350.0,建筑,5350.0
2010-11-18,SZE_002374,5.0630236202,33.57,0.0,1350.0,建筑,5350.0
2010-11-19,SZE_002374,5.3088600366,35.2,0.0,1350.0,建筑,5350.0
2010-11-22,SZE_002374,5.2952862468,35.11,0.0,1350.0,建筑,5350.0
2010-11-23,SZE_002374,5.6331227945,37.35,0.0,1350.0,建筑,5350.0
2010-11-24,SZE_002374,5.6285981979,37.32,0.0,1350.0,建筑,5350.0
2010-11-25,SZE_002374,5.5184996801,36.59,0.0,1350.0,建筑,5350.0
2010-11-26,SZE_002374,5.4264995488,35.98,0.0,1350.0,建筑,5350.0
2010-11-29,SZE_002374,5.5471554587,36.78,0.0,1350.0,建筑,5350.0
2010-11-30,SZE_002374,5.3314830197,35.35,0.0,1350.0,建筑,5350.0
2010-12-01,SZE_002374,5.3329912186,35.36,0.0,1350.0,建筑,5350.0
2010-12-02,SZE_002374,5.4551553274,36.17,0.0,1350.0,建筑,5350.0
2010-12-03,SZE_002374,5.4295159465,36.0,0.0,1350.0,建筑,5350.0
2010-12-06,SZE_002374,5.3676797927,35.59,0.0,1350.0,建筑,5350.0
2010-12-07,SZE_002374,5.5350898677,36.7,0.0,1350.0,建筑,5350.0
2010-12-08,SZE_002374,5.5939096238,37.09,0.0,1350.0,建筑,5350.0
2010-12-09,SZE_002374,6.0599430759,40.18,0.0,1350.0,建筑,5350.0
2010-12-10,SZE_002374,5.9423035637,39.4,0.0,1350.0,建筑,5350.0
2010-12-13,SZE_002374,6.0508938826,40.12,0.0,1350.0,建筑,5350.0
2010-12-14,SZE_002374,6.0041397176,39.81,0.0,1350.0,建筑,5350.0
2010-12-15,SZE_002374,5.9061067907,39.16,0.0,1350.0,建筑,5350.0
2010-12-16,SZE_002374,5.9242051772,39.28,0.0,1350.0,建筑,5350.0
2010-12-17,SZE_002374,6.010172513,39.85,0.0,1350.0,建筑,5350.0
2010-12-20,SZE_002374,5.842762438,38.74,0.0,1350.0,建筑,5350.0
2010-12-21,SZE_002374,5.7975164718,38.44,0.0,1350.0,建筑,5350.0
2010-12-22,SZE_002374,5.8518116313,38.8,0.0,1350.0,建筑,5350.0
2010-12-23,SZE_002374,5.7311557214,38.0,0.0,1350.0,建筑,5350.0
2010-12-24,SZE_002374,5.4521389297,36.15,0.0,1350.0,建筑,5350.0
2010-12-27,SZE_002374,5.4295159465,36.0,0.0,1350.0,建筑,5350.0
2010-12-28,SZE_002374,5.4672209184,36.25,0.0,1350.0,建筑,5350.0
2010-12-29,SZE_002374,5.5049258902,36.5,0.0,1350.0,建筑,5350.0
2010-12-30,SZE_002374,5.4099093612,35.87,0.0,1350.0,建筑,5350.0
2010-12-31,SZE_002374,5.5727948396,36.95,0.0,1350.0,建筑,5350.0
2011-01-04,SZE_002374,5.7824344831,38.34,0.0,1350.0,建筑,5350.0
2011-01-05,SZE_002374,5.6376473912,37.38,0.0,1350.0,建筑,5350.0
2011-01-06,SZE_002374,5.4913521004,36.41,0.0,1350.0,建筑,5350.0
2011-01-07,SZE_002374,5.4280077477,35.99,0.0,1350.0,建筑,5350.0
2011-01-10,SZE_002374,5.2394828884,34.74,0.0,1350.0,建筑,5350.0
2011-01-11,SZE_002374,5.1399417627,34.08,0.0,1350.0,建筑,5350.0
2011-01-12,SZE_002374,5.2108271098,34.55,0.0,1350.0,建筑,5350.0
2011-01-13,SZE_002374,5.2500402805,34.81,0.0,1350.0,建筑,5350.0
2011-01-14,SZE_002374,5.0223022506,33.3,0.0,1350.0,建筑,5350.0
2011-01-17,SZE_002374,4.8880725508,32.41,0.0,1350.0,建筑,5350.0
2011-01-18,SZE_002374,4.9393513125,32.75,0.0,1350.0,建筑,5350.0
2011-01-19,SZE_002374,5.0117448584,33.23,0.0,1350.0,建筑,5350.0
2011-01-20,SZE_002374,4.8865643519,32.4,0.0,1350.0,建筑,5350.0
2011-01-21,SZE_002374,4.9257775226,32.66,0.0,1350.0,建筑,5350.0
2011-01-24,SZE_002374,4.8307609935,32.03,0.0,1350.0,建筑,5350.0
2011-01-25,SZE_002374,4.645252532,30.8,0.0,1350.0,建筑,5350.0
2011-01-26,SZE_002374,4.7116132825,31.24,0.0,1350.0,建筑,5350.0
2011-01-27,SZE_002374,4.753842851,31.52,0.0,1350.0,建筑,5350.0
2011-01-28,SZE_002374,4.7749576352,31.66,0.0,1350.0,建筑,5350.0
2011-01-31,SZE_002374,4.921252926,32.63,0.0,1350.0,建筑,5350.0
2011-02-01,SZE_002374,4.8262363969,32.0,0.0,1350.0,建筑,5350.0
2011-02-09,SZE_002374,4.6874821005,31.08,0.0,1350.0,建筑,5350.0
2011-02-10,SZE_002374,4.7945642206,31.79,0.0,1350.0,建筑,5350.0
2011-02-11,SZE_002374,4.981580881,33.03,0.0,1350.0,建筑,5350.0
2011-02-14,SZE_002374,5.0434170348,33.44,0.0,1350.0,建筑,5350.0
2011-02-15,SZE_002374,5.052466228,33.5,0.0,1350.0,建筑,5350.0
2011-02-16,SZE_002374,5.1308925695,34.02,0.0,1350.0,建筑,5350.0
2011-02-17,SZE_002374,5.3676797927,35.59,0.0,1350.0,建筑,5350.0
2011-02-18,SZE_002374,5.4295159465,36.0,0.0,1350.0,建筑,5350.0
2011-02-21,SZE_002374,5.3541060028,35.5,0.0,1350.0,建筑,5350.0
2011-02-22,SZE_002374,5.1203351774,33.95,0.0,1350.0,建筑,5350.0
2011-02-23,SZE_002374,5.1278761717,34.0,0.0,1350.0,建筑,5350.0
2011-02-24,SZE_002374,5.1429581605,34.1,0.0,1350.0,建筑,5350.0
2011-02-25,SZE_002374,5.1173187796,33.93,0.0,1350.0,建筑,5350.0
2011-02-28,SZE_002374,5.1625647458,34.23,0.0,1350.0,建筑,5350.0
2011-03-01,SZE_002374,5.2424992862,34.76,0.0,1350.0,建筑,5350.0
2011-03-02,SZE_002374,5.2545648772,34.84,0.0,1350.0,建筑,5350.0
2011-03-03,SZE_002374,5.1067613875,33.86,0.0,1350.0,建筑,5350.0
2011-03-04,SZE_002374,5.0811220066,33.69,0.0,1350.0,建筑,5350.0
2011-03-07,SZE_002374,5.1037449898,33.84,0.0,1350.0,建筑,5350.0
2011-03-08,SZE_002374,5.1580401492,34.2,0.0,1350.0,建筑,5350.0
2011-03-09,SZE_002374,5.1022367909,33.83,0.0,1350.0,建筑,5350.0
2011-03-10,SZE_002374,5.0660400179,33.59,0.0,1350.0,建筑,5350.0
2011-03-11,SZE_002374,5.0690564156,33.61,0.0,1350.0,建筑,5350.0
2011-03-14,SZE_002374,4.9906300742,33.09,0.0,1350.0,建筑,5350.0
2011-03-15,SZE_002374,4.8805315564,32.36,0.0,1350.0,建筑,5350.0
2011-03-16,SZE_002374,4.9484005057,32.81,0.0,1350.0,建筑,5350.0
2011-03-17,SZE_002374,4.8156790048,31.93,0.0,1350.0,建筑,5350.0
2011-03-18,SZE_002374,4.8398101868,32.09,0.0,1975.0,建筑,5350.0
2011-03-21,SZE_002374,4.860924971,32.23,0.0,1975.0,建筑,5350.0
2011-03-22,SZE_002374,4.9423677102,32.77,0.0,1975.0,建筑,5350.0
2011-03-23,SZE_002374,4.96951529,32.95,0.0,1975.0,建筑,5350.0
2011-03-24,SZE_002374,5.2907616501,35.08,0.0,1975.0,建筑,5350.0
2011-03-25,SZE_002374,5.2952862468,35.11,0.0,1975.0,建筑,5350.0
2011-03-28,SZE_002374,5.2334500929,34.7,0.0,1975.0,建筑,5350.0
2011-03-29,SZE_002374,4.9996792674,33.15,0.0,1975.0,建筑,5350.0
2011-03-30,SZE_002374,4.9378431136,32.74,0.0,1975.0,建筑,5350.0
2011-03-31,SZE_002374,4.9966628697,33.13,0.0,1975.0,建筑,5350.0
2011-04-01,SZE_002374,5.3028272411,35.16,0.0,1975.0,建筑,5350.0
2011-04-06,SZE_002374,5.1459745582,34.12,0.0,1975.0,建筑,5350.0
2011-04-07,SZE_002374,4.9921382731,33.1,0.0,1975.0,建筑,5350.0
2011-04-08,SZE_002374,5.1972533199,34.46,0.0,1975.0,建筑,5350.0
2011-04-11,SZE_002374,5.1882041267,34.4,0.0,1975.0,建筑,5350.0
2011-04-12,SZE_002374,5.2907616501,35.08,0.0,1975.0,建筑,5350.0
2011-04-13,SZE_002374,5.2636140704,34.9,0.0,1975.0,建筑,5350.0
2011-04-14,SZE_002374,5.1520073537,34.16,0.0,1975.0,建筑,5350.0
2011-04-15,SZE_002374,5.2259090985,34.65,0.0,1975.0,建筑,5350.0
2011-04-18,SZE_002374,5.173122138,34.3,0.0,1975.0,建筑,5350.0
2011-04-19,SZE_002374,4.9468923069,32.8,0.0,1975.0,建筑,5350.0
2011-04-20,SZE_002374,4.9770562843,33.0,0.0,1975.0,建筑,5350.0
2011-04-21,SZE_002374,5.0072202618,33.2,0.0,1975.0,建筑,5350.0
2011-04-22,SZE_002374,5.0177776539,33.27,0.0,1975.0,建筑,5350.0
2011-04-25,SZE_002374,4.9363349147,32.73,0.0,1975.0,建筑,5350.0
2011-04-26,SZE_002374,4.84885938,32.15,0.0,1975.0,建筑,5350.0
2011-04-28,SZE_002374,4.5547605996,30.2,0.0,1975.0,建筑,5350.0
2011-04-29,SZE_002374,4.6301705433,30.7,0.0,1975.0,建筑,5350.0
2011-05-03,SZE_002374,4.6754165095,31.0,0.0,1975.0,建筑,5350.0
2011-05-04,SZE_002374,4.5758753838,30.34,0.0,1975.0,建筑,5350.0
2011-05-05,SZE_002374,4.7644002431,31.59,0.0,1975.0,建筑,5350.0
2011-05-06,SZE_002374,4.8036134138,31.85,0.0,1975.0,建筑,5350.0
2011-05-09,SZE_002374,4.8036134138,31.85,0.0,1975.0,建筑,5350.0
2011-05-10,SZE_002374,4.7010354644,19.42,0.0,3160.0,建筑,8560.0
2011-05-11,SZE_002374,4.7833398958,19.76,0.0,3160.0,建筑,8560.0
2011-05-12,SZE_002374,4.6477796558,19.2,0.0,3160.0,建筑,8560.0
2011-05-13,SZE_002374,4.6502003744,19.21,0.0,3160.0,建筑,8560.0
2011-05-16,SZE_002374,4.5533716316,18.81,0.0,3160.0,建筑,8560.0
2011-05-17,SZE_002374,4.5533716316,18.81,0.0,3160.0,建筑,8560.0
2011-05-18,SZE_002374,4.449280733,18.38,0.0,3880.0,建筑,8560.0
2011-05-19,SZE_002374,4.3185619302,17.84,0.0,3880.0,建筑,8560.0
2011-05-20,SZE_002374,4.3161412116,17.83,0.0,3880.0,建筑,8560.0
2011-05-23,SZE_002374,4.1708980974,17.23,0.0,3880.0,建筑,8560.0
2011-05-24,SZE_002374,4.3016169002,17.77,0.0,3880.0,建筑,8560.0
2011-05-25,SZE_002374,4.2677268402,17.63,0.0,3880.0,建筑,8560.0
2011-05-26,SZE_002374,4.2096295945,17.39,0.0,3880.0,建筑,8560.0
2011-05-27,SZE_002374,4.1152215703,17.0,0.0,3880.0,建筑,8560.0
2011-05-30,SZE_002374,4.0474414503,16.72,0.0,3880.0,建筑,8560.0
2011-05-31,SZE_002374,4.0813315103,16.86,0.0,3880.0,建筑,8560.0
2011-06-01,SZE_002374,4.0643864803,16.79,0.0,3880.0,建筑,8560.0
2011-06-02,SZE_002374,3.9602955817,16.36,0.0,3880.0,建筑,8560.0
2011-06-03,SZE_002374,3.969978456,16.4,0.0,3880.0,建筑,8560.0
2011-06-07,SZE_002374,3.9433505517,16.29,0.0,3880.0,建筑,8560.0
2011-06-08,SZE_002374,3.9651370189,16.38,0.0,3880.0,建筑,8560.0
2011-06-09,SZE_002374,3.9215640846,16.2,0.0,3880.0,建筑,8560.0
2011-06-10,SZE_002374,3.9457712703,16.3,0.0,3880.0,建筑,8560.0
2011-06-20,SZE_002374,3.6746507904,15.18,0.0,3880.0,建筑,8560.0
2011-06-21,SZE_002374,3.6213949818,14.96,0.0,3880.0,建筑,8560.0
2011-06-22,SZE_002374,3.5729806104,14.76,0.0,3880.0,建筑,8560.0
2011-06-23,SZE_002374,3.6165535447,14.94,0.0,3880.0,建筑,8560.0
2011-06-24,SZE_002374,3.7981074375,15.69,0.0,3880.0,建筑,8560.0
2011-06-27,SZE_002374,3.8053695932,15.72,0.0,3880.0,建筑,8560.0
2011-06-28,SZE_002374,3.8416803718,15.87,0.0,3880.0,建筑,8560.0
2011-06-29,SZE_002374,3.7884245632,15.65,0.0,3880.0,建筑,8560.0
2011-06-30,SZE_002374,3.8005281561,15.7,0.0,3880.0,建筑,8560.0
2011-07-01,SZE_002374,3.8198939046,15.78,0.0,3880.0,建筑,8560.0
2011-07-04,SZE_002374,3.8997776175,16.11,0.0,3880.0,建筑,8560.0
2011-07-05,SZE_002374,3.9554541446,16.34,0.0,3880.0,建筑,8560.0
2011-07-06,SZE_002374,4.0329171389,16.66,0.0,3880.0,建筑,8560.0
2011-07-07,SZE_002374,4.0498621689,16.73,0.0,3880.0,建筑,8560.0
2011-07-08,SZE_002374,3.9917649232,16.49,0.0,3880.0,建筑,8560.0
2011-07-11,SZE_002374,3.9990270789,16.52,0.0,3880.0,建筑,8560.0
2011-07-12,SZE_002374,3.8949361803,16.09,0.0,3880.0,建筑,8560.0
2011-07-13,SZE_002374,3.953033426,16.33,0.0,3880.0,建筑,8560.0
2011-07-14,SZE_002374,4.1152215703,17.0,0.0,3880.0,建筑,8560.0
2011-07-15,SZE_002374,4.0982765403,16.93,0.0,3880.0,建筑,8560.0
2011-07-18,SZE_002374,4.0232342646,16.62,0.0,3880.0,建筑,8560.0
2011-07-19,SZE_002374,3.986923486,16.47,0.0,3880.0,建筑,8560.0
2011-07-20,SZE_002374,4.0280757017,16.64,0.0,3880.0,建筑,8560.0
2011-07-21,SZE_002374,4.0498621689,16.73,0.0,3880.0,建筑,8560.0
2011-07-22,SZE_002374,3.9675577374,16.39,0.0,3880.0,建筑,8560.0
2011-07-25,SZE_002374,3.8247353418,15.8,0.0,3880.0,建筑,8560.0
2011-07-26,SZE_002374,3.9167226475,16.18,0.0,3880.0,建筑,8560.0
2011-07-27,SZE_002374,3.9917649232,16.49,0.0,3880.0,建筑,8560.0
2011-07-28,SZE_002374,4.0280757017,16.64,0.0,3880.0,建筑,8560.0
