Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-20,SSE_603703,18.412408361,46.37,0.0,2300.0,通信设备,9188.0
2015-08-21,SSE_603703,17.125882524,43.13,0.0,2300.0,通信设备,9188.0
2015-08-24,SSE_603703,15.414485499,38.82,0.0,2300.0,通信设备,9188.0
2015-08-25,SSE_603703,13.873831101,34.94,0.0,2300.0,通信设备,9188.0
2015-08-26,SSE_603703,13.583965712,34.21,0.0,2300.0,通信设备,9188.0
2015-08-27,SSE_603703,13.865889583,34.92,0.0,2300.0,通信设备,9188.0
2015-08-28,SSE_603703,15.227859837,38.35,0.0,2300.0,通信设备,9188.0
2015-08-31,SSE_603703,14.243111665,35.87,0.0,2300.0,通信设备,9188.0
2015-09-01,SSE_603703,12.817609271,32.28,0.0,2300.0,通信设备,9188.0
2015-09-02,SSE_603703,12.654808162,31.87,0.0,2300.0,通信设备,9188.0
2015-09-07,SSE_603703,13.441018396,33.85,0.0,2300.0,通信设备,9188.0
2015-09-08,SSE_603703,14.48532795,36.48,0.0,2300.0,通信设备,9188.0
2015-09-09,SSE_603703,14.910199137,37.55,0.0,2300.0,通信设备,9188.0
2015-09-10,SSE_603703,14.572684642,36.7,0.0,2300.0,通信设备,9188.0
2015-09-11,SSE_603703,15.013438864,37.81,0.0,2300.0,通信设备,9188.0
2015-09-14,SSE_603703,13.512492054,34.03,0.0,2300.0,通信设备,9188.0
2015-09-15,SSE_603703,12.162434076,30.63,0.0,2300.0,通信设备,9188.0
2015-09-16,SSE_603703,13.36557398,33.66,0.0,2300.0,通信设备,9188.0
2015-09-17,SSE_603703,12.932761275,32.57,0.0,2300.0,通信设备,9188.0
2015-09-18,SSE_603703,13.186889836,33.21,0.0,2300.0,通信设备,9188.0
2015-09-21,SSE_603703,14.505181743,36.53,0.0,2300.0,通信设备,9188.0
2015-09-22,SSE_603703,14.77122258,37.2,0.0,2300.0,通信设备,9188.0
2015-09-23,SSE_603703,16.160988146,40.7,0.0,2300.0,通信设备,9188.0
2015-09-24,SSE_603703,16.025982348,40.36,0.0,2300.0,通信设备,9188.0
2015-09-25,SSE_603703,14.421795809,36.32,0.0,2300.0,通信设备,9188.0
2015-09-28,SSE_603703,15.311245771,38.56,0.0,2300.0,通信设备,9188.0
2015-09-29,SSE_603703,14.683865888,36.98,0.0,2300.0,通信设备,9188.0
2015-09-30,SSE_603703,14.735485751,37.11,0.0,2300.0,通信设备,9188.0
2015-10-08,SSE_603703,15.529637503,39.11,0.0,2300.0,通信设备,9188.0
2015-10-09,SSE_603703,15.426397775,38.85,0.0,2300.0,通信设备,9188.0
2015-10-12,SSE_603703,16.343643048,41.16,0.0,2300.0,通信设备,9188.0
2015-10-13,SSE_603703,16.236432562,40.89,0.0,2300.0,通信设备,9188.0
2015-10-14,SSE_603703,16.133192834,40.63,0.0,2300.0,通信设备,9188.0
2015-10-15,SSE_603703,16.847929411,42.43,0.0,2300.0,通信设备,9188.0
2015-10-16,SSE_603703,18.531531124,46.67,0.0,2300.0,通信设备,9188.0
2015-10-19,SSE_603703,18.837279549,47.44,0.0,2300.0,通信设备,9188.0
2015-10-20,SSE_603703,19.115232662,48.14,0.0,2300.0,通信设备,9188.0
2015-10-21,SSE_603703,17.792969995,44.81,0.0,2300.0,通信设备,9188.0
2015-10-22,SSE_603703,19.571869919,49.29,0.0,2300.0,通信设备,9188.0
2015-10-23,SSE_603703,20.588384161,51.85,0.0,2300.0,通信设备,9188.0
2015-10-26,SSE_603703,22.538026711,56.76,0.0,2300.0,通信设备,9188.0
2015-10-27,SSE_603703,21.910646827,55.18,0.0,2300.0,通信设备,9188.0
2015-10-28,SSE_603703,21.076787488,53.08,0.0,2300.0,通信设备,9188.0
2015-10-29,SSE_603703,21.009284589,52.91,0.0,2300.0,通信设备,9188.0
2015-10-30,SSE_603703,21.942412897,55.26,0.0,2300.0,通信设备,9188.0
2015-11-02,SSE_603703,22.319634979,56.21,0.0,2300.0,通信设备,9188.0
2015-11-03,SSE_603703,23.220997217,58.48,0.0,2300.0,通信设备,9188.0
2015-11-04,SSE_603703,23.864260136,60.1,0.0,2300.0,通信设备,9188.0
2015-11-05,SSE_603703,23.161435836,58.33,0.0,2300.0,通信设备,9188.0
2015-11-06,SSE_603703,24.312955876,61.23,0.0,2300.0,通信设备,9188.0
2015-11-09,SSE_603703,25.543891091,64.33,0.0,2300.0,通信设备,9188.0
2015-11-10,SSE_603703,25.09916611,63.21,0.0,2300.0,通信设备,9188.0
2015-11-11,SSE_603703,26.782767824,67.45,0.0,2300.0,通信设备,9188.0
2015-11-12,SSE_603703,27.930317105,70.34,0.0,2300.0,通信设备,9188.0
2015-11-13,SSE_603703,26.37775043,66.43,0.0,2300.0,通信设备,9188.0
2015-11-16,SSE_603703,26.937627415,67.84,0.0,2300.0,通信设备,9188.0
2015-11-17,SSE_603703,26.997188796,67.99,0.0,2300.0,通信设备,9188.0
2015-11-18,SSE_603703,25.333440877,63.8,0.0,2300.0,通信设备,9188.0
2015-11-19,SSE_603703,26.897919827,67.74,0.0,2300.0,通信设备,9188.0
2015-11-20,SSE_603703,26.830416929,67.57,0.0,2300.0,通信设备,9188.0
2015-11-23,SSE_603703,26.929685898,67.82,0.0,2300.0,通信设备,9188.0
2015-11-24,SSE_603703,29.621860336,74.6,0.0,2300.0,通信设备,9188.0
2015-11-25,SSE_603703,32.584046369,82.06,0.0,2300.0,通信设备,9188.0
2015-11-26,SSE_603703,35.84403931,90.27,0.0,2300.0,通信设备,9188.0
2015-11-27,SSE_603703,39.429634468,99.3,0.0,2300.0,通信设备,9188.0
2015-11-30,SSE_603703,43.372597915,109.23,0.0,2300.0,通信设备,9188.0
2015-12-01,SSE_603703,39.036529351,98.31,0.0,2300.0,通信设备,9188.0
2015-12-02,SSE_603703,37.086886801,93.4,0.0,2300.0,通信设备,9188.0
2015-12-03,SSE_603703,37.968395245,95.62,0.0,2300.0,通信设备,9188.0
2015-12-04,SSE_603703,36.908202657,92.95,0.0,2300.0,通信设备,9188.0
2015-12-07,SSE_603703,37.448225848,94.31,0.0,2300.0,通信设备,9188.0
2015-12-08,SSE_603703,35.450934192,89.28,0.0,2300.0,通信设备,9188.0
2015-12-09,SSE_603703,34.779875962,87.59,0.0,2300.0,通信设备,9188.0
2015-12-10,SSE_603703,34.247794289,86.25,0.0,2300.0,通信设备,9188.0
2015-12-11,SSE_603703,37.674559097,94.88,0.0,2300.0,通信设备,9188.0
2015-12-14,SSE_603703,37.067033007,93.35,0.0,2300.0,通信设备,9188.0
2015-12-15,SSE_603703,36.959822521,93.08,0.0,2300.0,通信设备,9188.0
2015-12-16,SSE_603703,38.810196102,97.74,0.0,2300.0,通信设备,9188.0
2015-12-17,SSE_603703,39.771119721,100.16,0.0,2300.0,通信设备,9188.0
2015-12-18,SSE_603703,37.309249291,93.96,0.0,2300.0,通信设备,9188.0
2015-12-21,SSE_603703,36.320530361,91.47,0.0,2300.0,通信设备,9188.0
2015-12-22,SSE_603703,36.527009816,91.99,0.0,2300.0,通信设备,9188.0
2015-12-23,SSE_603703,35.407255846,89.17,0.0,2300.0,通信设备,9188.0
2015-12-24,SSE_603703,36.137875458,91.01,0.0,2300.0,通信设备,9188.0
2015-12-25,SSE_603703,35.951249796,90.54,0.0,2300.0,通信设备,9188.0
2015-12-28,SSE_603703,33.417905708,84.16,0.0,2300.0,通信设备,9188.0
2015-12-29,SSE_603703,32.270356427,81.27,0.0,2300.0,通信设备,9188.0
2015-12-30,SSE_603703,32.802438101,82.61,0.0,2300.0,通信设备,9188.0
2015-12-31,SSE_603703,30.606608508,77.08,0.0,2300.0,通信设备,9188.0
2016-01-04,SSE_603703,27.545153505,69.37,0.0,2300.0,通信设备,9188.0
2016-01-05,SSE_603703,26.520697745,66.79,0.0,2300.0,通信设备,9188.0
2016-01-06,SSE_603703,28.339305257,71.37,0.0,2300.0,通信设备,9188.0
2016-01-07,SSE_603703,25.504183503,64.23,0.0,2300.0,通信设备,9188.0
2016-01-08,SSE_603703,26.945568933,67.86,0.0,2300.0,通信设备,9188.0
2016-01-11,SSE_603703,26.179212492,65.93,0.0,2300.0,通信设备,9188.0
2016-01-12,SSE_603703,27.521328953,69.31,0.0,2300.0,通信设备,9188.0
2016-01-13,SSE_603703,26.12362187,65.79,0.0,2300.0,通信设备,9188.0
2016-01-14,SSE_603703,26.397604224,66.48,0.0,2300.0,通信设备,9188.0
2016-01-15,SSE_603703,23.768961926,59.86,0.0,2300.0,通信设备,9188.0
2016-01-18,SSE_603703,24.213686907,60.98,0.0,2300.0,通信设备,9188.0
2016-01-19,SSE_603703,25.091224593,63.19,0.0,2300.0,通信设备,9188.0
2016-01-20,SSE_603703,25.825814963,65.04,0.0,2300.0,通信设备,9188.0
2016-01-21,SSE_603703,23.546599436,59.3,0.0,2300.0,通信设备,9188.0
2016-01-22,SSE_603703,24.340751187,61.3,0.0,2300.0,通信设备,9188.0
2016-01-25,SSE_603703,24.154125526,60.83,0.0,2300.0,通信设备,9188.0
2016-01-26,SSE_603703,21.739904201,54.75,0.0,2300.0,通信设备,9188.0
2016-01-27,SSE_603703,20.485144433,51.59,0.0,2300.0,通信设备,9188.0
2016-01-28,SSE_603703,18.440203673,46.44,0.0,2300.0,通信设备,9188.0
2016-01-29,SSE_603703,19.258179977,48.5,0.0,2300.0,通信设备,9188.0
2016-02-01,SSE_603703,18.745952097,47.21,0.0,2300.0,通信设备,9188.0
2016-02-02,SSE_603703,19.873647584,50.05,0.0,2300.0,通信设备,9188.0
2016-02-03,SSE_603703,19.734671028,49.7,0.0,2300.0,通信设备,9188.0
2016-02-04,SSE_603703,20.23895739,50.97,0.0,2300.0,通信设备,9188.0
2016-02-05,SSE_603703,20.262781943,51.03,0.0,2300.0,通信设备,9188.0
2016-02-15,SSE_603703,19.95306276,50.25,0.0,2300.0,通信设备,9188.0
2016-02-16,SSE_603703,21.080758247,53.09,0.0,2300.0,通信设备,9188.0
2016-02-17,SSE_603703,21.771670271,54.83,0.0,2300.0,通信设备,9188.0
2016-02-18,SSE_603703,22.518172917,56.71,0.0,2300.0,通信设备,9188.0
2016-02-19,SSE_603703,22.129038559,55.73,0.0,2300.0,通信设备,9188.0
2016-02-22,SSE_603703,22.450670018,56.54,0.0,2300.0,通信设备,9188.0
2016-02-23,SSE_603703,21.783582547,54.86,0.0,2300.0,通信设备,9188.0
2016-02-24,SSE_603703,21.315033014,53.68,0.0,2300.0,通信设备,9188.0
2016-02-25,SSE_603703,19.18273556,48.31,0.0,2300.0,通信设备,9188.0
2016-02-26,SSE_603703,19.08743735,48.07,0.0,2300.0,通信设备,9188.0
2016-02-29,SSE_603703,17.177502388,43.26,0.0,2300.0,通信设备,9188.0
2016-03-01,SSE_603703,17.495163088,44.06,0.0,2300.0,通信设备,9188.0
2016-03-02,SSE_603703,18.356817739,46.23,0.0,2300.0,通信设备,9188.0
2016-03-03,SSE_603703,18.25754877,45.98,0.0,2300.0,通信设备,9188.0
2016-03-04,SSE_603703,16.879695481,42.51,0.0,2300.0,通信设备,9188.0
2016-03-07,SSE_603703,17.356186532,43.71,0.0,2300.0,通信设备,9188.0
2016-03-08,SSE_603703,17.773116201,44.76,0.0,2300.0,通信设备,9188.0
2016-03-09,SSE_603703,17.205297699,43.33,0.0,2300.0,通信设备,9188.0
2016-03-10,SSE_603703,16.97896445,42.76,0.0,2300.0,通信设备,9188.0
2016-03-11,SSE_603703,17.145736318,43.18,0.0,2300.0,通信设备,9188.0
2016-03-14,SSE_603703,18.015332486,45.37,0.0,2300.0,通信设备,9188.0
2016-03-15,SSE_603703,17.582519781,44.28,0.0,2300.0,通信设备,9188.0
2016-03-16,SSE_603703,17.173531629,43.25,0.0,2300.0,通信设备,9188.0
2016-03-17,SSE_603703,18.201958147,45.84,0.0,2300.0,通信设备,9188.0
2016-03-18,SSE_603703,19.464659432,49.02,0.0,2300.0,通信设备,9188.0
2016-03-21,SSE_603703,20.798834375,52.38,0.0,2300.0,通信设备,9188.0
2016-03-22,SSE_603703,21.402389706,53.9,0.0,2300.0,通信设备,9188.0
2016-03-23,SSE_603703,21.676372061,54.59,0.0,2300.0,通信设备,9188.0
2016-03-24,SSE_603703,23.844406343,60.05,0.0,2300.0,通信设备,9188.0
2016-03-25,SSE_603703,24.432078639,61.53,0.0,2300.0,通信设备,9188.0
2016-03-28,SSE_603703,23.268646323,58.6,0.0,2300.0,通信设备,9188.0
2016-03-29,SSE_603703,23.665722198,59.6,0.0,2300.0,通信设备,9188.0
2016-03-30,SSE_603703,24.706060993,62.22,0.0,2300.0,通信设备,9188.0
2016-03-31,SSE_603703,24.110447179,60.72,0.0,2300.0,通信设备,9188.0
2016-04-01,SSE_603703,23.316295428,58.72,0.0,2300.0,通信设备,9188.0
2016-04-05,SSE_603703,24.170008561,60.87,0.0,2300.0,通信设备,9188.0
2016-04-06,SSE_603703,24.217657666,60.99,0.0,2300.0,通信设备,9188.0
2016-04-07,SSE_603703,24.380458775,61.4,0.0,2300.0,通信设备,9188.0
2016-04-08,SSE_603703,23.105845213,58.19,0.0,2300.0,通信设备,9188.0
2016-04-11,SSE_603703,23.324236945,58.74,0.0,2300.0,通信设备,9188.0
2016-04-12,SSE_603703,22.371254843,56.34,0.0,2300.0,通信设备,9188.0
2016-04-13,SSE_603703,22.748476925,57.29,0.0,2300.0,通信设备,9188.0
2016-04-14,SSE_603703,24.027061245,60.51,0.0,2300.0,通信设备,9188.0
2016-04-15,SSE_603703,23.768961926,59.86,0.0,2300.0,通信设备,9188.0
2016-04-18,SSE_603703,23.574394747,59.37,0.0,2300.0,通信设备,9188.0
2016-04-19,SSE_603703,23.606160817,59.45,0.0,2300.0,通信设备,9188.0
2016-04-20,SSE_603703,21.851085446,55.03,0.0,2300.0,通信设备,9188.0
2016-04-21,SSE_603703,21.108553558,53.16,0.0,2300.0,通信设备,9188.0
2016-04-22,SSE_603703,20.858395756,52.53,0.0,2300.0,通信设备,9188.0
2016-04-25,SSE_603703,21.39047743,53.87,0.0,3836.8,通信设备,9188.0
2016-04-26,SSE_603703,21.743874959,54.76,0.0,3836.8,通信设备,9188.0
2016-04-27,SSE_603703,20.640004025,51.98,0.0,3836.8,通信设备,9188.0
2016-04-28,SSE_603703,20.167483732,50.79,0.0,3836.8,通信设备,9188.0
2016-04-29,SSE_603703,19.901442896,50.12,0.0,3836.8,通信设备,9188.0
2016-05-03,SSE_603703,21.890793034,55.13,0.0,3836.8,通信设备,9188.0
2016-05-04,SSE_603703,22.661120233,57.07,0.0,3836.8,通信设备,9188.0
2016-05-05,SSE_603703,23.518804124,59.23,0.0,3836.8,通信设备,9188.0
2016-05-06,SSE_603703,22.903336517,57.68,0.0,3836.8,通信设备,9188.0
2016-05-09,SSE_603703,23.074079143,58.11,0.0,3836.8,通信设备,9188.0
2016-05-10,SSE_603703,22.780242995,57.37,0.0,3836.8,通信设备,9188.0
2016-05-11,SSE_603703,22.371254843,56.34,0.0,3836.8,通信设备,9188.0
2016-05-12,SSE_603703,22.057564901,55.55,0.0,3836.8,通信设备,9188.0
2016-05-13,SSE_603703,22.069477178,55.58,0.0,3836.8,通信设备,9188.0
2016-05-16,SSE_603703,24.277219047,61.14,0.0,3836.8,通信设备,9188.0
2016-05-17,SSE_603703,23.943675311,60.3,0.0,3836.8,通信设备,9188.0
2016-05-18,SSE_603703,23.455271984,59.07,0.0,3836.8,通信设备,9188.0
2016-05-19,SSE_603703,25.80199041,64.98,0.0,3836.8,通信设备,9188.0
2016-05-20,SSE_603703,26.715264925,67.28,0.0,3836.8,通信设备,9188.0
2016-05-23,SSE_603703,28.287291457,28.33,0.0,3836.8,通信设备,9188.0
2016-05-24,SSE_603703,25.511482412,25.55,0.0,9591.9,通信设备,22970.0
2016-05-25,SSE_603703,26.24038191,26.28,0.0,9591.9,通信设备,22970.0
2016-05-26,SSE_603703,25.331753769,25.37,0.0,9591.9,通信设备,22970.0
2016-05-27,SSE_603703,25.112085427,25.15,0.0,9591.9,通信设备,22970.0
2016-05-30,SSE_603703,26.410125628,26.45,0.0,9591.9,通信设备,22970.0
2016-05-31,SSE_603703,27.378663317,27.42,0.0,9591.9,通信设备,22970.0
2016-06-01,SSE_603703,27.398633166,27.44,0.0,9591.9,通信设备,22970.0
2016-06-02,SSE_603703,27.14901005,27.19,0.0,9591.9,通信设备,22970.0
2016-06-03,SSE_603703,26.779567839,26.82,0.0,9591.9,通信设备,22970.0
2016-06-06,SSE_603703,27.139025126,27.18,0.0,9591.9,通信设备,22970.0
2016-06-07,SSE_603703,27.268829146,27.31,0.0,9591.9,通信设备,22970.0
2016-06-08,SSE_603703,28.736613065,28.78,0.0,9591.9,通信设备,22970.0
2016-06-13,SSE_603703,27.837969849,27.88,0.0,9591.9,通信设备,22970.0
2016-06-14,SSE_603703,28.906356784,28.95,0.0,9591.9,通信设备,22970.0
2016-06-15,SSE_603703,30.923311558,30.97,0.0,9591.9,通信设备,22970.0
2016-06-16,SSE_603703,30.843432161,30.89,0.0,9591.9,通信设备,22970.0
2016-06-17,SSE_603703,30.683673367,30.73,0.0,9591.9,通信设备,22970.0
2016-10-12,SSE_603703,33.749045226,33.8,0.0,9591.9,通信设备,22970.0
2016-10-13,SSE_603703,35.466452261,35.52,0.0,9591.9,通信设备,22970.0
2016-10-14,SSE_603703,34.078547739,34.13,0.0,9591.9,通信设备,22970.0
2016-10-17,SSE_603703,34.058577889,34.11,0.0,9591.9,通信设备,22970.0
2016-10-18,SSE_603703,36.504884422,36.56,0.0,9591.9,通信设备,22970.0
2016-10-19,SSE_603703,37.373572864,37.43,0.0,9591.9,通信设备,22970.0
2016-10-20,SSE_603703,40.868296482,40.93,0.0,9591.9,通信设备,22970.0
2016-10-21,SSE_603703,39.380542714,39.44,0.0,9591.9,通信设备,22970.0
2016-10-24,SSE_603703,38.731522613,38.79,0.0,9591.9,通信设备,22970.0
2016-10-25,SSE_603703,38.152396985,38.21,0.0,9591.9,通信设备,22970.0
2016-10-26,SSE_603703,36.135442211,36.19,0.0,9591.9,通信设备,22970.0
2016-10-27,SSE_603703,36.275231156,36.33,0.0,9591.9,通信设备,22970.0
2016-10-28,SSE_603703,34.787477387,34.84,0.0,9591.9,通信设备,22970.0
2016-10-31,SSE_603703,35.426512563,35.48,0.0,9591.9,通信设备,22970.0
2016-11-01,SSE_603703,35.216829146,35.27,0.0,9591.9,通信设备,22970.0
2016-11-02,SSE_603703,35.266753769,35.32,0.0,9591.9,通信设备,22970.0
2016-11-03,SSE_603703,34.617733668,34.67,0.0,9591.9,通信设备,22970.0
2016-11-04,SSE_603703,34.028623116,34.08,0.0,9591.9,通信设备,22970.0
2016-11-07,SSE_603703,33.968713568,34.02,0.0,9591.9,通信设备,22970.0
2016-11-08,SSE_603703,34.737552764,34.79,0.0,9591.9,通信设备,22970.0
2016-11-09,SSE_603703,34.627718593,34.68,0.0,9591.9,通信设备,22970.0
2016-11-10,SSE_603703,35.186874372,35.24,0.0,9591.9,通信设备,22970.0
2016-11-11,SSE_603703,34.657673367,34.71,0.0,9591.9,通信设备,22970.0
2016-11-14,SSE_603703,34.497914573,34.55,0.0,9591.9,通信设备,22970.0
2016-11-15,SSE_603703,34.507899497,34.56,0.0,9591.9,通信设备,22970.0
2016-11-23,SSE_603703,34.667658291,34.72,0.0,9591.9,通信设备,22970.0
2016-11-24,SSE_603703,34.408050251,34.46,0.0,9591.9,通信设备,22970.0
2016-11-25,SSE_603703,35.426512563,35.48,0.0,9591.9,通信设备,22970.0
2016-11-28,SSE_603703,35.805939698,35.86,0.0,9591.9,通信设备,22970.0
2016-11-29,SSE_603703,36.904281407,36.96,0.0,9591.9,通信设备,22970.0
2016-11-30,SSE_603703,37.633180905,37.69,0.0,9591.9,通信设备,22970.0
2016-12-01,SSE_603703,37.223798995,37.28,0.0,9591.9,通信设备,22970.0
2016-12-02,SSE_603703,36.005638191,36.06,0.0,9591.9,通信设备,22970.0
2016-12-05,SSE_603703,32.930281407,32.98,0.0,9591.9,通信设备,22970.0
2016-12-06,SSE_603703,34.16841206,34.22,0.0,9591.9,通信设备,22970.0
2016-12-07,SSE_603703,34.16841206,34.22,0.0,9591.9,通信设备,22970.0
2016-12-08,SSE_603703,34.637703518,34.69,0.0,9591.9,通信设备,22970.0
2016-12-09,SSE_603703,34.388080402,34.44,0.0,9591.9,通信设备,22970.0
2016-12-12,SSE_603703,32.830432161,32.88,0.0,9591.9,通信设备,22970.0
2016-12-13,SSE_603703,33.499422111,33.55,0.0,9591.9,通信设备,22970.0
