Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SZE_000930,6.3156720623,6.49,0.0,76876.1,农林牧渔,96441.1
2007-02-07,SZE_000930,6.753584609,6.94,0.0,76876.1,农林牧渔,96441.1
2007-02-08,SZE_000930,6.7827787788,6.97,0.0,76876.1,农林牧渔,96441.1
2007-02-09,SZE_000930,6.8119729485,7.0,0.0,76876.1,农林牧渔,96441.1
2007-02-12,SZE_000930,6.9482124075,7.14,0.0,76876.1,农林牧渔,96441.1
2007-02-13,SZE_000930,6.9092868478,7.1,0.0,76876.1,农林牧渔,96441.1
2007-02-14,SZE_000930,7.3374680046,7.54,0.0,76876.1,农林牧渔,96441.1
2007-02-15,SZE_000930,7.4834388535,7.69,0.0,76876.1,农林牧渔,96441.1
2007-02-16,SZE_000930,7.4347819038,7.64,0.0,76876.1,农林牧渔,96441.1
2007-02-27,SZE_000930,6.8508985082,7.04,0.0,76876.1,农林牧渔,96441.1
2007-02-28,SZE_000930,7.3958563441,7.6,0.0,76876.1,农林牧渔,96441.1
2007-03-01,SZE_000930,7.5807527527,7.79,0.0,76876.1,农林牧渔,96441.1
2007-03-02,SZE_000930,7.6877980419,7.9,0.0,76876.1,农林牧渔,96441.1
2007-03-05,SZE_000930,7.5710213628,7.78,0.0,76876.1,农林牧渔,96441.1
2007-03-06,SZE_000930,7.4347819038,7.64,0.0,76876.1,农林牧渔,96441.1
2007-03-07,SZE_000930,7.6002155326,7.81,0.0,76876.1,农林牧渔,96441.1
2007-03-08,SZE_000930,7.551558583,7.76,0.0,76876.1,农林牧渔,96441.1
2007-03-09,SZE_000930,7.3666621744,7.57,0.0,76876.1,农林牧渔,96441.1
2007-03-12,SZE_000930,8.0089339095,8.23,0.0,76876.1,农林牧渔,96441.1
2007-03-13,SZE_000930,7.9116200102,8.13,0.0,76876.1,农林牧渔,96441.1
2007-03-14,SZE_000930,7.6975294319,7.91,0.0,76876.1,农林牧渔,96441.1
2007-03-15,SZE_000930,7.7364549916,7.95,0.0,76876.1,农林牧渔,96441.1
2007-03-16,SZE_000930,7.5223644132,7.73,0.0,76876.1,农林牧渔,96441.1
2007-03-19,SZE_000930,7.9213514002,8.14,0.0,76876.1,农林牧渔,96441.1
2007-03-20,SZE_000930,8.2619500476,8.49,0.0,76876.1,农林牧渔,96441.1
2007-03-21,SZE_000930,8.2424872677,8.47,0.0,76876.1,农林牧渔,96441.1
2007-03-22,SZE_000930,8.3884581166,8.62,0.0,76876.1,农林牧渔,96441.1
2007-03-23,SZE_000930,9.0891181913,9.34,0.0,76876.1,农林牧渔,96441.1
2007-03-26,SZE_000930,9.1085809712,9.36,0.0,76876.1,农林牧渔,96441.1
2007-03-27,SZE_000930,8.9431473424,9.19,0.0,76876.1,农林牧渔,96441.1
2007-03-28,SZE_000930,8.6901312044,8.93,0.0,76876.1,农林牧渔,96441.1
2007-03-29,SZE_000930,8.5733545252,8.81,0.0,76876.1,农林牧渔,96441.1
2007-03-30,SZE_000930,8.6122800849,8.85,0.0,76876.1,农林牧渔,96441.1
2007-04-02,SZE_000930,8.7971764935,9.04,0.0,76876.1,农林牧渔,96441.1
2007-04-03,SZE_000930,9.001535682,9.25,0.0,76876.1,农林牧渔,96441.1
2007-04-04,SZE_000930,8.875027613,9.12,0.0,76876.1,农林牧渔,96441.1
2007-04-05,SZE_000930,8.8555648331,9.1,0.0,76876.1,农林牧渔,96441.1
2007-04-06,SZE_000930,8.8361020532,9.08,0.0,76876.1,农林牧渔,96441.1
2007-04-09,SZE_000930,9.26428321,9.52,0.0,76876.1,农林牧渔,96441.1
2007-04-10,SZE_000930,9.0793868014,9.33,0.0,76876.1,农林牧渔,96441.1
2007-04-11,SZE_000930,9.8092410459,10.08,0.0,76876.1,农林牧渔,96441.1
2007-04-12,SZE_000930,9.8968235552,10.17,0.0,76876.1,农林牧渔,96441.1
2007-04-13,SZE_000930,9.536762128,9.8,0.0,76876.1,农林牧渔,96441.1
2007-04-16,SZE_000930,9.6146132474,9.88,0.0,76876.1,农林牧渔,96441.1
2007-04-17,SZE_000930,9.6340760272,9.9,0.0,76876.1,农林牧渔,96441.1
2007-04-18,SZE_000930,9.8092410459,10.08,0.0,76876.1,农林牧渔,96441.1
2007-04-19,SZE_000930,8.9723415122,9.22,0.0,76876.1,农林牧渔,96441.1
2007-04-20,SZE_000930,9.26428321,9.52,0.0,76876.1,农林牧渔,96441.1
2007-04-23,SZE_000930,9.5951504675,9.86,0.0,76876.1,农林牧渔,96441.1
2007-04-24,SZE_000930,9.4394482287,9.7,0.0,76876.1,农林牧渔,96441.1
2007-04-25,SZE_000930,9.5172993481,9.78,0.0,76876.1,农林牧渔,96441.1
2007-04-26,SZE_000930,9.9162863351,10.19,0.0,76876.1,农林牧渔,96441.1
2007-04-27,SZE_000930,9.5659562977,9.83,0.0,76876.1,农林牧渔,96441.1
2007-04-30,SZE_000930,9.2545518201,9.51,0.0,76876.1,农林牧渔,96441.1
2007-05-08,SZE_000930,9.7508527063,10.02,0.0,76876.1,农林牧渔,96441.1
2007-05-09,SZE_000930,10.59748363,10.89,0.0,76876.1,农林牧渔,96441.1
2007-05-10,SZE_000930,10.694797529,10.99,0.0,76876.1,农林牧渔,96441.1
2007-05-11,SZE_000930,10.432050001,10.72,0.0,76876.1,农林牧渔,96441.1
2007-05-14,SZE_000930,10.55855807,10.85,0.0,76876.1,农林牧渔,96441.1
2007-05-15,SZE_000930,9.8773607754,10.15,0.0,76876.1,农林牧渔,96441.1
2007-05-16,SZE_000930,10.198496643,10.48,0.0,76876.1,农林牧渔,96441.1
2007-05-17,SZE_000930,10.354198882,10.64,0.0,76876.1,农林牧渔,96441.1
2007-05-18,SZE_000930,10.276347762,10.56,0.0,76876.1,农林牧渔,96441.1
2007-05-21,SZE_000930,10.217959423,10.5,0.0,76876.1,农林牧渔,96441.1
2007-05-22,SZE_000930,10.908888108,11.21,0.0,76876.1,农林牧渔,96441.1
2007-05-23,SZE_000930,10.762917259,11.06,0.0,76876.1,农林牧渔,96441.1
2007-05-25,SZE_000930,10.938082277,11.24,0.0,76876.1,农林牧渔,96441.1
2007-05-28,SZE_000930,10.996470617,11.3,0.0,76876.1,农林牧渔,96441.1
2007-05-29,SZE_000930,10.967276447,11.27,0.0,76876.1,农林牧渔,96441.1
2007-05-30,SZE_000930,9.8676293855,10.14,0.0,76876.1,农林牧渔,96441.1
2007-05-31,SZE_000930,8.8847590029,9.13,0.0,76876.1,农林牧渔,96441.1
2007-06-01,SZE_000930,7.9992025196,8.22,0.0,76876.1,农林牧渔,96441.1
2007-06-04,SZE_000930,7.2012285456,7.4,0.0,76876.1,农林牧渔,96441.1
2007-06-05,SZE_000930,6.8606298982,7.05,0.0,76876.1,农林牧渔,96441.1
2007-06-06,SZE_000930,7.1914971557,7.39,0.0,76876.1,农林牧渔,96441.1
2007-06-07,SZE_000930,7.5126330232,7.72,0.0,76876.1,农林牧渔,96441.1
2007-06-08,SZE_000930,7.8240375009,8.04,0.0,76876.1,农林牧渔,96441.1
2007-06-11,SZE_000930,8.1743675382,8.4,0.0,76876.1,农林牧渔,96441.1
2007-06-12,SZE_000930,8.9918042921,9.24,0.0,76876.1,农林牧渔,96441.1
2007-06-13,SZE_000930,8.8944903928,9.14,0.0,76876.1,农林牧渔,96441.1
2007-06-14,SZE_000930,8.4371150663,8.67,0.0,76876.1,农林牧渔,96441.1
2007-06-15,SZE_000930,8.2814128274,8.51,0.0,76876.1,农林牧渔,96441.1
2007-06-18,SZE_000930,8.3592639469,8.59,0.0,76876.1,农林牧渔,96441.1
2007-06-19,SZE_000930,8.3008756073,8.53,0.0,76876.1,农林牧渔,96441.1
2007-06-20,SZE_000930,7.7364549916,7.95,0.0,76876.1,农林牧渔,96441.1
2007-06-21,SZE_000930,7.4737074635,7.68,0.0,76876.1,农林牧渔,96441.1
2007-06-22,SZE_000930,7.2012285456,7.4,0.0,76876.1,农林牧渔,96441.1
2007-06-25,SZE_000930,6.5394940306,6.72,0.0,76876.1,农林牧渔,96441.1
2007-06-26,SZE_000930,6.9871379672,7.18,0.0,76876.1,农林牧渔,96441.1
2007-06-27,SZE_000930,6.889824068,7.08,0.0,76876.1,农林牧渔,96441.1
2007-06-28,SZE_000930,6.5200312507,6.7,0.0,76876.1,农林牧渔,96441.1
2007-06-29,SZE_000930,6.2378209429,6.41,0.0,76876.1,农林牧渔,96441.1
2007-07-02,SZE_000930,6.5102998608,6.69,0.0,76876.1,农林牧渔,96441.1
2007-07-03,SZE_000930,6.3448662321,6.52,0.0,76876.1,农林牧渔,96441.1
2007-07-04,SZE_000930,6.5005684709,6.68,0.0,76876.1,农林牧渔,96441.1
2007-07-09,SZE_000930,6.61734515,6.8,0.0,76876.1,农林牧渔,96441.1
2007-07-10,SZE_000930,6.2086267731,6.38,0.0,76876.1,农林牧渔,96441.1
2007-07-11,SZE_000930,6.1405070436,6.31,0.0,76876.1,农林牧渔,96441.1
2007-07-12,SZE_000930,5.8388339559,6.0,0.0,76876.1,农林牧渔,96441.1
2007-07-13,SZE_000930,5.7415200566,5.9,0.0,76876.1,农林牧渔,96441.1
2007-07-16,SZE_000930,5.7220572768,5.88,0.0,76876.1,农林牧渔,96441.1
2007-07-17,SZE_000930,5.829102566,5.99,0.0,76876.1,农林牧渔,96441.1
2007-07-19,SZE_000930,5.7317886667,5.89,0.0,76876.1,农林牧渔,96441.1
2007-07-20,SZE_000930,5.9166850753,6.08,0.0,76876.1,农林牧渔,96441.1
2007-07-23,SZE_000930,6.218358163,6.39,0.0,76876.1,农林牧渔,96441.1
2007-07-24,SZE_000930,6.1988953832,6.37,0.0,76876.1,农林牧渔,96441.1
2007-07-25,SZE_000930,6.3643290119,6.54,0.0,76876.1,农林牧渔,96441.1
2007-07-26,SZE_000930,6.5200312507,6.7,0.0,76876.1,农林牧渔,96441.1
2007-07-27,SZE_000930,6.7925101687,6.98,0.0,76876.1,农林牧渔,96441.1
2007-07-30,SZE_000930,6.7438532191,6.93,0.0,76876.1,农林牧渔,96441.1
2007-07-31,SZE_000930,6.5784195903,6.76,0.0,76876.1,农林牧渔,96441.1
2007-08-01,SZE_000930,6.0723873141,6.24,0.0,76876.1,农林牧渔,96441.1
2007-08-02,SZE_000930,6.1502384335,6.32,0.0,76876.1,农林牧渔,96441.1
2007-08-03,SZE_000930,6.218358163,6.39,0.0,76876.1,农林牧渔,96441.1
2007-08-06,SZE_000930,6.3059406724,6.48,0.0,76876.1,农林牧渔,96441.1
2007-08-07,SZE_000930,6.1697012134,6.34,0.0,76876.1,农林牧渔,96441.1
2007-08-08,SZE_000930,6.5686882004,6.75,0.0,76876.1,农林牧渔,96441.1
2007-08-09,SZE_000930,6.6368079299,6.82,0.0,76876.1,农林牧渔,96441.1
2007-08-10,SZE_000930,6.8606298982,7.05,0.0,76876.1,农林牧渔,96441.1
2007-08-13,SZE_000930,6.6368079299,6.82,0.0,76876.1,农林牧渔,96441.1
2007-08-14,SZE_000930,6.889824068,7.08,0.0,76876.1,农林牧渔,96441.1
2007-08-15,SZE_000930,6.6270765399,6.81,0.0,76876.1,农林牧渔,96441.1
2007-08-16,SZE_000930,7.016332137,7.21,0.0,76876.1,农林牧渔,96441.1
2007-08-17,SZE_000930,6.8606298982,7.05,0.0,76876.1,农林牧渔,96441.1
2007-08-20,SZE_000930,7.0649890866,7.26,0.0,76876.1,农林牧渔,96441.1
2007-08-21,SZE_000930,7.152571596,7.35,0.0,76876.1,农林牧渔,96441.1
2007-08-22,SZE_000930,7.1914971557,7.39,0.0,76876.1,农林牧渔,96441.1
2007-08-23,SZE_000930,7.4250505139,7.63,0.0,76876.1,农林牧渔,96441.1
2007-08-24,SZE_000930,7.6391410923,7.85,0.0,76876.1,农林牧渔,96441.1
2007-08-27,SZE_000930,7.279079665,7.48,0.0,76876.1,农林牧渔,96441.1
2007-08-28,SZE_000930,7.2206913255,7.42,0.0,76876.1,农林牧渔,96441.1
2007-08-29,SZE_000930,7.2109599355,7.41,0.0,76876.1,农林牧渔,96441.1
2007-08-30,SZE_000930,7.7948433311,8.01,0.0,76876.1,农林牧渔,96441.1
2007-08-31,SZE_000930,7.6586038721,7.87,0.0,76876.1,农林牧渔,96441.1
2007-09-03,SZE_000930,7.7072608218,7.92,0.0,76876.1,农林牧渔,96441.1
2007-09-04,SZE_000930,7.9602769599,8.18,0.0,76876.1,农林牧渔,96441.1
2007-09-05,SZE_000930,7.8337688908,8.05,0.0,76876.1,农林牧渔,96441.1
2007-09-06,SZE_000930,8.0089339095,8.23,0.0,76876.1,农林牧渔,96441.1
2007-09-07,SZE_000930,7.6002155326,7.81,0.0,76876.1,农林牧渔,96441.1
2007-09-10,SZE_000930,7.9992025196,8.22,0.0,76876.1,农林牧渔,96441.1
2007-09-11,SZE_000930,7.2109599355,7.41,0.0,76876.1,农林牧渔,96441.1
2007-09-12,SZE_000930,7.2985424449,7.5,0.0,76876.1,农林牧渔,96441.1
2007-09-13,SZE_000930,7.4250505139,7.63,0.0,76876.1,农林牧渔,96441.1
2007-09-14,SZE_000930,7.6294097024,7.84,0.0,76876.1,农林牧渔,96441.1
2007-09-17,SZE_000930,7.8921572304,8.11,0.0,76876.1,农林牧渔,96441.1
2007-09-18,SZE_000930,7.8824258405,8.1,0.0,76876.1,农林牧渔,96441.1
2007-09-19,SZE_000930,8.0089339095,8.23,0.0,76876.1,农林牧渔,96441.1
2007-09-20,SZE_000930,8.077053639,8.3,0.0,76876.1,农林牧渔,96441.1
2007-09-24,SZE_000930,7.9116200102,8.13,0.0,76876.1,农林牧渔,96441.1
2007-09-25,SZE_000930,7.8435002807,8.06,0.0,76876.1,农林牧渔,96441.1
2007-09-26,SZE_000930,7.6391410923,7.85,0.0,76876.1,农林牧渔,96441.1
2007-09-27,SZE_000930,7.6002155326,7.81,0.0,76876.1,农林牧渔,96441.1
2007-09-28,SZE_000930,7.7267236016,7.94,0.0,76876.1,农林牧渔,96441.1
2007-10-08,SZE_000930,7.6196783124,7.83,0.0,76876.1,农林牧渔,96441.1
2007-10-09,SZE_000930,7.4931702434,7.7,0.0,76876.1,农林牧渔,96441.1
2007-10-10,SZE_000930,7.551558583,7.76,0.0,76876.1,农林牧渔,96441.1
2007-10-11,SZE_000930,7.1623029859,7.36,0.0,76876.1,农林牧渔,96441.1
2007-10-12,SZE_000930,6.9774065773,7.17,0.0,76876.1,农林牧渔,96441.1
2007-10-15,SZE_000930,6.6660020996,6.85,0.0,76876.1,农林牧渔,96441.1
2007-10-16,SZE_000930,6.9482124075,7.14,0.0,76876.1,农林牧渔,96441.1
2007-10-17,SZE_000930,7.016332137,7.21,0.0,76876.1,农林牧渔,96441.1
2007-10-18,SZE_000930,6.8119729485,7.0,0.0,76876.1,农林牧渔,96441.1
2007-10-19,SZE_000930,6.6368079299,6.82,0.0,76876.1,农林牧渔,96441.1
2007-10-22,SZE_000930,6.354597622,6.53,0.0,76876.1,农林牧渔,96441.1
2007-10-23,SZE_000930,6.4616429112,6.64,0.0,76876.1,农林牧渔,96441.1
2007-10-24,SZE_000930,6.1988953832,6.37,0.0,76876.1,农林牧渔,96441.1
2007-10-25,SZE_000930,6.3351348421,6.51,0.0,76876.1,农林牧渔,96441.1
2007-10-26,SZE_000930,6.1891639932,6.36,0.0,76876.1,农林牧渔,96441.1
2007-10-29,SZE_000930,6.2767465026,6.45,0.0,76876.1,农林牧渔,96441.1
2007-10-30,SZE_000930,6.490837081,6.67,0.0,76876.1,农林牧渔,96441.1
2007-10-31,SZE_000930,6.61734515,6.8,0.0,76876.1,农林牧渔,96441.1
2007-11-01,SZE_000930,6.6368079299,6.82,0.0,76876.1,农林牧渔,96441.1
2007-11-02,SZE_000930,6.228089553,6.4,0.0,76876.1,农林牧渔,96441.1
2007-11-05,SZE_000930,6.354597622,6.53,0.0,76876.1,农林牧渔,96441.1
2007-11-06,SZE_000930,6.5297626407,6.71,0.0,76876.1,农林牧渔,96441.1
2007-11-07,SZE_000930,6.6951962694,6.88,0.0,76876.1,农林牧渔,96441.1
2007-11-08,SZE_000930,6.6465393198,6.83,0.0,76876.1,农林牧渔,96441.1
2007-11-09,SZE_000930,6.5200312507,6.7,0.0,76876.1,农林牧渔,96441.1
2007-11-12,SZE_000930,6.7146590493,6.9,0.0,76876.1,农林牧渔,96441.1
2007-11-13,SZE_000930,6.7438532191,6.93,0.0,76876.1,农林牧渔,96441.1
2007-11-14,SZE_000930,6.9190182377,7.11,0.0,76876.1,农林牧渔,96441.1
2007-11-15,SZE_000930,7.016332137,7.21,0.0,76876.1,农林牧渔,96441.1
2007-11-16,SZE_000930,7.2012285456,7.4,0.0,76876.1,农林牧渔,96441.1
2007-11-19,SZE_000930,7.0552576967,7.25,0.0,76876.1,农林牧渔,96441.1
2007-11-20,SZE_000930,7.2012285456,7.4,0.0,76876.1,农林牧渔,96441.1
2007-11-21,SZE_000930,7.0066007471,7.2,0.0,76876.1,农林牧渔,96441.1
2007-11-22,SZE_000930,6.6270765399,6.81,0.0,76876.1,农林牧渔,96441.1
2007-11-23,SZE_000930,6.7925101687,6.98,0.0,76876.1,农林牧渔,96441.1
2007-11-26,SZE_000930,6.6076137601,6.79,0.0,76876.1,农林牧渔,96441.1
2007-11-27,SZE_000930,6.3254034522,6.5,0.0,76876.1,农林牧渔,96441.1
2007-11-29,SZE_000930,6.4713743011,6.65,0.0,76876.1,农林牧渔,96441.1
2007-11-30,SZE_000930,6.2572837227,6.43,0.0,76876.1,农林牧渔,96441.1
2007-12-03,SZE_000930,6.3351348421,6.51,0.0,76876.1,农林牧渔,96441.1
2007-12-04,SZE_000930,6.4324487414,6.61,0.0,76876.1,农林牧渔,96441.1
2007-12-05,SZE_000930,6.6465393198,6.83,0.0,76876.1,农林牧渔,96441.1
2007-12-06,SZE_000930,6.5881509802,6.77,0.0,76876.1,农林牧渔,96441.1
2007-12-07,SZE_000930,6.6951962694,6.88,0.0,76876.1,农林牧渔,96441.1
2007-12-10,SZE_000930,6.7827787788,6.97,0.0,76876.1,农林牧渔,96441.1
2007-12-11,SZE_000930,6.8995554579,7.09,0.0,76876.1,农林牧渔,96441.1
2007-12-12,SZE_000930,6.8606298982,7.05,0.0,76876.1,农林牧渔,96441.1
2007-12-13,SZE_000930,6.7146590493,6.9,0.0,76876.1,农林牧渔,96441.1
2007-12-14,SZE_000930,6.8022415586,6.99,0.0,76876.1,农林牧渔,96441.1
2007-12-17,SZE_000930,6.9482124075,7.14,0.0,76876.1,农林牧渔,96441.1
2007-12-18,SZE_000930,7.0357949168,7.23,0.0,76876.1,农林牧渔,96441.1
2007-12-19,SZE_000930,7.1136460363,7.31,0.0,76876.1,农林牧渔,96441.1
2007-12-20,SZE_000930,7.152571596,7.35,0.0,76876.1,农林牧渔,96441.1
2007-12-21,SZE_000930,7.2498854952,7.45,0.0,76876.1,农林牧渔,96441.1
2007-12-24,SZE_000930,7.3861249542,7.59,0.0,76876.1,农林牧渔,96441.1
2007-12-25,SZE_000930,7.3374680046,7.54,0.0,76876.1,农林牧渔,96441.1
2007-12-26,SZE_000930,7.4931702434,7.7,0.0,76876.1,农林牧渔,96441.1
2007-12-27,SZE_000930,7.4737074635,7.68,0.0,76876.1,农林牧渔,96441.1
2007-12-28,SZE_000930,7.7461863815,7.96,0.0,76876.1,农林牧渔,96441.1
2008-01-03,SZE_000930,8.5246975756,8.76,0.0,76876.1,农林牧渔,96441.1
2008-01-04,SZE_000930,8.8847590029,9.13,0.0,76876.1,农林牧渔,96441.1
2008-01-07,SZE_000930,9.0793868014,9.33,0.0,76876.1,农林牧渔,96441.1
2008-01-08,SZE_000930,8.7971764935,9.04,0.0,76876.1,农林牧渔,96441.1
2008-01-09,SZE_000930,8.9431473424,9.19,0.0,76876.1,农林牧渔,96441.1
2008-01-10,SZE_000930,9.0307298518,9.28,0.0,76876.1,农林牧渔,96441.1
2008-01-11,SZE_000930,8.7679823238,9.01,0.0,76876.1,农林牧渔,96441.1
2008-01-14,SZE_000930,8.7777137137,9.02,0.0,76876.1,农林牧渔,96441.1
2008-01-15,SZE_000930,8.875027613,9.12,0.0,76876.1,农林牧渔,96441.1
2008-01-16,SZE_000930,9.7605840963,10.03,0.0,76876.1,农林牧渔,96441.1
2008-01-17,SZE_000930,9.4394482287,9.7,0.0,76876.1,农林牧渔,96441.1
2008-01-18,SZE_000930,9.8287038258,10.1,0.0,76876.1,农林牧渔,96441.1
2008-01-21,SZE_000930,9.2448204302,9.5,0.0,76876.1,农林牧渔,96441.1
2008-01-22,SZE_000930,8.3203383871,8.55,0.0,76876.1,农林牧渔,96441.1
2008-01-23,SZE_000930,8.6609370346,8.9,0.0,76876.1,农林牧渔,96441.1
2008-01-24,SZE_000930,9.0501926316,9.3,0.0,76876.1,农林牧渔,96441.1
2008-01-25,SZE_000930,8.9334159525,9.18,0.0,76876.1,农林牧渔,96441.1
2008-01-28,SZE_000930,8.0381280793,8.26,0.0,76876.1,农林牧渔,96441.1
2008-01-29,SZE_000930,8.077053639,8.3,0.0,76876.1,农林牧渔,96441.1
2008-01-30,SZE_000930,8.1354419785,8.36,0.0,76876.1,农林牧渔,96441.1
2008-01-31,SZE_000930,7.8532316707,8.07,0.0,76876.1,农林牧渔,96441.1
2008-02-01,SZE_000930,7.415319124,7.62,0.0,76876.1,农林牧渔,96441.1
2008-02-04,SZE_000930,8.0673222491,8.29,0.0,76876.1,农林牧渔,96441.1
2008-02-05,SZE_000930,7.9310827901,8.15,0.0,76876.1,农林牧渔,96441.1
2008-02-13,SZE_000930,8.0381280793,8.26,0.0,76876.1,农林牧渔,96441.1
2008-02-14,SZE_000930,8.1743675382,8.4,0.0,81688.7,农林牧渔,96441.1
2008-02-15,SZE_000930,8.0575908591,8.28,0.0,81688.7,农林牧渔,96441.1
2008-02-18,SZE_000930,8.3592639469,8.59,0.0,81688.7,农林牧渔,96441.1
2008-02-19,SZE_000930,8.476040626,8.71,0.0,81688.7,农林牧渔,96441.1
2008-02-20,SZE_000930,8.7582509338,9.0,0.0,81688.7,农林牧渔,96441.1
2008-02-21,SZE_000930,9.0209984619,9.27,0.0,81688.7,农林牧渔,96441.1
2008-02-22,SZE_000930,8.5636231353,8.8,0.0,81688.7,农林牧渔,96441.1
2008-02-25,SZE_000930,8.5928173051,8.83,0.0,81688.7,农林牧渔,96441.1
2008-02-26,SZE_000930,8.7485195439,8.99,0.0,81688.7,农林牧渔,96441.1
2008-02-27,SZE_000930,9.1085809712,9.36,0.0,81688.7,农林牧渔,96441.1
2008-02-28,SZE_000930,8.9528787324,9.2,0.0,81688.7,农林牧渔,96441.1
2008-02-29,SZE_000930,9.0209984619,9.27,0.0,81688.7,农林牧渔,96441.1
2008-03-03,SZE_000930,9.3810598891,9.64,0.0,81688.7,农林牧渔,96441.1
2008-03-04,SZE_000930,9.8676293855,10.14,0.0,81688.7,农林牧渔,96441.1
2008-03-05,SZE_000930,10.101182744,10.38,0.0,81688.7,农林牧渔,96441.1
2008-03-06,SZE_000930,9.7508527063,10.02,0.0,81688.7,农林牧渔,96441.1
2008-03-07,SZE_000930,9.8384352157,10.11,0.0,81688.7,农林牧渔,96441.1
2008-03-10,SZE_000930,9.4199854488,9.68,0.0,81688.7,农林牧渔,96441.1
2008-03-11,SZE_000930,9.5756876877,9.84,0.0,81688.7,农林牧渔,96441.1
2008-03-12,SZE_000930,9.3421343294,9.6,0.0,81688.7,农林牧渔,96441.1
2008-03-13,SZE_000930,8.875027613,9.12,0.0,81688.7,农林牧渔,96441.1
2008-03-14,SZE_000930,8.865296223,9.11,0.0,81688.7,农林牧渔,96441.1
2008-03-17,SZE_000930,8.3592639469,8.59,0.0,81688.7,农林牧渔,96441.1
2008-03-18,SZE_000930,7.8337688908,8.05,0.0,81688.7,农林牧渔,96441.1
2008-03-19,SZE_000930,8.339801167,8.57,0.0,81688.7,农林牧渔,96441.1
2008-03-20,SZE_000930,8.7874451036,9.03,0.0,81688.7,农林牧渔,96441.1
2008-03-21,SZE_000930,8.6609370346,8.9,0.0,81688.7,农林牧渔,96441.1
2008-03-24,SZE_000930,8.6609370346,8.9,0.0,81688.7,农林牧渔,96441.1
2008-03-25,SZE_000930,9.137775141,9.39,0.0,81688.7,农林牧渔,96441.1
2008-03-26,SZE_000930,9.128043751,9.38,0.0,81688.7,农林牧渔,96441.1
2008-03-27,SZE_000930,8.4468464562,8.68,0.0,81688.7,农林牧渔,96441.1
2008-03-28,SZE_000930,9.001535682,9.25,0.0,81688.7,农林牧渔,96441.1
2008-03-31,SZE_000930,8.4955034058,8.73,0.0,81688.7,农林牧渔,96441.1
2008-04-01,SZE_000930,7.6488724822,7.86,0.0,81688.7,农林牧渔,96441.1
2008-04-02,SZE_000930,6.880092678,7.07,0.0,81688.7,农林牧渔,96441.1
2008-04-03,SZE_000930,6.889824068,7.08,0.0,81688.7,农林牧渔,96441.1
2008-04-07,SZE_000930,7.2206913255,7.42,0.0,81688.7,农林牧渔,96441.1
2008-04-08,SZE_000930,7.2401541053,7.44,0.0,81688.7,农林牧渔,96441.1
2008-04-09,SZE_000930,7.016332137,7.21,0.0,81688.7,农林牧渔,96441.1
2008-04-10,SZE_000930,7.2985424449,7.5,0.0,81688.7,农林牧渔,96441.1
2008-04-11,SZE_000930,7.3374680046,7.54,0.0,81688.7,农林牧渔,96441.1
2008-04-14,SZE_000930,6.6076137601,6.79,0.0,81688.7,农林牧渔,96441.1
2008-04-15,SZE_000930,6.8411671183,7.03,0.0,81688.7,农林牧渔,96441.1
