Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-25,SZE_002807,13.22484375,13.35,0.0,20944.6,银行,176735.4
2016-11-28,SZE_002807,13.2545625,13.38,0.0,20944.6,银行,176735.4
2016-11-29,SZE_002807,12.72953125,12.85,0.0,20944.6,银行,176735.4
2016-11-30,SZE_002807,12.47196875,12.59,0.0,20944.6,银行,176735.4
2016-12-01,SZE_002807,12.5413125,12.66,0.0,20944.6,银行,176735.4
2016-12-02,SZE_002807,12.3035625,12.42,0.0,20944.6,银行,176735.4
2016-12-05,SZE_002807,12.35309375,12.47,0.0,20944.6,银行,176735.4
2016-12-06,SZE_002807,12.402625,12.52,0.0,20944.6,银行,176735.4
2016-12-07,SZE_002807,12.481875,12.6,0.0,20944.6,银行,176735.4
2016-12-08,SZE_002807,12.59084375,12.71,0.0,20944.6,银行,176735.4
2016-12-09,SZE_002807,12.6205625,12.74,0.0,20944.6,银行,176735.4
2016-12-12,SZE_002807,11.75871875,11.87,0.0,20944.6,银行,176735.4
2016-12-13,SZE_002807,11.75871875,11.87,0.0,20944.6,银行,176735.4
2016-12-14,SZE_002807,11.75871875,11.87,0.0,20944.6,银行,176735.4
2016-12-15,SZE_002807,11.7091875,11.82,0.0,20944.6,银行,176735.4
2016-12-16,SZE_002807,11.768625,11.88,0.0,20944.6,银行,176735.4
2016-12-19,SZE_002807,11.530875,11.64,0.0,20944.6,银行,176735.4
2016-12-20,SZE_002807,11.16434375,11.27,0.0,20944.6,银行,176735.4
2016-12-21,SZE_002807,11.26340625,11.37,0.0,20944.6,银行,176735.4
2016-12-22,SZE_002807,11.134625,11.24,0.0,20944.6,银行,176735.4
2016-12-23,SZE_002807,10.78790625,10.89,0.0,20944.6,银行,176735.4
2016-12-26,SZE_002807,10.8770625,10.98,0.0,20944.6,银行,176735.4
2016-12-27,SZE_002807,10.74828125,10.85,0.0,20944.6,银行,176735.4
2016-12-28,SZE_002807,10.64921875,10.75,0.0,20944.6,银行,176735.4
2016-12-29,SZE_002807,10.68884375,10.79,0.0,20944.6,银行,176735.4
2016-12-30,SZE_002807,10.7185625,10.82,0.0,20944.6,银行,176735.4
2017-01-03,SZE_002807,10.92659375,11.03,0.0,20944.6,银行,176735.4
2017-01-04,SZE_002807,10.9365,11.04,0.0,20944.6,银行,176735.4
2017-01-05,SZE_002807,10.9166875,11.02,0.0,20944.6,银行,176735.4
2017-01-06,SZE_002807,10.74828125,10.85,0.0,20944.6,银行,176735.4
2017-01-09,SZE_002807,10.69875,10.8,0.0,20944.6,银行,176735.4
2017-01-10,SZE_002807,10.5600625,10.66,0.0,20944.6,银行,176735.4
2017-01-11,SZE_002807,10.4015625,10.5,0.0,20944.6,银行,176735.4
2017-01-12,SZE_002807,10.27278125,10.37,0.0,20944.6,银行,176735.4
2017-01-13,SZE_002807,10.0845625,10.18,0.0,20944.6,银行,176735.4
2017-01-16,SZE_002807,9.6090625,9.7,0.0,20944.6,银行,176735.4
2017-01-17,SZE_002807,9.6883125,9.78,0.0,20944.6,银行,176735.4
2017-01-18,SZE_002807,9.4901875,9.58,0.0,20944.6,银行,176735.4
2017-01-19,SZE_002807,9.46046875,9.55,0.0,20944.6,银行,176735.4
2017-01-20,SZE_002807,9.6685,9.76,0.0,20944.6,银行,176735.4
2017-01-23,SZE_002807,9.6883125,9.78,0.0,20944.6,银行,176735.4
2017-01-24,SZE_002807,9.708125,9.8,0.0,20944.6,银行,176735.4
2017-01-25,SZE_002807,9.69821875,9.79,0.0,20944.6,银行,176735.4
2017-01-26,SZE_002807,9.81709375,9.91,0.0,20944.6,银行,176735.4
2017-02-03,SZE_002807,9.708125,9.8,0.0,20944.6,银行,176735.4
2017-02-06,SZE_002807,9.866625,9.96,0.0,20944.6,银行,176735.4
2017-02-07,SZE_002807,9.8071875,9.9,0.0,20944.6,银行,176735.4
2017-02-08,SZE_002807,10.0053125,10.1,0.0,20944.6,银行,176735.4
2017-02-09,SZE_002807,9.97559375,10.07,0.0,20944.6,银行,176735.4
2017-02-10,SZE_002807,10.976125,11.08,0.0,20944.6,银行,176735.4
2017-02-13,SZE_002807,12.07571875,12.19,0.0,20944.6,银行,176735.4
2017-02-14,SZE_002807,13.28428125,13.41,0.0,20944.6,银行,176735.4
2017-02-15,SZE_002807,14.61171875,14.75,0.0,20944.6,银行,176735.4
2017-02-16,SZE_002807,16.07784375,16.23,0.0,20944.6,银行,176735.4
2017-02-17,SZE_002807,16.61278125,16.77,0.0,20944.6,银行,176735.4
2017-02-20,SZE_002807,16.24625,16.4,0.0,20944.6,银行,176735.4
2017-02-21,SZE_002807,16.24625,16.4,0.0,20944.6,银行,176735.4
2017-02-22,SZE_002807,15.85,16.0,0.0,20944.6,银行,176735.4
2017-02-23,SZE_002807,15.9886875,16.14,0.0,20944.6,银行,176735.4
2017-02-24,SZE_002807,17.56378125,17.73,0.0,20944.6,银行,176735.4
2017-02-27,SZE_002807,19.3171875,19.5,0.0,20944.6,银行,176735.4
2017-02-28,SZE_002807,21.199375,21.4,0.0,20944.6,银行,176735.4
2017-03-01,SZE_002807,19.82240625,20.01,0.0,20944.6,银行,176735.4
2017-03-02,SZE_002807,19.9115625,20.1,0.0,20944.6,银行,176735.4
2017-03-03,SZE_002807,18.63365625,18.81,0.0,20944.6,银行,176735.4
2017-03-06,SZE_002807,18.7228125,18.9,0.0,20944.6,银行,176735.4
2017-03-07,SZE_002807,20.5851875,20.78,0.0,20944.6,银行,176735.4
2017-03-08,SZE_002807,20.6248125,20.82,0.0,20944.6,银行,176735.4
2017-03-09,SZE_002807,21.01115625,21.21,0.0,20944.6,银行,176735.4
2017-03-10,SZE_002807,20.5059375,20.7,0.0,20944.6,银行,176735.4
2017-03-13,SZE_002807,20.7040625,20.9,0.0,20944.6,银行,176735.4
2017-03-14,SZE_002807,20.5851875,20.78,0.0,20944.6,银行,176735.4
2017-03-15,SZE_002807,20.5059375,20.7,0.0,20944.6,银行,176735.4
2017-03-16,SZE_002807,20.7040625,20.9,0.0,20944.6,银行,176735.4
2017-03-17,SZE_002807,18.79215625,18.97,0.0,20944.6,银行,176735.4
2017-03-20,SZE_002807,19.9511875,20.14,0.0,20944.6,银行,176735.4
2017-03-21,SZE_002807,19.8125,20.0,0.0,20944.6,银行,176735.4
2017-03-22,SZE_002807,19.90165625,20.09,0.0,20944.6,银行,176735.4
2017-03-23,SZE_002807,20.17903125,20.37,0.0,20944.6,银行,176735.4
2017-03-24,SZE_002807,20.010625,20.2,0.0,20944.6,银行,176735.4
2017-03-27,SZE_002807,20.25828125,20.45,0.0,20944.6,银行,176735.4
2017-03-28,SZE_002807,21.556,21.76,0.0,20944.6,银行,176735.4
2017-03-29,SZE_002807,21.07059375,21.27,0.0,20944.6,银行,176735.4
2017-03-30,SZE_002807,20.57528125,20.77,0.0,20944.6,银行,176735.4
2017-03-31,SZE_002807,18.51478125,18.69,0.0,20944.6,银行,176735.4
2017-04-05,SZE_002807,18.65346875,18.83,0.0,20944.6,银行,176735.4
2017-04-06,SZE_002807,19.4955,19.68,0.0,20944.6,银行,176735.4
2017-04-07,SZE_002807,20.406875,20.6,0.0,20944.6,银行,176735.4
2017-04-10,SZE_002807,21.09040625,21.29,0.0,20944.6,银行,176735.4
2017-04-11,SZE_002807,22.7645625,22.98,0.0,20944.6,银行,176735.4
2017-04-24,SZE_002807,21.991875,22.2,0.0,20944.6,银行,176735.4
2017-04-25,SZE_002807,20.31771875,20.51,0.0,20944.6,银行,176735.4
2017-04-26,SZE_002807,21.80365625,22.01,0.0,20944.6,银行,176735.4
2017-04-27,SZE_002807,23.34903125,23.57,0.0,20944.6,银行,176735.4
2017-04-28,SZE_002807,23.40846875,23.63,0.0,20944.6,银行,176735.4
2017-05-02,SZE_002807,21.2984375,21.5,0.0,20944.6,银行,176735.4
2017-05-03,SZE_002807,19.16859375,19.35,0.0,20944.6,银行,176735.4
2017-05-04,SZE_002807,19.70353125,19.89,0.0,20944.6,银行,176735.4
2017-05-05,SZE_002807,17.7321875,17.9,0.0,20944.6,银行,176735.4
2017-05-08,SZE_002807,15.95896875,16.11,0.0,20944.6,银行,176735.4
2017-05-09,SZE_002807,15.6915,15.84,0.0,20944.6,银行,176735.4
2017-05-10,SZE_002807,16.61278125,16.77,0.0,20944.6,银行,176735.4
2017-05-11,SZE_002807,15.85,16.0,0.0,20944.6,银行,176735.4
2017-05-12,SZE_002807,16.11,16.11,0.0,20944.6,银行,176735.4
2017-05-15,SZE_002807,15.43,15.43,0.0,20944.6,银行,176735.4
2017-05-16,SZE_002807,15.86,15.86,0.0,20944.6,银行,176735.4
2017-05-17,SZE_002807,15.81,15.81,0.0,20944.6,银行,176735.4
2017-05-18,SZE_002807,14.23,14.23,0.0,20944.6,银行,176735.4
2017-05-19,SZE_002807,13.91,13.91,0.0,20944.6,银行,176735.4
2017-05-22,SZE_002807,14.06,14.06,0.0,20944.6,银行,176735.4
2017-05-23,SZE_002807,13.07,13.07,0.0,20944.6,银行,176735.4
2017-05-24,SZE_002807,12.86,12.86,0.0,20944.6,银行,176735.4
2017-05-25,SZE_002807,13.04,13.04,0.0,20944.6,银行,176735.4
2017-05-26,SZE_002807,12.67,12.67,0.0,20944.6,银行,176735.4
2017-05-31,SZE_002807,12.5,12.5,0.0,20944.6,银行,176735.4
2017-06-01,SZE_002807,11.61,11.61,0.0,20944.6,银行,176735.4
2017-06-02,SZE_002807,11.8,11.8,0.0,20944.6,银行,176735.4
2017-06-05,SZE_002807,11.87,11.87,0.0,20944.6,银行,176735.4
2017-06-06,SZE_002807,11.68,11.68,0.0,20944.6,银行,176735.4
2017-06-07,SZE_002807,12.85,12.85,0.0,20944.6,银行,176735.4
2017-06-08,SZE_002807,12.59,12.59,0.0,20944.6,银行,176735.4
2017-06-09,SZE_002807,12.5,12.5,0.0,20944.6,银行,176735.4
2017-06-12,SZE_002807,12.63,12.63,0.0,20944.6,银行,176735.4
2017-06-13,SZE_002807,12.7,12.7,0.0,20944.6,银行,176735.4
2017-06-14,SZE_002807,12.69,12.69,0.0,20944.6,银行,176735.4
2017-06-15,SZE_002807,13.07,13.07,0.0,20944.6,银行,176735.4
2017-06-16,SZE_002807,13.2,13.2,0.0,20944.6,银行,176735.4
2017-06-19,SZE_002807,13.18,13.18,0.0,20944.6,银行,176735.4
2017-06-20,SZE_002807,13.21,13.21,0.0,20944.6,银行,176735.4
2017-06-21,SZE_002807,12.97,12.97,0.0,20944.6,银行,176735.4
2017-06-22,SZE_002807,12.84,12.84,0.0,20944.6,银行,176735.4
2017-06-23,SZE_002807,12.53,12.53,0.0,20944.6,银行,176735.4
2017-06-26,SZE_002807,12.56,12.56,0.0,20944.6,银行,176735.4
2017-06-27,SZE_002807,12.91,12.91,0.0,20944.6,银行,176735.4
2017-06-28,SZE_002807,12.84,12.84,0.0,20944.6,银行,176735.4
2017-06-29,SZE_002807,12.69,12.69,0.0,20944.6,银行,176735.4
2017-06-30,SZE_002807,12.53,12.53,0.0,20944.6,银行,176735.4
2017-07-03,SZE_002807,12.67,12.67,0.0,20944.6,银行,176735.4
2017-07-04,SZE_002807,12.87,12.87,0.0,20944.6,银行,176735.4
2017-07-05,SZE_002807,12.85,12.85,0.0,20944.6,银行,176735.4
2017-07-06,SZE_002807,12.87,12.87,0.0,20944.6,银行,176735.4
2017-07-07,SZE_002807,12.85,12.85,0.0,20944.6,银行,176735.4
2017-07-10,SZE_002807,12.42,12.42,0.0,20944.6,银行,176735.4
2017-07-11,SZE_002807,12.32,12.32,0.0,20944.6,银行,176735.4
2017-07-12,SZE_002807,12.09,12.09,0.0,20944.6,银行,176735.4
2017-07-13,SZE_002807,12.21,12.21,0.0,20944.6,银行,176735.4
2017-07-14,SZE_002807,12.02,12.02,0.0,20944.6,银行,176735.4
2017-07-17,SZE_002807,11.53,11.53,0.0,20944.6,银行,176735.4
2017-07-18,SZE_002807,11.75,11.75,0.0,20944.6,银行,176735.4
2017-07-19,SZE_002807,11.78,11.78,0.0,20944.6,银行,176735.4
2017-07-20,SZE_002807,11.64,11.64,0.0,20944.6,银行,176735.4
2017-07-21,SZE_002807,11.3,11.3,0.0,20944.6,银行,176735.4
2017-07-24,SZE_002807,11.28,11.28,0.0,20944.6,银行,176735.4
2017-07-25,SZE_002807,11.22,11.22,0.0,20944.6,银行,176735.4
2017-07-26,SZE_002807,11.08,11.08,0.0,20944.6,银行,176735.4
2017-07-27,SZE_002807,11.14,11.14,0.0,20944.6,银行,176735.4
2017-07-28,SZE_002807,10.98,10.98,0.0,20944.6,银行,176735.4
2017-07-31,SZE_002807,10.87,10.87,0.0,20944.6,银行,176735.4
2017-08-01,SZE_002807,11.96,11.96,0.0,20944.6,银行,176735.4
2017-08-02,SZE_002807,12.83,12.83,0.0,20944.6,银行,176735.4
2017-08-03,SZE_002807,12.37,12.37,0.0,20944.6,银行,176735.4
2017-08-04,SZE_002807,12.28,12.28,0.0,20944.6,银行,176735.4
2017-08-07,SZE_002807,12.1,12.1,0.0,20944.6,银行,176735.4
2017-08-08,SZE_002807,12.14,12.14,0.0,20944.6,银行,176735.4
2017-08-09,SZE_002807,11.84,11.84,0.0,20944.6,银行,176735.4
2017-08-10,SZE_002807,11.99,11.99,0.0,20944.6,银行,176735.4
2017-08-11,SZE_002807,11.38,11.38,0.0,20944.6,银行,176735.4
2017-08-14,SZE_002807,11.51,11.51,0.0,20944.6,银行,176735.4
2017-08-15,SZE_002807,11.8,11.8,0.0,20944.6,银行,176735.4
2017-08-16,SZE_002807,11.86,11.86,0.0,20944.6,银行,176735.4
2017-08-17,SZE_002807,11.87,11.87,0.0,20944.6,银行,176735.4
2017-08-18,SZE_002807,11.69,11.69,0.0,20944.6,银行,176735.4
2017-08-21,SZE_002807,11.69,11.69,0.0,20944.6,银行,176735.4
2017-08-22,SZE_002807,11.83,11.83,0.0,20944.6,银行,176735.4
2017-08-23,SZE_002807,12.05,12.05,0.0,20944.6,银行,176735.4
2017-08-24,SZE_002807,11.77,11.77,0.0,20944.6,银行,176735.4
2017-08-25,SZE_002807,11.9,11.9,0.0,20944.6,银行,176735.4
2017-08-28,SZE_002807,12.55,12.55,0.0,20944.6,银行,176735.4
2017-08-29,SZE_002807,12.28,12.28,0.0,20944.6,银行,176735.4
2017-08-30,SZE_002807,12.11,12.11,0.0,20944.6,银行,176735.4
2017-08-31,SZE_002807,12.24,12.24,0.0,20944.6,银行,176735.4
2017-09-01,SZE_002807,12.04,12.04,0.0,20944.6,银行,176735.4
2017-09-04,SZE_002807,11.16,11.16,0.0,71671.0,银行,176735.4
2017-09-05,SZE_002807,11.01,11.01,0.0,71671.0,银行,176735.4
2017-09-06,SZE_002807,10.91,10.91,0.0,71671.0,银行,176735.4
2017-09-07,SZE_002807,10.9,10.9,0.0,71671.0,银行,176735.4
2017-09-08,SZE_002807,10.87,10.87,0.0,71671.0,银行,176735.4
2017-09-11,SZE_002807,10.82,10.82,0.0,71671.0,银行,176735.4
2017-09-12,SZE_002807,10.73,10.73,0.0,71671.0,银行,176735.4
2017-09-13,SZE_002807,10.76,10.76,0.0,71671.0,银行,176735.4
2017-09-14,SZE_002807,10.7,10.7,0.0,71671.0,银行,176735.4
2017-09-15,SZE_002807,10.7,10.7,0.0,71671.0,银行,176735.4
2017-09-18,SZE_002807,10.73,10.73,0.0,71671.0,银行,176735.4
2017-09-19,SZE_002807,10.73,10.73,0.0,71671.0,银行,176735.4
2017-09-20,SZE_002807,10.64,10.64,0.0,71671.0,银行,176735.4
2017-09-21,SZE_002807,10.62,10.62,0.0,71671.0,银行,176735.4
2017-09-22,SZE_002807,10.57,10.57,0.0,71671.0,银行,176735.4
2017-09-25,SZE_002807,9.98,9.98,0.0,71671.0,银行,176735.4
2017-09-26,SZE_002807,9.87,9.87,0.0,71671.0,银行,176735.4
2017-09-27,SZE_002807,9.97,9.97,0.0,71671.0,银行,176735.4
2017-09-28,SZE_002807,9.75,9.75,0.0,71671.0,银行,176735.4
2017-09-29,SZE_002807,9.85,9.85,0.0,71671.0,银行,176735.4
2017-10-09,SZE_002807,9.98,9.98,0.0,71671.0,银行,176735.4
2017-10-10,SZE_002807,10.13,10.13,0.0,71671.0,银行,176735.4
2017-10-11,SZE_002807,10.11,10.11,0.0,71671.0,银行,176735.4
2017-10-12,SZE_002807,10.03,10.03,0.0,71671.0,银行,176735.4
2017-10-13,SZE_002807,10.06,10.06,0.0,71671.0,银行,176735.4
2017-10-16,SZE_002807,10.02,10.02,0.0,71671.0,银行,176735.4
2017-10-17,SZE_002807,9.93,9.93,0.0,71671.0,银行,176735.4
2017-10-18,SZE_002807,9.95,9.95,0.0,71671.0,银行,176735.4
2017-10-19,SZE_002807,9.64,9.64,0.0,71671.0,银行,176735.4
2017-10-20,SZE_002807,9.68,9.68,0.0,71671.0,银行,176735.4
2017-10-23,SZE_002807,9.83,9.83,0.0,71671.0,银行,176735.4
2017-10-24,SZE_002807,9.75,9.75,0.0,71671.0,银行,176735.4
2017-10-25,SZE_002807,9.78,9.78,0.0,71671.0,银行,176735.4
2017-10-26,SZE_002807,9.77,9.77,0.0,71671.0,银行,176735.4
2017-10-27,SZE_002807,9.78,9.78,0.0,71671.0,银行,176735.4
2017-10-30,SZE_002807,9.26,9.26,0.0,71671.0,银行,176735.4
2017-10-31,SZE_002807,9.14,9.14,0.0,71671.0,银行,176735.4
2017-11-01,SZE_002807,9.12,9.12,0.0,71671.0,银行,176735.4
2017-11-02,SZE_002807,9.1,9.1,0.0,71671.0,银行,176735.4
2017-11-03,SZE_002807,8.82,8.82,0.0,71671.0,银行,176735.4
2017-11-06,SZE_002807,8.71,8.71,0.0,71671.0,银行,176735.4
2017-11-07,SZE_002807,8.97,8.97,0.0,71671.0,银行,176735.4
