Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SSE_600458,6.0255209782,15.06,0.0,10920.0,化工,20435.5
2007-03-13,SSE_600458,5.7614543218,14.4,0.0,10920.0,化工,20435.5
2007-03-14,SSE_600458,5.5654048344,13.91,0.0,10920.0,化工,20435.5
2007-03-15,SSE_600458,5.5774078643,13.94,0.0,10920.0,化工,20435.5
2007-03-16,SSE_600458,5.8134674511,14.53,0.0,10920.0,化工,20435.5
2007-03-19,SSE_600458,5.6774331129,14.19,0.0,10920.0,化工,20435.5
2007-03-20,SSE_600458,5.7374482621,14.34,0.0,10920.0,化工,20435.5
2007-03-21,SSE_600458,5.8294714909,14.57,0.0,10920.0,化工,20435.5
2007-03-22,SSE_600458,6.1015401672,15.25,0.0,10920.0,化工,20435.5
2007-03-23,SSE_600458,6.037524008,15.09,0.0,10920.0,化工,20435.5
2007-03-26,SSE_600458,6.0615300677,15.15,0.0,10920.0,化工,20435.5
2007-03-27,SSE_600458,6.261580565,15.65,0.0,10920.0,化工,20435.5
2007-03-28,SSE_600458,5.9615048191,14.9,0.0,10920.0,化工,20435.5
2007-03-29,SSE_600458,5.6414240234,14.1,0.0,10920.0,化工,20435.5
2007-03-30,SSE_600458,5.6214189737,14.05,0.0,10920.0,化工,20435.5
2007-04-02,SSE_600458,5.7094411925,14.27,0.0,10920.0,化工,20435.5
2007-04-03,SSE_600458,5.7854603815,14.46,0.0,10920.0,化工,20435.5
2007-04-04,SSE_600458,5.9495017892,14.87,0.0,10920.0,化工,20435.5
2007-04-05,SSE_600458,5.9815098688,14.95,0.0,10920.0,化工,20435.5
2007-04-06,SSE_600458,6.1575543064,15.39,0.0,10920.0,化工,20435.5
2007-04-09,SSE_600458,6.1055411771,15.26,0.0,10920.0,化工,20435.5
2007-04-11,SSE_600458,5.8814846202,14.7,0.0,10920.0,化工,20435.5
2007-04-12,SSE_600458,6.0815351174,15.2,0.0,10920.0,化工,20435.5
2007-04-13,SSE_600458,6.333598744,15.83,0.0,10920.0,化工,20435.5
2007-04-16,SSE_600458,6.5936643905,16.48,0.0,10920.0,化工,20435.5
2007-04-17,SSE_600458,6.5176452015,16.29,0.0,10920.0,化工,20435.5
2007-04-18,SSE_600458,6.5696583308,16.42,0.0,10920.0,化工,20435.5
2007-04-19,SSE_600458,6.0055159285,15.01,0.0,10920.0,化工,20435.5
2007-04-20,SSE_600458,6.1735583462,15.43,0.0,10920.0,化工,20435.5
2007-04-23,SSE_600458,6.4776351021,16.19,0.0,10920.0,化工,20435.5
2007-04-24,SSE_600458,6.5176452015,16.29,0.0,10920.0,化工,20435.5
2007-04-25,SSE_600458,6.4016159131,16.0,0.0,10920.0,化工,20435.5
2007-04-26,SSE_600458,6.409617933,16.02,0.0,10920.0,化工,20435.5
2007-04-27,SSE_600458,6.2135684456,15.53,0.0,10920.0,化工,20435.5
2007-04-30,SSE_600458,6.0775341075,15.19,0.0,10920.0,化工,20435.5
2007-05-08,SSE_600458,6.337599754,15.84,0.0,10920.0,化工,20435.5
2007-05-09,SSE_600458,6.1975644059,15.49,0.0,10920.0,化工,20435.5
2007-05-10,SSE_600458,6.4256219728,16.06,0.0,10920.0,化工,20435.5
2007-05-11,SSE_600458,6.6456775198,16.61,0.0,10920.0,化工,20435.5
2007-05-14,SSE_600458,6.7537047883,16.88,0.0,10920.0,化工,20435.5
2007-05-15,SSE_600458,6.3095926843,15.77,0.0,10920.0,化工,20435.5
2007-05-16,SSE_600458,6.4776351021,16.19,0.0,10920.0,化工,20435.5
2007-05-17,SSE_600458,6.7377007485,16.84,0.0,10920.0,化工,20435.5
2007-05-18,SSE_600458,6.6896886292,16.72,0.0,10920.0,化工,20435.5
2007-05-21,SSE_600458,7.141802753,17.85,0.0,10920.0,化工,20435.5
2007-05-22,SSE_600458,7.1097946735,17.77,0.0,10920.0,化工,20435.5
2007-05-23,SSE_600458,7.5339017277,18.83,0.0,10920.0,化工,20435.5
2007-05-24,SSE_600458,7.221822952,18.05,0.0,10920.0,化工,20435.5
2007-05-25,SSE_600458,7.0897896237,17.72,0.0,10920.0,化工,20435.5
2007-05-28,SSE_600458,7.2138209321,18.03,0.0,10920.0,化工,20435.5
2007-05-29,SSE_600458,7.1897481147,17.92,0.0,10920.0,化工,20435.5
2007-05-30,SSE_600458,6.4715757305,16.13,0.0,10920.0,化工,20435.5
2007-05-31,SSE_600458,5.9820951111,14.91,0.0,10920.0,化工,20435.5
2007-06-01,SSE_600458,6.0021557922,14.96,0.0,10920.0,化工,20435.5
2007-06-04,SSE_600458,5.4003353585,13.46,0.0,10920.0,化工,20435.5
2007-06-05,SSE_600458,5.3842868136,13.42,0.0,10920.0,化工,20435.5
2007-06-06,SSE_600458,5.4605174019,13.61,0.0,10920.0,化工,20435.5
2007-06-07,SSE_600458,5.713281984,14.24,0.0,10920.0,化工,20435.5
2007-06-08,SSE_600458,5.6530999406,14.09,0.0,10920.0,化工,20435.5
2007-06-11,SSE_600458,5.713281984,14.24,0.0,10920.0,化工,20435.5
2007-06-12,SSE_600458,6.0743742442,15.14,0.0,10920.0,化工,20435.5
2007-06-13,SSE_600458,6.4475029131,16.07,0.0,10920.0,化工,20435.5
2007-06-14,SSE_600458,6.2870174642,15.67,0.0,10920.0,化工,20435.5
2007-06-15,SSE_600458,6.1465926963,15.32,0.0,10920.0,化工,20435.5
2007-06-18,SSE_600458,6.3792965973,15.9,0.0,10920.0,化工,20435.5
2007-06-19,SSE_600458,6.2509082381,15.58,0.0,10920.0,化工,20435.5
2007-06-20,SSE_600458,6.2468961019,15.57,0.0,10920.0,化工,20435.5
2007-06-21,SSE_600458,6.034252882,15.04,0.0,10920.0,化工,20435.5
2007-06-22,SSE_600458,5.6089664422,13.98,0.0,10920.0,化工,20435.5
2007-06-25,SSE_600458,5.0472673707,12.58,0.0,10920.0,化工,20435.5
2007-06-26,SSE_600458,4.9349275564,12.3,0.0,10920.0,化工,20435.5
2007-06-27,SSE_600458,5.1876921386,12.93,0.0,10920.0,化工,20435.5
2007-06-28,SSE_600458,4.7784542437,11.91,0.0,10920.0,化工,20435.5
2007-06-29,SSE_600458,4.7904906523,11.94,0.0,10920.0,化工,20435.5
2007-07-02,SSE_600458,5.0793644605,12.66,0.0,10920.0,化工,20435.5
2007-07-03,SSE_600458,5.1836800024,12.92,0.0,10920.0,化工,20435.5
2007-07-04,SSE_600458,4.9790610549,12.41,0.0,10920.0,化工,20435.5
2007-07-05,SSE_600458,4.642041612,11.57,0.0,10920.0,化工,20435.5
2007-07-06,SSE_600458,4.8948061942,12.2,0.0,10920.0,化工,20435.5
2007-07-09,SSE_600458,5.1555950488,12.85,0.0,10920.0,化工,20435.5
2007-07-10,SSE_600458,5.1796678661,12.91,0.0,10920.0,化工,20435.5
2007-07-11,SSE_600458,5.2759591355,13.15,0.0,10920.0,化工,20435.5
2007-07-12,SSE_600458,5.2157770921,13.0,0.0,10920.0,化工,20435.5
2007-07-13,SSE_600458,5.3361411789,13.3,0.0,10920.0,化工,20435.5
2007-07-16,SSE_600458,4.9549882375,12.35,0.0,10920.0,化工,20435.5
2007-07-17,SSE_600458,5.1034372779,12.72,0.0,10920.0,化工,20435.5
2007-07-18,SSE_600458,5.231825637,13.04,0.0,10920.0,化工,20435.5
2007-07-19,SSE_600458,5.2438620457,13.07,0.0,10920.0,化工,20435.5
2007-07-20,SSE_600458,5.4324324483,13.54,0.0,10920.0,化工,20435.5
2007-07-23,SSE_600458,5.6571120769,14.1,0.0,10920.0,化工,20435.5
2007-07-24,SSE_600458,5.5327358539,13.79,0.0,10920.0,化工,20435.5
2007-07-25,SSE_600458,5.7895125723,14.43,0.0,10920.0,化工,20435.5
2007-07-26,SSE_600458,5.8216096621,14.51,0.0,10920.0,化工,20435.5
2007-07-27,SSE_600458,5.9138887953,14.74,0.0,10920.0,化工,20435.5
2007-07-30,SSE_600458,5.9499980213,14.83,0.0,10920.0,化工,20435.5
2007-07-31,SSE_600458,6.2228232846,15.51,0.0,10920.0,化工,20435.5
2007-08-01,SSE_600458,5.7373548014,14.3,0.0,10920.0,化工,20435.5
2007-08-02,SSE_600458,6.0021557922,14.96,0.0,10920.0,化工,20435.5
2007-08-03,SSE_600458,5.998143656,14.95,0.0,10920.0,化工,20435.5
2007-08-06,SSE_600458,6.0302407458,15.03,0.0,10920.0,化工,20435.5
2007-08-07,SSE_600458,5.8216096621,14.51,0.0,10920.0,化工,20435.5
2007-08-08,SSE_600458,5.6571120769,14.1,0.0,10920.0,化工,20435.5
2007-08-09,SSE_600458,5.7172941202,14.25,0.0,10920.0,化工,20435.5
2007-08-10,SSE_600458,5.4284203121,13.53,0.0,10920.0,化工,20435.5
2007-08-13,SSE_600458,5.2679348631,13.13,0.0,10920.0,化工,20435.5
2007-08-14,SSE_600458,5.3963232223,13.45,0.0,10920.0,化工,20435.5
2007-08-15,SSE_600458,5.5568086713,13.85,0.0,10920.0,化工,20435.5
2007-08-16,SSE_600458,5.5447722626,13.82,0.0,10920.0,化工,20435.5
2007-08-17,SSE_600458,5.3401533151,13.31,0.0,10920.0,化工,20435.5
2007-08-20,SSE_600458,5.873767433,14.64,0.0,10920.0,化工,20435.5
2007-08-21,SSE_600458,6.0021557922,14.96,0.0,10920.0,化工,20435.5
2007-08-22,SSE_600458,5.9861072473,14.92,0.0,10920.0,化工,20435.5
2007-08-23,SSE_600458,5.9499980213,14.83,0.0,10920.0,化工,20435.5
2007-08-24,SSE_600458,6.0864106529,15.17,0.0,10920.0,化工,20435.5
2007-08-27,SSE_600458,5.9299373402,14.78,0.0,10920.0,化工,20435.5
2007-08-28,SSE_600458,5.8898159779,14.68,0.0,10920.0,化工,20435.5
2007-08-29,SSE_600458,5.6571120769,14.1,0.0,10920.0,化工,20435.5
2007-08-30,SSE_600458,5.7694518912,14.38,0.0,10920.0,化工,20435.5
2007-08-31,SSE_600458,6.0503014269,15.08,0.0,10920.0,化工,20435.5
2007-09-03,SSE_600458,6.6561339968,16.59,0.0,10920.0,化工,20435.5
2007-09-04,SSE_600458,6.9570442137,17.34,0.0,10920.0,化工,20435.5
2007-09-05,SSE_600458,6.9690806224,17.37,0.0,10920.0,化工,20435.5
2007-09-06,SSE_600458,7.1937602509,17.93,0.0,10920.0,化工,20435.5
2007-09-07,SSE_600458,7.9119326352,19.72,0.0,10920.0,化工,20435.5
2007-09-10,SSE_600458,8.0282845857,20.01,0.0,10920.0,化工,20435.5
2007-09-11,SSE_600458,7.2459180219,18.06,0.0,10920.0,化工,20435.5
2007-09-12,SSE_600458,7.0814204366,17.65,0.0,10920.0,化工,20435.5
2007-09-13,SSE_600458,6.9048864428,17.21,0.0,10920.0,化工,20435.5
2007-09-14,SSE_600458,6.8808136254,17.15,0.0,10920.0,化工,20435.5
2007-09-17,SSE_600458,6.945007805,17.31,0.0,10920.0,化工,20435.5
2007-09-18,SSE_600458,7.6391073719,19.04,0.0,10920.0,化工,20435.5
2007-09-19,SSE_600458,7.229869477,18.02,0.0,10920.0,化工,20435.5
2007-09-20,SSE_600458,7.3662821086,18.36,0.0,10920.0,化工,20435.5
2007-09-21,SSE_600458,7.1014811178,17.7,0.0,10920.0,化工,20435.5
2007-09-24,SSE_600458,7.033274802,17.53,0.0,10920.0,化工,20435.5
2007-09-25,SSE_600458,7.4064034709,18.46,0.0,10920.0,化工,20435.5
2007-09-27,SSE_600458,7.5267675576,18.76,0.0,10920.0,化工,20435.5
2007-09-28,SSE_600458,7.5588646474,18.84,0.0,10920.0,化工,20435.5
2007-10-08,SSE_600458,7.302087929,18.2,0.0,10920.0,化工,20435.5
2007-10-09,SSE_600458,7.3702942448,18.37,0.0,10920.0,化工,20435.5
2007-10-10,SSE_600458,7.0774083004,17.64,0.0,10920.0,化工,20435.5
2007-10-11,SSE_600458,7.783544276,19.4,0.0,10920.0,化工,20435.5
2007-10-12,SSE_600458,8.1646972173,20.35,0.0,10920.0,化工,20435.5
2007-10-15,SSE_600458,8.2369156694,20.53,0.0,10920.0,化工,20435.5
2007-10-16,SSE_600458,8.4535710255,21.07,0.0,10920.0,化工,20435.5
2007-10-17,SSE_600458,8.5578865673,21.33,0.0,10920.0,化工,20435.5
2007-10-18,SSE_600458,7.7033015515,19.2,0.0,10920.0,化工,20435.5
2007-10-19,SSE_600458,7.5388039663,18.79,0.0,10920.0,化工,20435.5
2007-10-22,SSE_600458,7.0453112106,17.56,0.0,10920.0,化工,20435.5
2007-10-23,SSE_600458,7.1536388887,17.83,0.0,10920.0,化工,20435.5
2007-10-24,SSE_600458,6.7965587647,16.94,0.0,10920.0,化工,20435.5
2007-10-25,SSE_600458,6.1185077427,15.25,0.0,10920.0,化工,20435.5
2007-10-26,SSE_600458,5.7293305289,14.28,0.0,10920.0,化工,20435.5
2007-10-29,SSE_600458,6.1185077427,15.25,0.0,10920.0,化工,20435.5
2007-10-30,SSE_600458,6.1506048325,15.33,0.0,10920.0,化工,20435.5
2007-10-31,SSE_600458,6.3712723249,15.88,0.0,10920.0,化工,20435.5
2007-11-01,SSE_600458,5.9058645228,14.72,0.0,10920.0,化工,20435.5
2007-11-02,SSE_600458,6.0101800646,14.98,0.0,10920.0,化工,20435.5
2007-11-05,SSE_600458,5.998143656,14.95,0.0,10920.0,化工,20435.5
2007-11-06,SSE_600458,6.1305441514,15.28,0.0,10920.0,化工,20435.5
2007-11-07,SSE_600458,5.9700587024,14.88,0.0,10920.0,化工,20435.5
2007-11-08,SSE_600458,5.6210028508,14.01,0.0,10920.0,化工,20435.5
2007-11-09,SSE_600458,5.6490878044,14.08,0.0,10920.0,化工,20435.5
2007-11-12,SSE_600458,5.2278135008,13.03,0.0,10920.0,化工,20435.5
2007-11-13,SSE_600458,5.0833765967,12.67,0.0,10920.0,化工,20435.5
2007-11-14,SSE_600458,5.3521897238,13.34,0.0,10920.0,化工,20435.5
2007-11-15,SSE_600458,5.35620186,13.35,0.0,10920.0,化工,20435.5
2007-11-16,SSE_600458,5.4043474947,13.47,0.0,10920.0,化工,20435.5
2007-11-19,SSE_600458,5.6571120769,14.1,0.0,10920.0,化工,20435.5
2007-11-20,SSE_600458,5.74939121,14.33,0.0,10920.0,化工,20435.5
2007-11-21,SSE_600458,5.7092698478,14.23,0.0,10920.0,化工,20435.5
2007-11-22,SSE_600458,5.2558984544,13.1,0.0,10920.0,化工,20435.5
2007-11-23,SSE_600458,5.3241047702,13.27,0.0,10920.0,化工,20435.5
2007-11-26,SSE_600458,5.2197892284,13.01,0.0,10920.0,化工,20435.5
2007-11-27,SSE_600458,5.283983408,13.17,0.0,10920.0,化工,20435.5
2007-11-28,SSE_600458,5.2879955442,13.18,0.0,10920.0,化工,20435.5
2007-11-29,SSE_600458,5.480578083,13.66,0.0,10920.0,化工,20435.5
2007-11-30,SSE_600458,5.4163839034,13.5,0.0,10920.0,化工,20435.5
2007-12-03,SSE_600458,5.5086630366,13.73,0.0,10920.0,化工,20435.5
2007-12-04,SSE_600458,5.3802746774,13.41,0.0,10920.0,化工,20435.5
2007-12-05,SSE_600458,5.5287237177,13.78,0.0,10920.0,化工,20435.5
2007-12-06,SSE_600458,5.5287237177,13.78,0.0,10920.0,化工,20435.5
2007-12-07,SSE_600458,5.9780829748,14.9,0.0,10920.0,化工,20435.5
2007-12-10,SSE_600458,5.9901193835,14.93,0.0,10920.0,化工,20435.5
2007-12-11,SSE_600458,5.9861072473,14.92,0.0,10920.0,化工,20435.5
2007-12-12,SSE_600458,6.0462892907,15.07,0.0,10920.0,化工,20435.5
2007-12-13,SSE_600458,6.0904227891,15.18,0.0,10920.0,化工,20435.5
2007-12-14,SSE_600458,6.3512116437,15.83,0.0,10920.0,化工,20435.5
2007-12-17,SSE_600458,6.2950417366,15.69,0.0,10920.0,化工,20435.5
2007-12-18,SSE_600458,6.1706655136,15.38,0.0,10920.0,化工,20435.5
2007-12-19,SSE_600458,6.3471995075,15.82,0.0,10920.0,化工,20435.5
2007-12-20,SSE_600458,6.3873208698,15.92,0.0,10920.0,化工,20435.5
2007-12-21,SSE_600458,6.6440975882,16.56,0.0,10920.0,化工,20435.5
2007-12-24,SSE_600458,6.7163160402,16.74,0.0,10920.0,化工,20435.5
2007-12-25,SSE_600458,6.8005709009,16.95,0.0,10920.0,化工,20435.5
2007-12-26,SSE_600458,6.8768014892,17.14,0.0,10920.0,化工,20435.5
2007-12-27,SSE_600458,6.9730927586,17.38,0.0,10920.0,化工,20435.5
2007-12-28,SSE_600458,6.784522356,16.91,0.0,10920.0,化工,20435.5
2008-01-02,SSE_600458,7.0212383933,17.5,0.0,10920.0,化工,20435.5
2008-01-03,SSE_600458,7.0854325729,17.66,0.0,10920.0,化工,20435.5
2008-01-04,SSE_600458,7.2098087958,17.97,0.0,10920.0,化工,20435.5
2008-01-07,SSE_600458,7.5628767836,18.85,0.0,10920.0,化工,20435.5
2008-01-08,SSE_600458,7.2780151117,18.14,0.0,10920.0,化工,20435.5
2008-01-09,SSE_600458,7.4144277433,18.48,0.0,10920.0,化工,20435.5
2008-01-10,SSE_600458,7.2218452045,18.0,0.0,10920.0,化工,20435.5
2008-01-11,SSE_600458,6.9048864428,17.21,0.0,10920.0,化工,20435.5
2008-01-14,SSE_600458,7.0292626657,17.52,0.0,10920.0,化工,20435.5
2008-01-15,SSE_600458,7.0733961642,17.63,0.0,10920.0,化工,20435.5
2008-01-16,SSE_600458,6.8567408081,17.09,0.0,10920.0,化工,20435.5
2008-01-17,SSE_600458,6.4475029131,16.07,0.0,10920.0,化工,20435.5
2008-01-18,SSE_600458,6.5478063188,16.32,0.0,10920.0,化工,20435.5
2008-01-21,SSE_600458,6.1345562876,15.29,0.0,10920.0,化工,20435.5
2008-01-22,SSE_600458,5.5206994452,13.76,0.0,10920.0,化工,20435.5
2008-01-23,SSE_600458,5.7534033463,14.34,0.0,10920.0,化工,20435.5
2008-01-24,SSE_600458,5.9861072473,14.92,0.0,10920.0,化工,20435.5
2008-01-25,SSE_600458,5.9379616126,14.8,0.0,10920.0,化工,20435.5
2008-01-28,SSE_600458,5.3882989498,13.43,0.0,10920.0,化工,20435.5
2008-01-29,SSE_600458,5.5407601264,13.81,0.0,10920.0,化工,20435.5
2008-01-30,SSE_600458,5.7734640274,14.39,0.0,10920.0,化工,20435.5
2008-01-31,SSE_600458,5.6089664422,13.98,0.0,10920.0,化工,20435.5
2008-02-01,SSE_600458,5.6250149871,14.02,0.0,10920.0,化工,20435.5
2008-02-04,SSE_600458,6.0101800646,14.98,0.0,10920.0,化工,20435.5
2008-02-05,SSE_600458,6.2709689193,15.63,0.0,10920.0,化工,20435.5
2008-02-13,SSE_600458,5.998143656,14.95,0.0,10920.0,化工,20435.5
2008-02-14,SSE_600458,6.0783863805,15.15,0.0,10920.0,化工,20435.5
2008-02-15,SSE_600458,6.0021557922,14.96,0.0,10920.0,化工,20435.5
2008-02-18,SSE_600458,6.1225198789,15.26,0.0,10920.0,化工,20435.5
2008-02-19,SSE_600458,6.2830053279,15.66,0.0,10920.0,化工,20435.5
2008-02-20,SSE_600458,6.4475029131,16.07,0.0,10920.0,化工,20435.5
2008-02-21,SSE_600458,6.6079883621,16.47,0.0,10920.0,化工,20435.5
2008-02-22,SSE_600458,6.4876242754,16.17,0.0,10920.0,化工,20435.5
2008-02-25,SSE_600458,5.9740708386,14.89,0.0,10920.0,化工,20435.5
2008-02-26,SSE_600458,5.9660465662,14.87,0.0,10920.0,化工,20435.5
2008-02-27,SSE_600458,6.0984470616,15.2,0.0,10920.0,化工,20435.5
2008-02-28,SSE_600458,6.0823985167,15.16,0.0,10920.0,化工,20435.5
2008-02-29,SSE_600458,6.1345562876,15.29,0.0,10920.0,化工,20435.5
2008-03-03,SSE_600458,6.4113936871,15.98,0.0,10920.0,化工,20435.5
2008-03-04,SSE_600458,6.4515150494,16.08,0.0,10920.0,化工,20435.5
2008-03-05,SSE_600458,6.6039762259,16.46,0.0,10920.0,化工,20435.5
2008-03-06,SSE_600458,6.4796000029,16.15,0.0,10920.0,化工,20435.5
2008-03-07,SSE_600458,6.4996606841,16.2,0.0,10920.0,化工,20435.5
2008-03-10,SSE_600458,6.2589325106,15.6,0.0,10920.0,化工,20435.5
2008-03-11,SSE_600458,6.1185077427,15.25,0.0,10920.0,化工,20435.5
2008-03-12,SSE_600458,6.1104834703,15.23,0.0,10920.0,化工,20435.5
2008-03-13,SSE_600458,5.909876659,14.73,0.0,10920.0,化工,20435.5
2008-03-14,SSE_600458,5.8938281141,14.69,0.0,10920.0,化工,20435.5
2008-03-17,SSE_600458,5.3401533151,13.31,0.0,10920.0,化工,20435.5
2008-03-18,SSE_600458,4.8586969681,12.11,0.0,10920.0,化工,20435.5
2008-03-19,SSE_600458,5.159607185,12.86,0.0,10920.0,化工,20435.5
2008-03-21,SSE_600458,5.2719469993,13.14,0.0,10920.0,化工,20435.5
2008-03-24,SSE_600458,5.123497959,12.77,0.0,10920.0,化工,20435.5
2008-03-25,SSE_600458,5.1756557299,12.9,0.0,10920.0,化工,20435.5
2008-03-26,SSE_600458,5.1515829126,12.84,0.0,10920.0,化工,20435.5
2008-03-27,SSE_600458,4.8145634697,12.0,0.0,10920.0,化工,20435.5
2008-03-28,SSE_600458,4.9509761013,12.34,0.0,10920.0,化工,20435.5
2008-03-31,SSE_600458,4.874745513,12.15,0.0,10920.0,化工,20435.5
2008-04-01,SSE_600458,4.4133498472,11.0,0.0,10920.0,化工,20435.5
2008-04-02,SSE_600458,3.9720148625,9.9,0.0,10920.0,化工,20435.5
2008-04-03,SSE_600458,3.9800391349,9.92,0.0,10920.0,化工,20435.5
2008-04-07,SSE_600458,4.2207673084,10.52,0.0,10920.0,化工,20435.5
2008-04-08,SSE_600458,4.2729250793,10.65,0.0,10920.0,化工,20435.5
2008-04-09,SSE_600458,3.8717114569,9.65,0.0,10920.0,化工,20435.5
2008-04-10,SSE_600458,3.9318935002,9.8,0.0,10920.0,化工,20435.5
2008-04-11,SSE_600458,4.0281847696,10.04,0.0,10920.0,化工,20435.5
2008-04-14,SSE_600458,3.6510439645,9.1,0.0,10920.0,化工,20435.5
2008-04-15,SSE_600458,3.767395915,9.39,0.0,10920.0,化工,20435.5
2008-04-16,SSE_600458,4.1164517666,10.26,0.0,10920.0,化工,20435.5
2008-04-17,SSE_600458,3.9479420451,9.84,0.0,10920.0,化工,20435.5
2008-04-18,SSE_600458,3.6309832834,9.05,0.0,10920.0,化工,20435.5
2008-04-21,SSE_600458,3.9960876798,9.96,0.0,10920.0,化工,20435.5
2008-04-22,SSE_600458,4.2769372156,10.66,0.0,10920.0,化工,20435.5
2008-04-23,SSE_600458,4.3812527574,10.92,0.0,10920.0,化工,20435.5
2008-04-24,SSE_600458,4.7824663799,11.92,0.0,10920.0,化工,20435.5
2008-04-25,SSE_600458,4.6580901569,11.61,0.0,10920.0,化工,20435.5
2008-04-28,SSE_600458,4.6259930671,11.53,0.0,10920.0,化工,20435.5
2008-04-29,SSE_600458,4.7062357916,11.73,0.0,10920.0,化工,20435.5
2008-04-30,SSE_600458,4.874745513,12.15,0.0,10920.0,化工,20435.5
2008-05-05,SSE_600458,4.9028304666,12.22,0.0,10920.0,化工,20435.5
2008-05-06,SSE_600458,4.7102479278,11.74,0.0,10920.0,化工,20435.5
2008-05-07,SSE_600458,4.5377260702,11.31,0.0,10920.0,化工,20435.5
2008-05-08,SSE_600458,4.6540780207,11.6,0.0,10920.0,化工,20435.5
2008-05-09,SSE_600458,4.7543814263,11.85,0.0,10920.0,化工,20435.5
2008-05-12,SSE_600458,4.7422837636,11.76,0.0,10920.0,化工,20435.5
2008-05-13,SSE_600458,5.0527904386,12.53,0.0,10920.0,化工,20435.5
2008-05-14,SSE_600458,5.0810183182,12.6,0.0,10920.0,化工,20435.5
2008-05-15,SSE_600458,4.9802044627,12.35,0.0,10920.0,化工,20435.5
2008-05-16,SSE_600458,4.9035859325,12.16,0.0,10920.0,化工,20435.5
2008-05-19,SSE_600458,4.8874557156,12.12,0.0,10920.0,化工,20435.5
2008-05-20,SSE_600458,4.3995166549,10.91,0.0,10920.0,化工,20435.5
2008-05-21,SSE_600458,4.3914515464,10.89,0.0,10920.0,化工,20435.5
