Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-06,SZE_300490,29.94998,30.01,0.0,5000.0,电气设备,20000.0
2016-07-07,SZE_300490,29.30128,29.36,0.0,5000.0,电气设备,20000.0
2016-07-08,SZE_300490,30.3392,30.4,0.0,5000.0,电气设备,20000.0
2016-07-11,SZE_300490,28.3432,28.4,0.0,5000.0,电气设备,20000.0
2016-07-12,SZE_300490,28.5927,28.65,0.0,5000.0,电气设备,20000.0
2016-07-13,SZE_300490,28.2434,28.3,0.0,5000.0,电气设备,20000.0
2016-07-14,SZE_300490,28.33322,28.39,0.0,5000.0,电气设备,20000.0
2016-07-15,SZE_300490,27.67454,27.73,0.0,5000.0,电气设备,20000.0
2016-07-18,SZE_300490,27.03582,27.09,0.0,5000.0,电气设备,20000.0
2016-07-19,SZE_300490,27.36516,27.42,0.0,5000.0,电气设备,20000.0
2016-07-20,SZE_300490,28.07374,28.13,0.0,5000.0,电气设备,20000.0
2016-07-21,SZE_300490,27.52484,27.58,0.0,5000.0,电气设备,20000.0
2016-07-22,SZE_300490,26.6466,26.7,0.0,5000.0,电气设备,20000.0
2016-07-25,SZE_300490,26.92604,26.98,0.0,5000.0,电气设备,20000.0
2016-07-26,SZE_300490,27.17554,27.23,0.0,5000.0,电气设备,20000.0
2016-07-27,SZE_300490,24.79032,24.84,0.0,5000.0,电气设备,20000.0
2016-07-28,SZE_300490,24.16158,24.21,0.0,5000.0,电气设备,20000.0
2016-07-29,SZE_300490,23.67256,23.72,0.0,5000.0,电气设备,20000.0
2016-08-01,SZE_300490,23.2035,23.25,0.0,5000.0,电气设备,20000.0
2016-08-02,SZE_300490,23.42306,23.47,0.0,5000.0,电气设备,20000.0
2016-08-03,SZE_300490,23.9021,23.95,0.0,5000.0,电气设备,20000.0
2016-08-04,SZE_300490,23.88214,23.93,0.0,5000.0,电气设备,20000.0
2016-08-05,SZE_300490,23.44302,23.49,0.0,5000.0,电气设备,20000.0
2016-08-08,SZE_300490,23.5528,23.6,0.0,5000.0,电气设备,20000.0
2016-08-09,SZE_300490,23.82226,23.87,0.0,5000.0,电气设备,20000.0
2016-08-10,SZE_300490,26.20748,26.26,0.0,5000.0,电气设备,20000.0
2016-08-11,SZE_300490,26.35718,26.41,0.0,5000.0,电气设备,20000.0
2016-08-12,SZE_300490,25.76836,25.82,0.0,5000.0,电气设备,20000.0
2016-08-15,SZE_300490,26.13762,26.19,0.0,5000.0,电气设备,20000.0
2016-08-16,SZE_300490,26.21746,26.27,0.0,5000.0,电气设备,20000.0
2016-08-17,SZE_300490,26.5967,26.65,0.0,5000.0,电气设备,20000.0
2016-08-18,SZE_300490,26.16756,26.22,0.0,5000.0,电气设备,20000.0
2016-08-19,SZE_300490,26.31726,26.37,0.0,5000.0,电气设备,20000.0
2016-08-22,SZE_300490,24.9999,25.05,0.0,5000.0,电气设备,20000.0
2016-08-23,SZE_300490,25.2494,25.3,0.0,5000.0,电气设备,20000.0
2016-08-24,SZE_300490,25.449,25.5,0.0,5000.0,电气设备,20000.0
2016-08-25,SZE_300490,24.98992,25.04,0.0,5000.0,电气设备,20000.0
2016-08-26,SZE_300490,25.00988,25.06,0.0,5000.0,电气设备,20000.0
2016-08-29,SZE_300490,25.3492,25.4,0.0,5000.0,电气设备,20000.0
2016-08-30,SZE_300490,25.948,26.0,0.0,5000.0,电气设备,20000.0
2016-08-31,SZE_300490,25.56876,25.62,0.0,5000.0,电气设备,20000.0
2016-09-01,SZE_300490,25.1995,25.25,0.0,5000.0,电气设备,20000.0
2016-09-02,SZE_300490,24.451,24.5,0.0,5000.0,电气设备,20000.0
2016-09-05,SZE_300490,24.44102,24.49,0.0,5000.0,电气设备,20000.0
2016-09-06,SZE_300490,24.76038,24.81,0.0,5000.0,电气设备,20000.0
2016-09-07,SZE_300490,24.61068,24.66,0.0,5000.0,电气设备,20000.0
2016-09-08,SZE_300490,25.03982,25.09,0.0,5000.0,电气设备,20000.0
2016-09-09,SZE_300490,24.7504,24.8,0.0,5000.0,电气设备,20000.0
2016-09-12,SZE_300490,23.6526,23.7,0.0,5000.0,电气设备,20000.0
2016-09-13,SZE_300490,23.9021,23.95,0.0,5000.0,电气设备,20000.0
2016-09-14,SZE_300490,23.73244,23.78,0.0,5000.0,电气设备,20000.0
2016-09-19,SZE_300490,23.952,24.0,0.0,5000.0,电气设备,20000.0
2016-09-20,SZE_300490,23.9021,23.95,0.0,5000.0,电气设备,20000.0
2016-09-21,SZE_300490,24.12166,24.17,0.0,5000.0,电气设备,20000.0
2016-09-22,SZE_300490,24.1017,24.15,0.0,5000.0,电气设备,20000.0
2016-09-23,SZE_300490,24.02186,24.07,0.0,5000.0,电气设备,20000.0
2016-09-26,SZE_300490,22.96398,23.01,0.0,5000.0,电气设备,20000.0
2016-09-27,SZE_300490,23.11368,23.16,0.0,5000.0,电气设备,20000.0
2016-09-28,SZE_300490,22.88414,22.93,0.0,5000.0,电气设备,20000.0
2016-09-29,SZE_300490,23.03384,23.08,0.0,5000.0,电气设备,20000.0
2016-09-30,SZE_300490,23.09372,23.14,0.0,5000.0,电气设备,20000.0
2016-10-10,SZE_300490,23.93204,23.98,0.0,5000.0,电气设备,20000.0
2016-10-11,SZE_300490,23.92206,23.97,0.0,5000.0,电气设备,20000.0
2016-10-12,SZE_300490,23.96198,24.01,0.0,5000.0,电气设备,20000.0
2016-10-13,SZE_300490,24.23144,24.28,0.0,5000.0,电气设备,20000.0
2016-10-14,SZE_300490,24.11168,24.16,0.0,5000.0,电气设备,20000.0
2016-10-17,SZE_300490,23.89212,23.94,0.0,5000.0,电气设备,20000.0
2016-10-18,SZE_300490,24.42106,24.47,0.0,5000.0,电气设备,20000.0
2016-10-19,SZE_300490,24.57076,24.62,0.0,5000.0,电气设备,20000.0
2016-10-20,SZE_300490,25.40908,25.46,0.0,5000.0,电气设备,20000.0
2016-10-21,SZE_300490,25.1995,25.25,0.0,5000.0,电气设备,20000.0
2016-10-24,SZE_300490,25.23942,25.29,0.0,5000.0,电气设备,20000.0
2016-10-25,SZE_300490,25.93802,25.99,0.0,5000.0,电气设备,20000.0
2016-10-26,SZE_300490,25.449,25.5,0.0,5000.0,电气设备,20000.0
2016-10-27,SZE_300490,25.63862,25.69,0.0,5000.0,电气设备,20000.0
2016-10-28,SZE_300490,25.01986,25.07,0.0,5000.0,电气设备,20000.0
2016-10-31,SZE_300490,24.78034,24.83,0.0,5000.0,电气设备,20000.0
2016-11-01,SZE_300490,25.15958,25.21,0.0,5000.0,电气设备,20000.0
2016-11-02,SZE_300490,24.92006,24.97,0.0,5000.0,电气设备,20000.0
2016-11-03,SZE_300490,25.3492,25.4,0.0,5000.0,电气设备,20000.0
2016-11-04,SZE_300490,25.81826,25.87,0.0,5000.0,电气设备,20000.0
2016-11-07,SZE_300490,25.60868,25.66,0.0,5000.0,电气设备,20000.0
2016-11-08,SZE_300490,25.68852,25.74,0.0,5000.0,电气设备,20000.0
2016-11-09,SZE_300490,25.27934,25.33,0.0,5000.0,电气设备,20000.0
2016-11-10,SZE_300490,26.6965,26.75,0.0,5000.0,电气设备,20000.0
2016-11-11,SZE_300490,27.37514,27.43,0.0,5000.0,电气设备,20000.0
2016-11-14,SZE_300490,27.27534,27.33,0.0,5000.0,电气设备,20000.0
2016-11-15,SZE_300490,28.443,28.5,0.0,5000.0,电气设备,20000.0
2016-11-16,SZE_300490,28.0438,28.1,0.0,5000.0,电气设备,20000.0
2016-11-17,SZE_300490,27.11566,27.17,0.0,5000.0,电气设备,20000.0
2016-11-18,SZE_300490,27.10568,27.16,0.0,5000.0,电气设备,20000.0
2016-11-21,SZE_300490,28.0937,28.15,0.0,5000.0,电气设备,20000.0
2016-11-22,SZE_300490,27.93402,27.99,0.0,5000.0,电气设备,20000.0
2016-11-23,SZE_300490,27.06576,27.12,0.0,5000.0,电气设备,20000.0
2016-11-24,SZE_300490,26.85618,26.91,0.0,5000.0,电气设备,20000.0
2016-11-25,SZE_300490,27.03582,27.09,0.0,5000.0,电气设备,20000.0
2016-11-28,SZE_300490,26.3971,26.45,0.0,5000.0,电气设备,20000.0
2016-11-29,SZE_300490,25.85818,25.91,0.0,5000.0,电气设备,20000.0
2016-11-30,SZE_300490,25.91806,25.97,0.0,5000.0,电气设备,20000.0
2016-12-01,SZE_300490,25.92804,25.98,0.0,5000.0,电气设备,20000.0
2016-12-02,SZE_300490,24.95,25.0,0.0,5000.0,电气设备,20000.0
2017-06-16,SZE_300490,25.81,25.81,0.0,5000.0,电气设备,20000.0
2017-06-19,SZE_300490,28.39,28.39,0.0,5000.0,电气设备,20000.0
2017-06-20,SZE_300490,28.08,28.08,0.0,5000.0,电气设备,20000.0
2017-06-21,SZE_300490,28.3,28.3,0.0,5000.0,电气设备,20000.0
2017-06-22,SZE_300490,25.47,25.47,0.0,5000.0,电气设备,20000.0
2017-06-23,SZE_300490,23.29,23.29,0.0,5000.0,电气设备,20000.0
2017-06-26,SZE_300490,23.0,23.0,0.0,5000.0,电气设备,20000.0
2017-06-27,SZE_300490,23.1,23.1,0.0,5000.0,电气设备,20000.0
2017-06-28,SZE_300490,21.56,21.56,0.0,5000.0,电气设备,20000.0
2017-06-29,SZE_300490,21.47,21.47,0.0,5000.0,电气设备,20000.0
2017-06-30,SZE_300490,22.1,22.1,0.0,5000.0,电气设备,20000.0
2017-07-03,SZE_300490,22.12,22.12,0.0,5000.0,电气设备,20000.0
2017-07-04,SZE_300490,21.49,21.49,0.0,5000.0,电气设备,20000.0
2017-07-05,SZE_300490,21.54,21.54,0.0,5000.0,电气设备,20000.0
2017-07-06,SZE_300490,23.69,23.69,0.0,5000.0,电气设备,20000.0
2017-07-07,SZE_300490,23.5,23.5,0.0,5000.0,电气设备,20000.0
2017-07-10,SZE_300490,22.3,22.3,0.0,5000.0,电气设备,20000.0
2017-07-11,SZE_300490,21.97,21.97,0.0,5000.0,电气设备,20000.0
2017-07-12,SZE_300490,21.99,21.99,0.0,5000.0,电气设备,20000.0
2017-07-13,SZE_300490,20.01,20.01,0.0,5000.0,电气设备,20000.0
2017-07-14,SZE_300490,18.75,18.75,0.0,5000.0,电气设备,20000.0
2017-07-17,SZE_300490,16.88,16.88,0.0,5000.0,电气设备,20000.0
2017-07-18,SZE_300490,16.85,16.85,0.0,9097.3,电气设备,20000.0
2017-07-19,SZE_300490,16.65,16.65,0.0,9097.3,电气设备,20000.0
2017-07-20,SZE_300490,17.32,17.32,0.0,9097.3,电气设备,20000.0
2017-07-21,SZE_300490,16.74,16.74,0.0,9097.3,电气设备,20000.0
2017-07-24,SZE_300490,17.0,17.0,0.0,9097.3,电气设备,20000.0
2017-07-25,SZE_300490,16.81,16.81,0.0,9097.3,电气设备,20000.0
2017-07-26,SZE_300490,16.51,16.51,0.0,9097.3,电气设备,20000.0
2017-07-27,SZE_300490,17.04,17.04,0.0,9097.3,电气设备,20000.0
2017-07-28,SZE_300490,17.56,17.56,0.0,9097.3,电气设备,20000.0
2017-07-31,SZE_300490,17.22,17.22,0.0,9097.3,电气设备,20000.0
2017-08-01,SZE_300490,17.02,17.02,0.0,9097.3,电气设备,20000.0
2017-08-02,SZE_300490,16.68,16.68,0.0,9097.3,电气设备,20000.0
2017-08-03,SZE_300490,16.86,16.86,0.0,9097.3,电气设备,20000.0
2017-08-04,SZE_300490,16.5,16.5,0.0,9097.3,电气设备,20000.0
2017-08-07,SZE_300490,16.23,16.23,0.0,9097.3,电气设备,20000.0
2017-08-08,SZE_300490,16.4,16.4,0.0,9097.3,电气设备,20000.0
2017-08-09,SZE_300490,16.32,16.32,0.0,9097.3,电气设备,20000.0
2017-08-10,SZE_300490,15.95,15.95,0.0,9097.3,电气设备,20000.0
2017-08-11,SZE_300490,16.12,16.12,0.0,9097.3,电气设备,20000.0
2017-08-14,SZE_300490,16.36,16.36,0.0,9097.3,电气设备,20000.0
2017-08-15,SZE_300490,16.51,16.51,0.0,9097.3,电气设备,20000.0
2017-08-16,SZE_300490,17.32,17.32,0.0,9097.3,电气设备,20000.0
2017-08-17,SZE_300490,17.15,17.15,0.0,9097.3,电气设备,20000.0
2017-08-18,SZE_300490,16.89,16.89,0.0,9097.3,电气设备,20000.0
2017-08-21,SZE_300490,17.17,17.17,0.0,9097.3,电气设备,20000.0
2017-08-22,SZE_300490,17.26,17.26,0.0,9097.3,电气设备,20000.0
2017-08-23,SZE_300490,17.43,17.43,0.0,9097.3,电气设备,20000.0
2017-08-31,SZE_300490,18.14,18.14,0.0,9097.3,电气设备,20000.0
2017-09-01,SZE_300490,17.93,17.93,0.0,9097.3,电气设备,20000.0
2017-09-04,SZE_300490,17.98,17.98,0.0,9097.3,电气设备,20000.0
2017-09-05,SZE_300490,17.67,17.67,0.0,9097.3,电气设备,20000.0
2017-09-06,SZE_300490,17.95,17.95,0.0,9097.3,电气设备,20000.0
2017-09-07,SZE_300490,17.73,17.73,0.0,9097.3,电气设备,20000.0
2017-09-08,SZE_300490,17.79,17.79,0.0,9097.3,电气设备,20000.0
2017-09-11,SZE_300490,18.53,18.53,0.0,9097.3,电气设备,20000.0
2017-09-12,SZE_300490,19.39,19.39,0.0,9097.3,电气设备,20000.0
2017-09-13,SZE_300490,20.23,20.23,0.0,9097.3,电气设备,20000.0
2017-09-14,SZE_300490,20.09,20.09,0.0,9097.3,电气设备,20000.0
2017-09-15,SZE_300490,19.42,19.42,0.0,9097.3,电气设备,20000.0
2017-09-18,SZE_300490,19.54,19.54,0.0,9097.3,电气设备,20000.0
2017-09-19,SZE_300490,19.16,19.16,0.0,9097.3,电气设备,20000.0
2017-09-20,SZE_300490,20.04,20.04,0.0,9097.3,电气设备,20000.0
2017-09-21,SZE_300490,19.21,19.21,0.0,9097.3,电气设备,20000.0
2017-09-22,SZE_300490,18.3,18.3,0.0,9097.3,电气设备,20000.0
2017-09-25,SZE_300490,17.95,17.95,0.0,9097.3,电气设备,20000.0
2017-09-26,SZE_300490,17.8,17.8,0.0,9097.3,电气设备,20000.0
2017-09-27,SZE_300490,17.92,17.92,0.0,9097.3,电气设备,20000.0
2017-09-28,SZE_300490,17.34,17.34,0.0,9097.3,电气设备,20000.0
2017-09-29,SZE_300490,17.64,17.64,0.0,9097.3,电气设备,20363.8
2017-10-09,SZE_300490,17.88,17.88,0.0,9097.3,电气设备,20363.8
2017-10-10,SZE_300490,18.1,18.1,0.0,9097.3,电气设备,20363.8
2017-10-11,SZE_300490,18.12,18.12,0.0,9097.3,电气设备,20363.8
2017-10-12,SZE_300490,17.59,17.59,0.0,9097.3,电气设备,20363.8
2017-10-13,SZE_300490,18.05,18.05,0.0,9097.3,电气设备,20363.8
2017-10-16,SZE_300490,17.56,17.56,0.0,9097.3,电气设备,20363.8
2017-10-17,SZE_300490,17.05,17.05,0.0,9097.3,电气设备,20363.8
2017-10-18,SZE_300490,16.75,16.75,0.0,9097.3,电气设备,20363.8
2017-10-19,SZE_300490,16.15,16.15,0.0,9097.3,电气设备,20363.8
2017-10-20,SZE_300490,16.35,16.35,0.0,9097.3,电气设备,20363.8
2017-10-23,SZE_300490,17.07,17.07,0.0,9097.3,电气设备,20363.8
2017-10-24,SZE_300490,16.8,16.8,0.0,9097.3,电气设备,20363.8
2017-10-25,SZE_300490,17.62,17.62,0.0,9097.3,电气设备,20363.8
2017-10-26,SZE_300490,17.83,17.83,0.0,9097.3,电气设备,20363.8
2017-10-27,SZE_300490,17.25,17.25,0.0,9097.3,电气设备,20363.8
2017-10-30,SZE_300490,16.53,16.53,0.0,9097.3,电气设备,20363.8
2017-10-31,SZE_300490,16.7,16.7,0.0,9097.3,电气设备,20363.8
2017-11-01,SZE_300490,16.63,16.63,0.0,9097.3,电气设备,20363.8
2017-11-02,SZE_300490,16.55,16.55,0.0,9097.3,电气设备,20363.8
2017-11-03,SZE_300490,16.19,16.19,0.0,9097.3,电气设备,20363.8
2017-11-06,SZE_300490,16.4,16.4,0.0,9097.3,电气设备,20363.8
2017-11-07,SZE_300490,16.27,16.27,0.0,9097.3,电气设备,20363.8
