Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-19,SZE_300460,26.028800968,26.11,0.0,6875.9,元器件,16827.4
2016-09-20,SZE_300460,25.939080857,26.02,0.0,6875.9,元器件,16827.4
2016-09-21,SZE_300460,26.168365584,26.25,0.0,6875.9,元器件,16827.4
2016-09-22,SZE_300460,26.826313062,26.91,0.0,6875.9,元器件,16827.4
2016-09-23,SZE_300460,27.035659986,27.12,0.0,6875.9,元器件,16827.4
2016-09-26,SZE_300460,26.756530753,26.84,0.0,6875.9,元器件,16827.4
2016-09-27,SZE_300460,26.606997236,26.69,0.0,6875.9,元器件,16827.4
2016-09-28,SZE_300460,27.793296475,27.88,0.0,6875.9,元器件,16827.4
2016-09-29,SZE_300460,27.613856254,27.7,0.0,6875.9,元器件,16827.4
2016-09-30,SZE_300460,27.49422944,27.58,0.0,6875.9,元器件,16827.4
2016-10-10,SZE_300460,28.291741534,28.38,0.0,6875.9,元器件,16827.4
2016-10-11,SZE_300460,27.902954388,27.99,0.0,6875.9,元器件,16827.4
2016-10-12,SZE_300460,27.653731859,27.74,0.0,6875.9,元器件,16827.4
2016-10-13,SZE_300460,28.132239115,28.22,0.0,6875.9,元器件,16827.4
2016-10-14,SZE_300460,27.653731859,27.74,0.0,6875.9,元器件,16827.4
2016-10-17,SZE_300460,26.826313062,26.91,0.0,6875.9,元器件,16827.4
2016-10-18,SZE_300460,27.205131306,27.29,0.0,6875.9,元器件,16827.4
2016-10-19,SZE_300460,27.165255701,27.25,0.0,6875.9,元器件,16827.4
2016-10-20,SZE_300460,27.873047685,27.96,0.0,6875.9,元器件,16827.4
2016-10-21,SZE_300460,27.414478231,27.5,0.0,6875.9,元器件,16827.4
2016-10-24,SZE_300460,27.603887353,27.69,0.0,6875.9,元器件,16827.4
2016-10-25,SZE_300460,27.314789219,27.4,0.0,6875.9,元器件,16827.4
2016-10-26,SZE_300460,27.045628887,27.13,0.0,6875.9,元器件,16827.4
2016-10-27,SZE_300460,26.826313062,26.91,0.0,6875.9,元器件,16827.4
2016-10-28,SZE_300460,26.636903939,26.72,0.0,6875.9,元器件,16827.4
2016-10-31,SZE_300460,26.766499654,26.85,0.0,6875.9,元器件,16827.4
2016-11-01,SZE_300460,27.504198341,27.59,0.0,6875.9,元器件,16827.4
2016-11-02,SZE_300460,27.613856254,27.7,0.0,6875.9,元器件,16827.4
2016-11-03,SZE_300460,27.474291638,27.56,0.0,6875.9,元器件,16827.4
2016-11-04,SZE_300460,27.803265377,27.89,0.0,6875.9,元器件,16827.4
2016-11-07,SZE_300460,27.843140981,27.93,0.0,6875.9,元器件,16827.4
2016-11-08,SZE_300460,28.281772633,28.37,0.0,6875.9,元器件,16827.4
2016-11-09,SZE_300460,27.693607464,27.78,0.0,6875.9,元器件,16827.4
2016-11-10,SZE_300460,28.51105736,28.6,0.0,6875.9,元器件,16827.4
2016-11-11,SZE_300460,28.461212854,28.55,0.0,6875.9,元器件,16827.4
2016-11-14,SZE_300460,28.780217692,28.87,0.0,6875.9,元器件,16827.4
2016-11-15,SZE_300460,28.600777471,28.69,0.0,6875.9,元器件,16827.4
2016-11-16,SZE_300460,28.241897028,28.33,0.0,6875.9,元器件,16827.4
2016-11-17,SZE_300460,28.68052868,28.77,0.0,6875.9,元器件,16827.4
2016-11-18,SZE_300460,28.481150657,28.57,0.0,6875.9,元器件,16827.4
2016-11-21,SZE_300460,29.468071873,29.56,0.0,6875.9,元器件,16827.4
2016-11-22,SZE_300460,29.388320663,29.48,0.0,6875.9,元器件,16827.4
2016-11-23,SZE_300460,28.68052868,28.77,0.0,6875.9,元器件,16827.4
2016-11-24,SZE_300460,28.68052868,28.77,0.0,6875.9,元器件,16827.4
2016-11-25,SZE_300460,28.810124395,28.9,0.0,6875.9,元器件,16827.4
2016-11-28,SZE_300460,28.211990325,28.3,0.0,6875.9,元器件,16827.4
2016-11-29,SZE_300460,27.215100207,27.3,0.0,6875.9,元器件,16827.4
2016-11-30,SZE_300460,27.284882516,27.37,0.0,6875.9,元器件,16827.4
2016-12-01,SZE_300460,27.444384934,27.53,0.0,6875.9,元器件,16827.4
2016-12-02,SZE_300460,26.248116793,26.33,0.0,6875.9,元器件,16827.4
2016-12-05,SZE_300460,26.327868003,26.41,0.0,6875.9,元器件,16827.4
2016-12-06,SZE_300460,26.427557015,26.51,0.0,6875.9,元器件,16827.4
2016-12-07,SZE_300460,26.856219765,26.94,0.0,6875.9,元器件,16827.4
2016-12-08,SZE_300460,26.497339323,26.58,0.0,6875.9,元器件,16827.4
2016-12-09,SZE_300460,26.407619212,26.49,0.0,6875.9,元器件,16827.4
2016-12-12,SZE_300460,24.025051831,24.1,0.0,6875.9,元器件,16827.4
2016-12-13,SZE_300460,24.254336558,24.33,0.0,6875.9,元器件,16827.4
2016-12-14,SZE_300460,24.114771942,24.19,0.0,6875.9,元器件,16827.4
2016-12-15,SZE_300460,24.403870076,24.48,0.0,6875.9,元器件,16827.4
2016-12-16,SZE_300460,24.623185902,24.7,0.0,6875.9,元器件,16827.4
2016-12-19,SZE_300460,24.613217001,24.69,0.0,6875.9,元器件,16827.4
2016-12-20,SZE_300460,24.653092605,24.73,0.0,6875.9,元器件,16827.4
2016-12-21,SZE_300460,25.021941949,25.1,0.0,6875.9,元器件,16827.4
2016-12-22,SZE_300460,24.772719419,24.85,0.0,6875.9,元器件,16827.4
2016-12-23,SZE_300460,24.234398756,24.31,0.0,6875.9,元器件,16827.4
2016-12-26,SZE_300460,24.992035245,25.07,0.0,6875.9,元器件,16827.4
2016-12-27,SZE_300460,24.922252937,25.0,0.0,6875.9,元器件,16827.4
2016-12-28,SZE_300460,24.832532827,24.91,0.0,6875.9,元器件,16827.4
2016-12-29,SZE_300460,24.932221838,25.01,0.0,6875.9,元器件,16827.4
2016-12-30,SZE_300460,25.420697996,25.5,0.0,6875.9,元器件,16827.4
2017-01-03,SZE_300460,25.719765031,25.8,0.0,6950.9,元器件,16827.4
2017-01-04,SZE_300460,25.699827229,25.78,0.0,6950.9,元器件,16827.4
2017-01-05,SZE_300460,25.580200415,25.66,0.0,6950.9,元器件,16827.4
2017-01-06,SZE_300460,25.061817554,25.14,0.0,6950.9,元器件,16827.4
2017-01-09,SZE_300460,25.500449205,25.58,0.0,6950.9,元器件,16827.4
2017-01-10,SZE_300460,25.340946786,25.42,0.0,6950.9,元器件,16827.4
2017-01-11,SZE_300460,24.922252937,25.0,0.0,6950.9,元器件,16827.4
2017-01-12,SZE_300460,25.051848652,25.13,0.0,6950.9,元器件,16827.4
2017-01-13,SZE_300460,25.091724257,25.17,0.0,6950.9,元器件,16827.4
2017-01-16,SZE_300460,23.92536282,24.0,0.0,6950.9,元器件,16827.4
2017-01-17,SZE_300460,23.875518314,23.95,0.0,6950.9,元器件,16827.4
2017-01-18,SZE_300460,22.928472702,23.0,0.0,6950.9,元器件,16827.4
2017-01-19,SZE_300460,22.868659295,22.94,0.0,6950.9,元器件,16827.4
2017-01-20,SZE_300460,23.227539737,23.3,0.0,6950.9,元器件,16827.4
2017-01-23,SZE_300460,23.317259848,23.39,0.0,6950.9,元器件,16827.4
2017-01-24,SZE_300460,22.729094679,22.8,0.0,6950.9,元器件,16827.4
2017-01-25,SZE_300460,22.928472702,23.0,0.0,6950.9,元器件,16827.4
2017-01-26,SZE_300460,22.99825501,23.07,0.0,6950.9,元器件,16827.4
2017-02-03,SZE_300460,22.99825501,23.07,0.0,6950.9,元器件,16827.4
2017-02-06,SZE_300460,23.307290947,23.38,0.0,6950.9,元器件,16827.4
2017-02-07,SZE_300460,23.367104354,23.44,0.0,6950.9,元器件,16827.4
2017-02-08,SZE_300460,23.50666897,23.58,0.0,6950.9,元器件,16827.4
2017-02-09,SZE_300460,23.576451279,23.65,0.0,6950.9,元器件,16827.4
2017-02-10,SZE_300460,23.24747754,23.32,0.0,6950.9,元器件,16827.4
2017-02-13,SZE_300460,23.526606773,23.6,0.0,6950.9,元器件,16827.4
2017-02-14,SZE_300460,23.476762267,23.55,0.0,6950.9,元器件,16827.4
2017-02-15,SZE_300460,23.666171389,23.74,0.0,6950.9,元器件,16827.4
2017-02-16,SZE_300460,23.58642018,23.66,0.0,6950.9,元器件,16827.4
2017-02-17,SZE_300460,23.287353144,23.36,0.0,6950.9,元器件,16827.4
2017-02-20,SZE_300460,23.426917761,23.5,0.0,6950.9,元器件,16827.4
2017-02-21,SZE_300460,23.745922598,23.82,0.0,6950.9,元器件,16827.4
2017-02-22,SZE_300460,23.765860401,23.84,0.0,6950.9,元器件,16827.4
2017-02-23,SZE_300460,23.835642709,23.91,0.0,6950.9,元器件,16827.4
2017-02-24,SZE_300460,24.054958535,24.13,0.0,6950.9,元器件,16827.4
2017-02-27,SZE_300460,24.453714582,24.53,0.0,6950.9,元器件,16827.4
2017-02-28,SZE_300460,24.712906012,24.79,0.0,6950.9,元器件,16827.4
2017-03-01,SZE_300460,24.224429855,24.3,0.0,6950.9,元器件,16827.4
2017-03-02,SZE_300460,24.025051831,24.1,0.0,6950.9,元器件,16827.4
2017-03-03,SZE_300460,24.025051831,24.1,0.0,6950.9,元器件,16827.4
2017-03-06,SZE_300460,24.363994471,24.44,0.0,6950.9,元器件,16827.4
2017-03-07,SZE_300460,24.304181064,24.38,0.0,6950.9,元器件,16827.4
2017-03-08,SZE_300460,24.344056669,24.42,0.0,6950.9,元器件,16827.4
2017-03-09,SZE_300460,23.875518314,23.95,0.0,6950.9,元器件,16827.4
2017-03-10,SZE_300460,23.865549413,23.94,0.0,6950.9,元器件,16827.4
2017-03-13,SZE_300460,24.09483414,24.17,0.0,6950.9,元器件,16827.4
2017-03-14,SZE_300460,24.463683483,24.54,0.0,6950.9,元器件,16827.4
2017-03-15,SZE_300460,24.463683483,24.54,0.0,6950.9,元器件,16827.4
2017-03-16,SZE_300460,24.702937111,24.78,0.0,6950.9,元器件,16827.4
2017-03-17,SZE_300460,24.852470629,24.93,0.0,6950.9,元器件,16827.4
2017-04-05,SZE_300460,24.583310297,24.66,0.0,6950.9,元器件,16827.4
2017-04-06,SZE_300460,25.191413269,25.27,0.0,6950.9,元器件,16827.4
2017-04-07,SZE_300460,24.653092605,24.73,0.0,6950.9,元器件,16827.4
2017-04-10,SZE_300460,23.207601935,23.28,0.0,6950.9,元器件,16827.4
2017-04-11,SZE_300460,23.217570836,23.29,0.0,6950.9,元器件,16827.4
2017-04-12,SZE_300460,22.958379406,23.03,0.0,6950.9,元器件,16827.4
2017-04-13,SZE_300460,22.858690394,22.93,0.0,6950.9,元器件,16827.4
2017-04-14,SZE_300460,22.101053905,22.17,0.0,6950.9,元器件,16827.4
2017-04-17,SZE_300460,20.944661368,21.01,0.0,6950.9,元器件,16827.4
2017-04-18,SZE_300460,20.296682792,20.36,0.0,6950.9,元器件,16827.4
2017-04-19,SZE_300460,20.137180373,20.2,0.0,6950.9,元器件,16827.4
2017-04-20,SZE_300460,20.087335867,20.15,0.0,6950.9,元器件,16827.4
2017-04-21,SZE_300460,20.017553559,20.08,0.0,6950.9,元器件,16827.4
2017-04-24,SZE_300460,18.641845197,18.7,0.0,6950.9,元器件,16827.4
2017-04-25,SZE_300460,18.831254319,18.89,0.0,6950.9,元器件,16827.4
2017-04-26,SZE_300460,18.861161023,18.92,0.0,6950.9,元器件,16827.4
2017-04-27,SZE_300460,18.92097443,18.98,0.0,6950.9,元器件,16827.4
2017-04-28,SZE_300460,19.200103663,19.26,0.0,6950.9,元器件,16827.4
2017-05-02,SZE_300460,19.319730477,19.38,0.0,6950.9,元器件,16827.4
2017-05-03,SZE_300460,19.230010366,19.29,0.0,6950.9,元器件,16827.4
2017-05-04,SZE_300460,20.017553559,20.08,0.0,6950.9,元器件,16827.4
2017-05-05,SZE_300460,20.216931583,20.28,0.0,6950.9,元器件,16827.4
2017-05-08,SZE_300460,19.140290256,19.2,0.0,6950.9,元器件,16827.4
2017-05-09,SZE_300460,19.230010366,19.29,0.0,6950.9,元器件,16827.4
2017-05-10,SZE_300460,18.542156185,18.6,0.0,6950.9,元器件,16827.4
2017-05-11,SZE_300460,18.302902557,18.36,0.0,6950.9,元器件,16827.4
2017-05-12,SZE_300460,17.844333103,17.9,0.0,6950.9,元器件,16827.4
2017-05-15,SZE_300460,17.595110574,17.65,0.0,6950.9,元器件,16827.4
2017-05-16,SZE_300460,18.552125086,18.61,0.0,6950.9,元器件,16827.4
2017-05-17,SZE_300460,18.6717519,18.73,0.0,6950.9,元器件,16827.4
2017-05-18,SZE_300460,18.940912232,19.0,0.0,6950.9,元器件,16827.4
2017-05-19,SZE_300460,18.741534209,18.8,0.0,6950.9,元器件,16827.4
2017-05-22,SZE_300460,17.764581894,17.82,0.0,6950.9,元器件,16827.4
2017-05-23,SZE_300460,16.648064962,16.7,0.0,6950.9,元器件,16827.4
2017-05-24,SZE_300460,17.006945404,17.06,0.0,6950.9,元器件,16827.4
2017-05-25,SZE_300460,17.036852108,17.09,0.0,6950.9,元器件,16827.4
2017-05-26,SZE_300460,16.897287491,16.95,0.0,6950.9,元器件,16827.4
2017-05-31,SZE_300460,17.076727713,17.13,0.0,6950.9,元器件,16827.4
2017-06-01,SZE_300460,16.000086386,16.05,0.0,6950.9,元器件,16827.4
2017-06-02,SZE_300460,16.947131997,17.0,0.0,6950.9,元器件,16827.4
2017-06-05,SZE_300460,16.947131997,17.0,0.0,6950.9,元器件,16827.4
2017-06-06,SZE_300460,16.977038701,17.03,0.0,6950.9,元器件,16827.4
2017-06-07,SZE_300460,17.30601244,17.36,0.0,6950.9,元器件,16827.4
2017-06-08,SZE_300460,17.216292329,17.27,0.0,6950.9,元器件,16827.4
2017-06-09,SZE_300460,17.196354527,17.25,0.0,6950.9,元器件,16827.4
2017-06-12,SZE_300460,16.598220456,16.65,0.0,6950.9,元器件,16827.4
2017-06-13,SZE_300460,17.126572218,17.18,0.0,6950.9,元器件,16827.4
2017-06-14,SZE_300460,17.345888044,17.4,0.0,6950.9,元器件,16827.4
2017-06-15,SZE_300460,17.754612992,17.81,0.0,6950.9,元器件,16827.4
2017-06-16,SZE_300460,17.595110574,17.65,0.0,6950.9,元器件,16827.4
2017-06-19,SZE_300460,17.704768487,17.76,0.0,6950.9,元器件,16827.4
2017-06-20,SZE_300460,17.545266068,17.6,0.0,6950.9,元器件,16827.4
2017-06-21,SZE_300460,17.56520387,17.62,0.0,6950.9,元器件,16827.4
2017-06-22,SZE_300460,17.146510021,17.2,0.0,6950.9,元器件,16827.4
2017-06-23,SZE_300460,16.937163096,16.99,0.0,6950.9,元器件,16827.4
2017-06-26,SZE_300460,17.236230131,17.29,0.0,6950.9,元器件,16827.4
2017-06-27,SZE_300460,17.236230131,17.29,0.0,6950.9,元器件,16827.4
2017-06-28,SZE_300460,16.957100898,17.01,0.0,6950.9,元器件,16827.4
2017-06-29,SZE_300460,17.016914305,17.07,0.0,6950.9,元器件,16827.4
2017-06-30,SZE_300460,17.296043538,17.35,0.0,6950.9,元器件,16827.4
2017-07-03,SZE_300460,17.535297167,17.59,0.0,6950.9,元器件,16827.4
2017-07-04,SZE_300460,17.405701451,17.46,0.0,6950.9,元器件,16827.4
2017-07-05,SZE_300460,17.515359364,17.57,0.0,6950.9,元器件,16827.4
2017-07-06,SZE_300460,17.445577056,17.5,0.0,9583.9,元器件,16827.4
2017-07-07,SZE_300460,17.634986178,17.69,0.0,9583.9,元器件,16827.4
2017-07-10,SZE_300460,17.146510021,17.2,0.0,9583.9,元器件,16827.4
2017-07-11,SZE_300460,16.668002764,16.72,0.0,9583.9,元器件,16827.4
2017-07-12,SZE_300460,16.707878369,16.76,0.0,9583.9,元器件,16827.4
2017-07-13,SZE_300460,16.54837595,16.6,0.0,9583.9,元器件,16827.4
2017-07-14,SZE_300460,16.029993089,16.08,0.0,9583.9,元器件,16827.4
2017-07-17,SZE_300460,14.425,14.47,0.0,9583.9,元器件,16827.4
2017-07-18,SZE_300460,14.76,14.76,0.0,9583.9,元器件,16827.4
2017-07-19,SZE_300460,14.73,14.73,0.0,9583.9,元器件,16827.4
2017-07-20,SZE_300460,14.96,14.96,0.0,9583.9,元器件,16827.4
2017-07-21,SZE_300460,14.78,14.78,0.0,9583.9,元器件,16827.4
2017-07-24,SZE_300460,14.81,14.81,0.0,9583.9,元器件,16827.4
2017-07-25,SZE_300460,14.59,14.59,0.0,9583.9,元器件,16827.4
2017-07-26,SZE_300460,14.61,14.61,0.0,9583.9,元器件,16827.4
2017-07-27,SZE_300460,15.13,15.13,0.0,9583.9,元器件,16827.4
2017-07-28,SZE_300460,14.75,14.75,0.0,9583.9,元器件,16827.4
2017-07-31,SZE_300460,14.87,14.87,0.0,9583.9,元器件,16827.4
2017-08-01,SZE_300460,14.95,14.95,0.0,9583.9,元器件,16827.4
2017-08-02,SZE_300460,14.61,14.61,0.0,9583.9,元器件,16827.4
2017-08-03,SZE_300460,14.98,14.98,0.0,9583.9,元器件,16827.4
2017-08-04,SZE_300460,14.82,14.82,0.0,9583.9,元器件,16827.4
2017-08-07,SZE_300460,15.0,15.0,0.0,9583.9,元器件,16827.4
2017-08-08,SZE_300460,15.05,15.05,0.0,9583.9,元器件,16827.4
2017-08-09,SZE_300460,15.0,15.0,0.0,9583.9,元器件,16827.4
2017-08-10,SZE_300460,14.55,14.55,0.0,9583.9,元器件,16827.4
2017-08-11,SZE_300460,14.43,14.43,0.0,9583.9,元器件,16827.4
2017-08-14,SZE_300460,14.87,14.87,0.0,9583.9,元器件,16827.4
2017-08-15,SZE_300460,15.0,15.0,0.0,9583.9,元器件,16827.4
2017-08-16,SZE_300460,15.21,15.21,0.0,9583.9,元器件,16827.4
2017-08-17,SZE_300460,15.37,15.37,0.0,9583.9,元器件,16827.4
2017-08-18,SZE_300460,15.46,15.46,0.0,9583.9,元器件,16827.4
2017-08-21,SZE_300460,15.57,15.57,0.0,9583.9,元器件,16827.4
2017-08-22,SZE_300460,15.4,15.4,0.0,9583.9,元器件,16827.4
2017-08-23,SZE_300460,15.41,15.41,0.0,9583.9,元器件,16827.4
2017-08-24,SZE_300460,16.16,16.16,0.0,9583.9,元器件,16827.4
2017-08-25,SZE_300460,17.5,17.5,0.0,9583.9,元器件,16827.4
2017-08-28,SZE_300460,17.63,17.63,0.0,9583.9,元器件,16827.4
2017-08-29,SZE_300460,17.03,17.03,0.0,9583.9,元器件,16827.4
2017-08-30,SZE_300460,16.6,16.6,0.0,9583.9,元器件,16827.4
2017-08-31,SZE_300460,16.8,16.8,0.0,9583.9,元器件,16827.4
2017-09-01,SZE_300460,16.76,16.76,0.0,9583.9,元器件,16827.4
2017-09-04,SZE_300460,16.95,16.95,0.0,9583.9,元器件,16827.4
2017-09-05,SZE_300460,16.84,16.84,0.0,9583.9,元器件,16827.4
2017-09-06,SZE_300460,16.66,16.66,0.0,9583.9,元器件,16827.4
2017-09-07,SZE_300460,16.6,16.6,0.0,9583.9,元器件,16827.4
2017-09-08,SZE_300460,16.85,16.85,0.0,9583.9,元器件,16827.4
2017-09-11,SZE_300460,16.88,16.88,0.0,9583.9,元器件,16827.4
2017-09-12,SZE_300460,16.6,16.6,0.0,9583.9,元器件,16827.4
2017-09-13,SZE_300460,16.66,16.66,0.0,9583.9,元器件,16827.4
2017-09-14,SZE_300460,16.33,16.33,0.0,9583.9,元器件,16827.4
2017-09-15,SZE_300460,16.11,16.11,0.0,9583.9,元器件,16827.4
2017-09-18,SZE_300460,16.42,16.42,0.0,9583.9,元器件,16827.4
2017-09-19,SZE_300460,16.19,16.19,0.0,9583.9,元器件,16827.4
2017-09-20,SZE_300460,17.42,17.42,0.0,9583.9,元器件,16827.4
2017-09-21,SZE_300460,16.95,16.95,0.0,9583.9,元器件,16827.4
2017-09-22,SZE_300460,17.0,17.0,0.0,9583.9,元器件,16827.4
2017-09-25,SZE_300460,16.68,16.68,0.0,9583.9,元器件,16827.4
2017-09-26,SZE_300460,16.41,16.41,0.0,9583.9,元器件,16827.4
2017-09-27,SZE_300460,17.01,17.01,0.0,9583.9,元器件,16827.4
2017-09-28,SZE_300460,16.86,16.86,0.0,9583.9,元器件,16827.4
2017-09-29,SZE_300460,17.35,17.35,0.0,9583.9,元器件,16827.4
2017-10-09,SZE_300460,17.5,17.5,0.0,9583.9,元器件,16827.4
2017-10-10,SZE_300460,17.6,17.6,0.0,9583.9,元器件,16827.4
2017-10-11,SZE_300460,16.95,16.95,0.0,9583.9,元器件,16827.4
2017-10-12,SZE_300460,17.96,17.96,0.0,9583.9,元器件,16827.4
2017-10-13,SZE_300460,17.63,17.63,0.0,9583.9,元器件,16827.4
2017-10-16,SZE_300460,16.88,16.88,0.0,9583.9,元器件,16827.4
2017-10-17,SZE_300460,16.82,16.82,0.0,9583.9,元器件,16827.4
2017-10-18,SZE_300460,16.42,16.42,0.0,9583.9,元器件,16827.4
2017-10-19,SZE_300460,16.38,16.38,0.0,9583.9,元器件,16827.4
2017-10-20,SZE_300460,16.61,16.61,0.0,9583.9,元器件,16827.4
2017-10-23,SZE_300460,16.72,16.72,0.0,9583.9,元器件,16827.4
2017-10-24,SZE_300460,16.38,16.38,0.0,9583.9,元器件,16827.4
2017-10-25,SZE_300460,16.53,16.53,0.0,9583.9,元器件,16827.4
2017-10-26,SZE_300460,16.62,16.62,0.0,9583.9,元器件,16827.4
2017-10-27,SZE_300460,16.72,16.72,0.0,9583.9,元器件,16827.4
2017-10-30,SZE_300460,15.4,15.4,0.0,9583.9,元器件,16827.4
2017-10-31,SZE_300460,15.76,15.76,0.0,9583.9,元器件,16827.4
2017-11-01,SZE_300460,15.77,15.77,0.0,9583.9,元器件,16827.4
2017-11-02,SZE_300460,15.14,15.14,0.0,9583.9,元器件,16827.4
2017-11-03,SZE_300460,15.21,15.21,0.0,9583.9,元器件,16827.4
2017-11-06,SZE_300460,15.47,15.47,0.0,9583.9,元器件,16827.4
2017-11-07,SZE_300460,15.5,15.5,0.0,9583.9,元器件,16827.4
