Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-20,SZE_002747,16.397896808,99.77,0.0,3000.0,通用机械,12000.0
2015-05-21,SZE_002747,16.088905669,97.89,0.0,3000.0,通用机械,12000.0
2015-05-22,SZE_002747,16.082331389,97.85,0.0,3000.0,通用机械,12000.0
2015-05-25,SZE_002747,16.031380723,97.54,0.0,3000.0,通用机械,12000.0
2015-05-26,SZE_002747,17.633861367,107.29,0.0,3000.0,通用机械,12000.0
2015-05-27,SZE_002747,19.397411861,118.02,0.0,3000.0,通用机械,12000.0
2015-05-28,SZE_002747,18.407982786,112.0,0.0,3000.0,通用机械,12000.0
2015-05-29,SZE_002747,18.670953969,113.6,0.0,3000.0,通用机械,12000.0
2015-06-01,SZE_002747,18.564121926,112.95,0.0,3000.0,通用机械,12000.0
2015-06-02,SZE_002747,19.821452893,120.6,0.0,3000.0,通用机械,12000.0
2015-06-03,SZE_002747,18.572339775,113.0,0.0,3000.0,通用机械,12000.0
2015-06-04,SZE_002747,16.861513082,102.5,0.0,3000.0,通用机械,12000.0
2015-06-05,SZE_002747,16.341684971,99.34,0.0,3000.0,通用机械,12000.0
2015-06-08,SZE_002747,14.940123103,90.82,0.0,3000.0,通用机械,12000.0
2015-06-09,SZE_002747,15.545492549,94.5,0.0,3000.0,通用机械,12000.0
2015-06-10,SZE_002747,16.400905895,99.7,0.0,3000.0,通用机械,12000.0
2015-06-11,SZE_002747,16.2281782,98.65,0.0,3000.0,通用机械,12000.0
2015-06-12,SZE_002747,15.785666296,95.96,0.0,3000.0,通用机械,12000.0
2015-06-15,SZE_002747,14.206441656,86.36,0.0,3000.0,通用机械,12000.0
2015-06-16,SZE_002747,14.329818581,87.11,0.0,3000.0,通用机械,12000.0
2015-06-17,SZE_002747,14.35284894,87.25,0.0,3000.0,通用机械,12000.0
2015-06-18,SZE_002747,13.573106775,82.51,0.0,3000.0,通用机械,12000.0
2015-06-19,SZE_002747,12.2159606,74.26,0.0,3000.0,通用机械,12000.0
2015-06-23,SZE_002747,13.293452411,80.81,0.0,3000.0,通用机械,12000.0
2015-06-24,SZE_002747,13.357608412,81.2,0.0,3000.0,通用机械,12000.0
2015-06-25,SZE_002747,12.748948916,77.5,0.0,3000.0,通用机械,12000.0
2015-06-26,SZE_002747,11.474054024,69.75,0.0,3000.0,通用机械,12000.0
2015-06-29,SZE_002747,10.327471134,62.78,0.0,3000.0,通用机械,12000.0
2015-06-30,SZE_002747,10.654831242,64.77,0.0,3000.0,通用机械,12000.0
2015-07-01,SZE_002747,9.6414954315,58.61,0.0,3000.0,通用机械,12000.0
2015-07-02,SZE_002747,8.6775103909,52.75,0.0,3000.0,通用机械,12000.0
2015-07-03,SZE_002747,7.8105818647,47.48,0.0,3000.0,通用机械,12000.0
2015-07-06,SZE_002747,7.0291946731,42.73,0.0,3000.0,通用机械,12000.0
2015-07-07,SZE_002747,6.3267687135,38.46,0.0,3000.0,通用机械,12000.0
2015-07-13,SZE_002747,6.9601035951,42.31,0.0,3000.0,通用机械,12000.0
2015-07-14,SZE_002747,7.655949452,46.54,0.0,3000.0,通用机械,12000.0
2015-07-15,SZE_002747,7.7974216593,47.4,0.0,3000.0,通用机械,12000.0
2015-07-16,SZE_002747,8.0770760226,49.1,0.0,3000.0,通用机械,12000.0
2015-07-17,SZE_002747,8.8847836249,54.01,0.0,3000.0,通用机械,12000.0
2015-07-20,SZE_002747,9.2450442459,56.2,0.0,3000.0,通用机械,12000.0
2015-07-21,SZE_002747,10.034656566,61.0,0.0,3000.0,通用机械,12000.0
2015-07-22,SZE_002747,10.297860672,62.6,0.0,3000.0,通用机械,12000.0
2015-07-23,SZE_002747,11.125308583,67.63,0.0,3000.0,通用机械,12000.0
2015-07-29,SZE_002747,10.653186216,64.76,0.0,3000.0,通用机械,12000.0
2015-07-30,SZE_002747,9.5872095845,58.28,0.0,3000.0,通用机械,12000.0
2015-07-31,SZE_002747,8.7383763406,53.12,0.0,3000.0,通用机械,12000.0
2015-08-03,SZE_002747,7.8944781737,47.99,0.0,3000.0,通用机械,12000.0
2015-08-04,SZE_002747,8.6166444413,52.38,0.0,3000.0,通用机械,12000.0
2015-08-05,SZE_002747,8.4537869003,51.39,0.0,3000.0,通用机械,12000.0
2015-08-06,SZE_002747,8.2613188973,50.22,0.0,3000.0,通用机械,12000.0
2015-08-07,SZE_002747,9.0871217819,55.24,0.0,3000.0,通用机械,12000.0
2015-08-10,SZE_002747,9.9951759498,60.76,0.0,3000.0,通用机械,12000.0
2015-08-11,SZE_002747,9.7385519458,59.2,0.0,3000.0,通用机械,12000.0
2015-08-12,SZE_002747,9.7615823052,59.34,0.0,3000.0,通用机械,12000.0
2015-08-13,SZE_002747,9.7944828185,59.54,0.0,3000.0,通用机械,12000.0
2015-08-14,SZE_002747,9.7270367662,59.13,0.0,3000.0,通用机械,12000.0
2015-08-17,SZE_002747,9.4769928649,57.61,0.0,3000.0,通用机械,12000.0
2015-08-18,SZE_002747,9.0147406526,54.8,0.0,3000.0,通用机械,12000.0
2015-08-19,SZE_002747,9.5411488659,58.0,0.0,3000.0,通用机械,12000.0
2015-08-20,SZE_002747,8.8337878292,53.7,0.0,3000.0,通用机械,12000.0
2015-08-21,SZE_002747,7.9849545853,48.54,0.0,3000.0,通用机械,12000.0
2015-08-24,SZE_002747,7.1871171371,43.69,0.0,3000.0,通用机械,12000.0
2015-08-25,SZE_002747,6.4682409208,39.32,0.0,3000.0,通用机械,12000.0
2015-08-26,SZE_002747,6.2839980461,38.2,0.0,3000.0,通用机械,12000.0
2015-08-27,SZE_002747,6.4978513828,39.5,0.0,3000.0,通用机械,12000.0
2015-08-28,SZE_002747,7.1476365211,43.45,0.0,3000.0,通用机械,12000.0
2015-08-31,SZE_002747,6.7446052328,41.0,0.0,3000.0,通用机械,12000.0
2015-09-01,SZE_002747,6.0701447095,36.9,0.0,3000.0,通用机械,12000.0
2015-09-02,SZE_002747,5.5930872662,34.0,0.0,3000.0,通用机械,12000.0
2015-09-07,SZE_002747,5.8151657312,35.35,0.0,3000.0,通用机械,12000.0
2015-09-08,SZE_002747,6.3497990728,38.6,0.0,3000.0,通用机械,12000.0
2015-09-09,SZE_002747,6.8926575427,41.9,0.0,3000.0,通用机械,12000.0
2015-09-10,SZE_002747,6.5883277944,40.05,0.0,3000.0,通用机械,12000.0
2015-09-11,SZE_002747,6.6705790778,40.55,0.0,3000.0,通用机械,12000.0
2015-09-14,SZE_002747,6.0043436828,36.5,0.0,3000.0,通用机械,12000.0
2015-09-15,SZE_002747,5.4071993659,32.87,0.0,3000.0,通用机械,12000.0
2015-09-16,SZE_002747,5.9484128102,36.16,0.0,3000.0,通用机械,12000.0
2015-09-17,SZE_002747,5.8891918862,35.8,0.0,3000.0,通用机械,12000.0
2015-09-18,SZE_002747,5.9813133235,36.36,0.0,3000.0,通用机械,12000.0
2015-09-21,SZE_002747,6.5801026661,40.0,0.0,3000.0,通用机械,12000.0
2015-09-22,SZE_002747,6.8400167214,41.58,0.0,3000.0,通用机械,12000.0
2015-09-23,SZE_002747,6.8317915931,41.53,0.0,3000.0,通用机械,12000.0
2015-09-24,SZE_002747,6.9239130304,42.09,0.0,3000.0,通用机械,12000.0
2015-09-25,SZE_002747,6.4320503561,39.1,0.0,3000.0,通用机械,12000.0
2015-09-28,SZE_002747,6.7594104638,41.09,0.0,3000.0,通用机械,12000.0
2015-09-29,SZE_002747,6.8630470807,41.72,0.0,3000.0,通用机械,12000.0
2015-09-30,SZE_002747,7.3318793957,44.57,0.0,3000.0,通用机械,12146.6
2015-10-08,SZE_002747,7.7118803247,46.88,0.0,3000.0,通用机械,12146.6
2015-10-09,SZE_002747,8.0474655606,48.92,0.0,3000.0,通用机械,12146.6
2015-10-12,SZE_002747,8.4636570543,51.45,0.0,3000.0,通用机械,12146.6
2015-10-13,SZE_002747,8.36660054,50.86,0.0,3000.0,通用机械,12146.6
2015-10-14,SZE_002747,8.045820535,48.91,0.0,3000.0,通用机械,12146.6
2015-10-15,SZE_002747,8.4883324393,51.6,0.0,3000.0,通用机械,12146.6
2015-10-16,SZE_002747,8.5508434146,51.98,0.0,3000.0,通用机械,12146.6
2015-10-19,SZE_002747,8.9160391126,54.2,0.0,3000.0,通用机械,12146.6
2015-10-20,SZE_002747,9.8076430238,59.62,0.0,3000.0,通用机械,12146.6
2015-10-21,SZE_002747,8.8272077266,53.66,0.0,3000.0,通用机械,12146.6
2015-10-22,SZE_002747,9.3552609655,56.87,0.0,3000.0,通用机械,12146.6
2015-10-23,SZE_002747,10.289635544,62.55,0.0,3000.0,通用机械,12146.6
2015-10-26,SZE_002747,10.286345493,62.53,0.0,3000.0,通用机械,12146.6
2015-10-27,SZE_002747,10.176128773,61.86,0.0,3000.0,通用机械,12146.6
2015-10-28,SZE_002747,9.5839195332,58.26,0.0,3000.0,通用机械,12146.6
2015-10-29,SZE_002747,9.5872095845,58.28,0.0,3000.0,通用机械,12146.6
2015-10-30,SZE_002747,9.3453908115,56.81,0.0,3000.0,通用机械,12146.6
2015-11-02,SZE_002747,9.2943950159,56.5,0.0,3000.0,通用机械,12146.6
2015-11-03,SZE_002747,9.3601960425,56.9,0.0,3000.0,通用机械,12146.6
2015-11-04,SZE_002747,10.054396874,61.12,0.0,3000.0,通用机械,12146.6
2015-11-05,SZE_002747,9.9885958471,60.72,0.0,3000.0,通用机械,12146.6
2015-11-06,SZE_002747,10.987126427,66.79,0.0,3000.0,通用机械,12146.6
2015-11-09,SZE_002747,11.416478126,69.4,0.0,3000.0,通用机械,12146.6
2015-11-10,SZE_002747,11.270070841,68.51,0.0,3000.0,通用机械,12146.6
2015-11-11,SZE_002747,12.123839162,73.7,0.0,3000.0,通用机械,12146.6
2015-11-12,SZE_002747,12.939771893,78.66,0.0,3000.0,通用机械,12146.6
2015-11-20,SZE_002747,13.234231487,80.45,0.0,3000.0,通用机械,12146.6
2015-11-23,SZE_002747,12.107388906,73.6,0.0,3000.0,通用机械,12146.6
2015-11-24,SZE_002747,12.666697632,77.0,0.0,3000.0,通用机械,12146.6
2015-11-25,SZE_002747,12.793364609,77.77,0.0,3000.0,通用机械,12146.6
2015-11-26,SZE_002747,12.469294552,75.8,0.0,3000.0,通用机械,12146.6
2015-11-27,SZE_002747,11.251975559,68.4,0.0,3000.0,通用机械,12146.6
2015-11-30,SZE_002747,11.893535569,72.3,0.0,3000.0,通用机械,12146.6
2015-12-01,SZE_002747,11.992237109,72.9,0.0,3000.0,通用机械,12146.6
2015-12-02,SZE_002747,11.498729409,69.9,0.0,3000.0,通用机械,12146.6
2015-12-03,SZE_002747,12.016912494,73.05,0.0,3000.0,通用机械,12146.6
2015-12-04,SZE_002747,11.931371159,72.53,0.0,3000.0,通用机械,12146.6
2015-12-07,SZE_002747,12.059683161,73.31,0.0,3000.0,通用机械,12146.6
2015-12-08,SZE_002747,11.620461308,70.64,0.0,3000.0,通用机械,12146.6
2015-12-09,SZE_002747,11.296391252,68.67,0.0,3000.0,通用机械,12146.6
2015-12-10,SZE_002747,11.253620585,68.41,0.0,3000.0,通用机械,12146.6
2015-12-11,SZE_002747,10.996996581,66.85,0.0,3000.0,通用机械,12146.6
2015-12-14,SZE_002747,11.335871868,68.91,0.0,3000.0,通用机械,12146.6
2015-12-15,SZE_002747,11.340806945,68.94,0.0,3000.0,通用机械,12146.6
2015-12-16,SZE_002747,11.378642535,69.17,0.0,3000.0,通用机械,12146.6
2015-12-17,SZE_002747,12.517000297,76.09,0.0,3000.0,通用机械,12146.6
2015-12-18,SZE_002747,12.418298757,75.49,0.0,3000.0,通用机械,12146.6
2015-12-21,SZE_002747,12.262021318,74.54,0.0,3000.0,通用机械,12146.6
2015-12-22,SZE_002747,12.492324912,75.94,0.0,3000.0,通用机械,12146.6
2015-12-23,SZE_002747,12.160029727,73.92,0.0,3000.0,通用机械,12146.6
2015-12-24,SZE_002747,12.50055004,75.99,0.0,3000.0,通用机械,12146.6
2015-12-25,SZE_002747,12.309727063,74.83,0.0,3000.0,通用机械,12146.6
2015-12-28,SZE_002747,11.942886339,72.6,0.0,3000.0,通用机械,12146.6
2015-12-29,SZE_002747,11.712582746,71.2,0.0,3000.0,通用机械,12146.6
2015-12-30,SZE_002747,12.107388906,73.6,0.0,3000.0,通用机械,12146.6
2015-12-31,SZE_002747,11.709292694,71.18,0.0,3000.0,通用机械,12146.6
2016-01-04,SZE_002747,10.556129702,64.17,0.0,3000.0,通用机械,12146.6
2016-01-05,SZE_002747,10.199159132,62.0,0.0,3000.0,通用机械,12146.6
2016-01-06,SZE_002747,10.447558008,63.51,0.0,3000.0,通用机械,12146.6
2016-01-07,SZE_002747,9.4029667099,57.16,0.0,3000.0,通用机械,12146.6
2016-01-08,SZE_002747,9.2861698875,56.45,0.0,3000.0,通用机械,12146.6
2016-01-11,SZE_002747,8.3583754116,50.81,0.0,3000.0,通用机械,12146.6
2016-01-12,SZE_002747,8.356730386,50.8,0.0,3000.0,通用机械,12146.6
2016-01-13,SZE_002747,7.6789798113,46.68,0.0,3000.0,通用机械,12146.6
2016-01-14,SZE_002747,8.1033964333,49.26,0.0,3000.0,通用机械,12146.6
2016-01-15,SZE_002747,7.749715915,47.11,0.0,3000.0,通用机械,12146.6
2016-01-18,SZE_002747,8.2744791026,50.3,0.0,3000.0,通用机械,12146.6
2016-01-19,SZE_002747,8.5623585943,52.05,0.0,3000.0,通用机械,12146.6
2016-01-20,SZE_002747,8.3929209506,51.02,0.0,3000.0,通用机械,12146.6
2016-01-21,SZE_002747,7.8270321213,47.58,0.0,3000.0,通用机械,12146.6
2016-01-22,SZE_002747,8.016210073,48.73,0.0,3000.0,通用机械,12146.6
2016-01-25,SZE_002747,8.2596738716,50.21,0.0,3000.0,通用机械,12146.6
2016-01-26,SZE_002747,7.433870987,45.19,0.0,3000.0,通用机械,12146.6
2016-01-27,SZE_002747,7.399325448,44.98,0.0,3000.0,通用机械,12146.6
2016-01-28,SZE_002747,6.9979391854,42.54,0.0,3000.0,通用机械,12146.6
2016-01-29,SZE_002747,7.3828751914,44.88,0.0,3000.0,通用机械,12146.6
2016-02-01,SZE_002747,7.2923987797,44.33,0.0,3000.0,通用机械,12146.6
2016-02-02,SZE_002747,7.7809714027,47.3,0.0,3000.0,通用机械,12146.6
2016-02-03,SZE_002747,7.7727462743,47.25,0.0,3000.0,通用机械,12146.6
2016-02-04,SZE_002747,8.3731806426,50.9,0.0,3000.0,通用机械,12146.6
2016-02-05,SZE_002747,8.1428770493,49.5,0.0,3000.0,通用机械,12146.6
2016-02-15,SZE_002747,8.0836561253,49.14,0.0,3000.0,通用机械,12146.6
2016-02-16,SZE_002747,8.5541334659,52.0,0.0,3000.0,通用机械,12146.6
2016-02-17,SZE_002747,8.6001941846,52.28,0.0,3000.0,通用机械,12146.6
2016-02-18,SZE_002747,8.4801073109,51.55,0.0,3000.0,通用机械,12146.6
2016-02-19,SZE_002747,8.5294580809,51.85,0.0,3000.0,通用机械,12146.6
2016-02-22,SZE_002747,8.7383763406,53.12,0.0,3000.0,通用机械,12146.6
2016-02-23,SZE_002747,8.6643501856,52.67,0.0,3000.0,通用机械,12146.6
2016-02-24,SZE_002747,8.4159513099,51.16,0.0,3000.0,通用机械,12146.6
2016-02-25,SZE_002747,7.5736981687,46.04,0.0,3000.0,通用机械,12146.6
2016-02-26,SZE_002747,7.542442681,45.85,0.0,3000.0,通用机械,12146.6
2016-02-29,SZE_002747,6.9091077994,42.0,0.0,3000.0,通用机械,12146.6
2016-03-01,SZE_002747,7.1147360077,43.25,0.0,3000.0,通用机械,12146.6
2016-03-02,SZE_002747,7.4815767314,45.48,0.0,3000.0,通用机械,12146.6
2016-03-03,SZE_002747,7.4272908844,45.15,0.0,3000.0,通用机械,12146.6
2016-03-04,SZE_002747,6.9502334411,42.25,0.0,3000.0,通用机械,12146.6
2016-03-07,SZE_002747,7.1542166237,43.49,0.0,3000.0,通用机械,12146.6
2016-03-08,SZE_002747,7.4223558074,45.12,0.0,3000.0,通用机械,12146.6
2016-03-09,SZE_002747,7.2117925221,43.84,0.0,3000.0,通用机械,12146.6
2016-03-10,SZE_002747,7.537507604,45.82,0.0,3000.0,通用机械,12146.6
2016-03-11,SZE_002747,7.2430480097,44.03,0.0,3000.0,通用机械,12146.6
2016-03-14,SZE_002747,7.616468836,46.3,0.0,3000.0,通用机械,12146.6
2016-03-15,SZE_002747,7.6033086307,46.22,0.0,3000.0,通用机械,12146.6
2016-03-16,SZE_002747,7.4914468854,45.54,0.0,3000.0,通用机械,12146.6
2016-03-17,SZE_002747,7.8796729427,47.9,0.0,3000.0,通用机械,12146.6
2016-03-18,SZE_002747,8.2349984866,50.06,0.0,3000.0,通用机械,12146.6
2016-03-21,SZE_002747,8.7120559299,52.96,0.0,3000.0,通用机械,12146.6
2016-03-22,SZE_002747,8.5047826959,51.7,0.0,3000.0,通用机械,12146.6
2016-03-23,SZE_002747,8.6923156219,52.84,0.0,3000.0,通用机械,12146.6
2016-03-24,SZE_002747,8.5261680296,51.83,0.0,3000.0,通用机械,12146.6
2016-03-25,SZE_002747,8.6117093643,52.35,0.0,3000.0,通用机械,12146.6
2016-03-28,SZE_002747,8.4521418746,51.38,0.0,3000.0,通用机械,12146.6
2016-03-29,SZE_002747,8.060625766,49.0,0.0,3000.0,通用机械,12146.6
2016-03-30,SZE_002747,8.4356916179,51.28,0.0,3000.0,通用机械,12146.6
2016-03-31,SZE_002747,8.4620120286,51.44,0.0,3000.0,通用机械,12157.6
2016-04-01,SZE_002747,8.21854823,49.96,0.0,3000.0,通用机械,12157.6
2016-04-05,SZE_002747,8.5853889536,52.19,0.0,3000.0,通用机械,12157.6
2016-04-06,SZE_002747,9.1052170642,55.35,0.0,3000.0,通用机械,12157.6
2016-04-07,SZE_002747,8.8025323416,53.51,0.0,3000.0,通用机械,12157.6
2016-04-08,SZE_002747,9.4358672232,57.36,0.0,3000.0,通用机械,12157.6
2016-04-11,SZE_002747,9.6892011758,58.9,0.0,3000.0,通用机械,12157.6
2016-04-12,SZE_002747,9.3848714275,57.05,0.0,3000.0,通用机械,12157.6
2016-04-13,SZE_002747,9.3256505035,56.69,0.0,3000.0,通用机械,12157.6
2016-04-14,SZE_002747,9.5460839429,58.03,0.0,3000.0,通用机械,12157.6
2016-04-15,SZE_002747,9.4424473259,57.4,0.0,3000.0,通用机械,12157.6
2016-04-18,SZE_002747,9.1134421926,55.4,0.0,3000.0,通用机械,12157.6
2016-04-19,SZE_002747,9.3601960425,56.9,0.0,3000.0,通用机械,12157.6
2016-04-20,SZE_002747,8.7350862893,53.1,0.0,3000.0,通用机械,12157.6
2016-04-21,SZE_002747,8.356730386,50.8,0.0,3000.0,通用机械,12157.6
2016-04-22,SZE_002747,8.6692852626,52.7,0.0,3000.0,通用机械,12157.6
2016-04-25,SZE_002747,8.6396748006,52.52,0.0,3000.0,通用机械,12157.6
2016-04-26,SZE_002747,8.8107574699,53.56,0.0,3000.0,通用机械,12157.6
2016-04-27,SZE_002747,8.6988957246,52.88,0.0,3000.0,通用机械,12157.6
2016-04-28,SZE_002747,8.7104109043,52.95,0.0,3000.0,通用机械,12157.6
2016-04-29,SZE_002747,8.6775103909,52.75,0.0,3000.0,通用机械,12157.6
2016-05-03,SZE_002747,9.2104987069,55.99,0.0,3000.0,通用机械,12157.6
2016-05-04,SZE_002747,9.1775981936,55.79,0.0,3000.0,通用机械,12157.6
2016-05-05,SZE_002747,9.2697196309,56.35,0.0,3000.0,通用机械,12157.6
2016-05-06,SZE_002747,8.7498915203,53.19,0.0,3000.0,通用机械,12157.6
2016-05-09,SZE_002747,8.5459083376,51.95,0.0,3000.0,通用机械,12157.6
2016-05-10,SZE_002747,8.4932675163,51.63,0.0,3000.0,通用机械,12157.6
2016-05-11,SZE_002747,8.4406266949,51.31,0.0,3000.0,通用机械,12157.6
2016-05-12,SZE_002747,8.322184847,50.59,0.0,3000.0,通用机械,12157.6
2016-05-13,SZE_002747,8.3402801293,50.7,0.0,3000.0,通用机械,12157.6
2016-05-16,SZE_002747,8.5245230039,51.82,0.0,3000.0,通用机械,12157.6
2016-05-17,SZE_002747,8.6248695696,52.43,0.0,3000.0,通用机械,12157.6
2016-05-18,SZE_002747,8.7630517256,53.27,0.0,3000.0,通用机械,12157.6
2016-05-19,SZE_002747,9.0969919359,55.3,0.0,3000.0,通用机械,12157.6
2016-05-20,SZE_002747,9.2055636299,55.96,0.0,3000.0,通用机械,12157.6
2016-05-23,SZE_002747,9.3667761452,56.94,0.0,3000.0,通用机械,12157.6
2016-05-24,SZE_002747,9.0871217819,55.24,0.0,3000.0,通用机械,12157.6
2016-05-25,SZE_002747,9.2826506605,28.01,0.0,6000.0,通用机械,24315.2
2016-05-26,SZE_002747,9.1467746601,27.6,0.0,6000.0,通用机械,24315.2
2016-05-27,SZE_002747,10.061452126,30.36,0.0,6000.0,通用机械,24315.2
2016-05-30,SZE_002747,9.9620306624,30.06,0.0,6000.0,通用机械,24315.2
2016-05-31,SZE_002747,10.522104908,31.75,0.0,6000.0,通用机械,24315.2
2016-06-01,SZE_002747,10.956245299,33.06,0.0,6000.0,通用机械,24315.2
2016-06-02,SZE_002747,10.933046958,32.99,0.0,6000.0,通用机械,24315.2
2016-06-03,SZE_002747,10.677865201,32.22,0.0,6000.0,通用机械,24315.2
2016-06-06,SZE_002747,10.657980908,32.16,0.0,6000.0,通用机械,24315.2
2016-06-07,SZE_002747,10.996013885,33.18,0.0,6000.0,通用机械,24315.2
2016-06-08,SZE_002747,10.677865201,32.22,0.0,6000.0,通用机械,24315.2
2016-06-13,SZE_002747,10.273551249,31.0,0.0,6000.0,通用机械,24315.2
2016-06-14,SZE_002747,10.266923151,30.98,0.0,6000.0,通用机械,24315.2
2016-06-15,SZE_002747,10.853509787,32.75,0.0,6000.0,通用机械,24315.2
2016-06-16,SZE_002747,10.906534568,32.91,0.0,6000.0,通用机械,24315.2
2016-06-17,SZE_002747,11.095435349,33.48,0.0,6000.0,通用机械,24315.2
2016-06-20,SZE_002747,10.896592421,32.88,0.0,6000.0,通用机械,24315.2
2016-06-21,SZE_002747,10.545303249,31.82,0.0,6000.0,通用机械,24315.2
2016-06-22,SZE_002747,10.704377591,32.3,0.0,6000.0,通用机械,24315.2
2016-06-23,SZE_002747,10.916476714,32.94,0.0,6000.0,通用机械,24315.2
2016-06-24,SZE_002747,10.591699933,31.96,0.0,6000.0,通用机械,24315.2
2016-06-27,SZE_002747,10.952931251,33.05,0.0,6000.0,通用机械,24315.2
2016-06-28,SZE_002747,11.552774082,34.86,0.0,6000.0,通用机械,24315.2
2016-06-29,SZE_002747,11.50306335,34.71,0.0,6000.0,通用机械,24315.2
2016-06-30,SZE_002747,11.400327837,34.4,0.0,6000.0,通用机械,24315.2
2016-07-01,SZE_002747,11.204798959,33.81,0.0,6000.0,通用机械,24315.2
2016-07-04,SZE_002747,11.330732813,34.19,0.0,6000.0,通用机械,24315.2
2016-07-05,SZE_002747,11.373815447,34.32,0.0,6000.0,通用机械,24315.2
2016-07-06,SZE_002747,11.231311349,33.89,0.0,6000.0,通用机械,24315.2
2016-07-07,SZE_002747,11.121947739,33.56,0.0,6000.0,通用机械,24315.2
2016-07-08,SZE_002747,11.25450969,33.96,0.0,6000.0,通用机械,24315.2
2016-07-11,SZE_002747,10.999327934,33.19,0.0,6000.0,通用机械,24315.2
2016-07-12,SZE_002747,10.976129592,33.12,0.0,6000.0,通用机械,24315.2
2016-07-13,SZE_002747,11.075551056,33.42,0.0,6000.0,通用机械,24315.2
2016-07-14,SZE_002747,11.015898178,33.24,0.0,6000.0,通用机械,24315.2
2016-07-15,SZE_002747,11.002641982,33.2,0.0,6000.0,通用机械,24315.2
2016-07-18,SZE_002747,10.750774274,32.44,0.0,6000.0,通用机械,24315.2
2016-07-19,SZE_002747,10.833625494,32.69,0.0,6000.0,通用机械,24315.2
2016-07-20,SZE_002747,10.803799055,32.6,0.0,6000.0,通用机械,24315.2
2016-07-21,SZE_002747,10.893278372,32.87,0.0,6000.0,通用机械,24315.2
