Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-17,SSE_601015,11.297965243,17.02,0.0,12000.0,ú̿,62000.0
2014-12-18,SSE_601015,11.039081199,16.63,0.0,12000.0,ú̿,62000.0
2014-12-19,SSE_601015,10.235876854,15.42,0.0,12000.0,ú̿,62000.0
2014-12-22,SSE_601015,9.2202548315,13.89,0.0,12000.0,ú̿,62000.0
2014-12-23,SSE_601015,9.6782804494,14.58,0.0,12000.0,ú̿,62000.0
2014-12-24,SSE_601015,9.9305264419,14.96,0.0,12000.0,ú̿,62000.0
2014-12-25,SSE_601015,9.9238883895,14.95,0.0,12000.0,ú̿,62000.0
2014-12-26,SSE_601015,9.7446609738,14.68,0.0,12000.0,ú̿,62000.0
2014-12-29,SSE_601015,9.4791388764,14.28,0.0,12000.0,ú̿,62000.0
2014-12-30,SSE_601015,9.472500824,14.27,0.0,12000.0,ú̿,62000.0
2014-12-31,SSE_601015,9.4658627715,14.26,0.0,12000.0,ú̿,62000.0
2015-01-05,SSE_601015,10.41510427,15.69,0.0,12000.0,ú̿,62000.0
2015-01-06,SSE_601015,10.886405993,16.4,0.0,12000.0,ú̿,62000.0
2015-01-07,SSE_601015,10.594331685,15.96,0.0,12000.0,ú̿,62000.0
2015-01-08,SSE_601015,10.747006891,16.19,0.0,12000.0,ú̿,62000.0
2015-01-09,SSE_601015,10.308895431,15.53,0.0,12000.0,ú̿,62000.0
2015-01-12,SSE_601015,9.7247468165,14.65,0.0,12000.0,ú̿,62000.0
2015-01-13,SSE_601015,9.8906981273,14.9,0.0,12000.0,ú̿,62000.0
2015-01-14,SSE_601015,9.7313848689,14.66,0.0,12000.0,ú̿,62000.0
2015-01-15,SSE_601015,9.8044034457,14.77,0.0,12000.0,ú̿,62000.0
2015-01-16,SSE_601015,9.9305264419,14.96,0.0,12000.0,ú̿,62000.0
2015-01-19,SSE_601015,9.6384521348,14.52,0.0,12000.0,ú̿,62000.0
2015-01-20,SSE_601015,10.189410487,15.35,0.0,12000.0,ú̿,62000.0
2015-01-21,SSE_601015,10.328809588,15.56,0.0,12000.0,ú̿,62000.0
2015-01-22,SSE_601015,10.733730787,16.17,0.0,12000.0,ú̿,62000.0
2015-01-23,SSE_601015,10.368637903,15.62,0.0,12000.0,ú̿,62000.0
2015-01-26,SSE_601015,10.395190112,15.66,0.0,12000.0,ú̿,62000.0
2015-01-27,SSE_601015,10.215962697,15.39,0.0,12000.0,ú̿,62000.0
2015-01-28,SSE_601015,10.176134382,15.33,0.0,12000.0,ú̿,62000.0
2015-01-29,SSE_601015,10.162858277,15.31,0.0,12000.0,ú̿,62000.0
2015-01-30,SSE_601015,9.9570786517,15.0,0.0,12000.0,ú̿,62000.0
2015-02-02,SSE_601015,9.8309556554,14.81,0.0,12000.0,ú̿,62000.0
2015-02-03,SSE_601015,9.9570786517,15.0,0.0,12000.0,ú̿,62000.0
2015-02-04,SSE_601015,9.8774220225,14.88,0.0,12000.0,ú̿,62000.0
2015-02-05,SSE_601015,9.6981946067,14.61,0.0,12000.0,ú̿,62000.0
2015-02-06,SSE_601015,9.4061202996,14.17,0.0,12000.0,ú̿,62000.0
2015-02-09,SSE_601015,9.366291985,14.11,0.0,12000.0,ú̿,62000.0
2015-02-10,SSE_601015,9.3596539326,14.1,0.0,12000.0,ú̿,62000.0
2015-02-11,SSE_601015,9.4592247191,14.25,0.0,12000.0,ú̿,62000.0
2015-02-12,SSE_601015,9.4857769288,14.29,0.0,12000.0,ú̿,62000.0
2015-02-13,SSE_601015,9.5986238202,14.46,0.0,12000.0,ú̿,62000.0
2015-02-16,SSE_601015,9.6517282397,14.54,0.0,12000.0,ú̿,62000.0
2015-02-17,SSE_601015,9.6782804494,14.58,0.0,12000.0,ú̿,62000.0
2015-02-25,SSE_601015,9.5521574532,14.39,0.0,12000.0,ú̿,62000.0
2015-02-26,SSE_601015,9.7247468165,14.65,0.0,12000.0,ú̿,62000.0
2015-02-27,SSE_601015,9.7313848689,14.66,0.0,12000.0,ú̿,62000.0
2015-03-02,SSE_601015,9.87078397,14.87,0.0,12000.0,ú̿,62000.0
2015-03-03,SSE_601015,9.7446609738,14.68,0.0,12000.0,ú̿,62000.0
2015-03-04,SSE_601015,9.8508698127,14.84,0.0,12000.0,ú̿,62000.0
2015-03-05,SSE_601015,9.8176795506,14.79,0.0,12000.0,ú̿,62000.0
2015-03-06,SSE_601015,10.262429064,15.46,0.0,12000.0,ú̿,62000.0
2015-03-09,SSE_601015,10.176134382,15.33,0.0,12000.0,ú̿,62000.0
2015-03-10,SSE_601015,10.0898397,15.2,0.0,12000.0,ú̿,62000.0
2015-03-11,SSE_601015,9.7911273408,14.75,0.0,12000.0,ú̿,62000.0
2015-03-12,SSE_601015,9.9305264419,14.96,0.0,12000.0,ú̿,62000.0
2015-03-13,SSE_601015,10.614245843,15.99,0.0,12000.0,ú̿,62000.0
2015-03-16,SSE_601015,10.740368839,16.18,0.0,12000.0,ú̿,62000.0
2015-03-17,SSE_601015,10.780197154,16.24,0.0,12000.0,ú̿,62000.0
2015-03-18,SSE_601015,11.138651985,16.78,0.0,12000.0,ú̿,62000.0
2015-03-19,SSE_601015,11.039081199,16.63,0.0,12000.0,ú̿,62000.0
2015-03-20,SSE_601015,10.873129888,16.38,0.0,12000.0,ú̿,62000.0
2015-03-23,SSE_601015,10.992614831,16.56,0.0,12000.0,ú̿,62000.0
2015-03-24,SSE_601015,11.457278502,17.26,0.0,12000.0,ú̿,62000.0
2015-03-25,SSE_601015,11.377621873,17.14,0.0,12000.0,ú̿,62000.0
2015-03-26,SSE_601015,11.351069663,17.1,0.0,12000.0,ú̿,62000.0
2015-03-27,SSE_601015,11.510382921,17.34,0.0,12000.0,ú̿,62000.0
2015-03-30,SSE_601015,11.390897978,17.16,0.0,12000.0,ú̿,62000.0
2015-03-31,SSE_601015,11.304603296,17.03,0.0,12000.0,ú̿,62000.0
2015-04-01,SSE_601015,11.470554607,17.28,0.0,12000.0,ú̿,62000.0
2015-04-02,SSE_601015,11.702886442,17.63,0.0,12000.0,ú̿,62000.0
2015-04-03,SSE_601015,11.968408539,18.03,0.0,12000.0,ú̿,62000.0
2015-04-07,SSE_601015,12.074617378,18.19,0.0,12000.0,ú̿,62000.0
2015-04-08,SSE_601015,11.782543071,17.75,0.0,12000.0,ú̿,62000.0
2015-04-09,SSE_601015,11.450640449,17.25,0.0,12000.0,ú̿,62000.0
2015-04-10,SSE_601015,11.603315655,17.48,0.0,12000.0,ú̿,62000.0
2015-04-13,SSE_601015,12.393243895,18.67,0.0,12000.0,ú̿,62000.0
2015-04-14,SSE_601015,12.10780764,18.24,0.0,12000.0,ú̿,62000.0
2015-04-15,SSE_601015,12.293673109,18.52,0.0,12000.0,ú̿,62000.0
2015-04-16,SSE_601015,12.067979326,18.18,0.0,12000.0,ú̿,62000.0
2015-04-17,SSE_601015,12.180826217,18.35,0.0,12000.0,ú̿,62000.0
2015-04-20,SSE_601015,11.570125393,17.43,0.0,12000.0,ú̿,62000.0
2015-04-21,SSE_601015,11.882113858,17.9,0.0,12000.0,ú̿,62000.0
2015-04-22,SSE_601015,12.233930637,18.43,0.0,12000.0,ú̿,62000.0
2015-04-23,SSE_601015,12.559195206,18.92,0.0,12000.0,ú̿,62000.0
2015-04-24,SSE_601015,12.18746427,18.36,0.0,12000.0,ú̿,62000.0
2015-04-27,SSE_601015,12.559195206,18.92,0.0,12000.0,ú̿,62000.0
2015-04-28,SSE_601015,12.041427116,18.14,0.0,12000.0,ú̿,62000.0
2015-04-29,SSE_601015,12.10780764,18.24,0.0,12000.0,ú̿,62000.0
2015-04-30,SSE_601015,11.855561648,17.86,0.0,12000.0,ú̿,62000.0
2015-05-04,SSE_601015,11.69624839,17.62,0.0,12000.0,ú̿,62000.0
2015-05-05,SSE_601015,11.158566142,16.81,0.0,12000.0,ú̿,62000.0
2015-05-06,SSE_601015,10.952786517,16.5,0.0,12000.0,ú̿,62000.0
2015-05-07,SSE_601015,10.620883895,16.0,0.0,12000.0,ú̿,62000.0
2015-05-08,SSE_601015,10.873129888,16.38,0.0,12000.0,ú̿,62000.0
2015-05-11,SSE_601015,11.34443161,17.09,0.0,12000.0,ú̿,62000.0
2015-05-12,SSE_601015,11.430726292,17.22,0.0,12000.0,ú̿,62000.0
2015-05-13,SSE_601015,11.092185618,16.71,0.0,12000.0,ú̿,62000.0
2015-05-14,SSE_601015,12.028151011,18.12,0.0,12000.0,ú̿,62000.0
2015-05-15,SSE_601015,11.782543071,17.75,0.0,12000.0,ú̿,62000.0
2015-05-18,SSE_601015,12.552557154,18.91,0.0,12000.0,ú̿,62000.0
2015-05-19,SSE_601015,12.559195206,18.92,0.0,12000.0,ú̿,62000.0
2015-05-20,SSE_601015,12.40652,18.69,0.0,12000.0,ú̿,62000.0
2015-05-21,SSE_601015,12.791527041,19.27,0.0,12000.0,ú̿,62000.0
2015-05-22,SSE_601015,13.269466816,19.99,0.0,12000.0,ú̿,62000.0
2015-05-25,SSE_601015,14.305002996,21.55,0.0,12000.0,ú̿,62000.0
2015-05-26,SSE_601015,15.167949813,22.85,0.0,12000.0,ú̿,62000.0
2015-05-27,SSE_601015,16.68806382,25.14,0.0,12000.0,ú̿,62000.0
2015-05-28,SSE_601015,18.181625618,27.39,0.0,12000.0,ú̿,62000.0
2015-05-29,SSE_601015,17.99576015,27.11,0.0,12000.0,ú̿,62000.0
2015-06-01,SSE_601015,18.155073408,27.35,0.0,12000.0,ú̿,62000.0
2015-06-02,SSE_601015,17.239022172,25.97,0.0,12000.0,ú̿,62000.0
2015-06-03,SSE_601015,17.20583191,25.92,0.0,12000.0,ú̿,62000.0
2015-06-04,SSE_601015,16.057448839,24.19,0.0,12000.0,ú̿,62000.0
2015-06-05,SSE_601015,16.084001049,24.23,0.0,12000.0,ú̿,62000.0
2015-06-08,SSE_601015,15.858307266,23.89,0.0,12000.0,ú̿,62000.0
2015-06-09,SSE_601015,17.444801798,26.28,0.0,12000.0,ú̿,62000.0
2015-06-10,SSE_601015,16.953585918,25.54,0.0,12000.0,ú̿,62000.0
2015-06-11,SSE_601015,16.575216929,24.97,0.0,12000.0,ú̿,62000.0
2015-06-12,SSE_601015,16.780996554,25.28,0.0,12000.0,ú̿,62000.0
2015-06-15,SSE_601015,16.044172734,24.17,0.0,12000.0,ú̿,62000.0
2015-06-16,SSE_601015,14.769666667,22.25,0.0,12000.0,ú̿,62000.0
2015-06-17,SSE_601015,15.133333333,22.7,0.0,12000.0,ú̿,62000.0
2015-06-18,SSE_601015,14.173333333,21.26,0.0,12000.0,ú̿,62000.0
2015-06-19,SSE_601015,12.773333333,19.16,0.0,12000.0,ú̿,62000.0
2015-06-23,SSE_601015,13.5,20.25,0.0,12000.0,ú̿,62000.0
2015-06-24,SSE_601015,14.48,21.72,0.0,12000.0,ú̿,62000.0
2015-06-25,SSE_601015,13.286666667,19.93,0.0,12000.0,ú̿,62000.0
2015-06-26,SSE_601015,11.96,17.94,0.0,12000.0,ú̿,62000.0
2015-06-29,SSE_601015,10.813333333,16.22,0.0,12000.0,ú̿,62000.0
2015-06-30,SSE_601015,11.593333333,17.39,0.0,12000.0,ú̿,62000.0
2015-07-01,SSE_601015,10.626666667,15.94,0.0,12000.0,ú̿,62000.0
2015-07-02,SSE_601015,9.58,14.37,0.0,12000.0,ú̿,62000.0
2015-07-03,SSE_601015,8.62,12.93,0.0,12000.0,ú̿,62000.0
2015-07-06,SSE_601015,8.4533333333,12.68,0.0,12000.0,ú̿,62000.0
2015-07-07,SSE_601015,7.6066666667,11.41,0.0,12000.0,ú̿,62000.0
2015-07-08,SSE_601015,6.8466666667,10.27,0.0,12000.0,ú̿,62000.0
2015-07-09,SSE_601015,7.5333333333,11.3,0.0,12000.0,ú̿,62000.0
2015-07-10,SSE_601015,8.2866666667,12.43,0.0,12000.0,ú̿,62000.0
2015-07-13,SSE_601015,9.1133333333,13.67,0.0,12000.0,ú̿,62000.0
2015-07-14,SSE_601015,9.3266666667,13.99,0.0,12000.0,ú̿,62000.0
2015-07-15,SSE_601015,8.3933333333,12.59,0.0,12000.0,ú̿,62000.0
2015-07-16,SSE_601015,8.4,12.6,0.0,12000.0,ú̿,62000.0
2015-07-17,SSE_601015,9.06,13.59,0.0,12000.0,ú̿,62000.0
2015-07-20,SSE_601015,9.18,13.77,0.0,12000.0,ú̿,62000.0
2015-07-21,SSE_601015,9.3866666667,14.08,0.0,12000.0,ú̿,62000.0
2015-07-22,SSE_601015,9.3266666667,13.99,0.0,12000.0,ú̿,62000.0
2015-07-23,SSE_601015,10.006666667,15.01,0.0,12000.0,ú̿,62000.0
2015-07-24,SSE_601015,10.0,15.0,0.0,12000.0,ú̿,62000.0
2015-07-27,SSE_601015,9.0,13.5,0.0,12000.0,ú̿,62000.0
2015-07-28,SSE_601015,8.2266666667,12.34,0.0,12000.0,ú̿,62000.0
2015-07-29,SSE_601015,8.9333333333,13.4,0.0,12000.0,ú̿,62000.0
2015-07-30,SSE_601015,8.6266666667,12.94,0.0,12000.0,ú̿,62000.0
2015-07-31,SSE_601015,8.34,12.51,0.0,12000.0,ú̿,62000.0
2015-08-03,SSE_601015,7.9666666667,11.95,0.0,12000.0,ú̿,62000.0
2015-08-04,SSE_601015,8.6733333333,13.01,0.0,12000.0,ú̿,62000.0
2015-08-05,SSE_601015,8.54,12.81,0.0,12000.0,ú̿,62000.0
2015-08-06,SSE_601015,8.58,12.87,0.0,12000.0,ú̿,62000.0
2015-08-07,SSE_601015,8.8933333333,13.34,0.0,12000.0,ú̿,62000.0
2015-08-10,SSE_601015,9.46,14.19,0.0,12000.0,ú̿,62000.0
2015-08-11,SSE_601015,9.5,14.25,0.0,12000.0,ú̿,62000.0
2015-08-12,SSE_601015,10.206666667,15.31,0.0,12000.0,ú̿,62000.0
2015-08-13,SSE_601015,10.08,15.12,0.0,12000.0,ú̿,62000.0
2015-08-14,SSE_601015,9.8933333333,14.84,0.0,12000.0,ú̿,62000.0
2015-08-17,SSE_601015,9.84,14.76,0.0,12000.0,ú̿,62000.0
2015-08-18,SSE_601015,8.8533333333,13.28,0.0,12000.0,ú̿,62000.0
2015-08-19,SSE_601015,9.0133333333,13.52,0.0,12000.0,ú̿,62000.0
2015-08-20,SSE_601015,8.4266666667,12.64,0.0,12000.0,ú̿,62000.0
2015-08-21,SSE_601015,7.8666666667,11.8,0.0,12000.0,ú̿,62000.0
2015-08-24,SSE_601015,7.08,10.62,0.0,12000.0,ú̿,62000.0
2015-08-25,SSE_601015,6.3733333333,9.56,0.0,12000.0,ú̿,62000.0
2015-08-26,SSE_601015,6.2533333333,9.38,0.0,12000.0,ú̿,62000.0
2015-08-27,SSE_601015,6.7133333333,10.07,0.0,12000.0,ú̿,62000.0
2015-08-28,SSE_601015,7.1266666667,10.69,0.0,12000.0,ú̿,62000.0
2015-08-31,SSE_601015,6.6666666667,10.0,0.0,12000.0,ú̿,62000.0
2015-09-01,SSE_601015,6.0,9.0,0.0,12000.0,ú̿,62000.0
2015-09-02,SSE_601015,5.7866666667,8.68,0.0,12000.0,ú̿,62000.0
2015-09-07,SSE_601015,5.9666666667,8.95,0.0,12000.0,ú̿,62000.0
2015-09-08,SSE_601015,6.3466666667,9.52,0.0,12000.0,ú̿,62000.0
2015-09-09,SSE_601015,6.7333333333,10.1,0.0,12000.0,ú̿,62000.0
2015-09-10,SSE_601015,6.6066666667,9.91,0.0,12000.0,ú̿,62000.0
2015-09-11,SSE_601015,6.5666666667,9.85,0.0,12000.0,ú̿,62000.0
2015-09-14,SSE_601015,5.9133333333,8.87,0.0,12000.0,ú̿,62000.0
2015-09-15,SSE_601015,5.76,8.64,0.0,12000.0,ú̿,62000.0
2015-09-16,SSE_601015,6.2933333333,9.44,0.0,12000.0,ú̿,62000.0
2015-09-17,SSE_601015,6.0266666667,9.04,0.0,12000.0,ú̿,62000.0
2015-09-18,SSE_601015,6.12,9.18,0.0,12000.0,ú̿,62000.0
2015-09-21,SSE_601015,6.7333333333,10.1,0.0,12000.0,ú̿,62000.0
2015-09-22,SSE_601015,6.82,10.23,0.0,12000.0,ú̿,62000.0
2015-09-23,SSE_601015,6.58,9.87,0.0,12000.0,ú̿,62000.0
2015-09-24,SSE_601015,6.7933333333,10.19,0.0,12000.0,ú̿,62000.0
2015-09-25,SSE_601015,6.3533333333,9.53,0.0,12000.0,ú̿,62000.0
2015-09-28,SSE_601015,6.46,9.69,0.0,12000.0,ú̿,62000.0
2015-09-29,SSE_601015,6.2333333333,9.35,0.0,12000.0,ú̿,62000.0
2015-09-30,SSE_601015,6.2866666667,9.43,0.0,12000.0,ú̿,62000.0
2015-10-08,SSE_601015,6.5866666667,9.88,0.0,12000.0,ú̿,62000.0
2015-10-09,SSE_601015,6.86,10.29,0.0,12000.0,ú̿,62000.0
2015-10-12,SSE_601015,7.2666666667,10.9,0.0,12000.0,ú̿,62000.0
2015-10-13,SSE_601015,7.1933333333,10.79,0.0,12000.0,ú̿,62000.0
2015-10-14,SSE_601015,7.0933333333,10.64,0.0,12000.0,ú̿,62000.0
2015-10-15,SSE_601015,7.3,10.95,0.0,12000.0,ú̿,62000.0
2015-10-16,SSE_601015,7.4066666667,11.11,0.0,12000.0,ú̿,62000.0
2015-10-19,SSE_601015,7.6133333333,11.42,0.0,12000.0,ú̿,62000.0
2015-10-20,SSE_601015,7.6866666667,11.53,0.0,12000.0,ú̿,62000.0
2015-10-21,SSE_601015,6.92,10.38,0.0,12000.0,ú̿,62000.0
2015-10-22,SSE_601015,7.34,11.01,0.0,12000.0,ú̿,62000.0
2015-10-23,SSE_601015,8.0733333333,12.11,0.0,12000.0,ú̿,62000.0
2015-10-26,SSE_601015,7.9266666667,11.89,0.0,12000.0,ú̿,62000.0
2015-10-27,SSE_601015,8.38,12.57,0.0,12000.0,ú̿,62000.0
2015-10-28,SSE_601015,7.8733333333,11.81,0.0,12000.0,ú̿,62000.0
2015-10-29,SSE_601015,7.8333333333,11.75,0.0,12000.0,ú̿,62000.0
2015-10-30,SSE_601015,7.6733333333,11.51,0.0,12000.0,ú̿,62000.0
2015-11-02,SSE_601015,7.4933333333,11.24,0.0,12000.0,ú̿,62000.0
2015-11-03,SSE_601015,7.7733333333,11.66,0.0,12000.0,ú̿,62000.0
2015-11-04,SSE_601015,8.0933333333,12.14,0.0,12000.0,ú̿,62000.0
2015-11-05,SSE_601015,8.32,12.48,0.0,12000.0,ú̿,62000.0
2015-11-06,SSE_601015,8.3933333333,12.59,0.0,29600.0,ú̿,62000.0
2015-11-09,SSE_601015,8.7133333333,13.07,0.0,29600.0,ú̿,62000.0
2015-11-10,SSE_601015,8.82,13.23,0.0,29600.0,ú̿,62000.0
2015-11-11,SSE_601015,8.9933333333,13.49,0.0,29600.0,ú̿,62000.0
2015-11-12,SSE_601015,9.08,13.62,0.0,29600.0,ú̿,62000.0
2015-11-13,SSE_601015,8.52,12.78,0.0,29600.0,ú̿,62000.0
2015-11-16,SSE_601015,8.62,12.93,0.0,29600.0,ú̿,62000.0
2015-11-17,SSE_601015,8.5,12.75,0.0,29600.0,ú̿,62000.0
2015-11-18,SSE_601015,8.1466666667,12.22,0.0,29600.0,ú̿,62000.0
2015-11-19,SSE_601015,8.2733333333,12.41,0.0,29600.0,ú̿,62000.0
2015-11-20,SSE_601015,8.28,12.42,0.0,29600.0,ú̿,62000.0
2015-11-23,SSE_601015,8.4666666667,12.7,0.0,29600.0,ú̿,62000.0
2015-11-24,SSE_601015,8.42,12.63,0.0,29600.0,ú̿,62000.0
2015-11-25,SSE_601015,8.7933333333,13.19,0.0,29600.0,ú̿,62000.0
2015-11-26,SSE_601015,9.3666666667,14.05,0.0,29600.0,ú̿,62000.0
2015-11-27,SSE_601015,8.4333333333,12.65,0.0,29600.0,ú̿,62000.0
2015-11-30,SSE_601015,8.0133333333,12.02,0.0,29600.0,ú̿,62000.0
2015-12-01,SSE_601015,7.8066666667,11.71,0.0,29600.0,ú̿,62000.0
2015-12-02,SSE_601015,7.9133333333,11.87,0.0,29600.0,ú̿,62000.0
2015-12-03,SSE_601015,8.1133333333,12.17,0.0,29600.0,ú̿,62000.0
2015-12-04,SSE_601015,7.96,11.94,0.0,29600.0,ú̿,62000.0
2015-12-07,SSE_601015,8.06,12.09,0.0,29600.0,ú̿,62000.0
2015-12-08,SSE_601015,7.6933333333,11.54,0.0,29600.0,ú̿,62000.0
2015-12-09,SSE_601015,7.58,11.37,0.0,29600.0,ú̿,62000.0
2015-12-10,SSE_601015,7.5866666667,11.38,0.0,29600.0,ú̿,62000.0
2015-12-11,SSE_601015,7.6533333333,11.48,0.0,29600.0,ú̿,62000.0
2015-12-14,SSE_601015,7.96,11.94,0.0,29600.0,ú̿,62000.0
2015-12-15,SSE_601015,7.88,11.82,0.0,29600.0,ú̿,62000.0
2015-12-16,SSE_601015,7.9266666667,11.89,0.0,29600.0,ú̿,62000.0
2015-12-17,SSE_601015,8.1733333333,12.26,0.0,29600.0,ú̿,62000.0
2015-12-18,SSE_601015,8.16,12.24,0.0,29600.0,ú̿,62000.0
2015-12-21,SSE_601015,8.2333333333,12.35,0.0,29600.0,ú̿,62000.0
2015-12-22,SSE_601015,8.2666666667,12.4,0.0,29600.0,ú̿,62000.0
2015-12-23,SSE_601015,8.0066666667,12.01,0.0,29600.0,ú̿,62000.0
2015-12-24,SSE_601015,7.8,11.7,0.0,29600.0,ú̿,62000.0
2015-12-25,SSE_601015,7.88,11.82,0.0,29600.0,ú̿,62000.0
2015-12-28,SSE_601015,7.62,11.43,0.0,29600.0,ú̿,62000.0
2015-12-29,SSE_601015,7.7666666667,11.65,0.0,29600.0,ú̿,62000.0
2015-12-30,SSE_601015,7.9,11.85,0.0,29600.0,ú̿,62000.0
2015-12-31,SSE_601015,7.7866666667,11.68,0.0,29600.0,ú̿,62000.0
2016-01-04,SSE_601015,7.0133333333,10.52,0.0,29600.0,ú̿,62000.0
2016-01-05,SSE_601015,6.7733333333,10.16,0.0,29600.0,ú̿,62000.0
2016-01-06,SSE_601015,7.4533333333,11.18,0.0,29600.0,ú̿,62000.0
2016-01-07,SSE_601015,6.7066666667,10.06,0.0,29600.0,ú̿,62000.0
2016-01-08,SSE_601015,7.0866666667,10.63,0.0,29600.0,ú̿,62000.0
2016-01-11,SSE_601015,6.38,9.57,0.0,29600.0,ú̿,62000.0
2016-01-12,SSE_601015,6.2866666667,9.43,0.0,29600.0,ú̿,62000.0
2016-01-13,SSE_601015,6.08,9.12,0.0,29600.0,ú̿,62000.0
2016-01-14,SSE_601015,6.26,9.39,0.0,29600.0,ú̿,62000.0
2016-01-15,SSE_601015,5.8733333333,8.81,0.0,29600.0,ú̿,62000.0
2016-01-18,SSE_601015,5.96,8.94,0.0,29600.0,ú̿,62000.0
2016-01-19,SSE_601015,6.18,9.27,0.0,29600.0,ú̿,62000.0
2016-01-20,SSE_601015,6.1,9.15,0.0,29600.0,ú̿,62000.0
2016-01-21,SSE_601015,5.9266666667,8.89,0.0,29600.0,ú̿,62000.0
2016-01-22,SSE_601015,6.1266666667,9.19,0.0,29600.0,ú̿,62000.0
2016-01-25,SSE_601015,6.3266666667,9.49,0.0,29600.0,ú̿,62000.0
2016-01-26,SSE_601015,5.7466666667,8.62,0.0,29600.0,ú̿,62000.0
2016-01-27,SSE_601015,5.7066666667,8.56,0.0,29600.0,ú̿,62000.0
2016-01-28,SSE_601015,5.46,8.19,0.0,29600.0,ú̿,62000.0
2016-01-29,SSE_601015,5.6266666667,8.44,0.0,29600.0,ú̿,62000.0
2016-02-01,SSE_601015,5.42,8.13,0.0,29600.0,ú̿,62000.0
2016-02-02,SSE_601015,5.5866666667,8.38,0.0,29600.0,ú̿,62000.0
2016-02-03,SSE_601015,5.56,8.34,0.0,29600.0,ú̿,62000.0
2016-02-04,SSE_601015,5.72,8.58,0.0,29600.0,ú̿,62000.0
2016-02-05,SSE_601015,5.64,8.46,0.0,29600.0,ú̿,62000.0
2016-02-15,SSE_601015,5.62,8.43,0.0,29600.0,ú̿,62000.0
2016-02-16,SSE_601015,5.8666666667,8.8,0.0,29600.0,ú̿,62000.0
2016-02-17,SSE_601015,5.9466666667,8.92,0.0,29600.0,ú̿,62000.0
2016-02-19,SSE_601015,6.1866666667,9.28,0.0,29600.0,ú̿,62000.0
2016-02-22,SSE_601015,6.32,9.48,0.0,29600.0,ú̿,62000.0
2016-02-23,SSE_601015,6.4,9.6,0.0,29600.0,ú̿,62000.0
2016-02-24,SSE_601015,6.3333333333,9.5,0.0,29600.0,ú̿,62000.0
2016-02-25,SSE_601015,5.7066666667,8.56,0.0,29600.0,ú̿,62000.0
2016-02-26,SSE_601015,5.8266666667,8.74,0.0,29600.0,ú̿,62000.0
2016-02-29,SSE_601015,5.4666666667,8.2,0.0,29600.0,ú̿,62000.0
2016-03-01,SSE_601015,5.58,8.37,0.0,29600.0,ú̿,62000.0
2016-03-02,SSE_601015,5.8666666667,8.8,0.0,29600.0,ú̿,62000.0
2016-03-03,SSE_601015,5.9,8.85,0.0,29600.0,ú̿,62000.0
