Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-02,SZE_300169,13.367887876,27.18,0.0,3525.0,化工,14025.0
2011-09-05,SZE_300169,12.689165092,25.8,0.0,3525.0,化工,14025.0
2011-09-06,SZE_300169,12.551453223,25.52,0.0,3525.0,化工,14025.0
2011-09-07,SZE_300169,12.836713523,26.1,0.0,3525.0,化工,14025.0
2011-09-08,SZE_300169,12.787530713,26.0,0.0,3525.0,化工,14025.0
2011-09-09,SZE_300169,12.649818843,25.72,0.0,3525.0,化工,14025.0
2011-09-13,SZE_300169,12.266192922,24.94,0.0,3525.0,化工,14025.0
2011-09-14,SZE_300169,12.438332759,25.29,0.0,3525.0,化工,14025.0
2011-09-15,SZE_300169,12.497352131,25.41,0.0,3525.0,化工,14025.0
2011-09-16,SZE_300169,12.566208066,25.55,0.0,3525.0,化工,14025.0
2011-09-19,SZE_300169,12.787530713,26.0,0.0,3525.0,化工,14025.0
2011-09-20,SZE_300169,12.77277587,25.97,0.0,3525.0,化工,14025.0
2011-09-21,SZE_300169,13.107218981,26.65,0.0,3525.0,化工,14025.0
2011-09-22,SZE_300169,12.44325104,25.3,0.0,3525.0,化工,14025.0
2011-09-23,SZE_300169,12.433414478,25.28,0.0,3525.0,化工,14025.0
2011-09-26,SZE_300169,12.344885419,25.1,0.0,3525.0,化工,14025.0
2011-09-27,SZE_300169,12.467842445,25.35,0.0,3525.0,化工,14025.0
2011-09-28,SZE_300169,12.010442308,24.42,0.0,3525.0,化工,14025.0
2011-09-29,SZE_300169,11.803874504,24.0,0.0,3525.0,化工,14025.0
2011-09-30,SZE_300169,11.735018569,23.86,0.0,3525.0,化工,14025.0
2011-10-11,SZE_300169,11.139906563,22.65,0.0,3525.0,化工,14025.0
2011-10-12,SZE_300169,11.410412021,23.2,0.0,3525.0,化工,14025.0
2011-10-13,SZE_300169,11.656326073,23.7,0.0,3525.0,化工,14025.0
2011-10-14,SZE_300169,11.341556086,23.06,0.0,3525.0,化工,14025.0
2011-10-17,SZE_300169,11.567797014,23.52,0.0,3525.0,化工,14025.0
2011-10-18,SZE_300169,11.26778187,22.91,0.0,3525.0,化工,14025.0
2011-10-19,SZE_300169,11.115315158,22.6,0.0,3525.0,化工,14025.0
2011-10-20,SZE_300169,10.569385962,21.49,0.0,3525.0,化工,14025.0
2011-10-21,SZE_300169,10.352981596,21.05,0.0,3525.0,化工,14025.0
2011-10-24,SZE_300169,10.436592374,21.22,0.0,3525.0,化工,14025.0
2011-10-25,SZE_300169,10.682506426,21.72,0.0,3525.0,化工,14025.0
2011-10-26,SZE_300169,11.257945308,22.89,0.0,3525.0,化工,14025.0
2011-10-27,SZE_300169,11.253027027,22.88,0.0,3525.0,化工,14025.0
2011-10-28,SZE_300169,11.346474367,23.07,0.0,3525.0,化工,14025.0
2011-10-31,SZE_300169,11.533369047,23.45,0.0,3525.0,化工,14025.0
2011-11-01,SZE_300169,11.577633576,23.54,0.0,3525.0,化工,14025.0
2011-11-02,SZE_300169,11.902240125,24.2,0.0,3525.0,化工,14025.0
2011-11-03,SZE_300169,11.744855132,23.88,0.0,3525.0,化工,14025.0
2011-11-04,SZE_300169,12.187500425,24.78,0.0,3525.0,化工,14025.0
2011-11-07,SZE_300169,12.625227438,25.67,0.0,3525.0,化工,14025.0
2011-11-08,SZE_300169,12.512106974,25.44,0.0,3525.0,化工,14025.0
2011-11-09,SZE_300169,12.659655406,25.74,0.0,3525.0,化工,14025.0
2011-11-10,SZE_300169,12.615390876,25.65,0.0,3525.0,化工,14025.0
2011-11-11,SZE_300169,12.118644491,24.64,0.0,3525.0,化工,14025.0
2011-11-14,SZE_300169,12.266192922,24.94,0.0,3525.0,化工,14025.0
2011-11-15,SZE_300169,12.192418706,24.79,0.0,3525.0,化工,14025.0
2011-11-16,SZE_300169,11.749773413,23.89,0.0,3525.0,化工,14025.0
2011-11-17,SZE_300169,12.015360589,24.43,0.0,3525.0,化工,14025.0
2011-11-18,SZE_300169,12.079298242,24.56,0.0,3525.0,化工,14025.0
2011-11-21,SZE_300169,12.649818843,25.72,0.0,3525.0,化工,14025.0
2011-11-22,SZE_300169,12.861304928,26.15,0.0,3525.0,化工,14025.0
2011-11-23,SZE_300169,12.77277587,25.97,0.0,3525.0,化工,14025.0
2011-11-24,SZE_300169,12.944915706,26.32,0.0,3525.0,化工,14025.0
2011-11-25,SZE_300169,12.713756497,25.85,0.0,3525.0,化工,14025.0
2011-11-28,SZE_300169,12.246519798,24.9,0.0,3525.0,化工,14025.0
2011-11-29,SZE_300169,12.39898651,25.21,0.0,3525.0,化工,14025.0
2011-11-30,SZE_300169,11.292373276,22.96,0.0,3525.0,化工,14025.0
2011-12-01,SZE_300169,11.484186236,23.35,0.0,3525.0,化工,14025.0
2011-12-02,SZE_300169,11.626816386,23.64,0.0,3525.0,化工,14025.0
2011-12-05,SZE_300169,11.533369047,23.45,0.0,3525.0,化工,14025.0
2011-12-06,SZE_300169,11.459594831,23.3,0.0,3525.0,化工,14025.0
2011-12-07,SZE_300169,11.430085145,23.24,0.0,3525.0,化工,14025.0
2011-12-08,SZE_300169,11.582551857,23.55,0.0,3525.0,化工,14025.0
2011-12-09,SZE_300169,12.182582144,24.77,0.0,3525.0,化工,14025.0
2011-12-12,SZE_300169,11.912076687,24.22,0.0,3525.0,化工,14025.0
2011-12-13,SZE_300169,11.508777641,23.4,0.0,3525.0,化工,14025.0
2011-12-14,SZE_300169,11.400575458,23.18,0.0,3525.0,化工,14025.0
2011-12-15,SZE_300169,11.439921707,23.26,0.0,3525.0,化工,14025.0
2011-12-16,SZE_300169,11.695672321,23.78,0.0,3525.0,化工,14025.0
2011-12-19,SZE_300169,11.562878733,23.51,0.0,3525.0,化工,14025.0
2011-12-20,SZE_300169,11.302209838,22.98,0.0,3525.0,化工,14025.0
2011-12-21,SZE_300169,10.869401106,22.1,0.0,3525.0,化工,14025.0
2011-12-22,SZE_300169,10.589059086,21.53,0.0,3525.0,化工,14025.0
2011-12-23,SZE_300169,10.667751583,21.69,0.0,3525.0,化工,14025.0
2011-12-26,SZE_300169,10.500530028,21.35,0.0,3525.0,化工,14025.0
2011-12-27,SZE_300169,10.166086917,20.67,0.0,3525.0,化工,14025.0
2011-12-28,SZE_300169,9.9250911455,20.18,0.0,3525.0,化工,14025.0
2011-12-29,SZE_300169,9.9004997403,20.13,0.0,3525.0,化工,14025.0
2011-12-30,SZE_300169,10.023456766,20.38,0.0,3525.0,化工,14025.0
2012-01-04,SZE_300169,9.8365620867,20.0,0.0,3525.0,化工,14025.0
2012-01-05,SZE_300169,9.2955511719,18.9,0.0,3525.0,化工,14025.0
2012-01-06,SZE_300169,8.6315832311,17.55,0.0,3525.0,化工,14025.0
2012-01-09,SZE_300169,8.8676607212,18.03,0.0,3525.0,化工,14025.0
2012-01-10,SZE_300169,9.413589917,19.14,0.0,3525.0,化工,14025.0
2012-01-11,SZE_300169,9.2807963288,18.87,0.0,3525.0,化工,14025.0
2012-01-12,SZE_300169,9.1037382112,18.51,0.0,3525.0,化工,14025.0
2012-01-13,SZE_300169,8.2577938718,16.79,0.0,3525.0,化工,14025.0
2012-01-17,SZE_300169,8.4791165187,17.24,0.0,3525.0,化工,14025.0
2012-01-18,SZE_300169,7.6331721793,15.52,0.0,3525.0,化工,14025.0
2012-01-19,SZE_300169,7.4266043755,15.1,0.0,3525.0,化工,14025.0
2012-01-20,SZE_300169,7.5052968721,15.26,0.0,3525.0,化工,14025.0
2012-01-30,SZE_300169,8.164346532,16.6,0.0,6648.6,化工,14025.0
2012-01-31,SZE_300169,8.0463077869,16.36,0.0,6648.6,化工,14025.0
2012-02-01,SZE_300169,8.1004088784,16.47,0.0,6648.6,化工,14025.0
2012-02-02,SZE_300169,8.2577938718,16.79,0.0,6648.6,化工,14025.0
2012-02-03,SZE_300169,8.4446885514,17.17,0.0,6648.6,化工,14025.0
2012-02-06,SZE_300169,8.4496068325,17.18,0.0,6648.6,化工,14025.0
2012-02-07,SZE_300169,8.1446734078,16.56,0.0,6648.6,化工,14025.0
2012-02-08,SZE_300169,8.4102605841,17.1,0.0,6648.6,化工,14025.0
2012-02-09,SZE_300169,8.3118949633,16.9,0.0,6648.6,化工,14025.0
2012-02-10,SZE_300169,8.3610777737,17.0,0.0,6648.6,化工,14025.0
2012-02-13,SZE_300169,8.5479724533,17.38,0.0,6648.6,化工,14025.0
2012-02-14,SZE_300169,8.3168132443,16.91,0.0,6648.6,化工,14025.0
2012-02-15,SZE_300169,8.5430541723,17.37,0.0,6648.6,化工,14025.0
2012-02-16,SZE_300169,8.6561746363,17.6,0.0,6648.6,化工,14025.0
2012-02-17,SZE_300169,8.9217618126,18.14,0.0,6648.6,化工,14025.0
2012-02-20,SZE_300169,8.8135596297,17.92,0.0,6648.6,化工,14025.0
2012-02-21,SZE_300169,8.8233961918,17.94,0.0,6648.6,化工,14025.0
2012-02-22,SZE_300169,9.0889833681,18.48,0.0,6648.6,化工,14025.0
2012-02-23,SZE_300169,9.187348989,18.68,0.0,6648.6,化工,14025.0
2012-02-24,SZE_300169,9.3398157013,18.99,0.0,6648.6,化工,14025.0
2012-02-27,SZE_300169,9.3299791392,18.97,0.0,6648.6,化工,14025.0
2012-02-28,SZE_300169,9.1037382112,18.51,0.0,6648.6,化工,14025.0
2012-02-29,SZE_300169,9.0102908714,18.32,0.0,6648.6,化工,14025.0
2012-03-01,SZE_300169,9.0988199302,18.5,0.0,6648.6,化工,14025.0
2012-03-02,SZE_300169,9.2316135184,18.77,0.0,6648.6,化工,14025.0
2012-03-05,SZE_300169,9.0939016491,18.49,0.0,6648.6,化工,14025.0
2012-03-06,SZE_300169,8.852905878,18.0,0.0,6648.6,化工,14025.0
2012-03-07,SZE_300169,8.8086413486,17.91,0.0,6648.6,化工,14025.0
2012-03-08,SZE_300169,8.9463532178,18.19,0.0,6648.6,化工,14025.0
2012-03-09,SZE_300169,9.19226727,18.69,0.0,6648.6,化工,14025.0
2012-03-12,SZE_300169,9.3348974203,18.98,0.0,6648.6,化工,14025.0
2012-03-13,SZE_300169,9.9644373938,20.26,0.0,6648.6,化工,14025.0
2012-03-14,SZE_300169,9.4086716359,19.13,0.0,6648.6,化工,14025.0
2012-03-15,SZE_300169,9.4775275705,19.27,0.0,6648.6,化工,14025.0
2012-03-16,SZE_300169,9.9300094265,20.19,0.0,6648.6,化工,14025.0
2012-03-19,SZE_300169,10.269370819,20.88,0.0,6648.6,化工,14025.0
2012-03-20,SZE_300169,9.8513169298,20.03,0.0,6648.6,化工,14025.0
2012-03-21,SZE_300169,9.7283599037,19.78,0.0,6648.6,化工,14025.0
2012-03-22,SZE_300169,9.762787871,19.85,0.0,6648.6,化工,14025.0
2012-03-23,SZE_300169,9.4381813222,19.19,0.0,6648.6,化工,14025.0
2012-03-26,SZE_300169,9.4676910084,19.25,0.0,6648.6,化工,14025.0
2012-03-27,SZE_300169,9.2070221131,18.72,0.0,6648.6,化工,14025.0
2012-03-28,SZE_300169,8.4200971462,17.12,0.0,6648.6,化工,14025.0
2012-03-29,SZE_300169,8.2036927803,16.68,0.0,6648.6,化工,14025.0
2012-03-30,SZE_300169,8.1840196561,16.64,0.0,6648.6,化工,14025.0
2012-04-05,SZE_300169,8.4446885514,17.17,0.0,6648.6,化工,14025.0
2012-04-06,SZE_300169,8.6069918259,17.5,0.0,6648.6,化工,14025.0
2012-04-09,SZE_300169,8.5037079239,17.29,0.0,6648.6,化工,14025.0
2012-04-11,SZE_300169,8.7545402572,17.8,0.0,6648.6,化工,14025.0
2012-04-12,SZE_300169,8.8774972832,18.05,0.0,6648.6,化工,14025.0
2012-04-13,SZE_300169,8.8037230676,17.9,0.0,6648.6,化工,14025.0
2012-04-16,SZE_300169,8.6856843225,17.66,0.0,6648.6,化工,14025.0
2012-04-17,SZE_300169,8.6512563552,17.59,0.0,6648.6,化工,14025.0
2012-04-18,SZE_300169,8.9020886885,18.1,0.0,6648.6,化工,14025.0
2012-04-19,SZE_300169,8.9020886885,18.1,0.0,6648.6,化工,14025.0
2012-04-20,SZE_300169,8.9168435316,18.13,0.0,6648.6,化工,14025.0
2012-04-23,SZE_300169,8.2135293424,16.7,0.0,6648.6,化工,14025.0
2012-04-24,SZE_300169,8.0905723163,16.45,0.0,6648.6,化工,14025.0
2012-04-25,SZE_300169,8.0659809111,16.4,0.0,6648.6,化工,14025.0
2012-04-26,SZE_300169,7.9676152902,16.2,0.0,6648.6,化工,14025.0
2012-04-27,SZE_300169,8.0167981007,16.3,0.0,6648.6,化工,14025.0
2012-05-02,SZE_300169,8.2332024666,16.74,0.0,6648.6,化工,14025.0
2012-05-03,SZE_300169,8.3020584012,16.88,0.0,6648.6,化工,14025.0
2012-05-04,SZE_300169,8.5282993292,17.34,0.0,6648.6,化工,14025.0
2012-05-07,SZE_300169,8.8922521264,18.08,0.0,6648.6,化工,14025.0
2012-05-08,SZE_300169,8.7938865055,17.88,0.0,6648.6,化工,14025.0
2012-05-09,SZE_300169,8.6069918259,17.5,0.0,6648.6,化工,14025.0
2012-05-10,SZE_300169,8.8135596297,17.92,0.0,6648.6,化工,14025.0
2012-05-11,SZE_300169,8.6709294794,17.63,0.0,6648.6,化工,14025.0
2012-05-14,SZE_300169,8.4545251135,17.19,0.0,6648.6,化工,14025.0
2012-05-15,SZE_300169,8.3118949633,16.9,0.0,6648.6,化工,14025.0
2012-05-16,SZE_300169,8.5037079239,17.29,0.0,6648.6,化工,14025.0
2012-05-17,SZE_300169,8.6906026036,17.67,0.0,6648.6,化工,14025.0
2012-05-18,SZE_300169,8.5332176102,17.35,0.0,6648.6,化工,14025.0
2012-05-21,SZE_300169,8.62666495,17.54,0.0,6648.6,化工,14025.0
2012-05-22,SZE_300169,8.8283144728,17.95,0.0,6648.6,化工,14025.0
2012-05-23,SZE_300169,8.7988047865,17.89,0.0,6648.6,化工,14025.0
2012-05-24,SZE_300169,8.8037230676,17.9,0.0,6648.6,化工,14025.0
2012-05-25,SZE_300169,8.5725638585,17.43,0.0,6648.6,化工,14025.0
2012-05-28,SZE_300169,8.4692799566,17.22,0.0,6648.6,化工,14025.0
2012-05-29,SZE_300169,8.6315832311,17.55,0.0,6648.6,化工,14025.0
2012-05-30,SZE_300169,8.6856843225,17.66,0.0,6648.6,化工,14025.0
2012-05-31,SZE_300169,8.8922521264,18.08,0.0,6648.6,化工,14025.0
2012-06-01,SZE_300169,8.5481324423,8.57,0.0,13297.1,化工,28050.0
2012-06-04,SZE_300169,8.0095103281,8.03,0.0,13297.1,化工,28050.0
2012-06-05,SZE_300169,8.0693572296,8.09,0.0,13297.1,化工,28050.0
2012-06-06,SZE_300169,7.8898165249,7.91,0.0,13297.1,化工,28050.0
2012-06-07,SZE_300169,7.9097654921,7.93,0.0,13297.1,化工,28050.0
2012-06-08,SZE_300169,8.0095103281,8.03,0.0,13297.1,化工,28050.0
2012-06-11,SZE_300169,8.1391786148,8.16,0.0,13297.1,化工,28050.0
2012-06-12,SZE_300169,7.9596379101,7.98,0.0,13297.1,化工,28050.0
2012-06-13,SZE_300169,8.1192296476,8.14,0.0,13297.1,化工,28050.0
2012-06-14,SZE_300169,7.9696123937,7.99,0.0,13297.1,化工,28050.0
2012-06-15,SZE_300169,8.0494082625,8.07,0.0,13297.1,化工,28050.0
2012-06-18,SZE_300169,8.1391786148,8.16,0.0,13297.1,化工,28050.0
2012-06-19,SZE_300169,8.0793317132,8.1,0.0,13297.1,化工,28050.0
2012-06-20,SZE_300169,8.3586172539,8.38,0.0,13297.1,化工,28050.0
2012-06-21,SZE_300169,8.0793317132,8.1,0.0,13297.1,化工,28050.0
2012-06-25,SZE_300169,7.8100206561,7.83,0.0,13297.1,化工,28050.0
2012-06-26,SZE_300169,7.7501737546,7.77,0.0,13297.1,化工,28050.0
