Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600803,6.0662739412,6.23,0.0,16524.0,化工,23644.3
2007-03-30,SSE_600803,6.3583898613,6.53,0.0,16524.0,化工,23644.3
2007-04-02,SSE_600803,6.407075848,6.58,0.0,16524.0,化工,23644.3
2007-04-03,SSE_600803,6.5628710054,6.74,0.0,16524.0,化工,23644.3
2007-04-04,SSE_600803,6.5044478213,6.68,0.0,16524.0,化工,23644.3
2007-04-05,SSE_600803,6.6699801761,6.85,0.0,16524.0,化工,23644.3
2007-04-06,SSE_600803,6.8355125308,7.02,0.0,16524.0,化工,23644.3
2007-04-09,SSE_600803,7.0399936749,7.23,0.0,16524.0,化工,23644.3
2007-04-10,SSE_600803,6.9328845042,7.12,0.0,16524.0,化工,23644.3
2007-04-11,SSE_600803,7.1471028456,7.34,0.0,16524.0,化工,23644.3
2007-04-12,SSE_600803,7.332109595,7.53,0.0,16524.0,化工,23644.3
2007-04-13,SSE_600803,7.4684303577,7.67,0.0,16524.0,化工,23644.3
2007-04-16,SSE_600803,7.5658023311,7.77,0.0,16524.0,化工,23644.3
2007-04-17,SSE_600803,7.6729115018,7.88,0.0,16524.0,化工,23644.3
2007-04-18,SSE_600803,8.0039762113,8.22,0.0,16524.0,化工,23644.3
2007-04-19,SSE_600803,7.273686411,7.47,0.0,16524.0,化工,23644.3
2007-04-20,SSE_600803,7.5268535418,7.73,0.0,16524.0,化工,23644.3
2007-04-23,SSE_600803,7.9650274219,8.18,0.0,16524.0,化工,23644.3
2007-04-24,SSE_600803,8.4324128941,8.66,0.0,16524.0,化工,23644.3
2007-04-25,SSE_600803,8.08187379,8.3,0.0,16524.0,化工,23644.3
2007-04-26,SSE_600803,8.140296974,8.36,0.0,16524.0,化工,23644.3
2007-04-27,SSE_600803,7.9747646193,8.19,0.0,16524.0,化工,23644.3
2007-04-30,SSE_600803,7.9066042379,8.12,0.0,16524.0,化工,23644.3
2007-05-08,SSE_600803,8.1889829607,8.41,0.0,16524.0,化工,23644.3
2007-05-09,SSE_600803,8.023450606,8.24,0.0,16524.0,化工,23644.3
2007-05-10,SSE_600803,8.6271568409,8.86,0.0,16524.0,化工,23644.3
2007-05-11,SSE_600803,8.9679587477,9.21,0.0,16524.0,化工,23644.3
2007-05-14,SSE_600803,8.8511123796,9.09,0.0,16524.0,化工,23644.3
2007-05-15,SSE_600803,8.4616244862,8.69,0.0,16524.0,化工,23644.3
2007-05-16,SSE_600803,9.1919142865,9.44,0.0,16524.0,化工,23644.3
2007-05-17,SSE_600803,9.3087606545,9.56,0.0,16524.0,化工,23644.3
2007-05-18,SSE_600803,9.2113886811,9.46,0.0,16524.0,化工,23644.3
2007-05-21,SSE_600803,10.136422428,10.41,0.0,16524.0,化工,23644.3
2007-05-22,SSE_600803,10.058524849,10.33,0.0,16524.0,化工,23644.3
2007-05-23,SSE_600803,10.175371218,10.45,0.0,16524.0,化工,23644.3
2007-05-24,SSE_600803,11.003032991,11.3,0.0,16524.0,化工,23644.3
2007-05-25,SSE_600803,11.08093057,11.38,0.0,16524.0,化工,23644.3
2007-05-28,SSE_600803,11.110142162,11.41,0.0,16524.0,化工,23644.3
2007-05-29,SSE_600803,11.041981781,11.34,0.0,16524.0,化工,23644.3
2007-05-30,SSE_600803,9.9416784814,10.21,0.0,16524.0,化工,23644.3
2007-05-31,SSE_600803,8.948484353,9.19,0.0,16524.0,化工,23644.3
2007-06-01,SSE_600803,8.052662198,8.27,0.0,16524.0,化工,23644.3
2007-06-04,SSE_600803,7.244474819,7.44,0.0,16524.0,化工,23644.3
2007-06-05,SSE_600803,7.0692052669,7.26,0.0,16524.0,化工,23644.3
2007-06-06,SSE_600803,7.1081540563,7.3,0.0,16524.0,化工,23644.3
2007-06-07,SSE_600803,7.5755395285,7.78,0.0,16524.0,化工,23644.3
2007-06-08,SSE_600803,7.7800206725,7.99,0.0,16524.0,化工,23644.3
2007-06-11,SSE_600803,7.6242255151,7.83,0.0,16524.0,化工,23644.3
2007-06-14,SSE_600803,8.3837269075,8.61,0.0,16524.0,化工,23644.3
2007-06-15,SSE_600803,8.1597713687,8.38,0.0,16524.0,化工,23644.3
2007-06-18,SSE_600803,8.2474061447,8.47,0.0,16524.0,化工,23644.3
2007-06-19,SSE_600803,8.1597713687,8.38,0.0,16524.0,化工,23644.3
2007-06-20,SSE_600803,7.9260786326,8.14,0.0,16524.0,化工,23644.3
2007-06-21,SSE_600803,8.3155665261,8.54,0.0,16524.0,化工,23644.3
2007-06-22,SSE_600803,7.4976419498,7.7,0.0,16524.0,化工,23644.3
2007-06-25,SSE_600803,6.7478777548,6.93,0.0,16524.0,化工,23644.3
2007-06-26,SSE_600803,6.4849734267,6.66,0.0,16524.0,化工,23644.3
2007-06-27,SSE_600803,6.9718332935,7.16,0.0,16524.0,化工,23644.3
2007-06-28,SSE_600803,6.7673521495,6.95,0.0,16524.0,化工,23644.3
2007-06-29,SSE_600803,6.7965637415,6.98,0.0,16524.0,化工,23644.3
2007-07-02,SSE_600803,7.1373656483,7.33,0.0,16524.0,化工,23644.3
2007-07-03,SSE_600803,7.0692052669,7.26,0.0,16524.0,化工,23644.3
2007-07-04,SSE_600803,6.7381405574,6.92,0.0,16524.0,化工,23644.3
2007-07-05,SSE_600803,6.0662739412,6.23,0.0,16524.0,化工,23644.3
2007-07-06,SSE_600803,6.4557618347,6.63,0.0,16524.0,化工,23644.3
2007-07-09,SSE_600803,6.5823454,6.76,0.0,16524.0,化工,23644.3
2007-07-10,SSE_600803,6.1928575066,6.36,0.0,16524.0,化工,23644.3
2007-07-11,SSE_600803,6.6310313867,6.81,0.0,16524.0,化工,23644.3
2007-07-12,SSE_600803,6.7381405574,6.92,0.0,16524.0,化工,23644.3
2007-07-13,SSE_600803,6.9036729122,7.09,0.0,16524.0,化工,23644.3
2007-07-16,SSE_600803,6.2999666773,6.47,0.0,16524.0,化工,23644.3
2007-07-17,SSE_600803,6.377864256,6.55,0.0,16524.0,化工,23644.3
2007-07-19,SSE_600803,6.3097038746,6.48,0.0,16524.0,化工,23644.3
2007-07-20,SSE_600803,6.5336594134,6.71,0.0,16524.0,化工,23644.3
2007-07-23,SSE_600803,6.9426217015,7.13,0.0,16524.0,化工,23644.3
2007-07-24,SSE_600803,6.9036729122,7.09,0.0,16524.0,化工,23644.3
2007-07-25,SSE_600803,7.186051635,7.38,0.0,16524.0,化工,23644.3
2007-07-26,SSE_600803,7.3223723977,7.52,0.0,16524.0,化工,23644.3
2007-07-27,SSE_600803,7.6729115018,7.88,0.0,16524.0,化工,23644.3
2007-07-30,SSE_600803,8.4421500915,8.67,0.0,16524.0,化工,23644.3
2007-07-31,SSE_600803,8.2376689474,8.46,0.0,16524.0,化工,23644.3
2007-08-01,SSE_600803,7.4781675551,7.68,0.0,16524.0,化工,23644.3
2007-08-02,SSE_600803,7.6923858965,7.9,0.0,16524.0,化工,23644.3
2007-08-03,SSE_600803,7.5950139231,7.8,0.0,16524.0,化工,23644.3
2007-08-06,SSE_600803,7.7118602912,7.92,0.0,16524.0,化工,23644.3
2007-08-07,SSE_600803,7.4781675551,7.68,0.0,16524.0,化工,23644.3
2007-08-08,SSE_600803,7.3807955817,7.58,0.0,16524.0,化工,23644.3
2007-08-09,SSE_600803,7.4489559631,7.65,0.0,16524.0,化工,23644.3
2007-08-10,SSE_600803,7.0789424643,7.27,0.0,16524.0,化工,23644.3
2007-08-13,SSE_600803,7.0594680696,7.25,0.0,16524.0,化工,23644.3
2007-08-14,SSE_600803,7.3515839897,7.55,0.0,16524.0,化工,23644.3
2007-08-15,SSE_600803,7.244474819,7.44,0.0,16524.0,化工,23644.3
2007-08-16,SSE_600803,7.361321187,7.56,0.0,16524.0,化工,23644.3
2007-08-17,SSE_600803,7.302898003,7.5,0.0,16524.0,化工,23644.3
2007-08-20,SSE_600803,7.5268535418,7.73,0.0,16524.0,化工,23644.3
2007-08-21,SSE_600803,7.5852767258,7.79,0.0,16524.0,化工,23644.3
2007-08-22,SSE_600803,7.7702834752,7.98,0.0,16524.0,化工,23644.3
2007-08-23,SSE_600803,8.0721365927,8.29,0.0,16524.0,化工,23644.3
2007-08-24,SSE_600803,7.9358158299,8.15,0.0,16524.0,化工,23644.3
2007-08-27,SSE_600803,7.8092322646,8.02,0.0,16524.0,化工,23644.3
2007-08-28,SSE_600803,7.7994950672,8.01,0.0,16524.0,化工,23644.3
2007-08-29,SSE_600803,7.5755395285,7.78,0.0,16524.0,化工,23644.3
2007-08-30,SSE_600803,7.9163414353,8.13,0.0,16524.0,化工,23644.3
2007-08-31,SSE_600803,8.0429250006,8.26,0.0,16524.0,化工,23644.3
2007-09-03,SSE_600803,8.198720158,8.42,0.0,16524.0,化工,23644.3
2007-09-04,SSE_600803,7.9845018166,8.2,0.0,16524.0,化工,23644.3
2007-09-05,SSE_600803,8.4129384995,8.64,0.0,16524.0,化工,23644.3
2007-09-06,SSE_600803,8.3739897101,8.6,0.0,16524.0,化工,23644.3
2007-09-07,SSE_600803,7.9358158299,8.15,0.0,16524.0,化工,23644.3
2007-09-10,SSE_600803,8.0623993953,8.28,0.0,16524.0,化工,23644.3
2007-09-11,SSE_600803,7.390532779,7.59,0.0,16524.0,化工,23644.3
2007-09-12,SSE_600803,7.4976419498,7.7,0.0,16524.0,化工,23644.3
2007-09-13,SSE_600803,7.6242255151,7.83,0.0,16524.0,化工,23644.3
2007-09-14,SSE_600803,7.7021230938,7.91,0.0,16524.0,化工,23644.3
2007-09-17,SSE_600803,7.994239014,8.21,0.0,16524.0,化工,23644.3
2007-09-18,SSE_600803,7.9552902246,8.17,0.0,16524.0,化工,23644.3
2007-09-19,SSE_600803,8.0331878033,8.25,0.0,16524.0,化工,23644.3
2007-09-20,SSE_600803,8.2376689474,8.46,0.0,16524.0,化工,23644.3
2007-09-21,SSE_600803,8.0331878033,8.25,0.0,16524.0,化工,23644.3
2007-09-24,SSE_600803,8.0039762113,8.22,0.0,16524.0,化工,23644.3
2007-09-25,SSE_600803,8.0331878033,8.25,0.0,16524.0,化工,23644.3
2007-09-26,SSE_600803,7.8579182512,8.07,0.0,16524.0,化工,23644.3
2007-09-27,SSE_600803,8.198720158,8.42,0.0,16524.0,化工,23644.3
2007-09-28,SSE_600803,8.2474061447,8.47,0.0,16524.0,化工,23644.3
2007-10-08,SSE_600803,8.7537404063,8.99,0.0,16524.0,化工,23644.3
2007-10-09,SSE_600803,8.890061169,9.13,0.0,16524.0,化工,23644.3
2007-10-10,SSE_600803,8.4129384995,8.64,0.0,16524.0,化工,23644.3
2007-10-11,SSE_600803,8.0916109873,8.31,0.0,16524.0,化工,23644.3
2007-10-12,SSE_600803,7.6923858965,7.9,0.0,16524.0,化工,23644.3
2007-10-15,SSE_600803,7.6436999098,7.85,0.0,16524.0,化工,23644.3
2007-10-16,SSE_600803,7.7800206725,7.99,0.0,16524.0,化工,23644.3
2007-10-17,SSE_600803,7.6339627125,7.84,0.0,16524.0,化工,23644.3
2007-10-18,SSE_600803,7.7215974885,7.93,0.0,16524.0,化工,23644.3
2007-10-19,SSE_600803,7.4976419498,7.7,0.0,16524.0,化工,23644.3
2007-10-22,SSE_600803,7.1178912536,7.31,0.0,16524.0,化工,23644.3
2007-10-23,SSE_600803,7.0984168589,7.29,0.0,16524.0,化工,23644.3
2007-10-24,SSE_600803,6.8160381361,7.0,0.0,16524.0,化工,23644.3
2007-10-25,SSE_600803,6.1344343225,6.3,0.0,16524.0,化工,23644.3
2007-10-26,SSE_600803,6.1733831119,6.34,0.0,16524.0,化工,23644.3
2007-10-29,SSE_600803,6.2415434932,6.41,0.0,16524.0,化工,23644.3
2007-10-30,SSE_600803,6.4460246373,6.62,0.0,16524.0,化工,23644.3
2007-10-31,SSE_600803,6.7576149521,6.94,0.0,16524.0,化工,23644.3
2007-11-01,SSE_600803,6.4557618347,6.63,0.0,16524.0,化工,23644.3
2007-11-02,SSE_600803,6.3583898613,6.53,0.0,16524.0,化工,23644.3
2007-11-05,SSE_600803,6.9913076882,7.18,0.0,16524.0,化工,23644.3
2007-11-06,SSE_600803,7.6923858965,7.9,0.0,16524.0,化工,23644.3
2008-01-24,SSE_600803,8.4616244862,8.69,0.0,16524.0,化工,23644.3
2008-01-25,SSE_600803,9.3087606545,9.56,0.0,16524.0,化工,23644.3
2008-01-28,SSE_600803,10.243531599,10.52,0.0,16524.0,化工,23644.3
2008-01-29,SSE_600803,11.265937319,11.57,0.0,16524.0,化工,23644.3
2008-01-30,SSE_600803,12.39545221,12.73,0.0,16524.0,化工,23644.3
2008-01-31,SSE_600803,13.622339075,13.99,0.0,16524.0,化工,23644.3
2008-02-01,SSE_600803,12.259131448,12.59,0.0,16524.0,化工,23644.3
2008-02-04,SSE_600803,13.486018312,13.85,0.0,16524.0,化工,23644.3
2008-02-05,SSE_600803,14.800539953,15.2,0.0,16524.0,化工,23644.3
2008-02-13,SSE_600803,13.93392939,14.31,0.0,16524.0,化工,23644.3
2008-02-15,SSE_600803,14.050775758,14.43,0.0,16524.0,化工,23644.3
2008-02-18,SSE_600803,13.64181347,14.01,0.0,16524.0,化工,23644.3
2008-02-19,SSE_600803,14.420789257,14.81,0.0,16524.0,化工,23644.3
2008-02-20,SSE_600803,15.852157265,16.28,0.0,16524.0,化工,23644.3
2008-02-21,SSE_600803,15.813208476,16.24,0.0,16524.0,化工,23644.3
2008-02-22,SSE_600803,16.339017132,16.78,0.0,16524.0,化工,23644.3
2008-02-25,SSE_600803,14.975809505,15.38,0.0,16524.0,化工,23644.3
2008-02-26,SSE_600803,14.401314862,14.79,0.0,16524.0,化工,23644.3
2008-02-27,SSE_600803,15.10239307,15.51,0.0,16524.0,化工,23644.3
2008-02-28,SSE_600803,16.582447066,17.03,0.0,16524.0,化工,23644.3
2008-02-29,SSE_600803,16.066375607,16.5,0.0,16524.0,化工,23644.3
2008-03-03,SSE_600803,16.582447066,17.03,0.0,16524.0,化工,23644.3
2008-03-04,SSE_600803,16.543498276,16.99,0.0,16524.0,化工,23644.3
2008-03-05,SSE_600803,15.667150516,16.09,0.0,16524.0,化工,23644.3
2008-03-06,SSE_600803,15.452932174,15.87,0.0,16524.0,化工,23644.3
2008-03-07,SSE_600803,15.443194977,15.86,0.0,16524.0,化工,23644.3
2008-03-10,SSE_600803,14.790802755,15.19,0.0,16524.0,化工,23644.3
2008-03-11,SSE_600803,14.917386321,15.32,0.0,16524.0,化工,23644.3
2008-03-12,SSE_600803,14.9952839,15.4,0.0,16524.0,化工,23644.3
2008-03-13,SSE_600803,14.274731297,14.66,0.0,16524.0,化工,23644.3
2008-03-14,SSE_600803,13.49575551,13.86,0.0,16524.0,化工,23644.3
2008-03-17,SSE_600803,12.181233869,12.51,0.0,16524.0,化工,23644.3
2008-03-18,SSE_600803,12.541510171,12.88,0.0,16524.0,化工,23644.3
2008-03-19,SSE_600803,13.106267616,13.46,0.0,16524.0,化工,23644.3
2008-03-20,SSE_600803,13.739185443,14.11,0.0,16524.0,化工,23644.3
2008-03-21,SSE_600803,13.8949806,14.27,0.0,16524.0,化工,23644.3
2008-03-24,SSE_600803,13.680762259,14.05,0.0,16524.0,化工,23644.3
2008-03-25,SSE_600803,13.992352574,14.37,0.0,16524.0,化工,23644.3
2008-03-26,SSE_600803,14.245519705,14.63,0.0,16524.0,化工,23644.3
2008-03-27,SSE_600803,13.184165195,13.54,0.0,16524.0,化工,23644.3
2008-03-31,SSE_600803,12.541510171,12.88,0.0,16524.0,化工,23644.3
2008-04-01,SSE_600803,11.285411714,11.59,0.0,16524.0,化工,23644.3
2008-04-02,SSE_600803,10.321429178,10.6,0.0,16524.0,化工,23644.3
2008-04-03,SSE_600803,10.633019492,10.92,0.0,16524.0,化工,23644.3
2008-04-07,SSE_600803,11.694374002,12.01,0.0,16524.0,化工,23644.3
2008-04-08,SSE_600803,12.375977816,12.71,0.0,16524.0,化工,23644.3
2008-04-09,SSE_600803,11.158828149,11.46,0.0,16524.0,化工,23644.3
2008-04-10,SSE_600803,11.820957568,12.14,0.0,16524.0,化工,23644.3
2008-04-11,SSE_600803,12.375977816,12.71,0.0,16524.0,化工,23644.3
2008-04-14,SSE_600803,11.548316042,11.86,0.0,16524.0,化工,23644.3
2008-04-15,SSE_600803,11.538578845,11.85,0.0,16524.0,化工,23644.3
2008-04-16,SSE_600803,10.389589559,10.67,0.0,16524.0,化工,23644.3
2008-04-17,SSE_600803,9.3477094439,9.6,0.0,16524.0,化工,23644.3
2008-04-18,SSE_600803,8.4226756968,8.65,0.0,16524.0,化工,23644.3
2008-04-21,SSE_600803,7.994239014,8.21,0.0,16524.0,化工,23644.3
2008-04-22,SSE_600803,8.0721365927,8.29,0.0,16524.0,化工,23644.3
2008-04-23,SSE_600803,8.4616244862,8.69,0.0,16524.0,化工,23644.3
2008-04-24,SSE_600803,9.2795490625,9.53,0.0,16524.0,化工,23644.3
2008-04-25,SSE_600803,9.1334911024,9.38,0.0,16524.0,化工,23644.3
2008-04-28,SSE_600803,9.2600746678,9.51,0.0,16524.0,化工,23644.3
2008-04-29,SSE_600803,9.1042795104,9.35,0.0,16524.0,化工,23644.3
2008-04-30,SSE_600803,9.4256070226,9.68,0.0,16524.0,化工,23644.3
2008-05-05,SSE_600803,10.370115164,10.65,0.0,16524.0,化工,23644.3
2008-05-06,SSE_600803,10.730391466,11.02,0.0,16524.0,化工,23644.3
2008-05-07,SSE_600803,9.9611528761,10.23,0.0,16524.0,化工,23644.3
2008-05-08,SSE_600803,10.584333506,10.87,0.0,16524.0,化工,23644.3
2008-05-09,SSE_600803,10.78881465,11.08,0.0,16524.0,化工,23644.3
2008-05-12,SSE_600803,11.869643554,12.19,0.0,16524.0,化工,23644.3
2008-05-13,SSE_600803,12.453875394,12.79,0.0,16524.0,化工,23644.3
2008-05-14,SSE_600803,12.161759474,12.49,0.0,16524.0,化工,23644.3
2008-05-15,SSE_600803,11.635950818,11.95,0.0,16524.0,化工,23644.3
2008-05-16,SSE_600803,11.859906357,12.18,0.0,16524.0,化工,23644.3
2008-05-19,SSE_600803,11.645688015,11.96,0.0,16524.0,化工,23644.3
2008-05-20,SSE_600803,10.477224335,10.76,0.0,16524.0,化工,23644.3
2008-05-21,SSE_600803,10.545384716,10.83,0.0,16524.0,化工,23644.3
2008-05-22,SSE_600803,10.671968282,10.96,0.0,16524.0,化工,23644.3
2008-05-23,SSE_600803,10.087736441,10.36,0.0,16524.0,化工,23644.3
2008-05-26,SSE_600803,10.126685231,10.4,0.0,16524.0,化工,23644.3
2008-05-27,SSE_600803,10.233794402,10.51,0.0,16524.0,化工,23644.3
2008-05-28,SSE_600803,10.662231084,10.95,0.0,16524.0,化工,23644.3
2008-05-29,SSE_600803,10.808289044,11.1,0.0,16524.0,化工,23644.3
2008-05-30,SSE_600803,10.740128663,11.03,0.0,16524.0,化工,23644.3
2008-06-02,SSE_600803,10.779077452,11.07,0.0,16524.0,化工,23644.3
2008-06-03,SSE_600803,9.698248548,9.96,0.0,16524.0,化工,23644.3
2008-06-04,SSE_600803,9.4937674039,9.75,0.0,16524.0,化工,23644.3
2008-06-05,SSE_600803,9.4840302066,9.74,0.0,16524.0,化工,23644.3
2008-06-06,SSE_600803,9.4742930092,9.73,0.0,17706.2,化工,23644.3
2008-06-10,SSE_600803,8.5297848675,8.76,0.0,17706.2,化工,23644.3
2008-06-11,SSE_600803,8.2474061447,8.47,0.0,17706.2,化工,23644.3
2008-06-12,SSE_600803,8.5005732755,8.73,0.0,17706.2,化工,23644.3
2008-06-13,SSE_600803,7.6631743045,7.87,0.0,17706.2,化工,23644.3
2008-06-16,SSE_600803,7.215263227,7.41,0.0,17706.2,化工,23644.3
2008-06-17,SSE_600803,6.6407685841,6.82,0.0,17706.2,化工,23644.3
2008-06-18,SSE_600803,7.186051635,7.38,0.0,17706.2,化工,23644.3
2008-06-19,SSE_600803,6.465499032,6.64,0.0,17706.2,化工,23644.3
2008-06-20,SSE_600803,6.9426217015,7.13,0.0,17706.2,化工,23644.3
2008-06-23,SSE_600803,6.7965637415,6.98,0.0,17706.2,化工,23644.3
2008-06-24,SSE_600803,7.1178912536,7.31,0.0,17706.2,化工,23644.3
2008-06-25,SSE_600803,7.7410718832,7.95,0.0,17706.2,化工,23644.3
2008-06-26,SSE_600803,7.7313346859,7.94,0.0,17706.2,化工,23644.3
2008-06-30,SSE_600803,7.5365907391,7.74,0.0,17706.2,化工,23644.3
2008-07-01,SSE_600803,7.7800206725,7.99,0.0,17706.2,化工,23644.3
2008-07-02,SSE_600803,7.8092322646,8.02,0.0,17706.2,化工,23644.3
2008-07-03,SSE_600803,8.0721365927,8.29,0.0,17706.2,化工,23644.3
2008-07-04,SSE_600803,7.9260786326,8.14,0.0,17706.2,化工,23644.3
2008-07-07,SSE_600803,8.2571433421,8.48,0.0,17706.2,化工,23644.3
2008-07-08,SSE_600803,9.0848051157,9.33,0.0,17706.2,化工,23644.3
2008-07-09,SSE_600803,9.0653307211,9.31,0.0,17706.2,化工,23644.3
2008-07-10,SSE_600803,8.5784708542,8.81,0.0,17706.2,化工,23644.3
2008-07-11,SSE_600803,8.5784708542,8.81,0.0,17706.2,化工,23644.3
2008-07-14,SSE_600803,8.8413751823,9.08,0.0,17706.2,化工,23644.3
2008-07-15,SSE_600803,8.3837269075,8.61,0.0,17706.2,化工,23644.3
2008-07-16,SSE_600803,8.4226756968,8.65,0.0,17706.2,化工,23644.3
2008-07-17,SSE_600803,8.5784708542,8.81,0.0,17706.2,化工,23644.3
2008-07-18,SSE_600803,8.7342660116,8.97,0.0,17706.2,化工,23644.3
2008-07-21,SSE_600803,9.0848051157,9.33,0.0,17706.2,化工,23644.3
2008-07-22,SSE_600803,9.3574466412,9.61,0.0,17706.2,化工,23644.3
2008-07-23,SSE_600803,9.1432282998,9.39,0.0,17706.2,化工,23644.3
2008-07-24,SSE_600803,9.2308630758,9.48,0.0,17706.2,化工,23644.3
2008-07-25,SSE_600803,9.0166447344,9.26,0.0,17706.2,化工,23644.3
2008-07-28,SSE_600803,8.890061169,9.13,0.0,17706.2,化工,23644.3
2008-07-29,SSE_600803,8.5882080515,8.82,0.0,17706.2,化工,23644.3
2008-07-30,SSE_600803,8.5395220649,8.77,0.0,17706.2,化工,23644.3
2008-07-31,SSE_600803,8.1889829607,8.41,0.0,17706.2,化工,23644.3
2008-08-01,SSE_600803,8.169508566,8.39,0.0,17706.2,化工,23644.3
2008-08-04,SSE_600803,7.7021230938,7.91,0.0,17706.2,化工,23644.3
2008-08-05,SSE_600803,7.4294815684,7.63,0.0,17706.2,化工,23644.3
2008-08-06,SSE_600803,7.4976419498,7.7,0.0,17706.2,化工,23644.3
2008-08-07,SSE_600803,7.3515839897,7.55,0.0,17706.2,化工,23644.3
2008-08-08,SSE_600803,6.7868265441,6.97,0.0,17706.2,化工,23644.3
2008-08-11,SSE_600803,6.1441715199,6.31,0.0,17706.2,化工,23644.3
2008-08-12,SSE_600803,6.0175879545,6.18,0.0,17706.2,化工,23644.3
2008-08-13,SSE_600803,5.9202159811,6.08,0.0,17706.2,化工,23644.3
