Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SSE_600500,6.6314422589,7.89,0.0,51502.0,商贸代理,125769.4
2007-02-05,SSE_600500,6.8331591337,8.13,0.0,51502.0,商贸代理,125769.4
2007-02-06,SSE_600500,7.1357344458,8.49,0.0,51502.0,商贸代理,125769.4
2007-02-07,SSE_600500,7.8501483774,9.34,0.0,51502.0,商贸代理,125769.4
2007-02-08,SSE_600500,8.1022944709,9.64,0.0,51502.0,商贸代理,125769.4
2007-02-09,SSE_600500,8.1022944709,9.64,0.0,51502.0,商贸代理,125769.4
2007-02-12,SSE_600500,8.1947480385,9.75,0.0,51502.0,商贸代理,125769.4
2007-02-13,SSE_600500,8.5813720485,10.21,0.0,51502.0,商贸代理,125769.4
2007-02-14,SSE_600500,8.6486110068,10.29,0.0,51502.0,商贸代理,125769.4
2007-02-15,SSE_600500,9.5143125945,11.32,0.0,51502.0,商贸代理,125769.4
2007-02-16,SSE_600500,9.8000781671,11.66,0.0,51502.0,商贸代理,125769.4
2007-02-26,SSE_600500,9.9093414743,11.79,0.0,51502.0,商贸代理,125769.4
2007-02-27,SSE_600500,8.9175668399,10.61,0.0,51502.0,商贸代理,125769.4
2007-02-28,SSE_600500,9.2117372823,10.96,0.0,51502.0,商贸代理,125769.4
2007-03-01,SSE_600500,8.5981817881,10.23,0.0,51502.0,商贸代理,125769.4
2007-03-02,SSE_600500,8.6906353557,10.34,0.0,51502.0,商贸代理,125769.4
2007-03-05,SSE_600500,9.5563369434,11.37,0.0,51502.0,商贸代理,125769.4
2007-03-06,SSE_600500,9.3966444175,11.18,0.0,51502.0,商贸代理,125769.4
2007-03-07,SSE_600500,9.7580538182,11.61,0.0,51502.0,商贸代理,125769.4
2007-03-08,SSE_600500,10.228726526,12.17,0.0,51502.0,商贸代理,125769.4
2007-03-09,SSE_600500,10.657374885,12.68,0.0,51502.0,商贸代理,125769.4
2007-03-12,SSE_600500,10.497682359,12.49,0.0,51502.0,商贸代理,125769.4
2007-03-13,SSE_600500,10.48087262,12.47,0.0,51502.0,商贸代理,125769.4
2007-03-14,SSE_600500,11.043998895,13.14,0.0,51502.0,商贸代理,125769.4
2007-03-15,SSE_600500,11.119642723,13.23,0.0,51502.0,商贸代理,125769.4
2007-03-16,SSE_600500,10.556516448,12.56,0.0,51502.0,商贸代理,125769.4
2007-03-19,SSE_600500,10.699399234,12.73,0.0,51502.0,商贸代理,125769.4
2007-03-20,SSE_600500,10.733018713,12.77,0.0,51502.0,商贸代理,125769.4
2007-03-21,SSE_600500,10.791852801,12.84,0.0,51502.0,商贸代理,125769.4
2007-03-22,SSE_600500,10.733018713,12.77,0.0,51502.0,商贸代理,125769.4
2007-03-23,SSE_600500,10.438848271,12.42,0.0,51502.0,商贸代理,125769.4
2007-03-26,SSE_600500,10.47246775,12.46,0.0,51502.0,商贸代理,125769.4
2007-03-27,SSE_600500,11.052403765,13.15,0.0,51502.0,商贸代理,125769.4
2007-03-28,SSE_600500,10.943140458,13.02,0.0,51502.0,商贸代理,125769.4
2007-03-29,SSE_600500,10.47246775,12.46,0.0,51502.0,商贸代理,125769.4
2007-03-30,SSE_600500,10.371609312,12.34,0.0,51502.0,商贸代理,125769.4
2007-04-02,SSE_600500,10.800257671,12.85,0.0,51502.0,商贸代理,125769.4
2007-04-03,SSE_600500,11.010379416,13.1,0.0,51502.0,商贸代理,125769.4
2007-04-04,SSE_600500,11.354979077,13.51,0.0,51502.0,商贸代理,125769.4
2007-04-05,SSE_600500,11.413813165,13.58,0.0,51502.0,商贸代理,125769.4
2007-04-06,SSE_600500,11.926510222,14.19,0.0,51502.0,商贸代理,125769.4
2007-04-09,SSE_600500,11.968534571,14.24,0.0,51502.0,商贸代理,125769.4
2007-04-10,SSE_600500,11.800437175,14.04,0.0,51502.0,商贸代理,125769.4
2007-04-11,SSE_600500,12.380373191,14.73,0.0,51502.0,商贸代理,125769.4
2007-04-12,SSE_600500,12.489636498,14.86,0.0,51502.0,商贸代理,125769.4
2007-04-13,SSE_600500,12.590494935,14.98,0.0,51502.0,商贸代理,125769.4
2007-04-16,SSE_600500,13.103191992,15.59,0.0,51502.0,商贸代理,125769.4
2007-04-17,SSE_600500,13.035953034,15.51,0.0,51502.0,商贸代理,125769.4
2007-04-18,SSE_600500,12.951904336,15.41,0.0,51502.0,商贸代理,125769.4
2007-04-19,SSE_600500,11.985344311,14.26,0.0,51502.0,商贸代理,125769.4
2007-04-20,SSE_600500,12.447612149,14.81,0.0,51502.0,商贸代理,125769.4
2007-04-23,SSE_600500,13.103191992,15.59,0.0,51502.0,商贸代理,125769.4
2007-04-24,SSE_600500,13.599079309,16.18,0.0,51502.0,商贸代理,125769.4
2007-04-25,SSE_600500,13.355338085,15.89,0.0,51502.0,商贸代理,125769.4
2007-04-26,SSE_600500,13.279694257,15.8,0.0,51502.0,商贸代理,125769.4
2007-04-30,SSE_600500,14.607663683,17.38,0.0,51502.0,商贸代理,125769.4
2007-05-08,SSE_600500,15.607843187,18.57,0.0,51502.0,商贸代理,125769.4
2007-05-09,SSE_600500,15.053121782,17.91,0.0,51502.0,商贸代理,125769.4
2007-05-10,SSE_600500,16.196184072,19.27,0.0,51502.0,商贸代理,125769.4
2007-05-11,SSE_600500,17.490534019,20.81,0.0,51502.0,商贸代理,125769.4
2007-05-21,SSE_600500,17.162744097,20.42,0.0,51502.0,商贸代理,125769.4
2007-05-22,SSE_600500,17.734275242,21.1,0.0,51502.0,商贸代理,125769.4
2007-05-23,SSE_600500,17.482129149,20.8,0.0,51502.0,商贸代理,125769.4
2007-05-24,SSE_600500,16.683666519,19.85,0.0,51502.0,商贸代理,125769.4
2007-05-25,SSE_600500,16.834954176,20.03,0.0,51502.0,商贸代理,125769.4
2007-05-28,SSE_600500,17.03667105,20.27,0.0,51502.0,商贸代理,125769.4
2007-05-29,SSE_600500,17.42329506,20.73,0.0,51502.0,商贸代理,125769.4
2007-05-30,SSE_600500,15.683487015,18.66,0.0,51502.0,商贸代理,125769.4
2007-05-31,SSE_600500,14.632878292,17.41,0.0,51502.0,商贸代理,125769.4
2007-06-01,SSE_600500,13.17883582,15.68,0.0,51502.0,商贸代理,125769.4
2007-06-04,SSE_600500,11.876081004,14.13,0.0,51502.0,商贸代理,125769.4
2007-06-05,SSE_600500,12.968714075,15.43,0.0,51502.0,商贸代理,125769.4
2007-06-06,SSE_600500,12.824428644,15.11,0.0,51502.0,商贸代理,125769.4
2007-06-07,SSE_600500,14.10602277,16.62,0.0,51502.0,商贸代理,125769.4
2007-06-08,SSE_600500,14.46249266,17.04,0.0,51502.0,商贸代理,125769.4
2007-06-11,SSE_600500,14.538879065,17.13,0.0,51502.0,商贸代理,125769.4
2007-06-12,SSE_600500,15.234844087,17.95,0.0,51502.0,商贸代理,125769.4
2007-06-13,SSE_600500,15.345180005,18.08,0.0,51502.0,商贸代理,125769.4
2007-06-14,SSE_600500,14.674677118,17.29,0.0,51502.0,商贸代理,125769.4
2007-06-15,SSE_600500,14.326694607,16.88,0.0,51502.0,商贸代理,125769.4
2007-06-18,SSE_600500,14.66618974,17.28,0.0,51502.0,商贸代理,125769.4
2007-06-19,SSE_600500,16.134506189,19.01,0.0,51502.0,商贸代理,125769.4
2007-06-20,SSE_600500,15.616776112,18.4,0.0,51502.0,商贸代理,125769.4
2007-06-21,SSE_600500,15.328205249,18.06,0.0,51502.0,商贸代理,125769.4
2007-06-22,SSE_600500,14.437030525,17.01,0.0,51502.0,商贸代理,125769.4
2007-06-25,SSE_600500,13.376108235,15.76,0.0,51502.0,商贸代理,125769.4
2007-06-26,SSE_600500,13.970224717,16.46,0.0,51502.0,商贸代理,125769.4
2007-06-27,SSE_600500,14.080560635,16.59,0.0,51502.0,商贸代理,125769.4
2007-06-28,SSE_600500,12.89232767,15.19,0.0,51502.0,商贸代理,125769.4
2007-06-29,SSE_600500,11.975690812,14.11,0.0,51502.0,商贸代理,125769.4
2007-07-02,SSE_600500,11.873842272,13.99,0.0,51502.0,商贸代理,125769.4
2007-07-03,SSE_600500,12.374597593,14.58,0.0,51502.0,商贸代理,125769.4
2007-07-04,SSE_600500,11.771993732,13.87,0.0,51502.0,商贸代理,125769.4
2007-07-05,SSE_600500,11.390061708,13.42,0.0,51502.0,商贸代理,125769.4
2007-07-06,SSE_600500,12.103001487,14.26,0.0,51502.0,商贸代理,125769.4
2007-07-09,SSE_600500,12.467958754,14.69,0.0,51502.0,商贸代理,125769.4
2007-07-10,SSE_600500,11.924766542,14.05,0.0,51502.0,商贸代理,125769.4
2007-07-11,SSE_600500,11.958716055,14.09,0.0,51502.0,商贸代理,125769.4
2007-07-12,SSE_600500,12.298211188,14.49,0.0,51502.0,商贸代理,125769.4
2007-07-13,SSE_600500,12.298211188,14.49,0.0,51502.0,商贸代理,125769.4
2007-07-16,SSE_600500,11.848380137,13.96,0.0,51502.0,商贸代理,125769.4
2007-07-17,SSE_600500,11.992665568,14.13,0.0,51502.0,商贸代理,125769.4
2007-07-18,SSE_600500,11.975690812,14.11,0.0,51502.0,商贸代理,125769.4
2007-07-19,SSE_600500,12.094514108,14.25,0.0,51502.0,商贸代理,125769.4
2007-07-20,SSE_600500,12.620731564,14.87,0.0,51502.0,商贸代理,125769.4
2007-07-23,SSE_600500,13.333671343,15.71,0.0,51502.0,商贸代理,125769.4
2007-07-24,SSE_600500,13.376108235,15.76,0.0,51502.0,商贸代理,125769.4
2007-07-25,SSE_600500,14.004174231,16.5,0.0,51502.0,商贸代理,125769.4
2007-07-26,SSE_600500,14.343669363,16.9,0.0,51502.0,商贸代理,125769.4
2007-07-27,SSE_600500,14.343669363,16.9,0.0,51502.0,商贸代理,125769.4
2007-07-30,SSE_600500,14.454005282,17.03,0.0,51502.0,商贸代理,125769.4
2007-07-31,SSE_600500,14.428543147,17.0,0.0,51502.0,商贸代理,125769.4
2007-08-01,SSE_600500,13.842914042,16.31,0.0,51502.0,商贸代理,125769.4
2007-08-02,SSE_600500,13.987199474,16.48,0.0,51502.0,商贸代理,125769.4
2007-08-03,SSE_600500,14.216358689,16.75,0.0,51502.0,商贸代理,125769.4
2007-08-06,SSE_600500,15.2687936,17.99,0.0,51502.0,商贸代理,125769.4
2007-08-07,SSE_600500,14.801987793,17.44,0.0,51502.0,商贸代理,125769.4
2007-08-08,SSE_600500,15.192407196,17.9,0.0,51502.0,商贸代理,125769.4
2007-08-09,SSE_600500,15.311230492,18.04,0.0,51502.0,商贸代理,125769.4
2007-08-10,SSE_600500,15.531902328,18.3,0.0,51502.0,商贸代理,125769.4
2007-08-13,SSE_600500,15.752574165,18.56,0.0,51502.0,商贸代理,125769.4
2007-08-14,SSE_600500,15.599801355,18.38,0.0,51502.0,商贸代理,125769.4
2007-08-15,SSE_600500,15.149970304,17.85,0.0,51502.0,商贸代理,125769.4
2007-08-16,SSE_600500,14.606778091,17.21,0.0,51502.0,商贸代理,125769.4
2007-08-17,SSE_600500,14.632240226,17.24,0.0,51502.0,商贸代理,125769.4
2007-08-20,SSE_600500,15.141482926,17.84,0.0,51502.0,商贸代理,125769.4
2007-08-21,SSE_600500,15.37064214,18.11,0.0,51502.0,商贸代理,125769.4
2007-08-22,SSE_600500,15.67618776,18.47,0.0,51502.0,商贸代理,125769.4
2007-08-23,SSE_600500,15.871397461,18.7,0.0,51502.0,商贸代理,125769.4
2007-08-24,SSE_600500,15.981733379,18.83,0.0,51502.0,商贸代理,125769.4
2007-08-27,SSE_600500,16.363665404,19.28,0.0,51502.0,商贸代理,125769.4
2007-08-28,SSE_600500,17.297277019,20.38,0.0,51502.0,商贸代理,125769.4
2007-08-29,SSE_600500,16.227867351,19.12,0.0,51502.0,商贸代理,125769.4
2007-08-30,SSE_600500,16.465513944,19.4,0.0,51502.0,商贸代理,125769.4
2007-08-31,SSE_600500,16.397614917,19.32,0.0,51502.0,商贸代理,125769.4
2007-09-03,SSE_600500,16.923832373,19.94,0.0,51502.0,商贸代理,125769.4
2007-09-04,SSE_600500,18.612820659,21.93,0.0,51502.0,商贸代理,125769.4
2007-09-05,SSE_600500,20.471556512,24.12,0.0,51502.0,商贸代理,125769.4
2007-09-06,SSE_600500,20.301808945,23.92,0.0,51502.0,商贸代理,125769.4
2007-09-07,SSE_600500,19.750129354,23.27,0.0,51502.0,商贸代理,125769.4
2007-09-10,SSE_600500,21.523991423,25.36,0.0,51502.0,商贸代理,125769.4
2007-09-11,SSE_600500,19.453071113,22.92,0.0,51502.0,商贸代理,125769.4
2007-09-12,SSE_600500,20.132061379,23.72,0.0,51502.0,商贸代理,125769.4
2007-09-13,SSE_600500,20.700715726,24.39,0.0,51502.0,商贸代理,125769.4
2007-09-14,SSE_600500,20.259372054,23.87,0.0,51502.0,商贸代理,125769.4
2007-09-17,SSE_600500,22.075671014,26.01,0.0,51502.0,商贸代理,125769.4
2007-09-18,SSE_600500,22.65281274,26.69,0.0,51502.0,商贸代理,125769.4
2007-09-19,SSE_600500,21.990797231,25.91,0.0,51502.0,商贸代理,125769.4
2007-09-20,SSE_600500,22.152057419,26.1,0.0,51502.0,商贸代理,125769.4
2007-09-21,SSE_600500,21.914410826,25.82,0.0,51502.0,商贸代理,125769.4
2007-09-24,SSE_600500,22.533989444,26.55,0.0,51502.0,商贸代理,125769.4
2007-09-25,SSE_600500,21.600377828,25.45,0.0,51502.0,商贸代理,125769.4
2007-09-26,SSE_600500,20.259372054,23.87,0.0,51502.0,商贸代理,125769.4
2007-09-27,SSE_600500,19.962313812,23.52,0.0,51502.0,商贸代理,125769.4
2007-09-28,SSE_600500,21.099622507,24.86,0.0,51502.0,商贸代理,125769.4
2007-10-08,SSE_600500,20.624329321,24.3,0.0,51502.0,商贸代理,125769.4
2007-10-09,SSE_600500,20.717690483,24.41,0.0,51502.0,商贸代理,125769.4
2007-10-10,SSE_600500,21.761638016,25.64,0.0,51502.0,商贸代理,125769.4
2007-10-11,SSE_600500,22.381216634,26.37,0.0,51502.0,商贸代理,125769.4
2007-10-12,SSE_600500,22.567938957,26.59,0.0,51502.0,商贸代理,125769.4
2007-10-15,SSE_600500,24.825581591,29.25,0.0,51502.0,商贸代理,125769.4
2007-10-16,SSE_600500,24.791632077,29.21,0.0,51502.0,商贸代理,125769.4
2007-10-17,SSE_600500,24.044742785,28.33,0.0,51502.0,商贸代理,125769.4
2007-10-18,SSE_600500,22.253905959,26.22,0.0,51502.0,商贸代理,125769.4
2007-10-19,SSE_600500,21.829537043,25.72,0.0,51502.0,商贸代理,125769.4
2007-10-22,SSE_600500,20.53096816,24.19,0.0,51502.0,商贸代理,125769.4
2007-10-23,SSE_600500,22.033234123,25.96,0.0,51502.0,商贸代理,125769.4
2007-10-24,SSE_600500,21.379705992,25.19,0.0,51502.0,商贸代理,125769.4
2007-10-25,SSE_600500,19.274836168,22.71,0.0,51502.0,商贸代理,125769.4
2007-10-26,SSE_600500,19.402146843,22.86,0.0,51502.0,商贸代理,125769.4
2007-10-29,SSE_600500,19.733154598,23.25,0.0,51502.0,商贸代理,125769.4
2007-10-30,SSE_600500,20.42911962,24.07,0.0,51502.0,商贸代理,125769.4
2007-10-31,SSE_600500,20.819539023,24.53,0.0,51502.0,商贸代理,125769.4
2007-11-01,SSE_600500,20.32727108,23.95,0.0,51502.0,商贸代理,125769.4
2007-11-02,SSE_600500,19.037189575,22.43,0.0,51502.0,商贸代理,125769.4
2007-11-05,SSE_600500,19.351222573,22.8,0.0,51502.0,商贸代理,125769.4
2007-11-06,SSE_600500,19.351222573,22.8,0.0,51502.0,商贸代理,125769.4
2007-11-07,SSE_600500,19.444583735,22.91,0.0,51502.0,商贸代理,125769.4
2007-11-08,SSE_600500,18.00172942,21.21,0.0,51502.0,商贸代理,125769.4
2007-11-09,SSE_600500,16.83895859,19.84,0.0,51502.0,商贸代理,125769.4
2007-11-12,SSE_600500,15.67618776,18.47,0.0,51502.0,商贸代理,125769.4
2007-11-13,SSE_600500,15.956271245,18.8,0.0,51502.0,商贸代理,125769.4
2007-11-14,SSE_600500,17.14450421,20.2,0.0,51502.0,商贸代理,125769.4
2007-11-15,SSE_600500,16.465513944,19.4,0.0,51502.0,商贸代理,125769.4
2007-11-16,SSE_600500,16.465513944,19.4,0.0,51502.0,商贸代理,125769.4
2007-11-19,SSE_600500,16.78803432,19.78,0.0,51502.0,商贸代理,125769.4
2007-11-20,SSE_600500,17.373663424,20.47,0.0,51502.0,商贸代理,125769.4
2007-11-21,SSE_600500,16.813496455,19.81,0.0,51502.0,商贸代理,125769.4
2007-11-22,SSE_600500,15.591313977,18.37,0.0,51502.0,商贸代理,125769.4
2007-11-23,SSE_600500,15.905346975,18.74,0.0,51502.0,商贸代理,125769.4
2007-11-26,SSE_600500,15.599801355,18.38,0.0,51502.0,商贸代理,125769.4
2007-11-27,SSE_600500,15.362154762,18.1,0.0,51502.0,商贸代理,125769.4
2007-11-28,SSE_600500,15.616776112,18.4,0.0,51502.0,商贸代理,125769.4
2007-11-29,SSE_600500,16.414589674,19.34,0.0,51502.0,商贸代理,125769.4
2007-11-30,SSE_600500,15.803498435,18.62,0.0,51502.0,商贸代理,125769.4
2007-12-03,SSE_600500,15.922321731,18.76,0.0,51502.0,商贸代理,125769.4
2007-12-04,SSE_600500,15.795011056,18.61,0.0,51502.0,商贸代理,125769.4
2007-12-05,SSE_600500,16.244842107,19.14,0.0,51502.0,商贸代理,125769.4
2007-12-06,SSE_600500,15.998708136,18.85,0.0,51502.0,商贸代理,125769.4
2007-12-07,SSE_600500,16.626774132,19.59,0.0,51502.0,商贸代理,125769.4
2007-12-10,SSE_600500,17.059630426,20.1,0.0,51502.0,商贸代理,125769.4
2007-12-11,SSE_600500,17.178453723,20.24,0.0,51502.0,商贸代理,125769.4
2007-12-12,SSE_600500,16.932319751,19.95,0.0,51502.0,商贸代理,125769.4
2007-12-13,SSE_600500,16.966269265,19.99,0.0,51502.0,商贸代理,125769.4
2007-12-14,SSE_600500,16.78803432,19.78,0.0,51502.0,商贸代理,125769.4
2007-12-17,SSE_600500,16.134506189,19.01,0.0,69491.6,商贸代理,143759.0
2007-12-18,SSE_600500,15.769548921,18.58,0.0,69491.6,商贸代理,143759.0
2007-12-20,SSE_600500,17.348201289,20.44,0.0,69491.6,商贸代理,143759.0
2007-12-21,SSE_600500,17.628284774,20.77,0.0,69491.6,商贸代理,143759.0
2007-12-24,SSE_600500,18.179964365,21.42,0.0,69491.6,商贸代理,143759.0
2007-12-25,SSE_600500,19.11357598,22.52,0.0,69491.6,商贸代理,143759.0
2007-12-26,SSE_600500,19.402146843,22.86,0.0,69491.6,商贸代理,143759.0
2007-12-27,SSE_600500,19.071139089,22.47,0.0,69491.6,商贸代理,143759.0
2007-12-28,SSE_600500,18.740131334,22.08,0.0,69491.6,商贸代理,143759.0
2008-01-02,SSE_600500,19.461558491,22.93,0.0,82068.5,商贸代理,143759.0
2008-01-03,SSE_600500,20.318783702,23.94,0.0,82068.5,商贸代理,143759.0
2008-01-04,SSE_600500,20.293321567,23.91,0.0,82068.5,商贸代理,143759.0
2008-01-07,SSE_600500,20.717690483,24.41,0.0,82068.5,商贸代理,143759.0
2008-01-08,SSE_600500,19.784078868,23.31,0.0,82068.5,商贸代理,143759.0
2008-01-09,SSE_600500,21.116597264,24.88,0.0,82068.5,商贸代理,143759.0
2008-01-10,SSE_600500,21.167521534,24.94,0.0,82068.5,商贸代理,143759.0
2008-01-11,SSE_600500,20.997773967,24.74,0.0,82068.5,商贸代理,143759.0
2008-01-14,SSE_600500,21.176008912,24.95,0.0,82068.5,商贸代理,143759.0
2008-01-15,SSE_600500,21.89743607,25.8,0.0,82068.5,商贸代理,143759.0
2008-01-16,SSE_600500,21.685251612,25.55,0.0,82068.5,商贸代理,143759.0
2008-01-17,SSE_600500,20.395170107,24.03,0.0,82068.5,商贸代理,143759.0
2008-01-18,SSE_600500,20.267859432,23.88,0.0,82068.5,商贸代理,143759.0
2008-01-21,SSE_600500,18.417610958,21.7,0.0,82068.5,商贸代理,143759.0
2008-01-22,SSE_600500,16.575849862,19.53,0.0,82068.5,商贸代理,143759.0
2008-01-23,SSE_600500,17.390638181,20.49,0.0,82068.5,商贸代理,143759.0
2008-01-24,SSE_600500,18.493997363,21.79,0.0,82068.5,商贸代理,143759.0
2008-01-25,SSE_600500,18.383661444,21.66,0.0,82068.5,商贸代理,143759.0
2008-01-28,SSE_600500,16.541900349,19.49,0.0,82068.5,商贸代理,143759.0
2008-01-29,SSE_600500,17.076605183,20.12,0.0,82068.5,商贸代理,143759.0
2008-01-30,SSE_600500,17.110554696,20.16,0.0,82068.5,商贸代理,143759.0
2008-01-31,SSE_600500,17.203915858,20.27,0.0,82068.5,商贸代理,143759.0
2008-02-01,SSE_600500,16.660723645,19.63,0.0,82068.5,商贸代理,143759.0
2008-02-04,SSE_600500,18.137527473,21.37,0.0,82068.5,商贸代理,143759.0
2008-02-05,SSE_600500,17.74710807,20.91,0.0,82068.5,商贸代理,143759.0
2008-02-13,SSE_600500,17.119042075,20.17,0.0,82068.5,商贸代理,143759.0
2008-02-14,SSE_600500,17.356688668,20.45,0.0,82068.5,商贸代理,143759.0
2008-02-15,SSE_600500,16.906857617,19.92,0.0,82068.5,商贸代理,143759.0
2008-02-19,SSE_600500,17.942317772,21.14,0.0,82068.5,商贸代理,143759.0
2008-02-20,SSE_600500,17.781057584,20.95,0.0,82068.5,商贸代理,143759.0
2008-02-21,SSE_600500,18.298787661,21.56,0.0,82068.5,商贸代理,143759.0
2008-02-22,SSE_600500,17.908368258,21.1,0.0,82068.5,商贸代理,143759.0
2008-02-25,SSE_600500,16.626774132,19.59,0.0,82068.5,商贸代理,143759.0
2008-02-26,SSE_600500,16.957781886,19.98,0.0,82068.5,商贸代理,143759.0
2008-02-27,SSE_600500,17.212403236,20.28,0.0,82068.5,商贸代理,143759.0
2008-02-28,SSE_600500,16.966269265,19.99,0.0,82068.5,商贸代理,143759.0
2008-02-29,SSE_600500,17.059630426,20.1,0.0,82068.5,商贸代理,143759.0
2008-03-03,SSE_600500,17.704671179,20.86,0.0,82068.5,商贸代理,143759.0
2008-03-04,SSE_600500,17.136016831,20.19,0.0,82068.5,商贸代理,143759.0
2008-03-05,SSE_600500,16.745597428,19.73,0.0,82068.5,商贸代理,143759.0
2008-03-06,SSE_600500,16.754084807,19.74,0.0,82068.5,商贸代理,143759.0
2008-03-07,SSE_600500,16.406102296,19.33,0.0,82068.5,商贸代理,143759.0
2008-03-10,SSE_600500,15.693162517,18.49,0.0,82068.5,商贸代理,143759.0
2008-03-11,SSE_600500,15.871397461,18.7,0.0,82068.5,商贸代理,143759.0
2008-03-12,SSE_600500,15.200894574,17.91,0.0,82068.5,商贸代理,143759.0
2008-03-13,SSE_600500,14.072073257,16.58,0.0,82068.5,商贸代理,143759.0
2008-03-14,SSE_600500,13.834426664,16.3,0.0,82068.5,商贸代理,143759.0
2008-03-17,SSE_600500,12.620731564,14.87,0.0,82068.5,商贸代理,143759.0
2008-03-18,SSE_600500,12.052077217,14.2,0.0,82068.5,商贸代理,143759.0
2008-03-19,SSE_600500,12.467958754,14.69,0.0,82068.5,商贸代理,143759.0
2008-03-20,SSE_600500,12.977201454,15.29,0.0,82068.5,商贸代理,143759.0
2008-03-21,SSE_600500,13.079049993,15.41,0.0,82068.5,商贸代理,143759.0
2008-03-24,SSE_600500,12.306698566,14.5,0.0,82068.5,商贸代理,143759.0
2008-03-25,SSE_600500,12.985688832,15.3,0.0,82068.5,商贸代理,143759.0
2008-03-27,SSE_600500,12.221824783,14.4,0.0,82068.5,商贸代理,143759.0
2008-03-28,SSE_600500,12.968714075,15.28,0.0,82068.5,商贸代理,143759.0
2008-03-31,SSE_600500,12.230312161,14.41,0.0,82068.5,商贸代理,143759.0
2008-04-01,SSE_600500,11.084516088,13.06,0.0,82068.5,商贸代理,143759.0
2008-04-02,SSE_600500,10.380063687,12.23,0.0,82068.5,商贸代理,143759.0
2008-04-03,SSE_600500,10.600735524,12.49,0.0,82068.5,商贸代理,143759.0
2008-04-07,SSE_600500,11.644683057,13.72,0.0,82068.5,商贸代理,143759.0
2008-04-08,SSE_600500,11.738044219,13.83,0.0,82068.5,商贸代理,143759.0
2008-04-09,SSE_600500,10.931743278,12.88,0.0,82068.5,商贸代理,143759.0
2008-04-10,SSE_600500,11.152415115,13.14,0.0,82068.5,商贸代理,143759.0
2008-04-11,SSE_600500,11.797455867,13.9,0.0,82068.5,商贸代理,143759.0
2008-04-14,SSE_600500,11.135440358,13.12,0.0,82068.5,商贸代理,143759.0
2008-04-15,SSE_600500,11.474935491,13.52,0.0,82068.5,商贸代理,143759.0
2008-04-16,SSE_600500,11.07602871,13.05,0.0,82068.5,商贸代理,143759.0
2008-04-17,SSE_600500,10.56678601,12.45,0.0,82068.5,商贸代理,143759.0
2008-04-18,SSE_600500,9.8029219614,11.55,0.0,82068.5,商贸代理,143759.0
2008-04-21,SSE_600500,9.6671239082,11.39,0.0,82068.5,商贸代理,143759.0
2008-04-22,SSE_600500,9.6840986649,11.41,0.0,82068.5,商贸代理,143759.0
2008-04-23,SSE_600500,10.176366608,11.99,0.0,82068.5,商贸代理,143759.0
2008-04-24,SSE_600500,11.194852006,13.19,0.0,82068.5,商贸代理,143759.0
2008-04-25,SSE_600500,11.356112194,13.38,0.0,82068.5,商贸代理,143759.0
2008-04-28,SSE_600500,11.721069462,13.81,0.0,82068.5,商贸代理,143759.0
2008-04-30,SSE_600500,12.332160701,14.53,0.0,82068.5,商贸代理,143759.0
2008-05-05,SSE_600500,12.620731564,14.87,0.0,82068.5,商贸代理,143759.0
2008-05-06,SSE_600500,12.179387891,14.35,0.0,82068.5,商贸代理,143759.0
2008-05-07,SSE_600500,11.424011221,13.46,0.0,82068.5,商贸代理,143759.0
