Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SZE_000626,3.5723962181,7.25,0.0,6576.8,商贸代理,20250.0
2007-03-01,SZE_000626,3.4097905972,6.92,0.0,6576.8,商贸代理,20250.0
2007-03-02,SZE_000626,3.4984845722,7.1,0.0,6576.8,商贸代理,20250.0
2007-03-05,SZE_000626,3.5921059904,7.29,0.0,6576.8,商贸代理,20250.0
2007-03-06,SZE_000626,3.5921059904,7.29,0.0,6576.8,商贸代理,20250.0
2007-03-07,SZE_000626,3.6068883195,7.32,0.0,6576.8,商贸代理,20250.0
2007-03-08,SZE_000626,3.6610901932,7.43,0.0,6576.8,商贸代理,20250.0
2007-03-09,SZE_000626,3.5871785473,7.28,0.0,6576.8,商贸代理,20250.0
2007-03-12,SZE_000626,3.6265980918,7.36,0.0,6576.8,商贸代理,20250.0
2007-03-13,SZE_000626,3.7350018391,7.58,0.0,6576.8,商贸代理,20250.0
2007-03-14,SZE_000626,3.6807999654,7.47,0.0,6576.8,商贸代理,20250.0
2007-03-15,SZE_000626,3.8187683711,7.75,0.0,6576.8,商贸代理,20250.0
2007-03-16,SZE_000626,3.6561627501,7.42,0.0,6576.8,商贸代理,20250.0
2007-03-19,SZE_000626,3.641380421,7.39,0.0,6576.8,商贸代理,20250.0
2007-03-20,SZE_000626,3.7350018391,7.58,0.0,6576.8,商贸代理,20250.0
2007-03-21,SZE_000626,3.8828251309,7.88,0.0,6576.8,商贸代理,20250.0
2007-03-23,SZE_000626,3.9222446754,7.96,0.0,6576.8,商贸代理,20250.0
2007-03-26,SZE_000626,4.1193423977,8.36,0.0,6576.8,商贸代理,20250.0
2007-03-27,SZE_000626,4.143979613,8.41,0.0,6576.8,商贸代理,20250.0
2007-03-28,SZE_000626,4.0355758657,8.19,0.0,6576.8,商贸代理,20250.0
2007-03-29,SZE_000626,3.7990585989,7.71,0.0,6576.8,商贸代理,20250.0
2007-03-30,SZE_000626,4.055285638,8.23,0.0,6576.8,商贸代理,20250.0
2007-04-02,SZE_000626,4.1636893853,8.45,0.0,6576.8,商贸代理,20250.0
2007-04-03,SZE_000626,4.1833991575,8.49,0.0,6576.8,商贸代理,20250.0
2007-04-04,SZE_000626,4.2326735881,8.59,0.0,6576.8,商贸代理,20250.0
2007-04-05,SZE_000626,4.2918029048,8.71,0.0,6576.8,商贸代理,20250.0
2007-04-06,SZE_000626,4.3164401201,8.76,0.0,6576.8,商贸代理,20250.0
2007-04-09,SZE_000626,4.3361498923,8.8,0.0,6576.8,商贸代理,20250.0
2007-04-10,SZE_000626,4.3262950062,8.78,0.0,6576.8,商贸代理,20250.0
2007-04-11,SZE_000626,4.4987555133,9.13,0.0,6576.8,商贸代理,20250.0
2007-04-12,SZE_000626,4.5825220453,9.3,0.0,6576.8,商贸代理,20250.0
2007-04-13,SZE_000626,4.552957387,9.24,0.0,6576.8,商贸代理,20250.0
2007-04-16,SZE_000626,4.7402002232,9.62,0.0,6576.8,商贸代理,20250.0
2007-04-17,SZE_000626,4.7845472108,9.71,0.0,6576.8,商贸代理,20250.0
2007-04-18,SZE_000626,4.9914998193,10.13,0.0,6576.8,商贸代理,20250.0
2007-04-19,SZE_000626,4.9028058442,9.95,0.0,6576.8,商贸代理,20250.0
2007-04-20,SZE_000626,4.9816449331,10.11,0.0,6576.8,商贸代理,20250.0
2007-04-23,SZE_000626,5.2674366306,10.69,0.0,6576.8,商贸代理,20250.0
2007-04-24,SZE_000626,5.2674366306,10.69,0.0,6576.8,商贸代理,20250.0
2007-04-25,SZE_000626,5.1984524278,10.55,0.0,6576.8,商贸代理,20250.0
2007-04-26,SZE_000626,5.2132347569,10.58,0.0,6576.8,商贸代理,20250.0
2007-04-27,SZE_000626,5.0654114652,10.28,0.0,6576.8,商贸代理,20250.0
2007-04-30,SZE_000626,5.1245407819,10.4,0.0,6576.8,商贸代理,20250.0
2007-05-08,SZE_000626,5.6369948601,11.44,0.0,6576.8,商贸代理,20250.0
2007-05-09,SZE_000626,5.5433734419,11.25,0.0,6576.8,商贸代理,20250.0
2007-05-10,SZE_000626,5.5680106572,11.3,0.0,6576.8,商贸代理,20250.0
2007-05-11,SZE_000626,5.4103324793,10.98,0.0,6576.8,商贸代理,20250.0
2007-05-14,SZE_000626,5.4990264544,11.16,0.0,6576.8,商贸代理,20250.0
2007-05-15,SZE_000626,5.1738152125,10.5,0.0,6576.8,商贸代理,20250.0
2007-05-16,SZE_000626,5.2723640737,10.7,0.0,6576.8,商贸代理,20250.0
2007-05-17,SZE_000626,5.3906227071,10.94,0.0,6576.8,商贸代理,20250.0
2007-05-18,SZE_000626,5.301928732,10.76,0.0,6576.8,商贸代理,20250.0
2007-05-21,SZE_000626,5.3068561751,10.77,0.0,6576.8,商贸代理,20250.0
2007-05-22,SZE_000626,5.4842441252,11.13,0.0,6576.8,商贸代理,20250.0
2007-05-23,SZE_000626,5.6123576448,11.39,0.0,6576.8,商贸代理,20250.0
2007-05-24,SZE_000626,5.553228328,11.27,0.0,6576.8,商贸代理,20250.0
2007-05-25,SZE_000626,5.5975753156,11.36,0.0,6576.8,商贸代理,20250.0
2007-05-28,SZE_000626,5.6665595184,11.5,0.0,6576.8,商贸代理,20250.0
2007-05-29,SZE_000626,5.9227865575,12.02,0.0,6576.8,商贸代理,20250.0
2007-05-30,SZE_000626,5.3314933904,10.82,0.0,6576.8,商贸代理,20250.0
2007-05-31,SZE_000626,4.7993295399,9.74,0.0,6576.8,商贸代理,20250.0
2007-06-01,SZE_000626,4.3213675632,8.77,0.0,6576.8,商贸代理,20250.0
2007-06-04,SZE_000626,3.8877525739,7.89,0.0,6576.8,商贸代理,20250.0
2007-06-05,SZE_000626,3.7547116113,7.62,0.0,6576.8,商贸代理,20250.0
2007-06-06,SZE_000626,3.7596390544,7.63,0.0,6576.8,商贸代理,20250.0
2007-06-07,SZE_000626,4.0355758657,8.19,0.0,6576.8,商贸代理,20250.0
2007-06-08,SZE_000626,4.0158660935,8.15,0.0,6576.8,商贸代理,20250.0
2007-06-11,SZE_000626,4.060213081,8.24,0.0,6576.8,商贸代理,20250.0
2007-06-12,SZE_000626,3.9222446754,7.96,0.0,6576.8,商贸代理,20250.0
2007-06-13,SZE_000626,4.1735442714,8.47,0.0,6576.8,商贸代理,20250.0
2007-06-14,SZE_000626,4.1489070561,8.42,0.0,6576.8,商贸代理,20250.0
2007-06-15,SZE_000626,4.055285638,8.23,0.0,6576.8,商贸代理,20250.0
2007-06-18,SZE_000626,4.1686168283,8.46,0.0,6576.8,商贸代理,20250.0
2007-06-19,SZE_000626,4.3115126771,8.75,0.0,6576.8,商贸代理,20250.0
2007-06-20,SZE_000626,4.060213081,8.24,0.0,6576.8,商贸代理,20250.0
2007-06-21,SZE_000626,3.9468818906,8.01,0.0,6576.8,商贸代理,20250.0
2007-06-22,SZE_000626,3.5822511042,7.27,0.0,6576.8,商贸代理,20250.0
2007-06-25,SZE_000626,3.2225477609,6.54,0.0,6576.8,商贸代理,20250.0
2007-06-26,SZE_000626,3.3900808249,6.88,0.0,6576.8,商贸代理,20250.0
2007-06-27,SZE_000626,3.4245729263,6.95,0.0,6576.8,商贸代理,20250.0
2007-06-29,SZE_000626,3.0845793552,6.26,0.0,6576.8,商贸代理,20250.0
2007-07-02,SZE_000626,3.2570398623,6.61,0.0,6576.8,商贸代理,20250.0
2007-07-03,SZE_000626,3.2570398623,6.61,0.0,6576.8,商贸代理,20250.0
2007-07-04,SZE_000626,3.1239988997,6.34,0.0,6576.8,商贸代理,20250.0
2007-07-05,SZE_000626,2.897336519,5.88,0.0,6576.8,商贸代理,20250.0
2007-07-06,SZE_000626,3.1042891275,6.3,0.0,6576.8,商贸代理,20250.0
2007-07-09,SZE_000626,3.3013868499,6.7,0.0,6576.8,商贸代理,20250.0
2007-07-10,SZE_000626,3.1289263428,6.35,0.0,6576.8,商贸代理,20250.0
2007-07-11,SZE_000626,3.1929831025,6.48,0.0,6576.8,商贸代理,20250.0
2007-07-12,SZE_000626,3.1979105456,6.49,0.0,6576.8,商贸代理,20250.0
2007-07-13,SZE_000626,3.148636115,6.39,0.0,6576.8,商贸代理,20250.0
2007-07-16,SZE_000626,3.0057402663,6.1,0.0,6576.8,商贸代理,20250.0
2007-07-17,SZE_000626,3.0993616844,6.29,0.0,6576.8,商贸代理,20250.0
2007-07-18,SZE_000626,3.1289263428,6.35,0.0,6576.8,商贸代理,20250.0
2007-07-19,SZE_000626,3.1782007734,6.45,0.0,6576.8,商贸代理,20250.0
2007-07-20,SZE_000626,3.3260240652,6.75,0.0,6576.8,商贸代理,20250.0
2007-07-23,SZE_000626,3.6610901932,7.43,0.0,6576.8,商贸代理,20250.0
2007-07-24,SZE_000626,3.5723962181,7.25,0.0,6576.8,商贸代理,20250.0
2007-07-25,SZE_000626,3.6216706487,7.35,0.0,6576.8,商贸代理,20250.0
2007-07-26,SZE_000626,3.646307864,7.4,0.0,6576.8,商贸代理,20250.0
2007-07-27,SZE_000626,3.7547116113,7.62,0.0,6576.8,商贸代理,20250.0
2007-07-30,SZE_000626,3.808913485,7.73,0.0,6576.8,商贸代理,20250.0
2007-07-31,SZE_000626,3.7892037127,7.69,0.0,6576.8,商贸代理,20250.0
2007-08-01,SZE_000626,3.4984845722,7.1,0.0,6576.8,商贸代理,20250.0
2007-08-02,SZE_000626,3.7448567252,7.6,0.0,6576.8,商贸代理,20250.0
2007-08-03,SZE_000626,3.9173172323,7.95,0.0,6576.8,商贸代理,20250.0
2007-08-06,SZE_000626,3.8680428017,7.85,0.0,6576.8,商贸代理,20250.0
2007-08-07,SZE_000626,3.7547116113,7.62,0.0,6576.8,商贸代理,20250.0
2007-08-08,SZE_000626,3.641380421,7.39,0.0,6576.8,商贸代理,20250.0
2007-08-09,SZE_000626,3.6709450793,7.45,0.0,6576.8,商贸代理,20250.0
2007-08-10,SZE_000626,3.6167432057,7.34,0.0,6576.8,商贸代理,20250.0
2007-08-13,SZE_000626,3.646307864,7.4,0.0,6576.8,商贸代理,20250.0
2007-08-14,SZE_000626,3.7547116113,7.62,0.0,6576.8,商贸代理,20250.0
2007-08-15,SZE_000626,3.646307864,7.4,0.0,6576.8,商贸代理,20250.0
2007-08-16,SZE_000626,3.725146953,7.56,0.0,6576.8,商贸代理,20250.0
2007-08-17,SZE_000626,3.7596390544,7.63,0.0,6576.8,商贸代理,20250.0
2007-08-20,SZE_000626,3.8631153586,7.84,0.0,6576.8,商贸代理,20250.0
2007-08-21,SZE_000626,3.9813739921,8.08,0.0,6576.8,商贸代理,20250.0
2007-08-22,SZE_000626,4.0257209796,8.17,0.0,6576.8,商贸代理,20250.0
2007-08-23,SZE_000626,4.0355758657,8.19,0.0,6576.8,商贸代理,20250.0
2007-08-24,SZE_000626,4.0306484227,8.18,0.0,6576.8,商贸代理,20250.0
2007-08-27,SZE_000626,3.9173172323,7.95,0.0,6576.8,商贸代理,20250.0
2007-08-28,SZE_000626,3.9715191059,8.06,0.0,6576.8,商贸代理,20250.0
2007-08-29,SZE_000626,3.8581879156,7.83,0.0,6576.8,商贸代理,20250.0
2007-08-30,SZE_000626,4.0503581949,8.22,0.0,6576.8,商贸代理,20250.0
2007-08-31,SZE_000626,4.1094875116,8.34,0.0,6576.8,商贸代理,20250.0
2007-09-03,SZE_000626,4.2819480187,8.69,0.0,6576.8,商贸代理,20250.0
2007-09-04,SZE_000626,4.13905217,8.4,0.0,6576.8,商贸代理,20250.0
2007-09-05,SZE_000626,4.2622382465,8.65,0.0,6576.8,商贸代理,20250.0
2007-09-06,SZE_000626,4.3312224493,8.79,0.0,6576.8,商贸代理,20250.0
2007-09-10,SZE_000626,4.3115126771,8.75,0.0,6576.8,商贸代理,20250.0
2007-09-11,SZE_000626,4.13905217,8.4,0.0,6576.8,商贸代理,20250.0
2007-09-12,SZE_000626,4.1144149547,8.35,0.0,6576.8,商贸代理,20250.0
2007-09-13,SZE_000626,4.1784717144,8.48,0.0,6576.8,商贸代理,20250.0
2007-09-14,SZE_000626,4.2080363728,8.54,0.0,6576.8,商贸代理,20250.0
2007-09-17,SZE_000626,4.3755694368,8.88,0.0,6576.8,商贸代理,20250.0
2007-09-18,SZE_000626,4.4297713105,8.99,0.0,6576.8,商贸代理,20250.0
2007-09-19,SZE_000626,4.2720931326,8.67,0.0,6576.8,商贸代理,20250.0
2007-09-20,SZE_000626,4.2967303479,8.72,0.0,6576.8,商贸代理,20250.0
2007-09-21,SZE_000626,4.4839731841,9.1,0.0,6576.8,商贸代理,20250.0
2007-09-24,SZE_000626,4.5726671592,9.28,0.0,6576.8,商贸代理,20250.0
2007-09-25,SZE_000626,4.4346987535,9.0,0.0,6576.8,商贸代理,20250.0
2007-09-26,SZE_000626,4.6515062482,9.44,0.0,6576.8,商贸代理,20250.0
2007-09-27,SZE_000626,4.8387490844,9.82,0.0,6576.8,商贸代理,20250.0
2007-09-28,SZE_000626,5.0210644776,10.19,0.0,6576.8,商贸代理,20250.0
2007-10-08,SZE_000626,5.050629136,10.25,0.0,6576.8,商贸代理,20250.0
2007-10-09,SZE_000626,5.5581557711,11.28,0.0,6576.8,商贸代理,20250.0
2007-10-10,SZE_000626,5.3561306057,10.87,0.0,6576.8,商贸代理,20250.0
2007-10-11,SZE_000626,4.9520802748,10.05,0.0,6576.8,商贸代理,20250.0
2007-10-12,SZE_000626,5.1245407819,10.4,0.0,6576.8,商贸代理,20250.0
2007-10-15,SZE_000626,4.8781686289,9.9,0.0,6576.8,商贸代理,20250.0
2007-10-16,SZE_000626,4.7106355649,9.56,0.0,6576.8,商贸代理,20250.0
2007-10-17,SZE_000626,4.9028058442,9.95,0.0,6576.8,商贸代理,20250.0
2007-10-18,SZE_000626,4.8732411858,9.89,0.0,6576.8,商贸代理,20250.0
2007-10-19,SZE_000626,4.6120867037,9.36,0.0,6576.8,商贸代理,20250.0
2007-10-22,SZE_000626,4.1636893853,8.45,0.0,6576.8,商贸代理,20250.0
2007-10-23,SZE_000626,4.1489070561,8.42,0.0,6576.8,商贸代理,20250.0
2007-10-24,SZE_000626,4.1291972838,8.38,0.0,6576.8,商贸代理,20250.0
2007-10-25,SZE_000626,3.7152920669,7.54,0.0,6576.8,商贸代理,20250.0
2007-10-26,SZE_000626,3.8286232572,7.77,0.0,6576.8,商贸代理,20250.0
2007-10-29,SZE_000626,3.8483330295,7.81,0.0,6576.8,商贸代理,20250.0
2007-10-30,SZE_000626,3.9222446754,7.96,0.0,6576.8,商贸代理,20250.0
2007-10-31,SZE_000626,4.0454307518,8.21,0.0,6576.8,商贸代理,20250.0
2007-11-01,SZE_000626,3.7941311558,7.7,0.0,6576.8,商贸代理,20250.0
2007-11-02,SZE_000626,3.7005097377,7.51,0.0,6576.8,商贸代理,20250.0
2007-11-05,SZE_000626,3.7694939405,7.65,0.0,6576.8,商贸代理,20250.0
2007-11-06,SZE_000626,3.8976074601,7.91,0.0,6576.8,商贸代理,20250.0
2007-11-07,SZE_000626,3.9074623462,7.93,0.0,6576.8,商贸代理,20250.0
2007-11-08,SZE_000626,3.7152920669,7.54,0.0,6576.8,商贸代理,20250.0
2007-11-09,SZE_000626,3.9863014351,8.09,0.0,6576.8,商贸代理,20250.0
2007-11-12,SZE_000626,4.0355758657,8.19,0.0,6576.8,商贸代理,20250.0
2007-11-13,SZE_000626,4.1193423977,8.36,0.0,6576.8,商贸代理,20250.0
2007-11-14,SZE_000626,4.3115126771,8.75,0.0,6576.8,商贸代理,20250.0
2007-11-16,SZE_000626,4.1932540436,8.51,0.0,6576.8,商贸代理,20250.0
2007-11-19,SZE_000626,4.1981814867,8.52,0.0,6576.8,商贸代理,20250.0
2007-11-20,SZE_000626,4.2474559173,8.62,0.0,6576.8,商贸代理,20250.0
2007-11-21,SZE_000626,4.0947051824,8.31,0.0,6576.8,商贸代理,20250.0
2007-11-22,SZE_000626,3.8483330295,7.81,0.0,6576.8,商贸代理,20250.0
2007-11-26,SZE_000626,4.2326735881,8.59,0.0,6576.8,商贸代理,20250.0
2007-11-27,SZE_000626,4.1291972838,8.38,0.0,6576.8,商贸代理,20250.0
2007-11-28,SZE_000626,4.2918029048,8.71,0.0,6576.8,商贸代理,20250.0
2007-11-29,SZE_000626,4.3262950062,8.78,0.0,6576.8,商贸代理,20250.0
2007-11-30,SZE_000626,4.469190855,9.07,0.0,6576.8,商贸代理,20250.0
2007-12-03,SZE_000626,4.4149889813,8.96,0.0,6576.8,商贸代理,20250.0
2007-12-04,SZE_000626,4.469190855,9.07,0.0,6576.8,商贸代理,20250.0
2007-12-05,SZE_000626,4.4199164244,8.97,0.0,6576.8,商贸代理,20250.0
2007-12-06,SZE_000626,4.5135378425,9.16,0.0,6576.8,商贸代理,20250.0
2007-12-07,SZE_000626,4.5283201717,9.19,0.0,6576.8,商贸代理,20250.0
2007-12-10,SZE_000626,4.5775946023,9.29,0.0,6576.8,商贸代理,20250.0
2007-12-11,SZE_000626,4.6810709065,9.5,0.0,6576.8,商贸代理,20250.0
2007-12-12,SZE_000626,4.6268690329,9.39,0.0,6576.8,商贸代理,20250.0
2007-12-13,SZE_000626,4.4889006272,9.11,0.0,6576.8,商贸代理,20250.0
2007-12-14,SZE_000626,4.5381750578,9.21,0.0,6576.8,商贸代理,20250.0
2007-12-17,SZE_000626,4.5775946023,9.29,0.0,6576.8,商贸代理,20250.0
2007-12-18,SZE_000626,4.4100615382,8.95,0.0,6576.8,商贸代理,20250.0
2007-12-19,SZE_000626,4.5135378425,9.16,0.0,6576.8,商贸代理,20250.0
2007-12-20,SZE_000626,4.5973043745,9.33,0.0,6576.8,商贸代理,20250.0
2007-12-21,SZE_000626,4.6465788051,9.43,0.0,6576.8,商贸代理,20250.0
2007-12-24,SZE_000626,4.6317964759,9.4,0.0,6576.8,商贸代理,20250.0
2007-12-25,SZE_000626,4.6909257926,9.52,0.0,6576.8,商贸代理,20250.0
2007-12-26,SZE_000626,4.7303453371,9.6,0.0,6576.8,商贸代理,20250.0
2007-12-27,SZE_000626,4.8288941983,9.8,0.0,6576.8,商贸代理,20250.0
2007-12-28,SZE_000626,4.7007806787,9.54,0.0,7178.0,商贸代理,20250.0
2008-01-02,SZE_000626,4.9028058442,9.95,0.0,7178.0,商贸代理,20250.0
2008-01-03,SZE_000626,4.9964272623,10.14,0.0,7178.0,商贸代理,20250.0
2008-01-04,SZE_000626,4.9225156164,9.99,0.0,7178.0,商贸代理,20250.0
2008-01-07,SZE_000626,5.0851212374,10.32,0.0,7178.0,商贸代理,20250.0
2008-01-08,SZE_000626,4.8584588567,9.86,0.0,7178.0,商贸代理,20250.0
2008-01-09,SZE_000626,5.0407742499,10.23,0.0,7178.0,商贸代理,20250.0
2008-01-10,SZE_000626,5.0062821484,10.16,0.0,7178.0,商贸代理,20250.0
2008-01-11,SZE_000626,4.883096072,9.91,0.0,7178.0,商贸代理,20250.0
2008-01-14,SZE_000626,4.9767174901,10.1,0.0,7178.0,商贸代理,20250.0
2008-01-15,SZE_000626,5.0407742499,10.23,0.0,7178.0,商贸代理,20250.0
2008-01-16,SZE_000626,5.1245407819,10.4,0.0,7178.0,商贸代理,20250.0
2008-01-17,SZE_000626,4.888023515,9.92,0.0,7178.0,商贸代理,20250.0
2008-01-18,SZE_000626,4.7894746538,9.72,0.0,7178.0,商贸代理,20250.0
2008-01-21,SZE_000626,4.4494810827,9.03,0.0,7178.0,商贸代理,20250.0
2008-01-22,SZE_000626,4.055285638,8.23,0.0,7178.0,商贸代理,20250.0
2008-01-23,SZE_000626,4.2376010312,8.6,0.0,7178.0,商贸代理,20250.0
2008-01-24,SZE_000626,4.55788483,9.25,0.0,7178.0,商贸代理,20250.0
2008-01-25,SZE_000626,4.4396261966,9.01,0.0,7178.0,商贸代理,20250.0
2008-01-28,SZE_000626,4.0454307518,8.21,0.0,7178.0,商贸代理,20250.0
2008-01-29,SZE_000626,4.2031089297,8.53,0.0,7178.0,商贸代理,20250.0
2008-01-30,SZE_000626,4.2819480187,8.69,0.0,7178.0,商贸代理,20250.0
2008-01-31,SZE_000626,4.1636893853,8.45,0.0,7178.0,商贸代理,20250.0
2008-02-01,SZE_000626,3.9863014351,8.09,0.0,7178.0,商贸代理,20250.0
2008-02-04,SZE_000626,4.3361498923,8.8,0.0,7178.0,商贸代理,20250.0
2008-02-05,SZE_000626,4.3164401201,8.76,0.0,7178.0,商贸代理,20250.0
2008-02-13,SZE_000626,4.3115126771,8.75,0.0,7178.0,商贸代理,20250.0
2008-02-14,SZE_000626,4.3558596646,8.84,0.0,7178.0,商贸代理,20250.0
2008-02-15,SZE_000626,4.3410773354,8.81,0.0,7178.0,商贸代理,20250.0
2008-02-18,SZE_000626,4.4889006272,9.11,0.0,7178.0,商贸代理,20250.0
2008-02-19,SZE_000626,4.5086103994,9.15,0.0,7178.0,商贸代理,20250.0
2008-02-20,SZE_000626,4.6859983496,9.51,0.0,7178.0,商贸代理,20250.0
2008-02-21,SZE_000626,4.8338216414,9.81,0.0,7178.0,商贸代理,20250.0
2008-02-22,SZE_000626,5.2181622,10.59,0.0,7178.0,商贸代理,20250.0
2008-02-25,SZE_000626,4.9077332872,9.96,0.0,7178.0,商贸代理,20250.0
2008-02-26,SZE_000626,4.7796197677,9.7,0.0,7178.0,商贸代理,20250.0
2008-02-27,SZE_000626,4.9767174901,10.1,0.0,7178.0,商贸代理,20250.0
2008-02-28,SZE_000626,5.0358468068,10.22,0.0,7178.0,商贸代理,20250.0
2008-02-29,SZE_000626,5.0161370346,10.18,0.0,7178.0,商贸代理,20250.0
2008-03-03,SZE_000626,5.2920738459,10.74,0.0,7178.0,商贸代理,20250.0
2008-03-04,SZE_000626,5.3216385042,10.8,0.0,7178.0,商贸代理,20250.0
2008-03-05,SZE_000626,5.5384459989,11.24,0.0,7178.0,商贸代理,20250.0
2008-03-06,SZE_000626,5.3462757195,10.85,0.0,7178.0,商贸代理,20250.0
2008-03-07,SZE_000626,5.1738152125,10.5,0.0,7178.0,商贸代理,20250.0
2008-03-10,SZE_000626,4.9028058442,9.95,0.0,7178.0,商贸代理,20250.0
2008-03-11,SZE_000626,5.1048310096,10.36,0.0,7178.0,商贸代理,20250.0
2008-03-12,SZE_000626,4.8584588567,9.86,0.0,7178.0,商贸代理,20250.0
2008-03-13,SZE_000626,4.7845472108,9.71,0.0,7178.0,商贸代理,20250.0
2008-03-14,SZE_000626,4.804256983,9.75,0.0,7178.0,商贸代理,20250.0
2008-03-17,SZE_000626,4.3262950062,8.78,0.0,7178.0,商贸代理,20250.0
2008-03-18,SZE_000626,3.9665916629,8.05,0.0,7178.0,商贸代理,20250.0
2008-03-19,SZE_000626,4.2868754618,8.7,0.0,7178.0,商贸代理,20250.0
2008-03-20,SZE_000626,4.4346987535,9.0,0.0,7178.0,商贸代理,20250.0
2008-03-21,SZE_000626,4.3804968799,8.89,0.0,7178.0,商贸代理,20250.0
2008-03-24,SZE_000626,4.3854243229,8.9,0.0,7178.0,商贸代理,20250.0
2008-03-25,SZE_000626,4.474118298,9.08,0.0,7178.0,商贸代理,20250.0
2008-03-26,SZE_000626,4.4839731841,9.1,0.0,7178.0,商贸代理,20250.0
2008-03-27,SZE_000626,4.3804968799,8.89,0.0,7178.0,商贸代理,20250.0
2008-03-28,SZE_000626,4.4396261966,9.01,0.0,7178.0,商贸代理,20250.0
2008-03-31,SZE_000626,4.1538344991,8.43,0.0,7178.0,商贸代理,20250.0
2008-04-01,SZE_000626,3.7399292821,7.59,0.0,7178.0,商贸代理,20250.0
2008-04-02,SZE_000626,3.3802259388,6.86,0.0,7178.0,商贸代理,20250.0
2008-04-03,SZE_000626,3.4147180402,6.93,0.0,7178.0,商贸代理,20250.0
2008-04-07,SZE_000626,3.6019608765,7.31,0.0,7178.0,商贸代理,20250.0
2008-04-08,SZE_000626,3.6512353071,7.41,0.0,7178.0,商贸代理,20250.0
2008-04-09,SZE_000626,3.3703710527,6.84,0.0,7178.0,商贸代理,20250.0
2008-04-10,SZE_000626,3.5379041167,7.18,0.0,7178.0,商贸代理,20250.0
2008-04-11,SZE_000626,3.5477590028,7.2,0.0,7178.0,商贸代理,20250.0
2008-04-14,SZE_000626,3.2619673054,6.62,0.0,7178.0,商贸代理,20250.0
2008-04-15,SZE_000626,3.4196454833,6.94,0.0,7178.0,商贸代理,20250.0
2008-04-16,SZE_000626,3.4492101416,7.0,0.0,7178.0,商贸代理,20250.0
2008-04-17,SZE_000626,3.6610901932,7.43,0.0,7178.0,商贸代理,20250.0
2008-04-18,SZE_000626,3.8286232572,7.77,0.0,7178.0,商贸代理,20250.0
2008-04-22,SZE_000626,3.4492101416,7.0,0.0,7178.0,商贸代理,20250.0
2008-04-23,SZE_000626,3.5921059904,7.29,0.0,7178.0,商贸代理,20250.0
