Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-16,SZE_002542,2.1354625385,39.37,0.0,1344.0,建筑,6680.0
2011-03-17,SZE_002542,2.0747127787,38.25,0.0,1344.0,建筑,6680.0
2011-03-18,SZE_002542,2.0866457672,38.47,0.0,1344.0,建筑,6680.0
2011-03-21,SZE_002542,2.1067148843,38.84,0.0,1344.0,建筑,6680.0
2011-03-22,SZE_002542,2.2211630925,40.95,0.0,1344.0,建筑,6680.0
2011-03-23,SZE_002542,2.194042664,40.45,0.0,1344.0,建筑,6680.0
2011-03-24,SZE_002542,2.2341808982,41.19,0.0,1344.0,建筑,6680.0
2011-03-25,SZE_002542,2.2157390068,40.85,0.0,1344.0,建筑,6680.0
2011-03-28,SZE_002542,2.1153934214,39.0,0.0,1344.0,建筑,6680.0
2011-03-29,SZE_002542,2.0584405216,37.95,0.0,1344.0,建筑,6680.0
2011-03-30,SZE_002542,2.0356593617,37.53,0.0,1344.0,建筑,6680.0
2011-03-31,SZE_002542,2.0372865874,37.56,0.0,1344.0,建筑,6680.0
2011-04-01,SZE_002542,2.045422716,37.71,0.0,1344.0,建筑,6680.0
2011-04-06,SZE_002542,1.979791279,36.5,0.0,1344.0,建筑,6680.0
2011-04-07,SZE_002542,1.9884698162,36.66,0.0,1344.0,建筑,6680.0
2011-04-11,SZE_002542,1.9770792362,36.45,0.0,1344.0,建筑,6680.0
2011-04-12,SZE_002542,1.9608069791,36.15,0.0,1344.0,建筑,6680.0
2011-04-13,SZE_002542,2.0139630189,37.13,0.0,1344.0,建筑,6680.0
2011-04-14,SZE_002542,2.0112509761,37.08,0.0,1344.0,建筑,6680.0
2011-04-15,SZE_002542,1.9928090847,36.74,0.0,1344.0,建筑,6680.0
2011-04-18,SZE_002542,1.9608069791,36.15,0.0,1344.0,建筑,6680.0
2011-04-19,SZE_002542,1.9667734734,36.26,0.0,1344.0,建筑,6680.0
2011-04-20,SZE_002542,1.983588139,36.57,0.0,1344.0,建筑,6680.0
2011-04-21,SZE_002542,2.0633221988,38.04,0.0,1344.0,建筑,6680.0
2011-04-22,SZE_002542,2.0069117075,37.0,0.0,1344.0,建筑,6680.0
2011-04-25,SZE_002542,1.9494163991,35.94,0.0,1344.0,建筑,6680.0
2011-04-26,SZE_002542,1.9564677105,36.07,0.0,1344.0,建筑,6680.0
2011-04-27,SZE_002542,1.9114477993,35.24,0.0,1344.0,建筑,6680.0
2011-04-28,SZE_002542,1.7899482797,33.0,0.0,1680.0,建筑,6680.0
2011-04-29,SZE_002542,1.8062205368,33.3,0.0,1680.0,建筑,6680.0
2011-05-03,SZE_002542,1.7953723654,33.1,0.0,1680.0,建筑,6680.0
2011-05-04,SZE_002542,1.7584885826,32.42,0.0,1680.0,建筑,6680.0
2011-05-05,SZE_002542,1.7742184312,32.71,0.0,1680.0,建筑,6680.0
2011-05-09,SZE_002542,1.7942875482,33.08,0.0,1680.0,建筑,6680.0
2011-05-10,SZE_002542,1.8018812682,33.22,0.0,1680.0,建筑,6680.0
2011-05-11,SZE_002542,1.808390171,33.34,0.0,1680.0,建筑,6680.0
2011-05-12,SZE_002542,1.8127294396,33.42,0.0,1680.0,建筑,6680.0
2011-05-13,SZE_002542,1.8116446225,33.4,0.0,1680.0,建筑,6680.0
2011-05-16,SZE_002542,1.7872362368,32.95,0.0,1680.0,建筑,6680.0
2011-05-17,SZE_002542,1.7742184312,32.71,0.0,1680.0,建筑,6680.0
2011-05-18,SZE_002542,1.7899482797,33.0,0.0,1680.0,建筑,6680.0
2011-05-19,SZE_002542,1.7899482797,33.0,0.0,1680.0,建筑,6680.0
2011-05-20,SZE_002542,1.7570328174,21.53,0.0,2520.0,建筑,10020.0
2011-05-23,SZE_002542,1.6468612287,20.18,0.0,2520.0,建筑,10020.0
2011-05-24,SZE_002542,1.6207464818,19.86,0.0,2520.0,建筑,10020.0
2011-05-25,SZE_002542,1.5570917862,19.08,0.0,2520.0,建筑,10020.0
2011-05-26,SZE_002542,1.5489309277,18.98,0.0,2520.0,建筑,10020.0
2011-05-27,SZE_002542,1.5350574684,18.81,0.0,2520.0,建筑,10020.0
2011-05-30,SZE_002542,1.5309770392,18.76,0.0,2520.0,建筑,10020.0
2011-05-31,SZE_002542,1.6844011775,20.64,0.0,2520.0,建筑,10020.0
2011-06-01,SZE_002542,1.851698775,22.69,0.0,2520.0,建筑,10020.0
2011-06-02,SZE_002542,1.815790998,22.25,0.0,2520.0,建筑,10020.0
2011-06-03,SZE_002542,1.8133427405,22.22,0.0,2520.0,建筑,10020.0
2011-06-07,SZE_002542,1.8231357706,22.34,0.0,2520.0,建筑,10020.0
2011-06-08,SZE_002542,1.8680204919,22.89,0.0,2520.0,建筑,10020.0
2011-06-09,SZE_002542,1.769274105,21.68,0.0,2520.0,建筑,10020.0
2011-06-10,SZE_002542,1.7170446111,21.04,0.0,2520.0,建筑,10020.0
2011-06-13,SZE_002542,1.7056194094,20.9,0.0,2520.0,建筑,10020.0
2011-06-14,SZE_002542,1.836193144,22.5,0.0,2520.0,建筑,10020.0
2011-06-15,SZE_002542,1.76437759,21.62,0.0,2520.0,建筑,10020.0
2011-06-16,SZE_002542,1.7137802678,21.0,0.0,2520.0,建筑,10020.0
2011-06-17,SZE_002542,1.6811368341,20.6,0.0,2520.0,建筑,10020.0
2011-06-20,SZE_002542,1.7341824138,21.25,0.0,2520.0,建筑,10020.0
2011-06-21,SZE_002542,1.9080086981,23.38,0.0,2520.0,建筑,10020.0
2011-06-22,SZE_002542,1.9863529389,24.34,0.0,2520.0,建筑,10020.0
2011-06-23,SZE_002542,2.0328698319,24.91,0.0,2520.0,建筑,10020.0
2011-06-24,SZE_002542,2.0198124585,24.75,0.0,2520.0,建筑,10020.0
2011-06-27,SZE_002542,2.1193749312,25.97,0.0,2520.0,建筑,10020.0
2011-06-28,SZE_002542,2.0614328364,25.26,0.0,2520.0,建筑,10020.0
2011-06-29,SZE_002542,2.1055014718,25.8,0.0,2520.0,建筑,10020.0
2011-06-30,SZE_002542,2.1014210426,25.75,0.0,2520.0,建筑,10020.0
2011-07-01,SZE_002542,2.1071336435,25.82,0.0,2520.0,建筑,10020.0
2011-07-04,SZE_002542,2.1414092489,26.24,0.0,2520.0,建筑,10020.0
2011-07-05,SZE_002542,2.1862939702,26.79,0.0,2520.0,建筑,10020.0
2011-07-06,SZE_002542,2.2328108632,27.36,0.0,2520.0,建筑,10020.0
2011-07-07,SZE_002542,2.187110056,26.8,0.0,2520.0,建筑,10020.0
2011-07-08,SZE_002542,2.1071336435,25.82,0.0,2520.0,建筑,10020.0
2011-07-11,SZE_002542,2.125087532,26.04,0.0,2520.0,建筑,10020.0
2011-07-12,SZE_002542,2.08428324,25.54,0.0,2520.0,建筑,10020.0
2011-07-13,SZE_002542,2.2923851296,28.09,0.0,2520.0,建筑,10020.0
2011-07-14,SZE_002542,2.2842242712,27.99,0.0,2520.0,建筑,10020.0
2011-07-15,SZE_002542,2.3217642199,28.45,0.0,2520.0,建筑,10020.0
2011-07-18,SZE_002542,2.2589256101,27.68,0.0,2520.0,建筑,10020.0
2011-07-19,SZE_002542,2.2246500047,27.26,0.0,2520.0,建筑,10020.0
2011-07-20,SZE_002542,2.2597416959,27.69,0.0,2520.0,建筑,10020.0
2011-07-21,SZE_002542,2.2458682366,27.52,0.0,2520.0,建筑,10020.0
2011-07-22,SZE_002542,2.2262821764,27.28,0.0,2520.0,建筑,10020.0
2011-07-25,SZE_002542,2.0165481151,24.71,0.0,2520.0,建筑,10020.0
2011-07-26,SZE_002542,2.0369502611,24.96,0.0,2520.0,建筑,10020.0
2011-07-27,SZE_002542,2.0671454373,25.33,0.0,2520.0,建筑,10020.0
2011-07-28,SZE_002542,2.0402146045,25.0,0.0,2520.0,建筑,10020.0
2011-07-29,SZE_002542,2.0075711708,24.6,0.0,2520.0,建筑,10020.0
2011-08-01,SZE_002542,2.0524558921,25.15,0.0,2520.0,建筑,10020.0
2011-08-02,SZE_002542,2.1422253347,26.25,0.0,2520.0,建筑,10020.0
2011-08-03,SZE_002542,2.1618113949,26.49,0.0,2520.0,建筑,10020.0
2011-08-04,SZE_002542,2.1626274808,26.5,0.0,2520.0,建筑,10020.0
2011-08-05,SZE_002542,2.0475593771,25.09,0.0,2520.0,建筑,10020.0
2011-08-08,SZE_002542,1.893319153,23.2,0.0,2520.0,建筑,10020.0
2011-08-09,SZE_002542,1.8818939512,23.06,0.0,2520.0,建筑,10020.0
2011-08-10,SZE_002542,1.8949513247,23.22,0.0,2520.0,建筑,10020.0
2011-08-11,SZE_002542,1.9406521318,23.78,0.0,2520.0,建筑,10020.0
2011-08-12,SZE_002542,2.1348805621,26.16,0.0,2520.0,建筑,10020.0
2011-08-15,SZE_002542,2.2368912924,27.41,0.0,2520.0,建筑,10020.0
2011-08-16,SZE_002542,2.2393395499,27.44,0.0,2520.0,建筑,10020.0
2011-08-17,SZE_002542,2.254029095,27.62,0.0,2520.0,建筑,10020.0
2011-08-18,SZE_002542,2.1748687684,26.65,0.0,2520.0,建筑,10020.0
2011-08-19,SZE_002542,2.0850993258,25.55,0.0,2520.0,建筑,10020.0
2011-08-22,SZE_002542,2.1193749312,25.97,0.0,2520.0,建筑,10020.0
2011-08-23,SZE_002542,2.2442360649,27.5,0.0,2520.0,建筑,10020.0
2011-08-24,SZE_002542,2.1969030861,26.92,0.0,2520.0,建筑,10020.0
2011-08-25,SZE_002542,2.2483164942,27.55,0.0,2520.0,建筑,10020.0
2011-08-26,SZE_002542,2.3078907606,28.28,0.0,2520.0,建筑,10020.0
2011-08-29,SZE_002542,2.2409717216,27.46,0.0,2520.0,建筑,10020.0
2011-08-30,SZE_002542,2.1601792232,26.47,0.0,2520.0,建筑,10020.0
2011-08-31,SZE_002542,2.2401556357,27.45,0.0,2520.0,建筑,10020.0
2011-09-01,SZE_002542,2.2458682366,27.52,0.0,2520.0,建筑,10020.0
2011-09-02,SZE_002542,2.1911904852,26.85,0.0,2520.0,建筑,10020.0
2011-09-05,SZE_002542,2.1177427595,25.95,0.0,2520.0,建筑,10020.0
2011-09-06,SZE_002542,2.1365127338,26.18,0.0,2520.0,建筑,10020.0
2011-09-07,SZE_002542,2.2156730605,27.15,0.0,2520.0,建筑,10020.0
2011-09-08,SZE_002542,2.1454896781,26.29,0.0,2520.0,建筑,10020.0
2011-09-09,SZE_002542,2.0744902099,25.42,0.0,2520.0,建筑,10020.0
2011-09-13,SZE_002542,2.0402146045,25.0,0.0,2520.0,建筑,10020.0
2011-09-14,SZE_002542,2.0646971798,25.3,0.0,2520.0,建筑,10020.0
2011-09-15,SZE_002542,2.0508237204,25.13,0.0,2520.0,建筑,10020.0
2011-09-16,SZE_002542,2.0165481151,24.71,0.0,2520.0,建筑,10020.0
2011-09-19,SZE_002542,1.8835261229,23.08,0.0,2520.0,建筑,10020.0
2011-09-20,SZE_002542,1.8965834963,23.24,0.0,2520.0,建筑,10020.0
2011-09-21,SZE_002542,1.9830885956,24.3,0.0,2520.0,建筑,10020.0
2011-09-22,SZE_002542,1.8957674105,23.23,0.0,2520.0,建筑,10020.0
2011-09-23,SZE_002542,1.9022960972,23.31,0.0,2520.0,建筑,10020.0
2011-09-26,SZE_002542,1.9047443548,23.34,0.0,2520.0,建筑,10020.0
2011-09-27,SZE_002542,1.9063765264,23.36,0.0,2520.0,建筑,10020.0
2011-09-28,SZE_002542,1.8451700883,22.61,0.0,2520.0,建筑,10020.0
2011-09-29,SZE_002542,1.7439754439,21.37,0.0,2520.0,建筑,10020.0
2011-09-30,SZE_002542,1.7464237014,21.4,0.0,2520.0,建筑,10020.0
2011-10-10,SZE_002542,1.7496880448,21.44,0.0,2520.0,建筑,10020.0
2011-10-11,SZE_002542,1.7301019846,21.2,0.0,2520.0,建筑,10020.0
2011-10-12,SZE_002542,1.8557792043,22.74,0.0,2520.0,建筑,10020.0
2011-10-13,SZE_002542,1.8769974361,23.0,0.0,2520.0,建筑,10020.0
2011-10-14,SZE_002542,1.84680226,22.63,0.0,2520.0,建筑,10020.0
2011-10-17,SZE_002542,1.9235143291,23.57,0.0,2520.0,建筑,10020.0
2011-10-18,SZE_002542,1.8533309467,22.71,0.0,2520.0,建筑,10020.0
2011-10-19,SZE_002542,1.8533309467,22.71,0.0,2520.0,建筑,10020.0
2011-10-20,SZE_002542,1.7709062767,21.7,0.0,2520.0,建筑,10020.0
2011-10-21,SZE_002542,1.7048033235,20.89,0.0,2520.0,建筑,10020.0
2011-10-24,SZE_002542,1.7194928687,21.07,0.0,2520.0,建筑,10020.0
2011-10-25,SZE_002542,1.779883221,21.81,0.0,2520.0,建筑,10020.0
2011-10-26,SZE_002542,1.769274105,21.68,0.0,2520.0,建筑,10020.0
2011-10-27,SZE_002542,1.7439754439,21.37,0.0,2520.0,建筑,10020.0
2011-10-28,SZE_002542,1.800285367,22.06,0.0,2520.0,建筑,10020.0
2011-10-31,SZE_002542,1.8590435476,22.78,0.0,2520.0,建筑,10020.0
2011-11-01,SZE_002542,1.8321127148,22.45,0.0,2520.0,建筑,10020.0
2011-11-02,SZE_002542,1.8867904662,23.12,0.0,2520.0,建筑,10020.0
2011-11-03,SZE_002542,1.8639400627,22.84,0.0,2520.0,建筑,10020.0
2011-11-04,SZE_002542,1.9047443548,23.34,0.0,2520.0,建筑,10020.0
2011-11-07,SZE_002542,1.867204406,22.88,0.0,2520.0,建筑,10020.0
2011-11-08,SZE_002542,1.8296644573,22.42,0.0,2520.0,建筑,10020.0
2011-11-09,SZE_002542,1.8835261229,23.08,0.0,2520.0,建筑,10020.0
2011-11-10,SZE_002542,1.8810778653,23.05,0.0,2520.0,建筑,10020.0
2011-11-11,SZE_002542,1.8957674105,23.23,0.0,2520.0,建筑,10020.0
2011-11-14,SZE_002542,1.9422843035,23.8,0.0,2520.0,建筑,10020.0
2011-11-15,SZE_002542,1.9259625866,23.6,0.0,2520.0,建筑,10020.0
2011-11-16,SZE_002542,1.8410896591,22.56,0.0,2520.0,建筑,10020.0
2011-11-17,SZE_002542,1.8264001139,22.38,0.0,2520.0,建筑,10020.0
2011-11-18,SZE_002542,1.7505041307,21.45,0.0,2520.0,建筑,10020.0
2011-11-21,SZE_002542,1.7578489032,21.54,0.0,2520.0,建筑,10020.0
2011-11-22,SZE_002542,1.7741706201,21.74,0.0,2520.0,建筑,10020.0
2011-11-23,SZE_002542,1.7578489032,21.54,0.0,2520.0,建筑,10020.0
2011-11-24,SZE_002542,1.7545845599,21.5,0.0,2520.0,建筑,10020.0
2011-11-25,SZE_002542,1.7064354952,20.91,0.0,2520.0,建筑,10020.0
2011-11-28,SZE_002542,1.7007228943,20.84,0.0,2520.0,建筑,10020.0
2011-11-29,SZE_002542,1.769274105,21.68,0.0,2520.0,建筑,10020.0
2011-11-30,SZE_002542,1.6607346881,20.35,0.0,2520.0,建筑,10020.0
2011-12-01,SZE_002542,1.6982746368,20.81,0.0,2520.0,建筑,10020.0
2011-12-02,SZE_002542,1.6484934004,20.2,0.0,2520.0,建筑,10020.0
2011-12-05,SZE_002542,1.5970799924,19.57,0.0,2520.0,建筑,10020.0
2011-12-06,SZE_002542,1.604424765,19.66,0.0,2520.0,建筑,10020.0
2011-12-07,SZE_002542,1.6134017092,19.77,0.0,2520.0,建筑,10020.0
2011-12-08,SZE_002542,1.6533899155,20.26,0.0,2520.0,建筑,10020.0
2011-12-09,SZE_002542,1.6411486279,20.11,0.0,2520.0,建筑,10020.0
2011-12-12,SZE_002542,1.5995282499,19.6,0.0,2520.0,建筑,10020.0
2011-12-13,SZE_002542,1.5301609534,18.75,0.0,2520.0,建筑,10020.0
2011-12-14,SZE_002542,1.5081266356,18.48,0.0,2520.0,建筑,10020.0
2011-12-15,SZE_002542,1.4730349444,18.05,0.0,2520.0,建筑,10020.0
2011-12-16,SZE_002542,1.5179196657,18.6,0.0,2520.0,建筑,10020.0
2011-12-19,SZE_002542,1.4942531763,18.31,0.0,2520.0,建筑,10020.0
2011-12-20,SZE_002542,1.4934370905,18.3,0.0,2520.0,建筑,10020.0
2011-12-21,SZE_002542,1.4436558541,17.69,0.0,2520.0,建筑,10020.0
2011-12-22,SZE_002542,1.3897941886,17.03,0.0,2520.0,建筑,10020.0
2011-12-23,SZE_002542,1.3897941886,17.03,0.0,2520.0,建筑,10020.0
2011-12-26,SZE_002542,1.3661276992,16.74,0.0,2520.0,建筑,10020.0
2011-12-27,SZE_002542,1.3032890894,15.97,0.0,2520.0,建筑,10020.0
2011-12-28,SZE_002542,1.2853352008,15.75,0.0,2520.0,建筑,10020.0
2011-12-29,SZE_002542,1.269013484,15.55,0.0,2520.0,建筑,10020.0
2011-12-30,SZE_002542,1.2975764885,15.9,0.0,2520.0,建筑,10020.0
2012-01-04,SZE_002542,1.3285877504,16.28,0.0,2520.0,建筑,10020.0
2012-01-05,SZE_002542,1.4616097427,17.91,0.0,2520.0,建筑,10020.0
2012-01-06,SZE_002542,1.4811958029,18.15,0.0,2520.0,建筑,10020.0
2012-01-10,SZE_002542,1.5538274428,19.04,0.0,2520.0,建筑,10020.0
2012-01-11,SZE_002542,1.542402241,18.9,0.0,2520.0,建筑,10020.0
2012-01-12,SZE_002542,1.5334252967,18.79,0.0,2520.0,建筑,10020.0
2012-01-13,SZE_002542,1.4836440604,18.18,0.0,2520.0,建筑,10020.0
2012-01-16,SZE_002542,1.4836440604,18.18,0.0,2520.0,建筑,10020.0
2012-01-17,SZE_002542,1.5309770392,18.76,0.0,2520.0,建筑,10020.0
2012-01-18,SZE_002542,1.4199893647,17.4,0.0,2520.0,建筑,10020.0
2012-01-19,SZE_002542,1.3881620169,17.01,0.0,2520.0,建筑,10020.0
2012-01-20,SZE_002542,1.3987711328,17.14,0.0,2520.0,建筑,10020.0
2012-01-30,SZE_002542,1.4836440604,18.18,0.0,2895.0,建筑,10020.0
2012-01-31,SZE_002542,1.5015979489,18.4,0.0,2895.0,建筑,10020.0
2012-02-01,SZE_002542,1.4656901719,17.96,0.0,2895.0,建筑,10020.0
2012-02-02,SZE_002542,1.5032301206,18.42,0.0,2895.0,建筑,10020.0
2012-02-03,SZE_002542,1.5326092109,18.78,0.0,2895.0,建筑,10020.0
2012-02-06,SZE_002542,1.5660687304,19.19,0.0,2895.0,建筑,10020.0
2012-02-07,SZE_002542,1.5056783781,18.45,0.0,2895.0,建筑,10020.0
2012-02-08,SZE_002542,1.5913673915,19.5,0.0,2895.0,建筑,10020.0
2012-02-09,SZE_002542,1.5995282499,19.6,0.0,2895.0,建筑,10020.0
2012-02-10,SZE_002542,1.5766778464,19.32,0.0,2895.0,建筑,10020.0
2012-02-13,SZE_002542,1.6150338809,19.79,0.0,2895.0,建筑,10020.0
2012-02-14,SZE_002542,1.5905513057,19.49,0.0,2895.0,建筑,10020.0
2012-02-15,SZE_002542,1.6068730225,19.69,0.0,2895.0,建筑,10020.0
2012-02-16,SZE_002542,1.5840226189,19.41,0.0,2895.0,建筑,10020.0
2012-02-17,SZE_002542,1.5644365587,19.17,0.0,2895.0,建筑,10020.0
2012-02-20,SZE_002542,1.6117695376,19.75,0.0,2895.0,建筑,10020.0
2012-02-21,SZE_002542,1.666447289,20.42,0.0,2895.0,建筑,10020.0
2012-02-22,SZE_002542,1.6697116323,20.46,0.0,2895.0,建筑,10020.0
2012-02-23,SZE_002542,1.6550220872,20.28,0.0,2895.0,建筑,10020.0
2012-02-24,SZE_002542,1.6762403191,20.54,0.0,2895.0,建筑,10020.0
2012-02-27,SZE_002542,1.6525738296,20.25,0.0,2895.0,建筑,10020.0
2012-02-28,SZE_002542,1.6166660526,19.81,0.0,2895.0,建筑,10020.0
2012-02-29,SZE_002542,1.6085051942,19.71,0.0,2895.0,建筑,10020.0
2012-03-01,SZE_002542,1.619930396,19.85,0.0,2895.0,建筑,10020.0
2012-03-02,SZE_002542,1.6631829456,20.38,0.0,2895.0,建筑,10020.0
2012-03-05,SZE_002542,1.6395164562,20.09,0.0,2895.0,建筑,10020.0
2012-03-06,SZE_002542,1.5832065331,19.4,0.0,2895.0,建筑,10020.0
2012-03-07,SZE_002542,1.5668848163,19.2,0.0,2895.0,建筑,10020.0
2012-03-08,SZE_002542,1.6003443358,19.61,0.0,2895.0,建筑,10020.0
2012-03-09,SZE_002542,1.6542060013,20.27,0.0,2895.0,建筑,10020.0
2012-03-12,SZE_002542,1.6280912544,19.95,0.0,2895.0,建筑,10020.0
2012-03-13,SZE_002542,1.6566542589,20.3,0.0,2895.0,建筑,10020.0
2012-03-14,SZE_002542,1.5832065331,19.4,0.0,2895.0,建筑,10020.0
2012-03-15,SZE_002542,1.5350574684,18.81,0.0,2895.0,建筑,10020.0
2012-03-16,SZE_002542,1.5742295888,19.29,0.0,2895.0,建筑,10020.0
2012-03-19,SZE_002542,1.6019765075,19.63,0.0,2895.0,建筑,10020.0
2012-03-20,SZE_002542,1.5505630994,19.0,0.0,2895.0,建筑,10020.0
2012-03-21,SZE_002542,1.5562757003,19.07,0.0,2895.0,建筑,10020.0
2012-03-22,SZE_002542,1.542402241,18.9,0.0,2895.0,建筑,10020.0
2012-03-23,SZE_002542,1.464874086,17.95,0.0,2895.0,建筑,10020.0
2012-03-26,SZE_002542,1.4510006267,17.78,0.0,2895.0,建筑,10020.0
2012-03-27,SZE_002542,1.4665062577,17.97,0.0,2895.0,建筑,10020.0
2012-03-28,SZE_002542,1.4085641629,17.26,0.0,2895.0,建筑,10020.0
2012-03-29,SZE_002542,1.4257019656,17.47,0.0,2895.0,建筑,10020.0
2012-03-30,SZE_002542,1.4795636312,18.13,0.0,2895.0,建筑,10020.0
2012-04-05,SZE_002542,1.4779314595,18.11,0.0,2895.0,建筑,10020.0
2012-04-06,SZE_002542,1.4869084038,18.22,0.0,2895.0,建筑,10020.0
2012-04-09,SZE_002542,1.4305984807,17.53,0.0,2895.0,建筑,10020.0
2012-04-10,SZE_002542,1.4175411072,17.37,0.0,2895.0,建筑,10020.0
2012-04-11,SZE_002542,1.4028515621,17.19,0.0,2895.0,建筑,10020.0
2012-04-12,SZE_002542,1.4379432532,17.62,0.0,2895.0,建筑,10020.0
2012-04-13,SZE_002542,1.4420236825,17.67,0.0,2895.0,建筑,10020.0
2012-04-16,SZE_002542,1.4330467382,17.56,0.0,2895.0,建筑,10020.0
2012-04-17,SZE_002542,1.4893566613,18.25,0.0,2895.0,建筑,10020.0
2012-04-18,SZE_002542,1.5146553224,18.56,0.0,2895.0,建筑,10020.0
2012-04-19,SZE_002542,1.4926210046,18.29,0.0,2895.0,建筑,10020.0
2012-04-20,SZE_002542,1.6419647137,20.12,0.0,2895.0,建筑,10020.0
2012-04-23,SZE_002542,1.8059979679,22.13,0.0,2895.0,建筑,10020.0
2012-04-24,SZE_002542,1.7913084227,21.95,0.0,2895.0,建筑,10020.0
2012-04-25,SZE_002542,1.795388852,22.0,0.0,2895.0,建筑,10020.0
2012-04-26,SZE_002542,1.7031711518,20.87,0.0,2895.0,建筑,10020.0
2012-04-27,SZE_002542,1.702355066,20.86,0.0,2895.0,建筑,10020.0
2012-05-02,SZE_002542,1.753768474,21.49,0.0,2895.0,建筑,10020.0
2012-05-03,SZE_002542,1.7423432722,21.35,0.0,2895.0,建筑,10020.0
2012-05-04,SZE_002542,1.7872279935,21.9,0.0,2895.0,建筑,10020.0
2012-05-07,SZE_002542,1.9659507929,24.09,0.0,2895.0,建筑,10020.0
2012-05-08,SZE_002542,2.0606167505,25.25,0.0,2895.0,建筑,10020.0
2012-05-09,SZE_002542,1.9594221062,24.01,0.0,2895.0,建筑,10020.0
2012-05-11,SZE_002542,1.996145969,24.46,0.0,2895.0,建筑,10020.0
2012-05-14,SZE_002542,2.1960870003,26.91,0.0,2895.0,建筑,10020.0
2012-05-15,SZE_002542,2.1626274808,26.5,0.0,2895.0,建筑,10020.0
2012-05-16,SZE_002542,2.0345020036,24.93,0.0,2895.0,建筑,10020.0
2012-05-17,SZE_002542,2.0908119267,25.62,0.0,2895.0,建筑,10020.0
2012-05-18,SZE_002542,2.0465706085,12.49,0.0,5790.0,建筑,20040.0
2012-05-21,SZE_002542,2.1399689469,13.06,0.0,5790.0,建筑,20040.0
2012-05-22,SZE_002542,2.1416075142,13.07,0.0,5790.0,建筑,20040.0
2012-05-23,SZE_002542,2.2382829873,13.66,0.0,5790.0,建筑,20040.0
2012-05-24,SZE_002542,2.1563546203,13.16,0.0,5790.0,建筑,20040.0
2012-05-25,SZE_002542,2.1612703223,13.19,0.0,5790.0,建筑,20040.0
2012-05-28,SZE_002542,2.3775612113,14.51,0.0,5790.0,建筑,20040.0
2012-05-29,SZE_002542,2.6151534757,15.96,0.0,5790.0,建筑,20040.0
2012-05-30,SZE_002542,2.7364074589,16.7,0.0,5790.0,建筑,20040.0
2012-05-31,SZE_002542,2.7232989202,16.62,0.0,5790.0,建筑,20040.0
2012-06-01,SZE_002542,2.611876341,15.94,0.0,5790.0,建筑,20040.0
2012-06-04,SZE_002542,2.7019975448,16.49,0.0,5790.0,建筑,20040.0
2012-06-05,SZE_002542,2.8150586913,17.18,0.0,5790.0,建筑,20040.0
2012-06-06,SZE_002542,2.7314917569,16.67,0.0,5790.0,建筑,20040.0
2012-06-07,SZE_002542,2.7396845936,16.72,0.0,5790.0,建筑,20040.0
2012-06-08,SZE_002542,2.7577088343,16.83,0.0,5790.0,建筑,20040.0
