Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SSE_600111,2.8863319653,26.91,0.0,19219.2,有色,40367.4
2007-05-23,SSE_600111,2.9410339089,27.42,0.0,19219.2,有色,40367.4
2007-05-24,SSE_600111,2.8187589762,26.28,0.0,19219.2,有色,40367.4
2007-05-25,SSE_600111,2.809105692,26.19,0.0,19219.2,有色,40367.4
2007-05-28,SSE_600111,2.9635582386,27.63,0.0,19219.2,有色,40367.4
2007-05-29,SSE_600111,3.1180107853,29.07,0.0,19219.2,有色,40367.4
2007-05-30,SSE_600111,2.842355893,26.5,0.0,19219.2,有色,40367.4
2007-05-31,SSE_600111,3.1265914823,29.15,0.0,19219.2,有色,40367.4
2007-06-01,SSE_600111,3.2252694982,30.07,0.0,19219.2,有色,40367.4
2007-06-04,SSE_600111,2.9024207723,27.06,0.0,19219.2,有色,40367.4
2007-06-05,SSE_600111,2.803560087,26.09,0.0,19219.2,有色,40367.4
2007-06-06,SSE_600111,2.9969831669,27.89,0.0,20642.5,有色,40367.4
2007-06-07,SSE_600111,2.9851628676,27.78,0.0,20642.5,有色,40367.4
2007-06-08,SSE_600111,3.2795957782,30.52,0.0,20642.5,有色,40367.4
2007-06-11,SSE_600111,3.3204295395,30.9,0.0,20642.5,有色,40367.4
2007-06-12,SSE_600111,3.6460250575,33.93,0.0,20642.5,有色,40367.4
2007-06-13,SSE_600111,3.7760483502,35.14,0.0,20642.5,有色,40367.4
2007-06-14,SSE_600111,3.8190312568,35.54,0.0,20642.5,有色,40367.4
2007-06-15,SSE_600111,3.7781974955,35.16,0.0,20642.5,有色,40367.4
2007-06-18,SSE_600111,3.7266180075,34.68,0.0,20642.5,有色,40367.4
2007-06-19,SSE_600111,3.6417267668,33.89,0.0,20642.5,有色,40367.4
2007-06-20,SSE_600111,3.5944455695,33.45,0.0,20642.5,有色,40367.4
2007-06-21,SSE_600111,3.4912865935,32.49,0.0,20642.5,有色,40367.4
2007-06-22,SSE_600111,3.2516568889,30.26,0.0,20642.5,有色,40367.4
2007-06-25,SSE_600111,3.2011519736,29.79,0.0,20642.5,有色,40367.4
2007-06-26,SSE_600111,3.4257376609,31.88,0.0,20642.5,有色,40367.4
2007-06-27,SSE_600111,3.4278868062,31.9,0.0,20642.5,有色,40367.4
2007-06-28,SSE_600111,3.2011519736,29.79,0.0,20642.5,有色,40367.4
2007-06-29,SSE_600111,2.9894611583,27.82,0.0,20642.5,有色,40367.4
2007-07-02,SSE_600111,2.9421799609,27.38,0.0,20642.5,有色,40367.4
2007-07-03,SSE_600111,3.2366128716,30.12,0.0,20642.5,有色,40367.4
2007-07-04,SSE_600111,3.2022265462,29.8,0.0,20642.5,有色,40367.4
2007-07-05,SSE_600111,3.0378169283,28.27,0.0,20642.5,有色,40367.4
2007-07-06,SSE_600111,3.2269417176,30.03,0.0,20642.5,有色,40367.4
2007-07-09,SSE_600111,3.2892669322,30.61,0.0,20642.5,有色,40367.4
2007-07-10,SSE_600111,3.1431250496,29.25,0.0,20642.5,有色,40367.4
2007-07-11,SSE_600111,3.1936299649,29.72,0.0,20642.5,有色,40367.4
2007-07-12,SSE_600111,3.1356030409,29.18,0.0,20642.5,有色,40367.4
2007-07-13,SSE_600111,3.0958438522,28.81,0.0,20642.5,有色,40367.4
2007-07-16,SSE_600111,3.0131017569,28.04,0.0,20642.5,有色,40367.4
2007-07-17,SSE_600111,3.0431897916,28.32,0.0,20642.5,有色,40367.4
2007-07-18,SSE_600111,2.9260613709,27.23,0.0,20642.5,有色,40367.4
2007-07-19,SSE_600111,2.9540002603,27.49,0.0,20642.5,有色,40367.4
2007-07-20,SSE_600111,3.0335186376,28.23,0.0,20642.5,有色,40367.4
2007-07-23,SSE_600111,3.2301654356,30.06,0.0,20642.5,有色,40367.4
2007-07-24,SSE_600111,3.1904062469,29.69,0.0,20642.5,有色,40367.4
2007-07-25,SSE_600111,3.2914160776,30.63,0.0,20642.5,有色,40367.4
2007-07-26,SSE_600111,3.4010224895,31.65,0.0,20642.5,有色,40367.4
2007-07-27,SSE_600111,3.6417267668,33.89,0.0,20642.5,有色,40367.4
2007-07-30,SSE_600111,3.6524724935,33.99,0.0,20642.5,有色,40367.4
2007-07-31,SSE_600111,3.7524077515,34.92,0.0,20642.5,有色,40367.4
2007-08-01,SSE_600111,3.5471643722,33.01,0.0,20642.5,有色,40367.4
2007-08-02,SSE_600111,3.7212451442,34.63,0.0,20642.5,有色,40367.4
2007-08-03,SSE_600111,3.7996889488,35.36,0.0,20642.5,有色,40367.4
2007-08-06,SSE_600111,4.1747148094,38.85,0.0,20642.5,有色,40367.4
2007-08-07,SSE_600111,4.4197173774,41.13,0.0,20642.5,有色,40367.4
2007-08-08,SSE_600111,4.2048028441,39.13,0.0,20642.5,有色,40367.4
2007-08-09,SSE_600111,4.3262295554,40.26,0.0,20642.5,有色,40367.4
2007-08-10,SSE_600111,4.3638395987,40.61,0.0,20642.5,有色,40367.4
2007-08-13,SSE_600111,3.9974103195,37.2,0.0,20642.5,有色,40367.4
2007-08-14,SSE_600111,4.0608101068,37.79,0.0,20642.5,有色,40367.4
2007-08-15,SSE_600111,4.0812269874,37.98,0.0,20642.5,有色,40367.4
2007-08-16,SSE_600111,4.0930472868,38.09,0.0,20642.5,有色,40367.4
2007-08-17,SSE_600111,4.0629592521,37.81,0.0,20642.5,有色,40367.4
2007-08-20,SSE_600111,4.2993652387,40.01,0.0,20642.5,有色,40367.4
2007-08-21,SSE_600111,4.3702870347,40.67,0.0,20642.5,有色,40367.4
2007-08-22,SSE_600111,4.4046733601,40.99,0.0,20642.5,有色,40367.4
2007-08-23,SSE_600111,4.3509447267,40.49,0.0,20642.5,有色,40367.4
2007-08-24,SSE_600111,4.4551782754,41.46,0.0,20642.5,有色,40367.4
2007-08-27,SSE_600111,4.61421503,42.94,0.0,20642.5,有色,40367.4
2007-08-28,SSE_600111,4.7152248607,43.88,0.0,20642.5,有色,40367.4
2007-08-29,SSE_600111,4.4541037027,41.45,0.0,20642.5,有色,40367.4
2007-08-30,SSE_600111,4.4035987874,40.98,0.0,20642.5,有色,40367.4
2007-08-31,SSE_600111,4.4594765661,41.5,0.0,20642.5,有色,40367.4
2007-09-03,SSE_600111,4.3939276334,40.89,0.0,20642.5,有色,40367.4
2007-09-04,SSE_600111,4.2284434428,39.35,0.0,20642.5,有色,40367.4
2007-09-05,SSE_600111,4.3079618201,40.09,0.0,20642.5,有色,40367.4
2007-09-06,SSE_600111,4.2800229307,39.83,0.0,20642.5,有色,40367.4
2007-09-07,SSE_600111,4.1037930134,38.19,0.0,20642.5,有色,40367.4
2007-09-10,SSE_600111,4.2682026314,39.72,0.0,20642.5,有色,40367.4
2007-09-11,SSE_600111,3.9630239941,36.88,0.0,20642.5,有色,40367.4
2007-09-12,SSE_600111,4.1994299808,39.08,0.0,20642.5,有色,40367.4
2007-09-13,SSE_600111,4.2176977161,39.25,0.0,20642.5,有色,40367.4
2007-09-14,SSE_600111,4.2542331868,39.59,0.0,20642.5,有色,40367.4
2007-09-17,SSE_600111,4.4326122494,41.25,0.0,20642.5,有色,40367.4
2007-09-18,SSE_600111,4.8764107607,45.38,0.0,20642.5,有色,40367.4
2007-09-19,SSE_600111,4.9666748647,46.22,0.0,20642.5,有色,40367.4
2007-09-20,SSE_600111,5.0354475153,46.86,0.0,20642.5,有色,40367.4
2007-09-21,SSE_600111,5.5394220959,51.55,0.0,20642.5,有色,40367.4
2007-09-24,SSE_600111,5.6049710286,52.16,0.0,20642.5,有色,40367.4
2007-09-25,SSE_600111,5.1697690986,48.11,0.0,20642.5,有色,40367.4
2007-09-26,SSE_600111,5.104220166,47.5,0.0,20642.5,有色,40367.4
2007-09-27,SSE_600111,5.6146421826,52.25,0.0,20642.5,有色,40367.4
2007-09-28,SSE_600111,5.7897975272,53.88,0.0,20642.5,有色,40367.4
2007-10-08,SSE_600111,5.5899270112,52.02,0.0,20642.5,有色,40367.4
2007-10-09,SSE_600111,5.6758928246,52.82,0.0,20642.5,有色,40367.4
2007-10-10,SSE_600111,6.1089456092,56.85,0.0,20642.5,有色,40367.4
2007-10-11,SSE_600111,6.1916877045,57.62,0.0,20642.5,有色,40367.4
2007-10-12,SSE_600111,6.3464261685,59.06,0.0,20642.5,有色,40367.4
2007-10-15,SSE_600111,6.6602013871,61.98,0.0,20642.5,有色,40367.4
2007-10-16,SSE_600111,6.5140595044,60.62,0.0,20642.5,有色,40367.4
2007-10-17,SSE_600111,6.3389041598,58.99,0.0,20642.5,有色,40367.4
2007-10-18,SSE_600111,5.9875188978,55.72,0.0,20642.5,有色,40367.4
2007-10-19,SSE_600111,6.0519932578,56.32,0.0,20642.5,有色,40367.4
2007-10-22,SSE_600111,5.5920761566,52.04,0.0,20642.5,有色,40367.4
2007-10-23,SSE_600111,5.6081947466,52.19,0.0,20642.5,有色,40367.4
2007-10-24,SSE_600111,5.6415064992,52.5,0.0,20642.5,有色,40367.4
2007-10-25,SSE_600111,5.5404966686,51.56,0.0,20642.5,有色,40367.4
2007-10-26,SSE_600111,5.9671020172,55.53,0.0,20642.5,有色,40367.4
2007-10-29,SSE_600111,6.2078062945,57.77,0.0,20642.5,有色,40367.4
2007-10-30,SSE_600111,6.0305018045,56.12,0.0,20642.5,有色,40367.4
2007-10-31,SSE_600111,6.2249994571,57.93,0.0,20642.5,有色,40367.4
2007-11-01,SSE_600111,5.9112242385,55.01,0.0,20642.5,有色,40367.4
2007-11-02,SSE_600111,5.4770968813,50.97,0.0,20642.5,有色,40367.4
2007-11-05,SSE_600111,5.1407556366,47.84,0.0,20642.5,有色,40367.4
2007-11-06,SSE_600111,5.1676199533,48.09,0.0,20642.5,有色,40367.4
2007-11-07,SSE_600111,5.1762165346,48.17,0.0,20642.5,有色,40367.4
2007-11-08,SSE_600111,4.8033398193,44.7,0.0,20642.5,有色,40367.4
2007-11-09,SSE_600111,4.4637748567,41.54,0.0,20642.5,有色,40367.4
2007-11-12,SSE_600111,4.2639043408,39.68,0.0,20642.5,有色,40367.4
2007-11-13,SSE_600111,4.1639690828,38.75,0.0,20642.5,有色,40367.4
2007-11-14,SSE_600111,4.5809032774,42.63,0.0,20642.5,有色,40367.4
2007-11-15,SSE_600111,4.562635542,42.46,0.0,20642.5,有色,40367.4
2007-11-16,SSE_600111,4.4691477201,41.59,0.0,20642.5,有色,40367.4
2007-11-19,SSE_600111,4.5185780627,42.05,0.0,20642.5,有色,40367.4
2007-11-20,SSE_600111,4.5013849001,41.89,0.0,20642.5,有色,40367.4
2007-11-21,SSE_600111,4.5346966527,42.2,0.0,20642.5,有色,40367.4
2007-11-22,SSE_600111,4.0941218594,38.1,0.0,20642.5,有色,40367.4
2007-11-23,SSE_600111,4.0812269874,37.98,0.0,20642.5,有色,40367.4
2007-11-26,SSE_600111,3.9082207881,36.37,0.0,20642.5,有色,40367.4
2007-11-27,SSE_600111,3.9189665148,36.47,0.0,20642.5,有色,40367.4
2007-11-28,SSE_600111,3.8899530528,36.2,0.0,20642.5,有色,40367.4
2007-11-29,SSE_600111,4.0296474994,37.5,0.0,20642.5,有色,40367.4
2007-11-30,SSE_600111,3.7996889488,35.36,0.0,20642.5,有色,40367.4
2007-12-04,SSE_600111,4.0618846794,37.8,0.0,20642.5,有色,40367.4
2007-12-05,SSE_600111,4.2295180154,39.36,0.0,20642.5,有色,40367.4
2007-12-06,SSE_600111,4.1467759201,38.59,0.0,20642.5,有色,40367.4
2007-12-07,SSE_600111,4.2574569048,39.62,0.0,20642.5,有色,40367.4
2007-12-10,SSE_600111,4.4326122494,41.25,0.0,20642.5,有色,40367.4
2007-12-11,SSE_600111,4.4562528481,41.47,0.0,20642.5,有色,40367.4
2007-12-12,SSE_600111,4.704479134,43.78,0.0,20642.5,有色,40367.4
2007-12-13,SSE_600111,4.4562528481,41.47,0.0,20642.5,有色,40367.4
2007-12-14,SSE_600111,4.720597724,43.93,0.0,20642.5,有色,40367.4
2007-12-17,SSE_600111,4.72704516,43.99,0.0,20642.5,有色,40367.4
2007-12-18,SSE_600111,4.7324180234,44.04,0.0,20642.5,有色,40367.4
2007-12-19,SSE_600111,4.72704516,43.99,0.0,20642.5,有色,40367.4
2007-12-20,SSE_600111,4.7087774247,43.82,0.0,20642.5,有色,40367.4
2007-12-21,SSE_600111,4.85599388,45.19,0.0,20642.5,有色,40367.4
2007-12-24,SSE_600111,4.88823106,45.49,0.0,20642.5,有色,40367.4
2007-12-25,SSE_600111,4.9022005047,45.62,0.0,20642.5,有色,40367.4
2007-12-26,SSE_600111,5.0730575586,47.21,0.0,20642.5,有色,40367.4
2007-12-27,SSE_600111,5.204155424,48.43,0.0,20642.5,有色,40367.4
2007-12-28,SSE_600111,5.2417654673,48.78,0.0,20642.5,有色,40367.4
2008-01-02,SSE_600111,5.2578840573,48.93,0.0,20642.5,有色,40367.4
2008-01-03,SSE_600111,5.004284908,46.57,0.0,20642.5,有色,40367.4
2008-01-04,SSE_600111,5.1160404653,47.61,0.0,20642.5,有色,40367.4
2008-01-07,SSE_600111,5.120338756,47.65,0.0,20642.5,有色,40367.4
2008-01-08,SSE_600111,5.2632569206,48.98,0.0,20642.5,有色,40367.4
2008-01-09,SSE_600111,5.3793107686,50.06,0.0,20642.5,有色,40367.4
2008-01-10,SSE_600111,5.6748182519,52.81,0.0,20642.5,有色,40367.4
2008-01-11,SSE_600111,5.5856287206,51.98,0.0,20642.5,有色,40367.4
2008-01-14,SSE_600111,5.6522522259,52.6,0.0,20642.5,有色,40367.4
2008-01-15,SSE_600111,5.5716592759,51.85,0.0,20642.5,有色,40367.4
2008-01-16,SSE_600111,5.2116774326,48.5,0.0,20642.5,有色,40367.4
2008-01-17,SSE_600111,4.981718882,46.36,0.0,20642.5,有色,40367.4
2008-01-18,SSE_600111,5.0666101226,47.15,0.0,20642.5,有色,40367.4
2008-01-21,SSE_600111,4.6937334074,43.68,0.0,20642.5,有色,40367.4
2008-01-22,SSE_600111,4.2241451521,39.31,0.0,20642.5,有色,40367.4
2008-01-23,SSE_600111,4.4637748567,41.54,0.0,20642.5,有色,40367.4
2008-01-24,SSE_600111,4.4605511387,41.51,0.0,20642.5,有色,40367.4
2008-01-25,SSE_600111,4.5766049867,42.59,0.0,20642.5,有色,40367.4
2008-01-28,SSE_600111,4.2542331868,39.59,0.0,20642.5,有色,40367.4
2008-01-29,SSE_600111,4.4422834034,41.34,0.0,20642.5,有色,40367.4
2008-01-30,SSE_600111,4.53362208,42.19,0.0,20642.5,有色,40367.4
2008-01-31,SSE_600111,4.4078970781,41.02,0.0,20642.5,有色,40367.4
2008-02-01,SSE_600111,4.3004398114,40.02,0.0,20642.5,有色,40367.4
2008-02-04,SSE_600111,4.7281197327,44.0,0.0,20642.5,有色,40367.4
2008-02-05,SSE_600111,4.7195231514,43.92,0.0,20642.5,有色,40367.4
2008-02-13,SSE_600111,4.530398362,42.16,0.0,20642.5,有色,40367.4
2008-02-14,SSE_600111,4.5132051994,42.0,0.0,20642.5,有色,40367.4
2008-02-15,SSE_600111,4.4949374641,41.83,0.0,20642.5,有色,40367.4
2008-02-18,SSE_600111,4.6056184487,42.86,0.0,20642.5,有色,40367.4
2008-02-19,SSE_600111,5.0666101226,47.15,0.0,20642.5,有色,40367.4
2008-02-20,SSE_600111,4.9795697367,46.34,0.0,20642.5,有色,40367.4
2008-02-21,SSE_600111,5.3331041439,49.63,0.0,20642.5,有色,40367.4
2008-02-22,SSE_600111,5.2213485866,48.59,0.0,20642.5,有色,40367.4
2008-02-25,SSE_600111,4.9226173853,45.81,0.0,20642.5,有色,40367.4
2008-02-26,SSE_600111,5.004284908,46.57,0.0,20642.5,有色,40367.4
2008-02-27,SSE_600111,5.0408203786,46.91,0.0,20642.5,有色,40367.4
2008-02-28,SSE_600111,5.1181896106,47.63,0.0,20642.5,有色,40367.4
2008-02-29,SSE_600111,5.1504267906,47.93,0.0,20642.5,有色,40367.4
2008-03-03,SSE_600111,5.188036834,48.28,0.0,20642.5,有色,40367.4
2008-03-04,SSE_600111,5.1837385433,48.24,0.0,20642.5,有色,40367.4
2008-03-05,SSE_600111,5.0418949513,46.92,0.0,20642.5,有色,40367.4
2008-03-06,SSE_600111,5.1439793546,47.87,0.0,20642.5,有色,40367.4
2008-03-07,SSE_600111,5.1568742266,47.99,0.0,20642.5,有色,40367.4
2008-03-10,SSE_600111,4.9924646087,46.46,0.0,20642.5,有色,40367.4
2008-03-11,SSE_600111,4.949481702,46.06,0.0,20642.5,有色,40367.4
2008-03-12,SSE_600111,4.6743910994,43.5,0.0,20642.5,有色,40367.4
2008-03-13,SSE_600111,4.4616257114,41.52,0.0,20642.5,有色,40367.4
2008-03-14,SSE_600111,4.4691477201,41.59,0.0,20642.5,有色,40367.4
2008-03-17,SSE_600111,4.2348908788,39.41,0.0,20642.5,有色,40367.4
2008-03-18,SSE_600111,3.9297122415,36.57,0.0,20642.5,有色,40367.4
2008-03-19,SSE_600111,4.2209214341,39.28,0.0,20642.5,有色,40367.4
2008-03-20,SSE_600111,4.2316671608,39.38,0.0,20642.5,有色,40367.4
2008-03-21,SSE_600111,4.3122601107,40.13,0.0,20642.5,有色,40367.4
2008-03-24,SSE_600111,4.1639690828,38.75,0.0,20642.5,有色,40367.4
2008-03-25,SSE_600111,4.1070167314,38.22,0.0,20642.5,有色,40367.4
2008-03-26,SSE_600111,4.1779385274,38.88,0.0,20642.5,有色,40367.4
2008-03-27,SSE_600111,4.0210509181,37.42,0.0,20642.5,有色,40367.4
2008-03-28,SSE_600111,4.0801524148,37.97,0.0,20642.5,有色,40367.4
2008-03-31,SSE_600111,3.8878039075,36.18,0.0,20642.5,有色,40367.4
2008-04-01,SSE_600111,3.9092953608,36.38,0.0,20642.5,有色,40367.4
2008-04-02,SSE_600111,3.5181509102,32.74,0.0,20642.5,有色,40367.4
2008-04-03,SSE_600111,3.6535470662,34.0,0.0,20642.5,有色,40367.4
2008-04-07,SSE_600111,4.0167526275,37.38,0.0,20642.5,有色,40367.4
2008-04-08,SSE_600111,4.1005692954,38.16,0.0,20642.5,有色,40367.4
2008-04-09,SSE_600111,3.9178919421,36.46,0.0,20642.5,有色,40367.4
2008-04-10,SSE_600111,3.9737697208,36.98,0.0,20642.5,有色,40367.4
2008-04-11,SSE_600111,3.8673870268,35.99,0.0,20642.5,有色,40367.4
2008-04-14,SSE_600111,3.4816154395,32.4,0.0,20642.5,有色,40367.4
2008-04-15,SSE_600111,3.5331949275,32.88,0.0,20642.5,有色,40367.4
2008-04-16,SSE_600111,3.3795310362,31.45,0.0,20642.5,有色,40367.4
2008-04-17,SSE_600111,3.4397071055,32.01,0.0,20642.5,有色,40367.4
2008-04-18,SSE_600111,3.2473585982,30.22,0.0,20642.5,有色,40367.4
2008-04-21,SSE_600111,3.2763720602,30.49,0.0,20642.5,有色,40367.4
2008-04-22,SSE_600111,3.2237179996,30.0,0.0,20642.5,有色,40367.4
2008-04-24,SSE_600111,3.5460897995,33.0,0.0,20642.5,有色,40367.4
2008-04-25,SSE_600111,3.9006987795,36.3,0.0,20642.5,有色,40367.4
2008-04-28,SSE_600111,3.9931120288,37.16,0.0,20642.5,有色,40367.4
2008-04-29,SSE_600111,4.0382440808,37.58,0.0,20642.5,有色,40367.4
2008-04-30,SSE_600111,4.3982259241,40.93,0.0,20642.5,有色,40367.4
2008-05-05,SSE_600111,4.7248960147,43.97,0.0,20642.5,有色,40367.4
2008-05-06,SSE_600111,4.5905744314,42.72,0.0,20642.5,有色,40367.4
2008-05-07,SSE_600111,4.3756598981,40.72,0.0,20642.5,有色,40367.4
2008-05-08,SSE_600111,4.8130109733,44.79,0.0,20642.5,有色,40367.4
2008-05-09,SSE_600111,5.2922703826,49.25,0.0,20642.5,有色,40367.4
2008-05-12,SSE_600111,5.149352218,47.92,0.0,20642.5,有色,40367.4
2008-05-13,SSE_600111,4.8388007173,45.03,0.0,20642.5,有色,40367.4
2008-05-14,SSE_600111,5.0966981573,47.43,0.0,20642.5,有色,40367.4
2008-05-15,SSE_600111,5.0331644173,23.37,0.0,41284.9,有色,80734.8
2008-05-16,SSE_600111,4.7574925964,22.09,0.0,41284.9,有色,80734.8
2008-05-19,SSE_600111,4.9017895652,22.76,0.0,41284.9,有色,80734.8
2008-05-20,SSE_600111,4.5464313586,21.11,0.0,41284.9,有色,80734.8
2008-05-21,SSE_600111,4.7122651883,21.88,0.0,41284.9,有色,80734.8
