Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-05-13,SZE_000622,5.03,5.03,1.0,19797.0,汽车类,42522.6
2013-05-14,SZE_000622,4.9,4.9,1.0,19797.0,汽车类,42522.6
2013-05-15,SZE_000622,4.94,4.94,1.0,19797.0,汽车类,42522.6
2013-05-16,SZE_000622,5.0,5.0,1.0,19797.0,汽车类,42522.6
2013-05-17,SZE_000622,4.97,4.97,1.0,19797.0,汽车类,42522.6
2013-05-20,SZE_000622,4.9,4.9,1.0,19797.0,汽车类,42522.6
2013-05-21,SZE_000622,4.92,4.92,1.0,19797.0,汽车类,42522.6
2013-05-22,SZE_000622,4.98,4.98,1.0,19797.0,汽车类,42522.6
2013-05-24,SZE_000622,5.48,5.48,0.0,19797.0,汽车类,42522.6
2013-05-27,SZE_000622,6.03,6.03,0.0,19797.0,汽车类,42522.6
2013-05-28,SZE_000622,6.63,6.63,0.0,19797.0,汽车类,42522.6
2013-05-29,SZE_000622,6.51,6.51,0.0,19797.0,汽车类,42522.6
2013-05-30,SZE_000622,6.42,6.42,0.0,19797.0,汽车类,42522.6
2013-05-31,SZE_000622,5.98,5.98,0.0,19797.0,汽车类,42522.6
2013-06-03,SZE_000622,5.96,5.96,0.0,19797.0,汽车类,42522.6
2013-06-04,SZE_000622,5.9,5.9,0.0,19797.0,汽车类,42522.6
2013-06-05,SZE_000622,6.01,6.01,0.0,19797.0,汽车类,42522.6
2013-06-06,SZE_000622,5.72,5.72,0.0,19797.0,汽车类,42522.6
2013-06-07,SZE_000622,5.43,5.43,0.0,19797.0,汽车类,42522.6
2013-06-13,SZE_000622,5.25,5.25,0.0,19797.0,汽车类,42522.6
2013-06-14,SZE_000622,5.37,5.37,0.0,19797.0,汽车类,42522.6
2013-06-17,SZE_000622,5.42,5.42,0.0,19797.0,汽车类,42522.6
2013-06-18,SZE_000622,5.67,5.67,0.0,19797.0,汽车类,42522.6
2013-06-19,SZE_000622,5.52,5.52,0.0,19797.0,汽车类,42522.6
2013-06-20,SZE_000622,5.11,5.11,0.0,19797.0,汽车类,42522.6
2013-06-21,SZE_000622,4.92,4.92,0.0,19797.0,汽车类,42522.6
2013-06-24,SZE_000622,4.43,4.43,0.0,19797.0,汽车类,42522.6
2013-06-25,SZE_000622,4.27,4.27,0.0,19797.0,汽车类,42522.6
2013-06-26,SZE_000622,4.36,4.36,0.0,19797.0,汽车类,42522.6
2013-06-27,SZE_000622,4.35,4.35,0.0,19797.0,汽车类,42522.6
2013-06-28,SZE_000622,4.24,4.24,0.0,19797.0,汽车类,42522.6
2013-07-01,SZE_000622,4.32,4.32,0.0,19798.5,汽车类,42522.6
2013-07-02,SZE_000622,4.34,4.34,0.0,19798.5,汽车类,42522.6
2013-07-03,SZE_000622,4.19,4.19,0.0,19798.5,汽车类,42522.6
2013-07-04,SZE_000622,4.27,4.27,0.0,19798.5,汽车类,42522.6
2013-07-05,SZE_000622,4.33,4.33,0.0,19798.5,汽车类,42522.6
2013-07-08,SZE_000622,4.08,4.08,0.0,19798.5,汽车类,42522.6
2013-07-09,SZE_000622,4.13,4.13,0.0,19798.5,汽车类,42522.6
2013-07-10,SZE_000622,4.29,4.29,0.0,19798.5,汽车类,42522.6
2013-07-11,SZE_000622,4.42,4.42,0.0,19798.5,汽车类,42522.6
2013-07-12,SZE_000622,4.39,4.39,0.0,19798.5,汽车类,42522.6
2013-07-15,SZE_000622,4.51,4.51,0.0,19798.5,汽车类,42522.6
2013-07-16,SZE_000622,4.64,4.64,0.0,19798.5,汽车类,42522.6
2013-07-17,SZE_000622,4.45,4.45,0.0,19798.5,汽车类,42522.6
2013-07-18,SZE_000622,4.46,4.46,0.0,19798.5,汽车类,42522.6
2013-07-19,SZE_000622,4.1,4.1,0.0,19798.5,汽车类,42522.6
2013-07-22,SZE_000622,4.17,4.17,0.0,19798.5,汽车类,42522.6
2013-07-23,SZE_000622,4.34,4.34,0.0,19798.5,汽车类,42522.6
2013-07-24,SZE_000622,4.31,4.31,0.0,19798.5,汽车类,42522.6
2013-07-25,SZE_000622,4.17,4.17,0.0,19798.5,汽车类,42522.6
2013-07-26,SZE_000622,4.17,4.17,0.0,19798.5,汽车类,42522.6
2013-07-29,SZE_000622,4.05,4.05,0.0,19798.5,汽车类,42522.6
2013-07-30,SZE_000622,4.04,4.04,0.0,19798.5,汽车类,42522.6
2013-07-31,SZE_000622,4.07,4.07,0.0,19798.5,汽车类,42522.6
2013-08-01,SZE_000622,4.14,4.14,0.0,19798.5,汽车类,42522.6
2013-08-02,SZE_000622,4.12,4.12,0.0,19798.5,汽车类,42522.6
2013-08-05,SZE_000622,4.2,4.2,0.0,19798.5,汽车类,42522.6
2013-08-06,SZE_000622,4.3,4.3,0.0,19798.5,汽车类,42522.6
2013-08-07,SZE_000622,4.32,4.32,0.0,19798.5,汽车类,42522.6
2013-08-08,SZE_000622,4.25,4.25,0.0,19798.5,汽车类,42522.6
2013-08-09,SZE_000622,4.31,4.31,0.0,19798.5,汽车类,42522.6
2013-08-12,SZE_000622,4.39,4.39,0.0,19798.5,汽车类,42522.6
2013-08-13,SZE_000622,4.44,4.44,0.0,19798.5,汽车类,42522.6
2013-08-14,SZE_000622,4.41,4.41,0.0,19798.5,汽车类,42522.6
2013-08-15,SZE_000622,4.26,4.26,0.0,19798.5,汽车类,42522.6
2013-08-16,SZE_000622,4.2,4.2,0.0,19798.5,汽车类,42522.6
2013-08-19,SZE_000622,4.24,4.24,0.0,19798.5,汽车类,42522.6
2013-08-20,SZE_000622,4.16,4.16,0.0,19798.5,汽车类,42522.6
2013-08-21,SZE_000622,4.19,4.19,0.0,19798.5,汽车类,42522.6
2013-08-22,SZE_000622,4.28,4.28,0.0,19798.5,汽车类,42522.6
2013-08-23,SZE_000622,4.21,4.21,0.0,19798.5,汽车类,42522.6
2013-08-26,SZE_000622,4.3,4.3,0.0,19798.5,汽车类,42522.6
2013-08-27,SZE_000622,4.37,4.37,0.0,19798.5,汽车类,42522.6
2013-08-28,SZE_000622,4.27,4.27,0.0,19798.5,汽车类,42522.6
2013-08-29,SZE_000622,4.32,4.32,0.0,19798.5,汽车类,42522.6
2013-08-30,SZE_000622,4.43,4.43,0.0,19798.5,汽车类,42522.6
2013-09-02,SZE_000622,4.38,4.38,0.0,19798.5,汽车类,42522.6
2013-09-03,SZE_000622,4.49,4.49,0.0,19798.5,汽车类,42522.6
2013-09-04,SZE_000622,4.45,4.45,0.0,19798.5,汽车类,42522.6
2013-09-05,SZE_000622,4.34,4.34,0.0,19798.5,汽车类,42522.6
2013-09-06,SZE_000622,4.37,4.37,0.0,19798.5,汽车类,42522.6
2013-09-09,SZE_000622,4.41,4.41,0.0,19798.5,汽车类,42522.6
2013-09-10,SZE_000622,4.47,4.47,0.0,19798.5,汽车类,42522.6
2013-09-11,SZE_000622,4.46,4.46,0.0,19798.5,汽车类,42522.6
2013-09-12,SZE_000622,4.91,4.91,0.0,19798.5,汽车类,42522.6
2013-09-13,SZE_000622,5.01,5.01,0.0,19798.5,汽车类,42522.6
2013-09-16,SZE_000622,4.8,4.8,0.0,19798.5,汽车类,42522.6
2013-09-17,SZE_000622,4.64,4.64,0.0,19798.5,汽车类,42522.6
2013-09-18,SZE_000622,4.66,4.66,0.0,19798.5,汽车类,42522.6
2013-09-23,SZE_000622,4.72,4.72,0.0,19798.5,汽车类,42522.6
2013-09-24,SZE_000622,4.63,4.63,0.0,19798.5,汽车类,42522.6
2013-09-25,SZE_000622,4.55,4.55,0.0,19798.5,汽车类,42522.6
2013-09-26,SZE_000622,4.61,4.61,0.0,19798.5,汽车类,42522.6
2013-09-27,SZE_000622,4.64,4.64,0.0,19798.5,汽车类,42522.6
2013-09-30,SZE_000622,4.75,4.75,0.0,19798.5,汽车类,42522.6
2013-10-08,SZE_000622,4.75,4.75,0.0,19798.5,汽车类,42522.6
2013-10-09,SZE_000622,4.73,4.73,0.0,19798.5,汽车类,42522.6
2013-10-10,SZE_000622,4.57,4.57,0.0,19798.5,汽车类,42522.6
2013-10-11,SZE_000622,4.66,4.66,0.0,19798.5,汽车类,42522.6
2013-10-14,SZE_000622,4.65,4.65,0.0,19798.5,汽车类,42522.6
2013-10-15,SZE_000622,4.58,4.58,0.0,19798.5,汽车类,42522.6
2013-10-16,SZE_000622,4.6,4.6,0.0,19798.5,汽车类,42522.6
2013-10-17,SZE_000622,4.33,4.33,0.0,19798.5,汽车类,42522.6
2013-10-18,SZE_000622,4.25,4.25,0.0,19798.5,汽车类,42522.6
2013-10-21,SZE_000622,4.3,4.3,0.0,19798.5,汽车类,42522.6
2013-10-22,SZE_000622,4.26,4.26,0.0,19798.5,汽车类,42522.6
2013-10-23,SZE_000622,4.28,4.28,0.0,19798.5,汽车类,42522.6
2013-10-24,SZE_000622,4.25,4.25,0.0,19798.5,汽车类,42522.6
2013-10-25,SZE_000622,4.2,4.2,0.0,19798.5,汽车类,42522.6
2013-10-28,SZE_000622,4.08,4.08,0.0,19798.5,汽车类,42522.6
2013-10-29,SZE_000622,3.93,3.93,0.0,19798.5,汽车类,42522.6
2013-10-30,SZE_000622,4.12,4.12,0.0,19798.5,汽车类,42522.6
2013-10-31,SZE_000622,4.09,4.09,0.0,19798.5,汽车类,42522.6
2013-11-01,SZE_000622,4.06,4.06,0.0,19798.5,汽车类,42522.6
2013-11-04,SZE_000622,4.06,4.06,0.0,19798.5,汽车类,42522.6
2013-11-05,SZE_000622,4.06,4.06,0.0,19798.5,汽车类,42522.6
2013-11-06,SZE_000622,4.02,4.02,0.0,19798.5,汽车类,42522.6
2013-11-07,SZE_000622,3.94,3.94,0.0,19798.5,汽车类,42522.6
2013-11-08,SZE_000622,3.9,3.9,0.0,19798.5,汽车类,42522.6
2013-11-11,SZE_000622,3.93,3.93,0.0,19798.5,汽车类,42522.6
2013-11-12,SZE_000622,4.0,4.0,0.0,19798.5,汽车类,42522.6
2013-11-13,SZE_000622,3.98,3.98,0.0,19798.5,汽车类,42522.6
2013-11-14,SZE_000622,4.05,4.05,0.0,19798.5,汽车类,42522.6
2013-11-15,SZE_000622,4.11,4.11,0.0,19798.5,汽车类,42522.6
2013-11-18,SZE_000622,4.17,4.17,0.0,19798.5,汽车类,42522.6
2013-11-19,SZE_000622,4.22,4.22,0.0,19798.5,汽车类,42522.6
2013-11-20,SZE_000622,4.22,4.22,0.0,19798.5,汽车类,42522.6
2013-11-21,SZE_000622,4.14,4.14,0.0,19798.5,汽车类,42522.6
2013-11-22,SZE_000622,4.13,4.13,0.0,19798.5,汽车类,42522.6
2013-11-25,SZE_000622,4.09,4.09,0.0,19798.5,汽车类,42522.6
2013-11-26,SZE_000622,4.18,4.18,0.0,19798.5,汽车类,42522.6
2013-11-27,SZE_000622,4.16,4.16,0.0,19798.5,汽车类,42522.6
2013-11-28,SZE_000622,4.16,4.16,0.0,19798.5,汽车类,42522.6
2013-11-29,SZE_000622,4.2,4.2,0.0,19798.5,汽车类,42522.6
2013-12-02,SZE_000622,3.98,3.98,0.0,19798.5,汽车类,42522.6
2013-12-03,SZE_000622,4.0,4.0,0.0,19798.5,汽车类,42522.6
2013-12-04,SZE_000622,4.02,4.02,0.0,19798.5,汽车类,42522.6
2013-12-05,SZE_000622,4.09,4.09,0.0,19798.5,汽车类,42522.6
2013-12-06,SZE_000622,4.09,4.09,0.0,19798.5,汽车类,42522.6
2013-12-09,SZE_000622,4.08,4.08,0.0,19798.5,汽车类,42522.6
2013-12-10,SZE_000622,4.1,4.1,0.0,19798.5,汽车类,42522.6
2013-12-11,SZE_000622,4.06,4.06,0.0,19798.5,汽车类,42522.6
2013-12-12,SZE_000622,4.06,4.06,0.0,19798.5,汽车类,42522.6
2013-12-13,SZE_000622,4.06,4.06,0.0,19798.5,汽车类,42522.6
2013-12-16,SZE_000622,3.97,3.97,0.0,19798.5,汽车类,42522.6
2013-12-17,SZE_000622,3.97,3.97,0.0,19798.5,汽车类,42522.6
2013-12-18,SZE_000622,3.94,3.94,0.0,19798.5,汽车类,42522.6
2013-12-19,SZE_000622,3.91,3.91,0.0,19798.5,汽车类,42522.6
2013-12-20,SZE_000622,3.91,3.91,0.0,19798.5,汽车类,42522.6
2013-12-23,SZE_000622,3.91,3.91,0.0,19798.5,汽车类,42522.6
2013-12-24,SZE_000622,3.99,3.99,0.0,19798.5,汽车类,42522.6
2013-12-25,SZE_000622,3.95,3.95,0.0,19798.5,汽车类,42522.6
2013-12-26,SZE_000622,3.85,3.85,0.0,19798.5,汽车类,42522.6
2013-12-27,SZE_000622,3.86,3.86,0.0,19798.5,汽车类,42522.6
2013-12-30,SZE_000622,3.85,3.85,0.0,19798.5,汽车类,42522.6
2013-12-31,SZE_000622,3.88,3.88,0.0,19798.5,汽车类,42522.6
2014-01-02,SZE_000622,3.98,3.98,0.0,19798.5,汽车类,42522.6
2014-01-03,SZE_000622,3.92,3.92,0.0,19798.5,汽车类,42522.6
2014-01-06,SZE_000622,3.84,3.84,0.0,19798.5,汽车类,42522.6
2014-01-07,SZE_000622,3.84,3.84,0.0,19798.5,汽车类,42522.6
2014-01-08,SZE_000622,3.77,3.77,0.0,19798.5,汽车类,42522.6
2014-01-09,SZE_000622,3.66,3.66,0.0,19798.5,汽车类,42522.6
2014-01-10,SZE_000622,3.5,3.5,0.0,19798.5,汽车类,42522.6
2014-01-13,SZE_000622,3.52,3.52,0.0,19798.5,汽车类,42522.6
2014-01-14,SZE_000622,3.84,3.84,0.0,19798.5,汽车类,42522.6
2014-01-15,SZE_000622,3.69,3.69,0.0,19798.5,汽车类,42522.6
2014-01-16,SZE_000622,3.65,3.65,0.0,19798.5,汽车类,42522.6
2014-01-17,SZE_000622,3.6,3.6,0.0,19798.5,汽车类,42522.6
2014-01-20,SZE_000622,3.57,3.57,0.0,19798.5,汽车类,42522.6
2014-01-21,SZE_000622,3.69,3.69,0.0,19798.5,汽车类,42522.6
2014-01-22,SZE_000622,3.77,3.77,0.0,19798.5,汽车类,42522.6
2014-01-23,SZE_000622,3.77,3.77,0.0,19798.5,汽车类,42522.6
2014-01-24,SZE_000622,3.77,3.77,0.0,19798.5,汽车类,42522.6
2014-01-27,SZE_000622,3.73,3.73,0.0,19798.5,汽车类,42522.6
2014-01-28,SZE_000622,3.72,3.72,0.0,19798.5,汽车类,42522.6
2014-01-29,SZE_000622,3.75,3.75,0.0,19798.5,汽车类,42522.6
2014-01-30,SZE_000622,3.7,3.7,0.0,19798.5,汽车类,42522.6
2014-02-07,SZE_000622,3.73,3.73,0.0,19798.5,汽车类,42522.6
2014-02-10,SZE_000622,3.83,3.83,0.0,19798.5,汽车类,42522.6
2014-02-11,SZE_000622,3.82,3.82,0.0,19798.5,汽车类,42522.6
2014-02-12,SZE_000622,3.85,3.85,0.0,19798.5,汽车类,42522.6
2014-02-13,SZE_000622,4.04,4.04,0.0,19798.5,汽车类,42522.6
2014-02-14,SZE_000622,4.02,4.02,0.0,19798.5,汽车类,42522.6
2014-02-17,SZE_000622,4.02,4.02,0.0,19798.5,汽车类,42522.6
2014-02-18,SZE_000622,4.42,4.42,0.0,19798.5,汽车类,42522.6
2014-02-19,SZE_000622,4.49,4.49,0.0,19798.5,汽车类,42522.6
2014-02-20,SZE_000622,4.31,4.31,0.0,19798.5,汽车类,42522.6
2014-02-21,SZE_000622,4.21,4.21,0.0,27320.4,汽车类,42522.6
2014-02-24,SZE_000622,4.1,4.1,0.0,27320.4,汽车类,42522.6
2014-02-25,SZE_000622,4.0,4.0,0.0,27320.4,汽车类,42522.6
2014-02-26,SZE_000622,4.1,4.1,0.0,27320.4,汽车类,42522.6
2014-02-27,SZE_000622,4.01,4.01,0.0,27320.4,汽车类,42522.6
2014-02-28,SZE_000622,4.12,4.12,0.0,27320.4,汽车类,42522.6
2014-03-03,SZE_000622,4.17,4.17,0.0,27320.4,汽车类,42522.6
2014-03-04,SZE_000622,4.09,4.09,0.0,27320.4,汽车类,42522.6
2014-03-05,SZE_000622,4.06,4.06,0.0,27320.4,汽车类,42522.6
2014-03-06,SZE_000622,4.11,4.11,0.0,27320.4,汽车类,42522.6
2014-03-07,SZE_000622,4.08,4.08,0.0,27320.4,汽车类,42522.6
2014-03-10,SZE_000622,3.94,3.94,0.0,27320.4,汽车类,42522.6
2014-03-11,SZE_000622,3.93,3.93,0.0,27320.4,汽车类,42522.6
2014-03-12,SZE_000622,3.96,3.96,0.0,27320.4,汽车类,42522.6
2014-03-13,SZE_000622,4.03,4.03,0.0,27320.4,汽车类,42522.6
2014-03-14,SZE_000622,4.43,4.43,0.0,27320.4,汽车类,42522.6
2014-03-17,SZE_000622,4.42,4.42,0.0,27320.4,汽车类,42522.6
2014-03-18,SZE_000622,4.63,4.63,0.0,27320.4,汽车类,42522.6
2014-03-19,SZE_000622,4.59,4.59,0.0,27320.4,汽车类,42522.6
2014-03-20,SZE_000622,4.27,4.27,0.0,27320.4,汽车类,42522.6
2014-03-21,SZE_000622,4.32,4.32,0.0,27320.4,汽车类,42522.6
2014-03-24,SZE_000622,4.41,4.41,0.0,27320.4,汽车类,42522.6
2014-03-25,SZE_000622,4.41,4.41,0.0,27320.4,汽车类,42522.6
2014-03-26,SZE_000622,4.31,4.31,0.0,27320.4,汽车类,42522.6
2014-03-27,SZE_000622,4.49,4.49,0.0,27320.4,汽车类,42522.6
2014-03-28,SZE_000622,4.47,4.47,0.0,27320.4,汽车类,42522.6
2014-03-31,SZE_000622,4.26,4.26,0.0,27320.4,汽车类,42522.6
2014-04-01,SZE_000622,4.33,4.33,0.0,27320.4,汽车类,42522.6
2014-04-02,SZE_000622,4.35,4.35,0.0,27320.4,汽车类,42522.6
2014-04-03,SZE_000622,4.17,4.17,0.0,27320.4,汽车类,42522.6
2014-04-04,SZE_000622,4.25,4.25,0.0,27320.4,汽车类,42522.6
2014-04-08,SZE_000622,4.25,4.25,0.0,27320.4,汽车类,42522.6
2014-04-09,SZE_000622,4.3,4.3,0.0,27320.4,汽车类,42522.6
2014-04-10,SZE_000622,4.29,4.29,0.0,27320.4,汽车类,42522.6
2014-04-11,SZE_000622,4.34,4.34,0.0,27320.4,汽车类,42522.6
2014-04-14,SZE_000622,4.31,4.31,0.0,27320.4,汽车类,42522.6
2014-04-15,SZE_000622,4.37,4.37,0.0,27320.4,汽车类,42522.6
2014-04-16,SZE_000622,4.47,4.47,0.0,27320.4,汽车类,42522.6
2014-04-17,SZE_000622,4.45,4.45,0.0,27320.4,汽车类,42522.6
2014-04-18,SZE_000622,4.46,4.46,0.0,27320.4,汽车类,42522.6
2014-04-21,SZE_000622,4.35,4.35,0.0,27320.4,汽车类,42522.6
2014-04-22,SZE_000622,4.31,4.31,0.0,27320.4,汽车类,42522.6
2014-04-23,SZE_000622,4.24,4.24,0.0,27320.4,汽车类,42522.6
2014-04-24,SZE_000622,4.29,4.29,0.0,27320.4,汽车类,42522.6
2014-04-25,SZE_000622,4.22,4.22,0.0,27320.4,汽车类,42522.6
2014-04-28,SZE_000622,3.87,3.87,0.0,27320.4,汽车类,42522.6
2014-04-29,SZE_000622,3.91,3.91,0.0,27320.4,汽车类,42522.6
2014-04-30,SZE_000622,3.93,3.93,0.0,27320.4,汽车类,42522.6
2014-05-05,SZE_000622,3.91,3.91,0.0,27320.4,汽车类,42522.6
2014-05-06,SZE_000622,3.98,3.98,0.0,27320.4,汽车类,42522.6
2014-05-07,SZE_000622,4.03,4.03,0.0,27320.4,汽车类,42522.6
2014-05-08,SZE_000622,4.05,4.05,0.0,27320.4,汽车类,42522.6
2014-05-09,SZE_000622,4.1,4.1,0.0,27320.4,汽车类,42522.6
2014-05-12,SZE_000622,4.13,4.13,0.0,27320.4,汽车类,42522.6
2014-05-13,SZE_000622,4.23,4.23,0.0,27320.4,汽车类,42522.6
2014-05-14,SZE_000622,4.2,4.2,0.0,27320.4,汽车类,42522.6
2014-05-15,SZE_000622,4.2,4.2,0.0,27320.4,汽车类,42522.6
2014-05-16,SZE_000622,4.22,4.22,0.0,27320.4,汽车类,42522.6
2014-05-19,SZE_000622,4.2,4.2,0.0,27320.4,汽车类,42522.6
2014-05-20,SZE_000622,4.27,4.27,0.0,27320.4,汽车类,42522.6
2014-05-21,SZE_000622,4.29,4.29,0.0,27320.4,汽车类,42522.6
2014-05-22,SZE_000622,4.27,4.27,0.0,27320.4,汽车类,42522.6
2014-05-23,SZE_000622,4.3,4.3,0.0,27320.4,汽车类,42522.6
2014-05-26,SZE_000622,4.39,4.39,0.0,27320.4,汽车类,42522.6
2014-05-27,SZE_000622,4.4,4.4,0.0,27320.4,汽车类,42522.6
2014-05-28,SZE_000622,4.46,4.46,0.0,27320.4,汽车类,42522.6
2014-05-29,SZE_000622,4.56,4.56,0.0,27320.4,汽车类,42522.6
2014-05-30,SZE_000622,4.83,4.83,0.0,27320.4,汽车类,42522.6
2014-06-03,SZE_000622,4.86,4.86,0.0,27320.4,汽车类,42522.6
2014-06-04,SZE_000622,5.08,5.08,0.0,27320.4,汽车类,42522.6
2014-06-05,SZE_000622,5.59,5.59,0.0,27320.4,汽车类,42522.6
2014-06-06,SZE_000622,5.41,5.41,0.0,27320.4,汽车类,42522.6
2014-06-09,SZE_000622,4.87,4.87,0.0,27320.4,汽车类,42522.6
2014-06-10,SZE_000622,4.77,4.77,0.0,27320.4,汽车类,42522.6
2014-06-11,SZE_000622,4.71,4.71,0.0,27320.4,汽车类,42522.6
2014-06-12,SZE_000622,4.41,4.41,0.0,27320.4,汽车类,42522.6
2014-06-13,SZE_000622,4.41,4.41,0.0,27320.4,汽车类,42522.6
2014-06-16,SZE_000622,4.34,4.34,0.0,27320.4,汽车类,42522.6
2014-06-17,SZE_000622,4.33,4.33,0.0,27320.4,汽车类,42522.6
2014-06-18,SZE_000622,4.27,4.27,0.0,27320.4,汽车类,42522.6
2014-06-19,SZE_000622,4.01,4.01,0.0,27320.4,汽车类,42522.6
2014-06-20,SZE_000622,4.02,4.02,0.0,27320.4,汽车类,42522.6
2014-06-23,SZE_000622,4.1,4.1,0.0,27320.4,汽车类,42522.6
2014-06-24,SZE_000622,4.09,4.09,0.0,27320.4,汽车类,42522.6
2014-06-25,SZE_000622,4.12,4.12,0.0,27320.4,汽车类,42522.6
2014-06-26,SZE_000622,4.13,4.13,0.0,27320.4,汽车类,42522.6
2014-06-27,SZE_000622,4.16,4.16,0.0,27320.4,汽车类,42522.6
2014-06-30,SZE_000622,4.11,4.11,0.0,27320.4,汽车类,42522.6
2014-07-01,SZE_000622,4.15,4.15,0.0,27320.4,汽车类,42522.6
2014-07-02,SZE_000622,4.17,4.17,0.0,27320.4,汽车类,42522.6
2014-07-03,SZE_000622,4.19,4.19,0.0,27320.4,汽车类,42522.6
2014-07-04,SZE_000622,4.36,4.36,0.0,27320.4,汽车类,42522.6
2014-07-07,SZE_000622,4.37,4.37,0.0,27320.4,汽车类,42522.6
2014-07-08,SZE_000622,4.31,4.31,0.0,27320.4,汽车类,42522.6
2014-07-09,SZE_000622,4.17,4.17,0.0,27320.4,汽车类,42522.6
2014-07-10,SZE_000622,4.17,4.17,0.0,27320.4,汽车类,42522.6
2014-07-11,SZE_000622,4.22,4.22,0.0,27320.4,汽车类,42522.6
2014-07-14,SZE_000622,4.3,4.3,0.0,27320.4,汽车类,42522.6
2014-07-15,SZE_000622,4.28,4.28,0.0,27320.4,汽车类,42522.6
2014-07-16,SZE_000622,4.28,4.28,0.0,27320.4,汽车类,42522.6
2014-07-17,SZE_000622,4.23,4.23,0.0,27320.4,汽车类,42522.6
2014-07-18,SZE_000622,4.49,4.49,0.0,27320.4,汽车类,42522.6
2014-07-21,SZE_000622,4.61,4.61,0.0,27320.4,汽车类,42522.6
2014-07-22,SZE_000622,4.57,4.57,0.0,27320.4,汽车类,42522.6
2014-07-23,SZE_000622,4.42,4.42,0.0,27320.4,汽车类,42522.6
2014-07-24,SZE_000622,4.46,4.46,0.0,27320.4,汽车类,42522.6
