Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_000505,4.14,4.14,1.0,15499.1,房地产,42674.5
2007-02-09,SZE_000505,4.13,4.13,1.0,15499.1,房地产,42674.5
2007-02-12,SZE_000505,4.34,4.34,1.0,15499.1,房地产,42674.5
2007-02-13,SZE_000505,4.37,4.37,1.0,15499.1,房地产,42674.5
2007-02-14,SZE_000505,4.59,4.59,1.0,15499.1,房地产,42674.5
2007-02-15,SZE_000505,4.82,4.82,1.0,15499.1,房地产,42674.5
2007-02-16,SZE_000505,5.06,5.06,1.0,15499.1,房地产,42674.5
2007-02-26,SZE_000505,5.31,5.31,1.0,15499.1,房地产,42674.5
2007-02-27,SZE_000505,5.05,5.05,1.0,15499.1,房地产,42674.5
2007-02-28,SZE_000505,5.3,5.3,1.0,15499.1,房地产,42674.5
2007-03-01,SZE_000505,5.13,5.13,1.0,15499.1,房地产,42674.5
2007-03-02,SZE_000505,5.06,5.06,1.0,15499.1,房地产,42674.5
2007-03-05,SZE_000505,5.12,5.12,1.0,15499.1,房地产,42674.5
2007-03-06,SZE_000505,5.21,5.21,1.0,15499.1,房地产,42674.5
2007-03-07,SZE_000505,5.47,5.47,1.0,15499.1,房地产,42674.5
2007-03-08,SZE_000505,5.74,5.74,1.0,15499.1,房地产,42674.5
2007-03-09,SZE_000505,6.03,6.03,1.0,15499.1,房地产,42674.5
2007-06-06,SZE_000505,6.63,6.63,0.0,15499.1,房地产,42674.5
2007-06-07,SZE_000505,7.29,7.29,0.0,15499.1,房地产,42674.5
2007-06-08,SZE_000505,8.02,8.02,0.0,15499.1,房地产,42674.5
2007-06-11,SZE_000505,8.82,8.82,0.0,15499.1,房地产,42674.5
2007-06-12,SZE_000505,9.7,9.7,0.0,15499.1,房地产,42674.5
2007-06-13,SZE_000505,10.67,10.67,0.0,15499.1,房地产,42674.5
2007-06-14,SZE_000505,11.74,11.74,0.0,15499.1,房地产,42674.5
2007-06-15,SZE_000505,12.91,12.91,0.0,15499.1,房地产,42674.5
2007-06-18,SZE_000505,14.2,14.2,0.0,15499.1,房地产,42674.5
2007-06-19,SZE_000505,15.62,15.62,0.0,15499.1,房地产,42674.5
2007-06-20,SZE_000505,17.18,17.18,0.0,15499.1,房地产,42674.5
2007-06-21,SZE_000505,16.55,16.55,0.0,15499.1,房地产,42674.5
2007-06-22,SZE_000505,17.0,17.0,0.0,15499.1,房地产,42674.5
2007-06-25,SZE_000505,15.3,15.3,0.0,15499.1,房地产,42674.5
2007-06-26,SZE_000505,15.32,15.32,0.0,15499.1,房地产,42674.5
2007-06-27,SZE_000505,16.85,16.85,0.0,15499.1,房地产,42674.5
2007-06-28,SZE_000505,15.17,15.17,0.0,15499.1,房地产,42674.5
2007-06-29,SZE_000505,14.68,14.68,0.0,15499.1,房地产,42674.5
2007-07-02,SZE_000505,14.08,14.08,0.0,15499.1,房地产,42674.5
2007-07-03,SZE_000505,14.49,14.49,0.0,15499.1,房地产,42674.5
2007-07-04,SZE_000505,14.37,14.37,0.0,15499.1,房地产,42674.5
2007-07-05,SZE_000505,14.7,14.7,0.0,15499.1,房地产,42674.5
2007-07-06,SZE_000505,15.68,15.68,0.0,15499.1,房地产,42674.5
2007-07-09,SZE_000505,16.19,16.19,0.0,15499.1,房地产,42674.5
2007-07-10,SZE_000505,15.5,15.5,0.0,15499.1,房地产,42674.5
2007-07-11,SZE_000505,15.52,15.52,0.0,15499.1,房地产,42674.5
2007-07-12,SZE_000505,13.97,13.97,0.0,15499.1,房地产,42674.5
2007-07-13,SZE_000505,14.0,14.0,0.0,15499.1,房地产,42674.5
2007-07-16,SZE_000505,12.83,12.83,0.0,15499.1,房地产,42674.5
2007-07-17,SZE_000505,12.92,12.92,0.0,15499.1,房地产,42674.5
2007-07-18,SZE_000505,13.2,13.2,0.0,15499.1,房地产,42674.5
2007-07-19,SZE_000505,13.24,13.24,0.0,15499.1,房地产,42674.5
2007-07-20,SZE_000505,14.21,14.21,0.0,15499.1,房地产,42674.5
2007-07-23,SZE_000505,14.73,14.73,0.0,15499.1,房地产,42674.5
2007-07-24,SZE_000505,14.73,14.73,0.0,15499.1,房地产,42674.5
2007-07-25,SZE_000505,15.75,15.75,0.0,15499.1,房地产,42674.5
2007-07-26,SZE_000505,15.89,15.89,0.0,15499.1,房地产,42674.5
2007-07-27,SZE_000505,15.61,15.61,0.0,15499.1,房地产,42674.5
2007-07-30,SZE_000505,15.85,15.85,0.0,15499.1,房地产,42674.5
2007-07-31,SZE_000505,16.33,16.33,0.0,15499.1,房地产,42674.5
2007-08-01,SZE_000505,16.45,16.45,0.0,15499.1,房地产,42674.5
2007-08-02,SZE_000505,16.99,16.99,0.0,15499.1,房地产,42674.5
2007-08-03,SZE_000505,16.53,16.53,0.0,15499.1,房地产,42674.5
2007-08-06,SZE_000505,15.75,15.75,0.0,15499.1,房地产,42674.5
2007-08-07,SZE_000505,15.14,15.14,0.0,15499.1,房地产,42674.5
2007-08-08,SZE_000505,14.45,14.45,0.0,15499.1,房地产,42674.5
2007-08-09,SZE_000505,14.82,14.82,0.0,15499.1,房地产,42674.5
2007-08-10,SZE_000505,14.38,14.38,0.0,15499.1,房地产,42674.5
2007-08-13,SZE_000505,13.8,13.8,0.0,15499.1,房地产,42674.5
2007-08-14,SZE_000505,14.63,14.63,0.0,15499.1,房地产,42674.5
2007-08-15,SZE_000505,14.5,14.5,0.0,15499.1,房地产,42674.5
2007-08-16,SZE_000505,14.1,14.1,0.0,15499.1,房地产,42674.5
2007-08-17,SZE_000505,14.2,14.2,0.0,15499.1,房地产,42674.5
2007-08-20,SZE_000505,14.84,14.84,0.0,15499.1,房地产,42674.5
2007-08-21,SZE_000505,14.2,14.2,0.0,15499.1,房地产,42674.5
2007-08-22,SZE_000505,14.0,14.0,0.0,15499.1,房地产,42674.5
2007-08-23,SZE_000505,15.4,15.4,0.0,15499.1,房地产,42674.5
2007-08-24,SZE_000505,15.15,15.15,0.0,15499.1,房地产,42674.5
2007-08-27,SZE_000505,14.4,14.4,0.0,23103.0,房地产,42674.5
2007-08-28,SZE_000505,14.58,14.58,0.0,23103.0,房地产,42674.5
2007-08-29,SZE_000505,14.8,14.8,0.0,23103.0,房地产,42674.5
2007-08-30,SZE_000505,16.12,16.12,0.0,23103.0,房地产,42674.5
2007-08-31,SZE_000505,15.66,15.66,0.0,23103.0,房地产,42674.5
2007-09-03,SZE_000505,16.17,16.17,0.0,23103.0,房地产,42674.5
2007-09-04,SZE_000505,16.75,16.75,0.0,23103.0,房地产,42674.5
2007-09-05,SZE_000505,16.75,16.75,0.0,23103.0,房地产,42674.5
2007-09-06,SZE_000505,15.85,15.85,0.0,23103.0,房地产,42674.5
2007-09-07,SZE_000505,15.16,15.16,0.0,23103.0,房地产,42674.5
2007-09-10,SZE_000505,15.37,15.37,0.0,23103.0,房地产,42674.5
2007-09-11,SZE_000505,14.0,14.0,0.0,23103.0,房地产,42674.5
2007-09-12,SZE_000505,14.18,14.18,0.0,23103.0,房地产,42674.5
2007-09-13,SZE_000505,14.36,14.36,0.0,23103.0,房地产,42674.5
2007-09-14,SZE_000505,14.3,14.3,0.0,23103.0,房地产,42674.5
2007-09-17,SZE_000505,14.83,14.83,0.0,23103.0,房地产,42674.5
2007-09-18,SZE_000505,14.57,14.57,0.0,23103.0,房地产,42674.5
2007-09-19,SZE_000505,14.05,14.05,0.0,23103.0,房地产,42674.5
2007-09-20,SZE_000505,14.14,14.14,0.0,23103.0,房地产,42674.5
2007-09-21,SZE_000505,13.52,13.52,0.0,23103.0,房地产,42674.5
2007-09-24,SZE_000505,14.87,14.87,0.0,23103.0,房地产,42674.5
2007-09-25,SZE_000505,15.55,15.55,0.0,23103.0,房地产,42674.5
2007-09-26,SZE_000505,14.79,14.79,0.0,23103.0,房地产,42674.5
2007-09-27,SZE_000505,14.48,14.48,0.0,23103.0,房地产,42674.5
2007-09-28,SZE_000505,15.0,15.0,0.0,23103.0,房地产,42674.5
2007-10-08,SZE_000505,15.4,15.4,0.0,23103.0,房地产,42674.5
2007-10-09,SZE_000505,15.67,15.67,0.0,23103.0,房地产,42674.5
2007-10-10,SZE_000505,15.69,15.69,0.0,23103.0,房地产,42674.5
2007-10-11,SZE_000505,14.88,14.88,0.0,23103.0,房地产,42674.5
2007-10-12,SZE_000505,14.39,14.39,0.0,23103.0,房地产,42674.5
2007-10-15,SZE_000505,13.93,13.93,0.0,23103.0,房地产,42674.5
2007-10-16,SZE_000505,14.0,14.0,0.0,23103.0,房地产,42674.5
2007-10-17,SZE_000505,14.0,14.0,0.0,23103.0,房地产,42674.5
2007-10-18,SZE_000505,14.0,14.0,0.0,23103.0,房地产,42674.5
2007-10-19,SZE_000505,14.1,14.1,0.0,23103.0,房地产,42674.5
2007-10-22,SZE_000505,13.18,13.18,0.0,23103.0,房地产,42674.5
2007-10-23,SZE_000505,13.1,13.1,0.0,23103.0,房地产,42674.5
2007-10-24,SZE_000505,13.11,13.11,0.0,23103.0,房地产,42674.5
2007-10-25,SZE_000505,14.42,14.42,0.0,23103.0,房地产,42674.5
2007-10-26,SZE_000505,14.18,14.18,0.0,23103.0,房地产,42674.5
2007-10-29,SZE_000505,14.25,14.25,0.0,23103.0,房地产,42674.5
2007-10-30,SZE_000505,15.24,15.24,0.0,23103.0,房地产,42674.5
2007-10-31,SZE_000505,15.25,15.25,0.0,23103.0,房地产,42674.5
2007-11-01,SZE_000505,15.8,15.8,0.0,23103.0,房地产,42674.5
2007-11-02,SZE_000505,17.38,17.38,0.0,23103.0,房地产,42674.5
2007-11-05,SZE_000505,17.8,17.8,0.0,23103.0,房地产,42674.5
2007-11-06,SZE_000505,16.61,16.61,0.0,23103.0,房地产,42674.5
2007-11-07,SZE_000505,18.27,18.27,0.0,23103.0,房地产,42674.5
2007-11-08,SZE_000505,18.2,18.2,0.0,23103.0,房地产,42674.5
2007-11-09,SZE_000505,17.2,17.2,0.0,23103.0,房地产,42674.5
2007-11-12,SZE_000505,15.48,15.48,0.0,23103.0,房地产,42674.5
2007-11-13,SZE_000505,14.5,14.5,0.0,23103.0,房地产,42674.5
2007-11-14,SZE_000505,15.95,15.95,0.0,23103.0,房地产,42674.5
2007-11-15,SZE_000505,15.7,15.7,0.0,23103.0,房地产,42674.5
2007-11-16,SZE_000505,16.03,16.03,0.0,23103.0,房地产,42674.5
2007-11-19,SZE_000505,15.9,15.9,0.0,23103.0,房地产,42674.5
2007-11-20,SZE_000505,16.97,16.97,0.0,23103.0,房地产,42674.5
2007-11-21,SZE_000505,17.0,17.0,0.0,23103.0,房地产,42674.5
2007-11-22,SZE_000505,17.01,17.01,0.0,23103.0,房地产,42674.5
2007-11-23,SZE_000505,17.15,17.15,0.0,23103.0,房地产,42674.5
2007-11-26,SZE_000505,16.61,16.61,0.0,23103.0,房地产,42674.5
2007-11-27,SZE_000505,14.95,14.95,0.0,23103.0,房地产,42674.5
2007-11-28,SZE_000505,15.7,15.7,0.0,23103.0,房地产,42674.5
2007-11-29,SZE_000505,15.69,15.69,0.0,23103.0,房地产,42674.5
2007-11-30,SZE_000505,14.9,14.9,0.0,23103.0,房地产,42674.5
2007-12-03,SZE_000505,15.46,15.46,0.0,23103.0,房地产,42674.5
2007-12-04,SZE_000505,15.06,15.06,0.0,23103.0,房地产,42674.5
2007-12-06,SZE_000505,15.31,15.31,0.0,23103.0,房地产,42674.5
2007-12-07,SZE_000505,15.53,15.53,0.0,23103.0,房地产,42674.5
2007-12-10,SZE_000505,15.84,15.84,0.0,23103.0,房地产,42674.5
2007-12-11,SZE_000505,16.18,16.18,0.0,23103.0,房地产,42674.5
2007-12-12,SZE_000505,17.52,17.52,0.0,23103.0,房地产,42674.5
2007-12-13,SZE_000505,16.57,16.57,0.0,23103.0,房地产,42674.5
2007-12-14,SZE_000505,16.88,16.88,0.0,23103.0,房地产,42674.5
2007-12-17,SZE_000505,16.95,16.95,0.0,23103.0,房地产,42674.5
2007-12-18,SZE_000505,16.23,16.23,0.0,23103.0,房地产,42674.5
2007-12-19,SZE_000505,16.93,16.93,0.0,23103.0,房地产,42674.5
2007-12-20,SZE_000505,17.1,17.1,0.0,23103.0,房地产,42674.5
2007-12-21,SZE_000505,17.98,17.98,0.0,23103.0,房地产,42674.5
2007-12-24,SZE_000505,18.33,18.33,0.0,23103.0,房地产,42674.5
2007-12-25,SZE_000505,18.18,18.18,0.0,23103.0,房地产,42674.5
2007-12-26,SZE_000505,19.12,19.12,0.0,23103.0,房地产,42674.5
2007-12-27,SZE_000505,19.29,19.29,0.0,23103.0,房地产,42674.5
2007-12-28,SZE_000505,18.44,18.44,0.0,23103.0,房地产,42674.5
2008-01-02,SZE_000505,18.98,18.98,0.0,23103.0,房地产,42674.5
2008-01-03,SZE_000505,20.88,20.88,0.0,23103.0,房地产,42674.5
2008-01-04,SZE_000505,22.93,22.93,0.0,23103.0,房地产,42674.5
2008-01-07,SZE_000505,22.58,22.58,0.0,23103.0,房地产,42674.5
2008-01-08,SZE_000505,22.58,22.58,0.0,23103.0,房地产,42674.5
2008-01-09,SZE_000505,23.03,23.03,0.0,23103.0,房地产,42674.5
2008-01-10,SZE_000505,23.03,23.03,0.0,23103.0,房地产,42674.5
2008-01-11,SZE_000505,21.72,21.72,0.0,23103.0,房地产,42674.5
2008-01-14,SZE_000505,21.71,21.71,0.0,23103.0,房地产,42674.5
2008-01-15,SZE_000505,21.8,21.8,0.0,23103.0,房地产,42674.5
2008-01-16,SZE_000505,20.52,20.52,0.0,23103.0,房地产,42674.5
2008-01-17,SZE_000505,19.88,19.88,0.0,23103.0,房地产,42674.5
2008-01-18,SZE_000505,20.59,20.59,0.0,23103.0,房地产,42674.5
2008-01-21,SZE_000505,19.0,19.0,0.0,23103.0,房地产,42674.5
2008-01-22,SZE_000505,17.15,17.15,0.0,23103.0,房地产,42674.5
2008-01-23,SZE_000505,17.49,17.49,0.0,23103.0,房地产,42674.5
2008-01-25,SZE_000505,19.24,19.24,0.0,23103.0,房地产,42674.5
2008-01-28,SZE_000505,17.7,17.7,0.0,23103.0,房地产,42674.5
2008-01-29,SZE_000505,18.13,18.13,0.0,23103.0,房地产,42674.5
2008-01-30,SZE_000505,18.39,18.39,0.0,23103.0,房地产,42674.5
2008-01-31,SZE_000505,17.7,17.7,0.0,23103.0,房地产,42674.5
2008-02-01,SZE_000505,16.64,16.64,0.0,23103.0,房地产,42674.5
2008-02-04,SZE_000505,18.1,18.1,0.0,23103.0,房地产,42674.5
2008-02-05,SZE_000505,17.55,17.55,0.0,23103.0,房地产,42674.5
2008-02-13,SZE_000505,18.07,18.07,0.0,23103.0,房地产,42674.5
2008-02-14,SZE_000505,18.3,18.3,0.0,23103.0,房地产,42674.5
2008-02-15,SZE_000505,17.7,17.7,0.0,23103.0,房地产,42674.5
2008-02-18,SZE_000505,18.4,18.4,0.0,23103.0,房地产,42674.5
2008-02-19,SZE_000505,18.72,18.72,0.0,23103.0,房地产,42674.5
2008-02-20,SZE_000505,18.7,18.7,0.0,23103.0,房地产,42674.5
2008-02-21,SZE_000505,17.98,17.98,0.0,23103.0,房地产,42674.5
2008-02-22,SZE_000505,17.35,17.35,0.0,23103.0,房地产,42674.5
2008-02-25,SZE_000505,16.82,16.82,0.0,23103.0,房地产,42674.5
2008-02-26,SZE_000505,16.71,16.71,0.0,23103.0,房地产,42674.5
2008-02-27,SZE_000505,16.95,16.95,0.0,23103.0,房地产,42674.5
2008-02-28,SZE_000505,16.96,16.96,0.0,23103.0,房地产,42674.5
2008-02-29,SZE_000505,18.66,18.66,0.0,23876.6,房地产,42674.5
2008-03-03,SZE_000505,19.75,19.75,0.0,23876.6,房地产,42674.5
2008-03-04,SZE_000505,19.1,19.1,0.0,23876.6,房地产,42674.5
2008-03-05,SZE_000505,18.38,18.38,0.0,23876.6,房地产,42674.5
2008-03-06,SZE_000505,18.92,18.92,0.0,23876.6,房地产,42674.5
2008-03-07,SZE_000505,18.41,18.41,0.0,23876.6,房地产,42674.5
2008-03-10,SZE_000505,17.55,17.55,0.0,23876.6,房地产,42674.5
2008-03-11,SZE_000505,17.6,17.6,0.0,23876.6,房地产,42674.5
2008-03-12,SZE_000505,17.77,17.77,0.0,23876.6,房地产,42674.5
2008-03-13,SZE_000505,18.1,18.1,0.0,23876.6,房地产,42674.5
2008-03-14,SZE_000505,19.09,19.09,0.0,23876.6,房地产,42674.5
2008-06-26,SZE_000505,17.18,17.18,0.0,23876.6,房地产,42674.5
2008-06-27,SZE_000505,15.46,15.46,0.0,23876.6,房地产,42674.5
2008-06-30,SZE_000505,13.91,13.91,0.0,23876.6,房地产,42674.5
2008-07-01,SZE_000505,12.52,12.52,0.0,23876.6,房地产,42674.5
2008-07-02,SZE_000505,11.27,11.27,0.0,23876.6,房地产,42674.5
2008-07-03,SZE_000505,10.14,10.14,0.0,23876.6,房地产,42674.5
2008-07-04,SZE_000505,9.13,9.13,0.0,23876.6,房地产,42674.5
2008-07-07,SZE_000505,9.61,9.61,0.0,23876.6,房地产,42674.5
2008-07-08,SZE_000505,9.8,9.8,0.0,23876.6,房地产,42674.5
2008-07-09,SZE_000505,10.78,10.78,0.0,23876.6,房地产,42674.5
2008-07-10,SZE_000505,11.25,11.25,0.0,23876.6,房地产,42674.5
2008-07-11,SZE_000505,10.61,10.61,0.0,23876.6,房地产,42674.5
2008-07-14,SZE_000505,10.76,10.76,0.0,23876.6,房地产,42674.5
2008-07-15,SZE_000505,9.84,9.84,0.0,23876.6,房地产,42674.5
2008-07-16,SZE_000505,8.93,8.93,0.0,23876.6,房地产,42674.5
2008-07-17,SZE_000505,8.92,8.92,0.0,23876.6,房地产,42674.5
2008-07-18,SZE_000505,8.99,8.99,0.0,23876.6,房地产,42674.5
2008-07-21,SZE_000505,9.57,9.57,0.0,23876.6,房地产,42674.5
2008-07-22,SZE_000505,9.37,9.37,0.0,23876.6,房地产,42674.5
2008-07-23,SZE_000505,9.16,9.16,0.0,23876.6,房地产,42674.5
2008-07-24,SZE_000505,9.46,9.46,0.0,23876.6,房地产,42674.5
2008-07-25,SZE_000505,9.19,9.19,0.0,23876.6,房地产,42674.5
2008-07-28,SZE_000505,9.74,9.74,0.0,23876.6,房地产,42674.5
2008-07-30,SZE_000505,9.3,9.3,0.0,23876.6,房地产,42674.5
2008-07-31,SZE_000505,8.78,8.78,0.0,23876.6,房地产,42674.5
2008-08-01,SZE_000505,8.7,8.7,0.0,23876.6,房地产,42674.5
2008-08-04,SZE_000505,8.23,8.23,0.0,23876.6,房地产,42674.5
2008-08-05,SZE_000505,8.23,8.23,0.0,23876.6,房地产,42674.5
2008-08-06,SZE_000505,7.54,7.54,0.0,23876.6,房地产,42674.5
2008-08-07,SZE_000505,7.07,7.07,0.0,23876.6,房地产,42674.5
2008-08-08,SZE_000505,6.36,6.36,0.0,23876.6,房地产,42674.5
2008-08-11,SZE_000505,5.72,5.72,0.0,23876.6,房地产,42674.5
2008-08-12,SZE_000505,5.8,5.8,0.0,23876.6,房地产,42674.5
2008-08-13,SZE_000505,5.74,5.74,0.0,23876.6,房地产,42674.5
2008-08-14,SZE_000505,5.85,5.85,0.0,23876.6,房地产,42674.5
2008-08-15,SZE_000505,5.65,5.65,0.0,23876.6,房地产,42674.5
2008-08-18,SZE_000505,5.09,5.09,0.0,23876.6,房地产,42674.5
2008-08-19,SZE_000505,4.97,4.97,0.0,23876.6,房地产,42674.5
2008-08-20,SZE_000505,5.47,5.47,0.0,23876.6,房地产,42674.5
2008-08-21,SZE_000505,5.61,5.61,0.0,23876.6,房地产,42674.5
2008-08-22,SZE_000505,5.18,5.18,0.0,23876.6,房地产,42674.5
2008-08-25,SZE_000505,5.1,5.1,0.0,23876.6,房地产,42674.5
2008-08-26,SZE_000505,4.59,4.59,0.0,23876.6,房地产,42674.5
2008-08-27,SZE_000505,4.65,4.65,0.0,23876.6,房地产,42674.5
2008-08-28,SZE_000505,4.66,4.66,0.0,23876.6,房地产,42674.5
2008-08-29,SZE_000505,5.13,5.13,0.0,23876.6,房地产,42674.5
2008-09-01,SZE_000505,4.88,4.88,0.0,23876.6,房地产,42674.5
2008-09-02,SZE_000505,4.88,4.88,0.0,23876.6,房地产,42674.5
2008-09-03,SZE_000505,5.15,5.15,0.0,23876.6,房地产,42674.5
2008-09-04,SZE_000505,5.09,5.09,0.0,23876.6,房地产,42674.5
2008-09-05,SZE_000505,4.58,4.58,0.0,23876.6,房地产,42674.5
2008-09-08,SZE_000505,4.29,4.29,0.0,23876.6,房地产,42674.5
2008-09-09,SZE_000505,4.35,4.35,0.0,23876.6,房地产,42674.5
2008-09-10,SZE_000505,4.4,4.4,0.0,23876.6,房地产,42674.5
2008-09-11,SZE_000505,4.15,4.15,0.0,23876.6,房地产,42674.5
2008-09-12,SZE_000505,4.17,4.17,0.0,23876.6,房地产,42674.5
2008-09-16,SZE_000505,4.02,4.02,0.0,23876.6,房地产,42674.5
2008-09-17,SZE_000505,3.94,3.94,0.0,23876.6,房地产,42674.5
2008-09-18,SZE_000505,3.68,3.68,0.0,23876.6,房地产,42674.5
2008-09-19,SZE_000505,4.05,4.05,0.0,23876.6,房地产,42674.5
2008-09-22,SZE_000505,4.19,4.19,0.0,23876.6,房地产,42674.5
2008-09-23,SZE_000505,3.77,3.77,0.0,23876.6,房地产,42674.5
2008-09-24,SZE_000505,3.86,3.86,0.0,23876.6,房地产,42674.5
2008-09-25,SZE_000505,3.91,3.91,0.0,23876.6,房地产,42674.5
2008-09-26,SZE_000505,3.99,3.99,0.0,23876.6,房地产,42674.5
2008-10-06,SZE_000505,3.64,3.64,0.0,23876.6,房地产,42674.5
2008-10-07,SZE_000505,3.65,3.65,0.0,23876.6,房地产,42674.5
2008-10-08,SZE_000505,3.52,3.52,0.0,23876.6,房地产,42674.5
2008-10-09,SZE_000505,3.45,3.45,0.0,23876.6,房地产,42674.5
2008-10-10,SZE_000505,3.11,3.11,0.0,23876.6,房地产,42674.5
2008-10-13,SZE_000505,3.09,3.09,0.0,23876.6,房地产,42674.5
2008-10-14,SZE_000505,2.97,2.97,0.0,23876.6,房地产,42674.5
2008-10-15,SZE_000505,2.87,2.87,0.0,23876.6,房地产,42674.5
2008-10-16,SZE_000505,2.93,2.93,0.0,23876.6,房地产,42674.5
2008-10-17,SZE_000505,2.88,2.88,0.0,23876.6,房地产,42674.5
2008-10-20,SZE_000505,3.17,3.17,0.0,23876.6,房地产,42674.5
2008-10-21,SZE_000505,3.09,3.09,0.0,23876.6,房地产,42674.5
2008-10-22,SZE_000505,2.89,2.89,0.0,23876.6,房地产,42674.5
2008-10-23,SZE_000505,2.99,2.99,0.0,23876.6,房地产,42674.5
2008-10-24,SZE_000505,2.82,2.82,0.0,23876.6,房地产,42674.5
2008-10-27,SZE_000505,2.54,2.54,0.0,23876.6,房地产,42674.5
2008-10-28,SZE_000505,2.51,2.51,0.0,23876.6,房地产,42674.5
2008-10-29,SZE_000505,2.46,2.46,0.0,23876.6,房地产,42674.5
2008-10-30,SZE_000505,2.45,2.45,0.0,23876.6,房地产,42674.5
2008-10-31,SZE_000505,2.41,2.41,0.0,23876.6,房地产,42674.5
2008-11-03,SZE_000505,2.4,2.4,0.0,23876.6,房地产,42674.5
2008-11-04,SZE_000505,2.28,2.28,0.0,23876.6,房地产,42674.5
2008-11-05,SZE_000505,2.33,2.33,0.0,23876.6,房地产,42674.5
2008-11-06,SZE_000505,2.22,2.22,0.0,23876.6,房地产,42674.5
2008-11-07,SZE_000505,2.25,2.25,0.0,23876.6,房地产,42674.5
2008-11-10,SZE_000505,2.48,2.48,0.0,23876.6,房地产,42674.5
2008-11-11,SZE_000505,2.5,2.5,0.0,23876.6,房地产,42674.5
2008-11-12,SZE_000505,2.63,2.63,0.0,23876.6,房地产,42674.5
2008-11-13,SZE_000505,2.89,2.89,0.0,23876.6,房地产,42674.5
2008-11-14,SZE_000505,3.18,3.18,0.0,23876.6,房地产,42674.5
2008-11-17,SZE_000505,3.5,3.5,0.0,23876.6,房地产,42674.5
2008-11-18,SZE_000505,3.85,3.85,0.0,23876.6,房地产,42674.5
2008-11-19,SZE_000505,4.24,4.24,0.0,23876.6,房地产,42674.5
2008-11-20,SZE_000505,4.66,4.66,0.0,23876.6,房地产,42674.5
2008-11-26,SZE_000505,4.19,4.19,0.0,23876.6,房地产,42674.5
2008-11-27,SZE_000505,3.88,3.88,0.0,23876.6,房地产,42674.5
2008-11-28,SZE_000505,3.49,3.49,0.0,23876.6,房地产,42674.5
2008-12-01,SZE_000505,3.6,3.6,0.0,23876.6,房地产,42674.5
2008-12-02,SZE_000505,3.59,3.59,0.0,23876.6,房地产,42674.5
2008-12-03,SZE_000505,3.77,3.77,0.0,23876.6,房地产,42674.5
2008-12-04,SZE_000505,4.15,4.15,0.0,23876.6,房地产,42674.5
2008-12-05,SZE_000505,4.57,4.57,0.0,23876.6,房地产,42674.5
2008-12-08,SZE_000505,5.03,5.03,0.0,23876.6,房地产,42674.5
2008-12-09,SZE_000505,5.0,5.0,0.0,23876.6,房地产,42674.5
2008-12-10,SZE_000505,5.5,5.5,0.0,23876.6,房地产,42674.5
2008-12-11,SZE_000505,6.05,6.05,0.0,23876.6,房地产,42674.5
2008-12-17,SZE_000505,5.87,5.87,0.0,23876.6,房地产,42674.5
2008-12-18,SZE_000505,5.77,5.77,0.0,23876.6,房地产,42674.5
2008-12-19,SZE_000505,5.68,5.68,0.0,23876.6,房地产,42674.5
2008-12-22,SZE_000505,5.46,5.46,0.0,23876.6,房地产,42674.5
2008-12-23,SZE_000505,5.65,5.65,0.0,23876.6,房地产,42674.5
2008-12-24,SZE_000505,5.09,5.09,0.0,23876.6,房地产,42674.5
